date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 19:00:00+00:00,22.36,22.69,22.335,22.655,11813.0,,,,,,,25.42202580352376,"rgba(239, 83, 80, 1.0)",3.4014617724133136,25.42202580352376,-0.8134813761439313,0,,,0.0,0.0,0.0,0.0,34.35197925223164,-22.226124239744035,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,22.645,22.965,22.095,22.11,28868.0,,,,,,,25.37066733717775,"rgba(239, 83, 80, 1.0)",3.4139631364877427,25.37066733717775,-0.95509740639212,0,,,0.0,0.0,0.0,0.0,35.28401084340741,-21.44688325193072,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,22.28,22.58,22.025,22.2,8773.0,,,,,,,25.35197653376799,"rgba(239, 83, 80, 1.0)",3.42413561526287,25.35197653376799,-0.9205174350333121,0,,,0.0,0.0,0.0,0.0,36.525071182197735,-20.158479169357875,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,22.16,22.23,21.84,22.03,6356.0,,,,,,,25.33578053532337,"rgba(239, 83, 80, 1.0)",3.436330286488445,25.33578053532337,-0.9620089629688989,0,,,0.0,0.0,0.0,0.0,36.5834980486161,-19.808252979498306,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,22.0,22.43,22.0,22.37,3901.0,,,,,,,25.327484664472884,"rgba(239, 83, 80, 1.0)",3.436817467702674,25.327484664472884,-0.8605300375320197,0,,,0.0,0.0,0.0,0.0,39.10033652214683,-17.100676745193702,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,22.37,22.39,22.145,22.37,6642.0,,,,,,,25.313751693007355,"rgba(239, 83, 80, 1.0)",3.432864965866526,25.313751693007355,-0.8575203866966815,0,,,0.0,0.0,0.0,0.0,40.77822883783399,-15.22046096348636,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,22.385,22.8,22.32,22.41,8462.0,,,,,,,25.299079438253134,"rgba(239, 83, 80, 1.0)",3.4237806404432187,25.299079438253134,-0.8438272604634899,0,,,0.0,0.0,0.0,0.0,42.2168498445973,-13.556267447093653,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,22.405,22.77,22.305,22.67,13120.0,,,,,,,25.27746548767174,"rgba(239, 83, 80, 1.0)",3.4061007798540577,25.27746548767174,-0.765527991154584,0,,,0.0,0.0,0.0,0.0,45.21913842218273,-10.478916629436313,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,22.0,22.54,22.0,22.28,15497.0,,,,,,,25.244716137839056,"rgba(239, 83, 80, 1.0)",3.3902791721132286,25.244716137839056,-0.8744755187789117,0,,,0.0,0.0,0.0,0.0,44.51390728704264,-10.478916629436313,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,22.325,22.405,22.1,22.1,7841.0,,,,,,,25.227558529496648,"rgba(239, 83, 80, 1.0)",3.372744368696872,25.227558529496648,-0.9273037584834932,0,,,0.0,0.0,0.0,0.0,42.95105972453385,-10.478916629436313,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,22.095,22.2,21.935,22.07,19500.0,,,,,,,25.18225165713128,"rgba(239, 83, 80, 1.0)",3.35079405407027,25.18225165713128,-0.9288101885434508,0,,,0.0,0.0,0.0,0.0,41.7225241324591,-10.478916629436313,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,22.08,22.12,21.465,21.505,16697.0,,,,,,,25.13684360357785,"rgba(239, 83, 80, 1.0)",3.3218633854135584,25.13684360357785,-1.0933151614619163,0,,,0.0,0.0,0.0,0.0,37.89953650320483,-6.974424521508773,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,21.51,21.94,21.255,21.475,17747.0,,,,,,,25.08739972480552,"rgba(239, 83, 80, 1.0)",3.297143567196092,25.08739972480552,-1.095614931890127,0,,,0.0,0.0,0.0,0.0,35.2144912986419,-9.569053029942275,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,21.475,21.715,21.425,21.51,17856.0,,,,,,,25.039425659879875,"rgba(239, 83, 80, 1.0)",3.267113836372966,25.039425659879875,-1.0802885472145398,0,,,0.0,0.0,0.0,0.0,33.832325762150084,-10.963793554118716,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,21.45,21.75,21.265,21.57,6894.0,,,,,,,25.02120603743677,"rgba(239, 83, 80, 1.0)",3.230592876444382,25.02120603743677,-1.0682887536219654,0,,,0.0,0.0,0.0,0.0,33.65860807452883,-11.33634269244525,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,21.57,21.645,20.93,21.06,11732.0,,,,,,,24.98667084836942,"rgba(239, 83, 80, 1.0)",3.1968903570430443,24.98667084836942,-1.2282782359797246,0,,,0.0,0.0,0.0,0.0,30.90755728433416,-14.139742501392867,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,21.1,21.95,21.08,21.7,14241.0,,,,,,,24.951502726254077,"rgba(239, 83, 80, 1.0)",3.139714259392162,24.951502726254077,-1.035604662598678,0,,,0.0,0.0,0.0,0.0,35.31375817192136,-14.139742501392867,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,21.695,22.13,21.695,22.13,8773.0,,,,,,,24.93407139835093,"rgba(239, 83, 80, 1.0)",3.082850270900718,24.93407139835093,-0.9095710631225903,0,,,0.0,0.0,0.0,0.0,41.22089215294375,-14.458827383958003,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,22.13,22.57,22.07,22.515,10313.0,,,,,,,24.91812132293802,"rgba(239, 83, 80, 1.0)",3.011834140833742,24.91812132293802,-0.7978929816742111,0,,,0.0,0.0,0.0,0.0,47.32534603175361,-9.069156904796493,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,22.495,22.78,22.405,22.54,28641.0,,,,,,,24.62378553913816,"rgba(239, 83, 80, 1.0)",2.933044705292279,24.62378553913816,-0.7104513393124406,0,,,0.0,0.0,0.0,0.0,51.52997449272538,-5.486672548234843,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,21.6,21.74,21.45,21.495,21803.0,,,,,,,24.530861185863976,"rgba(239, 83, 80, 1.0)",2.8522569505063067,24.530861185863976,-1.0643715620800143,0,,,0.0,0.0,0.0,0.0,47.93922963157229,-5.486672548234843,True,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,21.545,21.59,21.475,21.505,1514.0,,,,,,,24.525811082216673,"rgba(239, 83, 80, 1.0)",2.7648398972919703,24.525811082216673,-1.092580834490784,0,,,0.0,0.0,0.0,0.0,45.613198860842715,-5.486672548234843,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,21.505,21.505,21.505,21.505,0.0,,,,,,,24.525811082216673,"rgba(239, 83, 80, 1.0)",2.6969782055925577,24.525811082216673,-1.1200724855516462,0,,,0.0,0.0,0.0,0.0,44.06251168035632,1.7916962665168583,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,21.505,21.505,20.8,20.915,14888.0,,,,,,,24.464662661665127,"rgba(239, 83, 80, 1.0)",2.688514531741868,24.464662661665127,-1.3203062954490814,0,,,0.0,0.0,0.0,0.0,40.242577851750845,-1.9566461100749706,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,20.915,21.19,20.61,20.615,15969.0,,,,,,,24.401237533989658,"rgba(239, 83, 80, 1.0)",2.676694504135329,24.401237533989658,-1.414519859528293,0,,,0.0,0.0,0.0,0.0,36.56000471745373,-5.537174443180604,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,20.61,21.145,20.515,20.97,33039.0,,,,,,,23.95585677551246,"rgba(239, 83, 80, 1.0)",2.6447103470549704,23.95585677551246,-1.128991981612419,0,,,-1.0,0.0,20.515,228.0,36.98798370153658,-5.537174443180604,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,21.255,21.55,20.69,20.79,13769.0,,,,,,,23.9283112929757,"rgba(239, 83, 80, 1.0)",2.591899451322439,23.9283112929757,-1.2108152156035494,0,,,0.0,0.0,0.0,0.0,36.45158352666443,-6.240878469903386,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,20.78,21.295,20.75,21.03,9275.0,,,,,,,23.909965594043065,"rgba(239, 83, 80, 1.0)",2.5274500253477656,23.909965594043065,-1.1394747928386018,0,,,0.0,0.0,0.0,0.0,38.011353431374175,-6.240878469903386,True,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,21.005,21.175,20.88,20.91,11015.0,,,,,,,23.88712436577084,"rgba(239, 83, 80, 1.0)",2.4578002378160835,23.88712436577084,-1.2112963128428254,0,,,0.0,0.0,0.0,0.0,38.39746258919033,-6.240878469903386,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,20.91,20.945,20.62,20.865,8138.0,,,,,,,23.866755947473337,"rgba(239, 83, 80, 1.0)",2.40439790369212,23.866755947473337,-1.2484439213925171,0,,,0.0,0.0,0.0,0.0,38.39740291622793,-6.240878469903386,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,20.865,21.72,20.865,21.475,13697.0,,,,,,,23.851681272532435,"rgba(239, 83, 80, 1.0)",2.339607170383842,23.851681272532435,-1.0158462936077037,0,,,0.0,0.0,0.0,0.0,43.14476250981329,-6.240878469903386,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,21.48,21.5,20.9,20.91,22063.0,,,,,,,23.813460138914643,"rgba(239, 83, 80, 1.0)",2.289836411797263,23.813460138914643,-1.267977102624442,0,,,0.0,0.0,0.0,0.0,42.90323765240453,-6.240878469903386,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,21.39,21.42,20.95,20.99,5142.0,,,,,,,23.804855907101025,"rgba(239, 83, 80, 1.0)",2.232778885055419,23.804855907101025,-1.2606962229630545,0,,,0.0,0.0,0.0,0.0,43.3179598147518,-6.240878469903386,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,21.005,21.38,20.965,21.275,5941.0,,,,,,,23.795969577413892,"rgba(239, 83, 80, 1.0)",2.1701552898310643,23.795969577413892,-1.1616540020092934,0,,,0.0,0.0,0.0,0.0,45.59247066372991,-9.3052960947294,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,21.26,21.58,21.175,21.43,4771.0,,,,,,,23.790537979861234,"rgba(239, 83, 80, 1.0)",2.0987732409950537,23.790537979861234,-1.1247227350497737,0,,,0.0,0.0,0.0,0.0,48.132852264742425,-6.6907755363264485,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,21.44,21.63,21.315,21.32,3853.0,,,,,,,23.786293402436915,"rgba(239, 83, 80, 1.0)",2.0768500924010067,23.786293402436915,-1.1875163313234995,0,,,0.0,0.0,0.0,0.0,48.994755648448994,-5.674668446217893,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,21.32,21.715,21.3,21.67,7344.0,,,,,,,23.779931807863143,"rgba(239, 83, 80, 1.0)",2.0334722068953828,23.779931807863143,-1.037600514385438,0,,,0.0,0.0,0.0,0.0,51.930190459401736,-2.7473097804764848,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,21.68,21.68,21.455,21.61,12644.0,,,,,,,23.768873502375722,"rgba(239, 83, 80, 1.0)",1.9835125068586346,23.768873502375722,-1.0884093218019655,0,,,0.0,0.0,0.0,0.0,53.36753399894624,-1.2717693182265464,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,20.74,21.11,20.69,20.925,15513.0,,,,,,,23.737811736832803,"rgba(239, 83, 80, 1.0)",1.9379366988238824,23.737811736832803,-1.4514466538251092,0,,,0.0,0.0,0.0,0.0,49.502624851886715,-1.2717693182265464,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,20.95,21.02,20.735,20.735,3822.0,,,,,,,23.72987664073906,"rgba(239, 83, 80, 1.0)",1.8995308809196352,23.72987664073906,-1.5766401435332957,0,,,0.0,0.0,0.0,0.0,45.89125702427664,0.9884813939036405,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,20.735,20.93,20.67,20.8,3714.0,,,,,,,23.45642837448638,"rgba(239, 83, 80, 1.0)",1.858108235872166,23.45642837448638,-1.4296413541482924,0,,,0.0,0.0,0.0,0.0,44.05213270131862,-0.6904925589250155,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,20.81,20.85,20.67,20.725,5566.0,,,,,,,23.218180022705724,"rgba(239, 83, 80, 1.0)",1.845178259900806,23.218180022705724,-1.3511865367629856,0,,,0.0,0.0,0.0,0.0,42.35722141873592,-2.3237114659569045,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,20.73,21.135,20.725,21.13,6292.0,,,,,,,23.227673829341217,"rgba(239, 83, 80, 1.0)",1.8217781631349712,23.227673829341217,-1.1514430635898487,0,,,0.0,0.0,0.0,0.0,44.78073606243656,-2.3237114659569045,True,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,21.095,21.25,20.81,20.86,11843.0,,,,,,,23.21833420199941,"rgba(239, 83, 80, 1.0)",1.7941320067535194,23.21833420199941,-1.3144708377767678,0,,,0.0,0.0,0.0,0.0,44.48033815488769,-2.3237114659569045,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,21.32,21.65,21.22,21.62,12450.0,,,,,,,23.239812235781226,"rgba(239, 83, 80, 1.0)",1.7508425256285334,23.239812235781226,-0.9251615791087381,0,,,0.0,0.0,0.0,0.0,49.30015790395265,-6.128389919688665,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,21.6,21.78,21.46,21.52,18435.0,,,,,,,23.25246309945986,"rgba(239, 83, 80, 1.0)",1.7012704579727829,23.25246309945986,-1.0183349104434847,0,,,0.0,0.0,0.0,0.0,51.762752196760836,-3.811193822905288,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,21.52,21.56,21.365,21.55,13693.0,,,,,,,23.248305561669792,"rgba(239, 83, 80, 1.0)",1.6419201212861831,23.248305561669792,-1.0343411592638496,0,,,0.0,0.0,0.0,0.0,53.58827483262552,-2.038320455296301,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,21.49,21.57,21.3,21.39,12805.0,,,,,,,23.239395143714432,"rgba(239, 83, 80, 1.0)",1.5516607870916719,23.239395143714432,-1.1918810858014999,0,,,0.0,0.0,0.0,0.0,53.4513495275183,-1.9975700110810166,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,21.39,21.53,21.35,21.45,8096.0,,,,,,,23.233915251320663,"rgba(239, 83, 80, 1.0)",1.4667489422049045,23.233915251320663,-1.2162376259422942,0,,,0.0,0.0,0.0,0.0,53.813728367788045,-1.339759793727879,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,21.44,21.59,21.39,21.555,21072.0,,,,,,,23.22212077769466,"rgba(239, 83, 80, 1.0)",1.3791184023017433,23.22212077769466,-1.208830782703096,0,,,0.0,0.0,0.0,0.0,54.87556186568324,0.011105962171811257,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,21.865,22.045,21.665,21.905,14953.0,,,,,,,23.224824860350186,"rgba(239, 83, 80, 1.0)",1.290047949384617,23.224824860350186,-1.0230820187573428,0,,,0.0,0.0,0.0,0.0,58.00197330615625,3.2044351398608555,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,21.9,21.975,21.57,21.62,8945.0,,,,,,,23.22240622782948,"rgba(239, 83, 80, 1.0)",1.193899610218138,23.22240622782948,-1.342161614021051,0,,,0.0,0.0,0.0,0.0,57.21884551908545,3.2044351398608555,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,21.62,21.73,21.48,21.595,9006.0,,,,,,,23.217314363712656,"rgba(239, 83, 80, 1.0)",1.0826704139418266,23.217314363712656,-1.4984378836086185,0,,,0.0,0.0,0.0,0.0,56.45487140035492,3.2044351398608555,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,21.595,21.875,21.58,21.83,7339.0,,,,,,,23.215371763542468,"rgba(239, 83, 80, 1.0)",1.0258066349229724,23.215371763542468,-1.3505194023691383,0,,,0.0,0.0,0.0,0.0,57.766211643967495,3.5145664751536287,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,21.89,22.17,21.825,22.06,6583.0,,,,,,,23.216692249509155,"rgba(38, 166, 154, 1.0)",0.9741622642644584,23.216692249509155,-1.1873712336645652,0,,,0.0,0.0,0.0,0.0,60.19478055691043,5.985623102327288,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,22.06,22.15,21.925,21.95,14756.0,,,,,,,23.218175370298336,"rgba(38, 166, 154, 1.0)",0.9112302346499918,23.218175370298336,-1.3917178360367397,0,,,0.0,0.0,0.0,0.0,60.5222042121903,6.475862827370165,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,21.25,21.66,21.25,21.54,9905.0,,,,,,,23.076496402763098,"rgba(38, 166, 154, 1.0)",0.8527459197224816,23.076496402763098,-1.8018220518289172,0,,,0.0,0.0,0.0,0.0,56.66501812922894,6.475862827370165,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,21.53,21.87,21.45,21.84,4626.0,,,,,,,23.080233892012192,"rgba(38, 166, 154, 1.0)",0.818983703321405,23.080233892012192,-1.5143572295546277,0,,,0.0,0.0,0.0,0.0,56.49750745946407,6.475862827370165,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,21.825,22.02,21.785,21.995,10136.0,,,,,,,23.090789733555734,"rgba(38, 166, 154, 1.0)",0.7876398088391702,23.090789733555734,-1.391232034311111,0,,,0.0,0.0,0.0,0.0,57.49467737580856,6.475862827370165,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,21.97,21.99,21.815,21.865,2637.0,,,,,,,23.091539131350295,"rgba(38, 166, 154, 1.0)",0.7539728888473726,23.091539131350295,-1.6267682160632517,0,,,0.0,0.0,0.0,0.0,56.83452744310581,6.475862827370165,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,21.87,21.875,21.63,21.795,3680.0,,,,,,,23.090365281141406,"rgba(38, 166, 154, 1.0)",0.7226430903535789,23.090365281141406,-1.7925381124278104,0,,,0.0,0.0,0.0,0.0,55.67458736434852,9.350323891349127,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,21.79,22.25,21.77,22.13,38533.0,,,,,,,23.101749928998853,"rgba(38, 166, 154, 1.0)",0.7051910673293982,23.101749928998853,-1.3779952328082237,0,,,0.0,0.0,0.0,0.0,57.5937945510141,9.350323891349127,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,22.4,22.72,22.4,22.7,11724.0,,,,,,,23.116550447920527,"rgba(38, 166, 154, 1.0)",0.6996029633342333,23.116550447920527,-0.5954097820502261,0,,,0.0,0.0,0.0,0.0,62.0737970638813,8.170487116050353,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,22.675,22.86,22.645,22.685,9905.0,,,,,,,23.12946910046616,"rgba(38, 166, 154, 1.0)",0.6918720980063686,23.12946910046616,-0.6424151252043555,0,,,0.0,0.0,0.0,0.0,64.88722782627295,10.683701263034116,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,22.68,22.71,22.475,22.5,6339.0,,,,,,,23.134602406493944,"rgba(38, 166, 154, 1.0)",0.6691063490253549,23.134602406493944,-0.9484327975938786,0,,,0.0,0.0,0.0,0.0,64.59666392869876,10.683701263034116,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,22.495,22.55,22.43,22.465,6516.0,,,,,,,23.1383561517784,"rgba(38, 166, 154, 1.0)",0.6404935245220582,23.1383561517784,-1.05130828962067,0,,,0.0,0.0,0.0,0.0,63.992450555325,10.683701263034116,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,22.45,22.855,22.33,22.855,12999.0,,,,,,,23.1495773494399,"rgba(38, 166, 154, 1.0)",0.6198927326560083,23.1495773494399,-0.47520697359646025,0,,,0.0,0.0,0.0,0.0,66.00000988543952,11.834356406735566,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,22.855,23.14,22.53,22.66,14946.0,,,,,,,23.135373643858024,"rgba(38, 166, 154, 1.0)",0.5986120056706736,23.135373643858024,-0.7941264781775039,0,,,0.0,0.0,0.0,0.0,65.03894535933122,11.834356406735566,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,22.53,22.845,22.5,22.735,6146.0,,,,,,,23.13738388697863,"rgba(38, 166, 154, 1.0)",0.59506651910681,23.13738388697863,-0.6761998433092901,0,,,0.0,0.0,0.0,0.0,64.9009328643001,11.834356406735566,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,22.74,22.96,22.675,22.725,5527.0,,,,,,,23.141850475889896,"rgba(38, 166, 154, 1.0)",0.6007267970420648,23.141850475889896,-0.6939102399667142,0,,,0.0,0.0,0.0,0.0,64.67760971196184,11.834356406735566,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,22.725,22.78,22.4,22.445,4047.0,,,,,,,23.141043936082035,"rgba(38, 166, 154, 1.0)",0.6053823897649909,23.141043936082035,-1.1497591404207155,0,,,0.0,0.0,0.0,0.0,61.079789533836305,14.750167835031604,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,22.445,22.62,22.36,22.43,4483.0,,,,,,,23.139489888029654,"rgba(38, 166, 154, 1.0)",0.6080196920706432,23.139489888029654,-1.1668863645081122,0,,,0.0,0.0,0.0,0.0,58.50854297465751,12.319577710294013,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,22.425,22.46,22.2,22.295,3401.0,,,,,,,23.082343314503838,"rgba(38, 166, 154, 1.0)",0.6111345010536653,23.082343314503838,-1.2883306590388317,0,,,0.0,0.0,0.0,0.0,55.216241688472174,9.294085281344124,False,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,22.295,22.56,22.295,22.39,8736.0,,,,,,,23.08453996698937,"rgba(38, 166, 154, 1.0)",0.6147936151172386,23.08453996698937,-1.1297123943893352,0,,,0.0,0.0,0.0,0.0,54.14504528091523,8.33765243945868,False,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,22.26,22.585,22.2,22.56,9772.0,,,,,,,23.04552844937454,"rgba(38, 166, 154, 1.0)",0.6178469007711594,23.04552844937454,-0.7858394187435982,0,,,0.0,0.0,0.0,0.0,55.297935128012654,8.33765243945868,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,22.57,22.65,22.455,22.59,11378.0,,,,,,,23.054780211781395,"rgba(38, 166, 154, 1.0)",0.6166260858327872,23.054780211781395,-0.7537472423886904,0,,,0.0,0.0,0.0,0.0,56.38651943412586,8.33765243945868,False,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,22.575,23.01,22.54,22.98,10697.0,,,,,,,23.075037152597357,"rgba(38, 166, 154, 1.0)",0.6312295166596987,23.075037152597357,-0.15055879056522622,0,,,0.0,0.0,0.0,0.0,60.54829193325196,6.160981089942595,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,22.98,22.98,22.725,22.87,9952.0,,,,,,,23.088434328940746,"rgba(38, 166, 154, 1.0)",0.6419637805166503,23.088434328940746,-0.3402595840608794,0,,,0.0,0.0,0.0,0.0,61.64321203868887,7.181168094177849,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,22.87,22.93,22.7,22.72,11905.0,,,,,,,23.0970708061077,"rgba(38, 166, 154, 1.0)",0.6504147810337045,23.0970708061077,-0.5797389867253949,0,,,0.0,0.0,0.0,0.0,60.226009043830544,7.181168094177849,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,22.73,22.735,22.47,22.625,19902.0,,,,,,,23.097142906154968,"rgba(38, 166, 154, 1.0)",0.6541227534464085,23.097142906154968,-0.7217955707355621,0,,,0.0,0.0,0.0,0.0,57.9980019419108,7.181168094177849,True,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,23.485,23.58,23.35,23.45,17985.0,,,,,,,23.1393677095421,"rgba(38, 166, 154, 1.0)",0.6783393341477307,23.1393677095421,0.4579305294866612,0,,,0.0,0.0,0.0,0.0,62.643361207404524,7.803102735435168,True,False,True,False,True,1.7864063592143502
2025-03-24 15:00:00+00:00,23.45,23.67,23.415,23.46,8581.0,,,,,23.515,,23.178429843091145,"rgba(38, 166, 154, 1.0)",0.7013002852486405,23.178429843091145,0.401497279883506,1,0.3802153014511262,0.3802153014511262,0.0,0.0,0.0,0.0,65.79050035959123,10.626778495161865,True,False,True,False,True,1.8490852962610518
2025-03-24 16:00:00+00:00,23.46,23.485,23.2,23.265,7649.0,,,,,23.421527931813515,,23.18315006485496,"rgba(38, 166, 154, 1.0)",0.7142262555688349,23.18315006485496,0.11459944871370265,1,0.3862419460533995,0.3862419460533995,0.0,0.0,0.0,0.0,65.35650342131605,10.626778495161865,True,False,True,False,True,0.561899319165871
2025-03-24 17:00:00+00:00,23.26,23.3,23.12,23.23,5024.0,,,,,23.373103023744548,,23.185438311868808,"rgba(38, 166, 154, 1.0)",0.7304877736055011,23.185438311868808,0.06100264746560734,1,0.39131418726688083,0.39131418726688083,0.0,0.0,0.0,0.0,64.61929427527102,10.626778495161865,True,False,True,False,True,0.33080855782022667
2025-03-24 18:00:00+00:00,23.23,23.365,23.19,23.355,5241.0,,,,,23.35930181795307,,23.190719754238067,"rgba(38, 166, 154, 1.0)",0.7504777277305131,23.190719754238067,0.21890089431264795,1,0.3955981017703474,0.3955981017703474,0.0,0.0,0.0,0.0,65.07679772500333,10.626778495161865,True,False,True,False,True,1.153853308260235
2025-03-24 19:00:00+00:00,23.345,23.47,23.33,23.465,15461.0,,,,,23.382283582801033,,23.212133689009022,"rgba(38, 166, 154, 1.0)",0.7726355970090298,23.212133689009022,0.32727758333922924,1,0.3975302237735877,0.3975302237735877,0.0,0.0,0.0,0.0,66.18712780427407,11.541388721418755,True,False,True,False,True,1.8776040309680297
2025-03-25 14:00:00+00:00,23.62,23.62,23.32,23.335,12666.0,,,,,23.392188861630846,,23.227345390108553,"rgba(38, 166, 154, 1.0)",0.7892959115792821,23.227345390108553,0.13639321870557308,1,0.3963738711762842,0.3963738711762842,0.0,0.0,0.0,0.0,64.9594574642247,11.541388721418755,True,False,True,False,True,0.9795908448946449
