date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-05 00:00:00+00:00,72.934747721,73.3228043597,71.8103784861,72.0989334225,778626,0,,,68.61096849341524
2025-03-06 00:00:00+00:00,71.4521723581,73.4223060619,71.1536672515,72.079033082,899539,0,,,68.60480188817886
2025-03-07 00:00:00+00:00,68.6760748664,71.1835177621,67.0243466097,70.9447136768,1826999,0,,,68.53073588223191
2025-03-10 00:00:00+00:00,66.0094292471,68.2382673767,65.2134156294,67.93976227,1281726,0,,,68.4482076337124
2025-03-11 00:00:00+00:00,66.4770872475,67.5616558016,65.1238640974,65.7606749916,1434546,1,0.6597000901788591,0.6597000901788591,68.52745804095709
2025-03-12 00:00:00+00:00,66.8750940564,68.6362741855,66.3974858857,68.029313802,1182215,1,0.6714013728547628,0.6714013728547628,68.49235993238362
2025-03-13 00:00:00+00:00,65.6611732894,67.2979762908,65.1288391825,67.0442469501,847957,1,0.674365182067082,0.674365182067082,68.43367856434216
2025-03-14 00:00:00+00:00,68.1487158447,68.3079185682,66.2880340133,66.2880340133,1272418,1,0.6821911761720173,0.6821911761720173,68.39691125748818
2025-03-17 00:00:00+00:00,69.2332843988,69.8019151208,68.1259508875,68.1259508875,1316098,1,0.6976061200279878,0.6976061200279878,68.3919905170895
2025-03-18 00:00:00+00:00,67.6570799413,70.5800413719,67.617176031,69.1933804885,899353,2,0.48192985753631984,0.9638597150726397,68.37803366545712
2025-03-19 00:00:00+00:00,69.0437408248,69.3330441746,67.8615874816,67.9663352462,1068174,3,0.40341717668979693,1.2102515300693908,68.36262569359414
2025-03-20 00:00:00+00:00,67.5772721206,68.824269318,67.4575603897,67.8665754704,1011917,4,0.3641213134313933,1.4564852537255732,68.33532258291942
2025-03-21 00:00:00+00:00,67.7967436274,67.9563592687,66.3502268784,66.6395302282,1488549,5,0.3480946809917907,1.7404734049589534,68.2847273894144
2025-03-24 00:00:00+00:00,69.013812892,69.2831642867,68.3354464167,69.1035966902,757555,5,0.3483207287146951,1.7416036435734754,68.27607209143179
2025-03-25 00:00:00+00:00,68.1359268651,69.6023955692,67.6471039637,69.3330441746,558467,6,0.32635380795985486,1.958122847759129,68.26656137652634
2025-03-26 00:00:00+00:00,68.1957827305,68.8187825304,67.7069598292,68.2057587081,726168,6,0.32330314014057837,1.9398188408434702,68.25230713799466
2025-03-27 00:00:00+00:00,67.5872480982,68.3395365675,67.2031729614,67.9164553583,624369,6,0.32032034570364504,1.9219220742218703,68.23609282222246
2025-03-28 00:00:00+00:00,66.0908514614,67.5769728413,65.5421726945,67.1981849726,946319,6,0.31588214619209626,1.8952928771525777,68.19694177419457
2025-03-31 00:00:00+00:00,65.671860403,66.0309955959,64.1405478447,64.9735419725,788076,6,0.3115869264371699,1.8695215586230194,68.15492841061875
2025-04-01 00:00:00+00:00,65.5521486721,65.6369444815,63.9160883491,65.4623648739,876438,6,0.3077011303278942,1.846206781967365,68.10749607792052
2025-04-02 00:00:00+00:00,67.4176564794,67.8366475377,64.3550313626,64.8239023088,914119,6,0.3063691824249235,1.838215094549541,68.07596070229508
2025-04-03 00:00:00+00:00,63.207793941,64.6642866676,62.8561407313,64.3749833178,982908,6,0.29504620489456074,1.7702772293673643,68.01039254597417
2025-04-04 00:00:00+00:00,61.6216135059,62.5294274656,59.5915020686,60.6639196583,1415219,6,0.2813633934077449,1.6881803604464696,67.88455602108576
2025-04-07 00:00:00+00:00,61.0928866942,64.2552715868,58.7984118511,59.5865140798,2092645,6,0.26854199038927357,1.6112519423356413,67.61875205597653
2025-04-08 00:00:00+00:00,60.6539436808,64.0757039904,59.9656012278,63.0282263446,1279640,6,0.2568292831811141,1.5409756990866845,67.52717190619731
2025-04-09 00:00:00+00:00,67.3877285466,68.8640734686,60.2449286,60.2449286,2599095,6,0.25500998954903714,1.5300599372942227,67.53272009357032
2025-04-10 00:00:00+00:00,64.1455358334,66.5297944748,63.2177699186,65.8015481116,1157875,6,0.2500806472592348,1.5004838835554088,67.49998646912807
2025-04-11 00:00:00+00:00,64.4248632057,65.0034699052,62.6491391966,64.0258241025,945411,6,0.24579371013806373,1.4747622608283824,67.46306214580521
2025-04-14 00:00:00+00:00,64.5046710263,65.4174729748,63.2127819298,65.2428933671,587368,6,0.2418735098734481,1.4512410592406886,67.44339850484565
2025-04-15 00:00:00+00:00,65.0733017483,65.3675930869,64.2253436541,64.65431069,520043,6,0.23874721431595902,1.4324832858957541,67.42985203666834
2025-04-16 00:00:00+00:00,64.6642866676,65.1580975577,63.5569531563,64.7041905779,792482,6,0.23547082293466162,1.4128249376079698,67.40416818175562
2025-04-17 00:00:00+00:00,64.5246229814,65.4474009075,64.2153676765,64.4847190711,661039,6,0.23223019168398207,1.3933811501038924,67.3852778515594
2025-04-21 00:00:00+00:00,63.586881089,64.3799713066,63.1778660083,64.0457760577,1141407,6,0.22836641127195836,1.3701984676317502,67.33766810313824
2025-04-22 00:00:00+00:00,65.6319564927,65.9212598425,64.0058721473,64.275223542,952774,6,0.22630286462176877,1.3578171877306127,67.31669359422851
2025-04-23 00:00:00+00:00,66.2903710129,68.8741492059,65.8813559322,67.3677765915,778312,6,0.22477334545988437,1.3486400727593062,67.31692274438585
2025-04-24 00:00:00+00:00,65.8813559322,66.6096022955,65.1331576138,66.2903710129,1679923,6,0.22308403522592854,1.3385042113555712,67.29242918373748
2025-04-25 00:00:00+00:00,68.7045575871,71.976678233,68.3354464167,68.3653743494,2173296,6,0.22272111163789046,1.3363266698273428,67.35079579552234
2025-04-28 00:00:00+00:00,69.1135726678,70.2109302015,68.6481933138,68.754437475,937526,7,0.23261027692126954,1.6282719384488868,67.36952914627679
2025-04-29 00:00:00+00:00,69.0636927799,69.3529961297,68.2656145736,68.6746296543,831940,7,0.2328171864921291,1.6297203054449036,67.38129285132098
2025-04-30 00:00:00+00:00,68.9739089817,69.3031162418,67.5074402776,68.1459028427,926964,7,0.23273523110993669,1.6291466177695568,67.39063981719838
2025-05-01 00:00:00+00:00,69.0038369145,70.0213866275,68.8990891499,69.4128519952,770122,7,0.23287770329526894,1.6301439230668826,67.40346727972555
2025-05-02 00:00:00+00:00,70.7097290805,71.1087681836,69.0636927799,69.4328039504,878583,7,0.23335261864175827,1.6334683304923079,67.42605098235016
2025-05-05 00:00:00+00:00,69.9116508741,70.8265477779,69.9016748966,69.961530762,844713,7,0.23403442601736746,1.6382409821215722,67.44615408652635
2025-05-06 00:00:00+00:00,68.9140531162,69.8517950087,68.8142933405,69.1534765781,516361,7,0.23422395605266177,1.6395676923686324,67.45289105088976
2025-05-07 00:00:00+00:00,70.7396570132,71.0189843854,68.8442212732,69.39290004,1171864,7,0.23479319651015537,1.6435523755710877,67.47879411536502
2025-05-08 00:00:00+00:00,71.3980715334,72.0066061658,70.3106899773,71.2085279594,663897,7,0.23568359839000522,1.6497851887300365,67.4993989747448
2025-05-09 00:00:00+00:00,71.6973508608,71.9866542106,70.9691044975,71.5776391299,820398,7,0.23611397834222989,1.6527978483956092,67.52651934864659
2025-05-12 00:00:00+00:00,74.6003603363,75.9171893768,74.181369278,74.4706726278,1217524,7,0.236037259506421,1.6522608165449468,67.60258450849952
2025-05-13 00:00:00+00:00,75.1789670359,75.722657814,74.6162221407,74.7899039103,824188,7,0.235385113636561,1.647695795455927,67.65437663357855
2025-05-14 00:00:00+00:00,75.8972374216,75.9770452422,74.7942933405,75.1191111704,1173085,7,0.2344159556924823,1.6409116898473761,68.32264164490843
2025-05-15 00:00:00+00:00,75.2388229014,75.8722974776,74.9694715067,75.6079340718,491058,7,0.23350751439979422,1.6345526007985596,68.34870046948127
2025-05-16 00:00:00+00:00,75.7276458027,75.7974776458,74.7899039103,75.059255305,784805,7,0.23238363051651065,1.6266854136155746,68.39364344676655
2025-05-19 00:00:00+00:00,74.4906245829,75.6079340718,74.2212731883,75.0991592153,850878,7,0.23181540707315262,1.6227078495120684,68.42834870316983
2025-05-20 00:00:00+00:00,73.872113973,74.5006005605,73.5977745896,74.3110569865,488707,7,0.23146476212104172,1.620253334847292,68.44139022655786
2025-05-21 00:00:00+00:00,72.8346123048,73.9219938609,72.6749966636,73.1937474977,907074,7,0.23133687543066986,1.619358128014689,68.45494707634926
2025-05-22 00:00:00+00:00,73.1538435873,73.7324502869,72.4695912852,72.7248765514,896172,7,0.2311660031221828,1.6181620218552797,68.47327524014871
2025-05-23 00:00:00+00:00,72.8645402376,73.2037234752,71.8370145469,71.8370145469,948362,7,0.2310662929383651,1.6174640505685556,68.48855297608586
2025-05-27 00:00:00+00:00,75.1590150807,75.1789670359,73.5329307354,73.9618977713,988296,7,0.2302944294324282,1.6120610060269973,68.5360642155633
2025-05-28 00:00:00+00:00,74.6203122915,75.5381022287,74.4956125717,75.2288469238,690175,7,0.22976869362137334,1.6083808553496133,68.57073318982268
2025-05-29 00:00:00+00:00,74.939543574,75.5381022287,74.5554684372,75.0692312825,705986,7,0.22910941946173427,1.60376593623214,68.60642859328975
2025-05-30 00:00:00+00:00,74.7899039103,75.1490391032,74.3759008408,74.6103363139,1000680,7,0.22858556907369496,1.6000989835158648,68.65235855011962
2025-06-02 00:00:00+00:00,74.1713933004,74.4357567063,73.2037234752,74.4207927399,1141738,7,0.22834392940096135,1.5984075058067295,68.69151276142922
2025-06-03 00:00:00+00:00,74.4706726278,74.9594955292,73.5628586681,74.0317296143,792913,7,0.22789068024215434,1.5952347616950804,68.72204836765373
2025-06-04 00:00:00+00:00,73.5229547578,74.5405044708,73.5229547578,74.4706726278,563107,7,0.2276769174249493,1.593738421974645,68.7403743339334
2025-06-05 00:00:00+00:00,73.0939877219,73.5528826905,72.5353329774,72.9044441479,933047,7,0.2275791055890885,1.5930537391236195,68.76207810746038
2025-06-06 00:00:00+00:00,73.9020419058,74.0816095022,73.0042039237,73.7224743094,680213,7,0.22729113404396073,1.591037938307725,68.7824419198913
2025-06-09 00:00:00+00:00,73.7524022421,74.370912852,73.0141799012,74.1314893901,725340,7,0.22707422177765121,1.5895195524435586,68.80435749802692
2025-06-10 00:00:00+00:00,74.8397837982,75.0193513946,73.3296203123,73.7025223542,687677,7,0.226665010768097,1.586655075376679,68.82987437544378
2025-06-11 00:00:00+00:00,75.0393033498,75.7575737355,74.75,74.8397837982,681481,7,0.22628679867198792,1.5840075907039155,68.86031310597511
2025-06-12 00:00:00+00:00,75.1191111704,75.3485586547,73.7873181636,74.181369278,679080,7,0.22609060164236855,1.58263421149658,68.88713259309236
2025-06-13 00:00:00+00:00,73.0939877219,74.5405044708,72.8246363272,74.0716335246,612584,7,0.22686828204578385,1.588077974320487,68.90322283973869
2025-06-16 00:00:00+00:00,74.75,75.085,73.9,74.0,712448,7,0.22704838628547566,1.5893387039983295,68.92944679932957
2025-06-17 00:00:00+00:00,75.25,75.54,73.94,74.37,937943,7,0.2269837485507782,1.5888862398554475,68.96636986931898
2025-06-18 00:00:00+00:00,76.06,76.59,75.135,75.16,885493,7,0.22657558379139545,1.5860290865397682,69.00904512000345
2025-06-20 00:00:00+00:00,76.41,76.63,75.375,76.52,2502150,7,0.22624991535541863,1.5837494074879304,69.12944804364881
2025-06-23 00:00:00+00:00,77.0,77.11,75.1272,76.04,890364,7,0.22611408340244044,1.582798583817083,69.17276552111551
2025-06-24 00:00:00+00:00,78.0,78.19,77.145,77.61,1207094,7,0.225175473759746,1.576228316318222,69.24441333215509
2025-06-25 00:00:00+00:00,78.11,78.85,77.71,78.18,1028410,7,0.22475452488486927,1.573281674194085,69.30773954785965
2025-06-26 00:00:00+00:00,77.77,78.79,77.615,78.2,929471,7,0.22395485254414624,1.5676839678090237,69.36237794818301
2025-06-27 00:00:00+00:00,79.02,79.035,77.185,77.75,1858623,7,0.22242834520374968,1.5569984164262478,69.47369672393452
2025-06-30 00:00:00+00:00,78.23,78.96,77.64,78.96,794719,7,0.22139133412959405,1.5497393389071583,69.51906225245017
2025-07-01 00:00:00+00:00,80.43,80.9,78.095,78.23,1185627,7,0.21874757674535425,1.5312330372174798,69.59981545831936
2025-07-02 00:00:00+00:00,81.39,81.555,80.02,80.53,887022,7,0.21642213197265553,1.5149549238085886,69.66713643139737
2025-07-03 00:00:00+00:00,81.57,82.21,81.29,81.68,451233,7,0.21337400697916303,1.4936180488541413,69.70336830966626
2025-07-07 00:00:00+00:00,80.83,81.9275,80.42,81.12,784194,7,0.21123221553013533,1.4786255087109472,69.7616862823876
2025-07-08 00:00:00+00:00,81.33,82.045,81.0001,81.47,898144,7,0.20880960135585047,1.4616672094909533,69.83007508615124
2025-07-09 00:00:00+00:00,84.11,84.6,81.18,81.5,2494909,7,0.2039421753432436,1.4275952274027053,70.04777157751433
2025-07-10 00:00:00+00:00,85.37,87.76,84.11,84.39,2906268,7,0.19871788202334667,1.3910251741634267,71.3626529385559
2025-07-11 00:00:00+00:00,79.66,84.0,79.16,84.0,3782300,7,0.19800579160278486,1.386040541219494,71.44902068547245
2025-07-14 00:00:00+00:00,82.35,82.4,79.53,79.66,1634702,7,0.19607475929984078,1.3725233150988854,71.53043284293751
2025-07-15 00:00:00+00:00,81.58,82.66,81.09,82.28,1728944,7,0.19475183728717535,1.3632628610102275,71.62633970416994
2025-07-16 00:00:00+00:00,81.69,82.42,81.3601,81.97,1095054,7,0.19334937095465718,1.3534455966826002,71.68749089983577
2025-07-17 00:00:00+00:00,82.44,83.3492,81.51,81.83,1208137,7,0.1906574594049578,1.3346022158347046,71.7621229227909
2025-07-18 00:00:00+00:00,82.14,82.85,81.21,82.85,924288,7,0.18818406286746428,1.31728844007225,71.81490234133548
2025-07-21 00:00:00+00:00,82.56,82.98,81.97,82.48,826327,7,0.18539372046743,1.2977560432720099,71.8651610395791
2025-07-22 00:00:00+00:00,82.26,83.076,81.54,82.81,1299533,7,0.18299656351072496,1.2809759445750748,71.94033467518814
2025-07-23 00:00:00+00:00,83.48,83.87,82.66,82.81,1485233,7,0.18004685225608566,1.2603279657925996,72.03874067576197
2025-07-24 00:00:00+00:00,82.32,83.97,81.965,83.52,2048918,7,0.17791835752586174,1.2454285026810321,72.15980109882773
2025-07-25 00:00:00+00:00,85.94,86.02,83.03,85.1,2762175,7,0.17373488266508114,1.216144178655568,72.36808812274867
2025-07-28 00:00:00+00:00,86.36,86.89,85.29,85.94,1460921,7,0.16963998152549126,1.1874798706784389,72.48754751063991
2025-07-29 00:00:00+00:00,85.74,86.83,84.98,86.61,1070559,7,0.16621011579450792,1.1634708105615554,72.57012236477343
2025-07-30 00:00:00+00:00,86.73,87.48,85.98,86.21,940925,7,0.16259911769638788,1.1381938238747151,73.65880262580207
2025-07-31 00:00:00+00:00,84.9,86.9499,84.52,86.31,1158364,7,0.16043008614835852,1.1230106030385096,73.70294417049607
2025-08-01 00:00:00+00:00,83.65,84.0,82.19,84.0,1372240,6,0.12581288460562107,0.7548773076337264,73.71882203201586
2025-08-04 00:00:00+00:00,83.5,84.14,83.03,83.7,1363851,6,0.12510839633927615,0.7506503780356568,73.77054134733324
2025-08-05 00:00:00+00:00,83.25,83.6,82.17,83.52,1116350,5,0.12940183470554376,0.6470091735277188,73.80913122068515
2025-08-06 00:00:00+00:00,83.3,83.82,82.75,83.22,1167256,5,0.1290808153736175,0.6454040768680875,73.85821120587086
2025-08-07 00:00:00+00:00,82.13,83.99,81.2,83.91,1479189,5,0.12863431057268868,0.6431715528634434,73.90651297609139
2025-08-08 00:00:00+00:00,81.97,82.56,80.8982,82.13,1166983,4,0.12960787341178667,0.5184314936471467,73.93831435303233
2025-08-11 00:00:00+00:00,81.44,82.16,81.08,82.11,1270915,3,0.1377981013013644,0.41339430390409326,73.97179621444704
2025-08-12 00:00:00+00:00,83.4,83.48,81.45,81.5,1287035,3,0.137036480099113,0.41110944029733903,74.02418137185059
