date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,116.25,116.255,115.625,116.015,3315.0,,,,,,,,,,118.34778814428353,"rgba(239, 83, 80, 1.0)",0.9210459095873375,118.34778814428353,-2.5327598982863964,0,,,0.0,0.0,0.0,0.0,31.928447915760813,-11.164187120298052,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,116.045,116.5,115.84,116.435,4895.0,,,,,,,,,,118.29733608635748,"rgba(239, 83, 80, 1.0)",0.9656867509192096,118.29733608635748,-1.9285095136541623,0,,,0.0,0.0,0.0,0.0,31.775432517255854,-11.240164799224111,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,116.44,116.545,115.6,115.69,4953.0,,,,,,,,,,118.23236759423413,"rgba(239, 83, 80, 1.0)",1.036997411101219,118.23236759423413,-2.451662431378993,14,0.49374058692244066,6.912368216914169,0.0,0.0,0.0,0.0,30.186815467158286,-12.899992111122224,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,115.715,115.715,115.155,115.265,13442.0,,,,,,,,,,118.01539747727782,"rgba(239, 83, 80, 1.0)",1.1206349832866038,118.01539747727782,-2.454320557806821,12,0.5206181321418578,6.247417585702294,0.0,0.0,0.0,0.0,28.37714382271776,-14.850798855539828,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,117.115,117.525,116.875,117.515,6138.0,,,,,,,,,,118.01852288533259,"rgba(239, 83, 80, 1.0)",1.1308857964819816,118.01852288533259,-0.44524644919847023,12,0.5161763102257263,6.194115722708716,0.0,0.0,0.0,0.0,35.492284419424664,-21.630078205133415,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,117.455,117.46,117.035,117.07,1765.0,,,,,,,,,,118.01706043322086,"rgba(239, 83, 80, 1.0)",1.150462762355901,118.01706043322086,-0.8231995543093397,12,0.5080184670132879,6.096221604159455,0.0,0.0,0.0,0.0,39.09626143272055,-18.325799781986817,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,117.08,117.325,116.695,116.695,1246.0,,,,,,,,,,118.01334011265965,"rgba(239, 83, 80, 1.0)",1.1773000757956626,118.01334011265965,-1.1197995649228787,12,0.4971536219399491,5.9658434632793895,0.0,0.0,0.0,0.0,40.55449368929122,-16.90831540018047,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,116.73,117.105,116.52,116.665,1896.0,,,,,,,,,,118.00569866858343,"rgba(239, 83, 80, 1.0)",1.2010618537679818,118.00569866858343,-1.1162611354089522,12,0.48647796759113643,5.837735611093637,0.0,0.0,0.0,0.0,41.44728866793883,-15.832366195667916,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,116.695,117.115,116.56,117.08,2792.0,,,,,,,,,,117.99738307102301,"rgba(239, 83, 80, 1.0)",1.214716164525839,117.99738307102301,-0.7552242225912161,12,0.48004523347024913,5.760542801642989,0.0,0.0,0.0,0.0,43.52861035505471,-13.550771778165789,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,117.08,118.22,117.03,118.185,10229.0,,,,,,,,,,118.02293568187257,"rgba(239, 83, 80, 1.0)",1.2147946588057867,118.02293568187257,0.13340881683391098,12,0.47971813389307777,5.756617606716933,0.0,0.0,0.0,0.0,48.236948279833115,-8.901917813089213,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,118.765,119.185,118.65,118.995,3180.0,,,,,,,,,,118.05065762630369,"rgba(38, 166, 154, 1.0)",1.209178982124158,118.05065762630369,0.7809781576234432,13,0.45488165999672614,5.91346157995744,0.0,0.0,0.0,0.0,53.29187336653654,-4.105000325548403,True,False,True,False,True,1.835486723151707
2025-03-03 16:00:00+00:00,119.095,119.22,118.49,118.655,2465.0,,,,,,,,,,118.17140537657302,"rgba(38, 166, 154, 1.0)",1.2028946206831554,118.17140537657302,0.4020257594570796,13,0.45505538322668104,5.915719981946854,0.0,0.0,0.0,0.0,55.38875418308938,-2.0870575064315204,True,False,True,False,True,0.4251476090815096
2025-03-03 17:00:00+00:00,118.63,118.9,118.605,118.745,2251.0,,,,,,,,,,118.18168765019925,"rgba(38, 166, 154, 1.0)",1.2014126182454066,118.18168765019925,0.46887500700919765,13,0.4551855738305932,5.917412459797712,0.0,0.0,0.0,0.0,57.02409334608261,-0.36674011051579924,True,False,True,False,True,0.7930594347136406
2025-03-03 18:00:00+00:00,118.69,118.71,117.795,118.085,4782.0,,,,,,,,,,118.15311102436226,"rgba(38, 166, 154, 1.0)",1.2045335234060581,118.15311102436226,-0.05654556144661664,13,0.4547403862977173,5.911625021870325,0.0,0.0,0.0,0.0,55.56321953327834,-0.36674011051579924,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,118.095,118.095,116.96,116.96,3286.0,,,,,,,,,,118.10567071899162,"rgba(38, 166, 154, 1.0)",1.2229204006419676,118.10567071899162,-0.9368317990199597,13,0.4483841267819119,5.828993648164855,0.0,0.0,0.0,0.0,51.154323721440626,-0.36674011051579924,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,116.88,116.895,115.835,116.8,12851.0,,,,,,,,,,117.91808976446613,"rgba(38, 166, 154, 1.0)",1.2450222437319711,117.91808976446613,-0.898048022912944,13,0.4412703171888,5.7365141234544,0.0,0.0,0.0,0.0,47.78647429288398,5.059319852722346,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,114.04,114.695,113.37,113.37,10296.0,,,,,,,,,,117.61174032539293,"rgba(239, 83, 80, 1.0)",1.3982003329892227,117.61174032539293,-3.033714286367303,13,0.39730468180957995,5.16496086352454,0.0,0.0,0.0,0.0,39.75611470582883,-2.4185674527367382,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,113.37,113.49,112.46,112.825,12882.0,,,,,,,,,,117.26081854050156,"rgba(239, 83, 80, 1.0)",1.559848687510403,117.26081854050156,-2.8437492533851776,13,0.3588470181826251,4.665011236374126,0.0,0.0,0.0,0.0,33.84757049412755,-7.695687696703786,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,112.855,113.535,112.77,112.795,9668.0,,,,,,,,,,117.05847829698732,"rgba(239, 83, 80, 1.0)",1.7020395820129255,117.05847829698732,-2.5049231181481058,12,0.34982911032671143,4.197949323920537,0.0,0.0,0.0,0.0,29.87672673683167,-11.203605411286915,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,112.805,113.03,112.195,112.79,3466.0,,,,,,,,,,116.44669585030739,"rgba(239, 83, 80, 1.0)",1.8289572670471765,116.44669585030739,-1.9993336729026292,12,0.3264487058134078,3.9173844697608935,0.0,0.0,0.0,0.0,27.223563050916045,-13.651966775350076,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,112.785,113.535,112.725,113.285,6408.0,,,,,,,,,,116.39471949564053,"rgba(239, 83, 80, 1.0)",1.925248157632792,116.39471949564053,-1.615230474737407,10,0.3529033591145865,3.529033591145865,0.0,0.0,0.0,0.0,27.61255590360178,-13.651966775350076,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,113.3,113.745,112.425,112.62,15317.0,,,,,,,,,,116.17704258407635,"rgba(239, 83, 80, 1.0)",2.036162954327714,116.17704258407635,-1.746934142238523,8,0.3927628373586546,3.1421026988692367,0.0,0.0,0.0,0.0,26.818164366407238,-14.65491477020111,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,114.545,114.83,114.09,114.49,5735.0,,,,,,,,,,116.17801824420673,"rgba(239, 83, 80, 1.0)",2.0809861552586955,116.17801824420673,-0.8111626499489549,8,0.3835724136223908,3.0685793089791265,0.0,0.0,0.0,0.0,32.78088428950694,-14.65491477020111,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,114.47,114.485,113.775,114.45,5074.0,,,,,,,,,,116.16181626994172,"rgba(239, 83, 80, 1.0)",2.1249481223132274,116.16181626994172,-0.8055802642740431,8,0.3749963116978656,2.999970493582925,0.0,0.0,0.0,0.0,36.663199575301704,-21.906983921334096,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,114.62,114.68,114.17,114.675,2775.0,,,,,,,,,,116.15694850564233,"rgba(239, 83, 80, 1.0)",2.1625535456579623,116.15694850564233,-0.6852771385096268,7,0.406317537457639,2.844222762203473,0.0,0.0,0.0,0.0,39.95394278692113,-18.631752600607292,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,114.73,114.945,114.345,114.945,3360.0,,,,,,,,,,116.15505900823639,"rgba(239, 83, 80, 1.0)",2.1924171119549265,116.15505900823639,-0.5519291934176788,7,0.40018276971287664,2.8012793879901365,0.0,0.0,0.0,0.0,43.015780456351436,-15.54259849279017,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,114.945,115.125,114.75,114.935,6114.0,,,,,,,,,,116.15511194261289,"rgba(239, 83, 80, 1.0)",2.2207072122462495,116.15511194261289,-0.5494249470999569,7,0.3943563065623804,2.7604941459366628,0.0,0.0,0.0,0.0,45.02383165563765,-13.375534734899347,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,114.935,115.93,114.615,115.345,25294.0,,,,,,,,,,116.16806047986543,"rgba(239, 83, 80, 1.0)",2.2401399932122943,116.16806047986543,-0.3674147519169944,7,0.39014604465504804,2.731022312585336,0.0,0.0,0.0,0.0,47.813798619080515,-10.426821774672334,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,114.63,116.385,114.59,115.82,12105.0,,,,,,,,,,116.11346382095543,"rgba(38, 166, 154, 1.0)",2.2514573418481976,116.11346382095543,-0.13034394012303893,7,0.38735891001629713,2.7115123701140798,0.0,0.0,0.0,0.0,51.230357832447865,-6.920696228949751,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,115.915,116.065,115.12,115.12,9863.0,,,,,,,,,,116.10216377651348,"rgba(38, 166, 154, 1.0)",2.2722232494839685,116.10216377651348,-0.43224792138559776,7,0.38290015560355645,2.680301089224895,0.0,0.0,0.0,0.0,50.75100202212657,-6.920696228949751,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,115.15,115.385,114.665,115.245,7431.0,,,,,,,,,,116.0774297010878,"rgba(38, 166, 154, 1.0)",2.2895932071121377,116.0774297010878,-0.3635710040115523,7,0.3790585401764405,2.653409781235083,0.0,0.0,0.0,0.0,50.897043901854246,-6.405885730450443,True,False,False,False,True,0.0
2025-03-06 18:00:00+00:00,115.27,115.405,114.905,115.02,9763.0,,,,,,,,,,116.05251835619944,"rgba(38, 166, 154, 1.0)",2.299217851733437,116.05251835619944,-0.44907373845458154,7,0.37478732823668065,2.6235112976567647,0.0,0.0,0.0,0.0,50.08437862685467,-6.405885730450443,True,False,False,False,True,0.0
2025-03-06 19:00:00+00:00,115.035,115.06,114.245,114.29,9102.0,,,,,,,,,,116.00291077978834,"rgba(38, 166, 154, 1.0)",2.323197505303551,116.00291077978834,-0.7373074290403563,7,0.36859849504039927,2.580189465282795,0.0,0.0,0.0,0.0,46.9105313347376,-6.405885730450443,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,114.175,114.515,114.02,114.265,14954.0,,,,,,,,,,115.91627752391706,"rgba(38, 166, 154, 1.0)",2.3398119640319437,115.91627752391706,-0.7057308661126735,7,0.362741425236475,2.539189976655325,0.0,0.0,0.0,0.0,44.710279720889,-6.405885730450443,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,114.85,115.025,114.275,114.69,7126.0,,,,,,,,,,115.8934835457898,"rgba(38, 166, 154, 1.0)",2.3374349208072096,115.8934835457898,-0.5148736057105698,7,0.35843753108196924,2.5090627175737845,0.0,0.0,0.0,0.0,45.36437602059439,-6.405885730450443,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,114.69,114.69,113.63,113.685,2357.0,,,,,,,,,,115.87921716836419,"rgba(38, 166, 154, 1.0)",2.3507506468367927,115.87921716836419,-0.9334112792085216,7,0.35153814883972984,2.4607670418781087,0.0,0.0,0.0,0.0,42.36334152381368,-1.8789656792081075,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,113.725,114.345,113.315,114.1,2658.0,,,,,,,,,,115.86261233149087,"rgba(38, 166, 154, 1.0)",2.348873555979967,115.86261233149087,-0.7504074993749489,7,0.34631201328229766,2.4241840929760836,0.0,0.0,0.0,0.0,42.33714415379545,-2.227490045438529,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,114.145,114.98,114.115,114.885,1888.0,,,,,,,,,,115.85718845913794,"rgba(38, 166, 154, 1.0)",2.3536139548890858,115.85718845913794,-0.4130619879774437,6,0.3774822864685015,2.264893718811009,0.0,0.0,0.0,0.0,45.50032043806168,-2.227490045438529,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,114.895,115.115,114.735,114.875,2814.0,,,,,,,,,,115.85221489276576,"rgba(38, 166, 154, 1.0)",2.352825026134242,115.85221489276576,-0.41533683206836247,6,0.3744019521504293,2.246411712902576,0.0,0.0,0.0,0.0,47.568269631871246,-2.227490045438529,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,114.865,115.18,114.56,115.065,6786.0,,,,,,,,,,115.84110201255518,"rgba(38, 166, 154, 1.0)",2.3507865695327355,115.84110201255518,-0.33014567235231845,6,0.3717330769515932,2.230398461709559,0.0,0.0,0.0,0.0,49.72116551626799,-5.48890204080233,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,113.9,114.22,113.47,113.675,3030.0,,,,,,,,,,115.82225003709556,"rgba(38, 166, 154, 1.0)",2.3678862299946313,115.82225003709556,-0.9068214553114018,6,0.3659501155405112,2.1957006932430674,0.0,0.0,0.0,0.0,46.04939084976691,-5.48890204080233,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,113.675,114.22,113.165,113.7,5375.0,,,,,,,,,,115.78813941536032,"rgba(38, 166, 154, 1.0)",2.3694749865131937,115.78813941536032,-0.8812667055975649,6,0.3607976263789765,2.164785758273859,0.0,0.0,0.0,0.0,43.718106726202,-0.8369495163724494,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,113.7,113.7,113.7,113.7,0.0,,,,,,,,,,115.78813941536032,"rgba(38, 166, 154, 1.0)",2.364421568027017,115.78813941536032,-0.8831502146644505,6,0.3561408002787914,2.1368448016727486,0.0,0.0,0.0,0.0,42.16391731049207,-2.3872571686936865,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,113.7,113.7,112.525,112.535,1798.0,,,,,,,,,,115.77173433176023,"rgba(38, 166, 154, 1.0)",2.3943593286293896,115.77173433176023,-1.3518164517157272,5,0.3992751649883567,1.9963758249417833,0.0,0.0,0.0,0.0,37.85014901889501,-6.485117323394839,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,112.605,112.775,112.215,112.285,4492.0,,,,,,,,,,115.72360275544595,"rgba(239, 83, 80, 1.0)",2.4299766672961267,115.72360275544595,-1.4150764497965913,5,0.3912755856572532,1.9563779282862659,0.0,0.0,0.0,0.0,34.41616899907142,-9.664107479931104,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,112.29,113.23,112.15,113.0,10198.0,,,,,,,,,,115.63481804968306,"rgba(239, 83, 80, 1.0)",2.4464986526989225,115.63481804968306,-1.0769750667045699,5,0.38606033631094017,1.9303016815547007,0.0,0.0,0.0,0.0,35.88613071463124,-9.664107479931104,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,112.84,112.84,110.88,110.965,5381.0,,,,,,,,,,115.56795888302707,"rgba(239, 83, 80, 1.0)",2.5094845815156646,115.56795888302707,-1.834224811314442,5,0.37520412162077665,1.8760206081038833,0.0,0.0,0.0,0.0,32.56124696807139,-11.305888887963086,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,110.945,112.05,110.82,111.435,3845.0,,,,,,,,,,115.52035426915833,"rgba(239, 83, 80, 1.0)",2.5495926754701026,115.52035426915833,-1.6023556658535891,5,0.3670153622454431,1.8350768112272156,0.0,0.0,0.0,0.0,32.309250217689,-11.688567006027085,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,111.385,111.465,110.55,110.605,3308.0,,,,,,,,,,115.47434459914214,"rgba(239, 83, 80, 1.0)",2.6103212359698063,115.47434459914214,-1.865419677870813,5,0.35694495057951386,1.7847247528975694,0.0,0.0,0.0,0.0,30.69438582977547,-13.465668341516853,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,110.565,110.735,110.115,110.34,5954.0,,,,,,,,,,114.88641441838313,"rgba(239, 83, 80, 1.0)",2.67894243958219,114.88641441838313,-1.6970929838612676,5,0.34696639935568624,1.7348319967784311,0.0,0.0,0.0,0.0,29.190009955432664,-15.157036108022481,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,110.355,110.945,110.145,110.94,14148.0,,,,,,,,,,114.74069373359957,"rgba(239, 83, 80, 1.0)",2.71535721274251,114.74069373359957,-1.399703035668325,5,0.3396963567835458,1.698481783917729,0.0,0.0,0.0,0.0,30.804372757206718,-15.157036108022481,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,110.935,111.28,110.29,110.31,16363.0,,,,,,,,,,114.56809749178106,"rgba(239, 83, 80, 1.0)",2.76102046515577,114.56809749178106,-1.5422187359776873,5,0.3315571488185623,1.6577857440928114,0.0,0.0,0.0,0.0,30.614347704892992,-15.157036108022481,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,111.13,111.21,110.555,110.915,3569.0,,,,,,,,,,114.5375310598221,"rgba(239, 83, 80, 1.0)",2.79494467543433,114.5375310598221,-1.2961011685353516,5,0.32564760633598794,1.6282380316799396,0.0,0.0,0.0,0.0,32.9902343280763,-15.157036108022481,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,110.945,111.435,110.605,111.305,3032.0,,,,,,,,,,114.51507542883283,"rgba(239, 83, 80, 1.0)",2.818306463875832,114.51507542883283,-1.1390086457873063,5,0.3210593470992632,1.605296735496316,0.0,0.0,0.0,0.0,36.076489396812235,-18.90210014705839,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,111.31,111.605,111.22,111.515,3059.0,,,,,,,,,,114.49720030381229,"rgba(239, 83, 80, 1.0)",2.8355641191610967,114.49720030381229,-1.051713231825834,5,0.3172450625218999,1.5862253126094994,0.0,0.0,0.0,0.0,38.94271208595521,-16.1230457370836,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,111.475,111.635,111.055,111.055,1179.0,,,,,,,,,,114.48916049027744,"rgba(239, 83, 80, 1.0)",2.8582305967405985,114.48916049027744,-1.201498750378504,5,0.3129402820440725,1.5647014102203625,0.0,0.0,0.0,0.0,39.456474568893704,-15.513816888185033,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,111.105,111.615,111.03,111.495,2940.0,,,,,,,,,,114.47085426744266,"rgba(239, 83, 80, 1.0)",2.8614988008712077,114.47085426744266,-1.0399634857567064,4,0.3186933216886384,1.2747732867545536,0.0,0.0,0.0,0.0,41.61809458664376,-13.308448739712397,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,111.495,111.585,111.08,111.28,5284.0,,,,,,,,,,114.43640798015456,"rgba(239, 83, 80, 1.0)",2.8652911711544196,114.43640798015456,-1.101601125892851,4,0.3160626820080203,1.2642507280320812,0.0,0.0,0.0,0.0,42.32430512772622,-12.447798716021481,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,110.78,111.07,110.62,110.745,4575.0,,,,,,,,,,114.39741305846454,"rgba(239, 83, 80, 1.0)",2.8738070490126724,114.39741305846454,-1.2709319018892928,4,0.31327840737998613,1.2531136295199445,0.0,0.0,0.0,0.0,41.06856434006499,-12.447798716021481,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,110.88,110.9,110.225,110.295,3476.0,,,,,,,,,,114.36380903272541,"rgba(239, 83, 80, 1.0)",2.891496788114358,114.36380903272541,-1.4071636010285242,4,0.3107204051987684,1.2428816207950737,0.0,0.0,0.0,0.0,38.936259670260554,-12.447798716021481,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,110.295,110.295,109.38,109.49,4032.0,,,,,,,,,,114.314237790725,"rgba(239, 83, 80, 1.0)",2.934403882246634,114.314237790725,-1.6440265158835194,4,0.3071051593315383,1.2284206373261533,0.0,0.0,0.0,0.0,35.56608869204788,-9.795090999162348,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,109.535,109.7,108.995,109.015,4407.0,,,,,,,,,,114.25406639675035,"rgba(239, 83, 80, 1.0)",2.967320127444747,114.25406639675035,-1.7655885350199376,3,0.3710779053067749,1.1132337159203247,0.0,0.0,0.0,0.0,32.352119425921664,-12.804728277762464,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,109.015,109.735,108.99,109.61,4713.0,,,,,,,,,,114.19577706474782,"rgba(239, 83, 80, 1.0)",2.98361214963665,114.19577706474782,-1.5369883331874354,3,0.3663309707117715,1.0989929121353146,0.0,0.0,0.0,0.0,33.27689923147145,-12.804728277762464,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,109.71,109.735,108.76,108.805,10957.0,,,,,,,,,,113.60503987778061,"rgba(239, 83, 80, 1.0)",3.0124979638137437,113.60503987778061,-1.5933753102703778,3,0.36073213495741463,1.0821964048722439,-1.0,0.0,108.76,259.0,32.03153942944543,-13.147259408738265,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,109.825,110.685,109.825,110.62,2262.0,,,,,,,,,,113.60856755032108,"rgba(239, 83, 80, 1.0)",2.9886743980664114,113.60856755032108,-0.999964249118137,3,0.3588747937803946,1.0766243813411838,0.0,0.0,0.0,0.0,37.95163038374197,-17.235787510091427,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,110.625,111.135,110.43,110.95,1535.0,,,,,,,,,,113.61407897324779,"rgba(239, 83, 80, 1.0)",2.9546374192579448,113.61407897324779,-0.9016602023258964,3,0.3579209520041833,1.0737628560125498,0.0,0.0,0.0,0.0,42.82762848824058,-12.874271208780286,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,110.95,111.685,110.775,111.635,1995.0,,,,,,,,,,113.62617986448235,"rgba(38, 166, 154, 1.0)",2.9139558836557318,113.62617986448235,-0.6833253295462708,2,0.44167961969972536,0.8833592393994507,0.0,0.0,0.0,0.0,47.892609106052944,-8.416981018908295,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,111.635,111.685,111.245,111.325,1561.0,,,,,,,,,,113.63320909027493,"rgba(38, 166, 154, 1.0)",2.863783682819278,113.63320909027493,-0.8059998051258505,2,0.44332848351121723,0.8866569670224345,0.0,0.0,0.0,0.0,50.20143046308301,-6.475580066464637,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,111.345,111.555,111.29,111.36,999.0,,,,,,,,,,113.6364556771724,"rgba(38, 166, 154, 1.0)",2.8183582579704516,113.6364556771724,-0.8077240254089352,2,0.44399560638187757,0.8879912127637551,0.0,0.0,0.0,0.0,51.84552289009046,-4.963965519911319,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,111.34,111.635,111.26,111.5,9893.0,,,,,,,,,,113.64557410867879,"rgba(38, 166, 154, 1.0)",2.7700367513091906,113.64557410867879,-0.7745652138603335,2,0.4447415526707674,0.8894831053415349,0.0,0.0,0.0,0.0,53.39600922529289,-3.3809341253197047,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,111.74,111.74,111.22,111.575,1411.0,,,,,,,,,,113.6447964216734,"rgba(38, 166, 154, 1.0)",2.7238055618451757,113.6447964216734,-0.7598913999835102,2,0.44573244670969014,0.8914648934193803,0.0,0.0,0.0,0.0,54.690441694134144,-1.924038331329001,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,111.575,111.885,111.425,111.73,2347.0,,,,,,,,,,113.64484415847079,"rgba(38, 166, 154, 1.0)",2.660438590814581,113.64484415847079,-0.7197475503031598,2,0.4473275190711462,0.8946550381422924,0.0,0.0,0.0,0.0,56.12489995418102,-0.264470168172636,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,111.73,112.015,111.685,111.77,4691.0,,,,,,,,,,113.64551802483975,"rgba(38, 166, 154, 1.0)",2.5830427130919924,113.64551802483975,-0.7260886609941841,2,0.4495898704013081,0.8991797408026162,0.0,0.0,0.0,0.0,57.238632622144934,1.137534375879106,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,111.77,112.37,111.67,112.32,4075.0,,,,,,,,,,113.64931927698822,"rgba(38, 166, 154, 1.0)",2.5742362253965987,113.64931927698822,-0.5163936642152678,2,0.45246992899055294,0.9049398579811059,0.0,0.0,0.0,0.0,60.02427077636243,4.073146645221698,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,112.32,112.525,112.195,112.405,1857.0,,,,,,,,,,113.65247154509937,"rgba(38, 166, 154, 1.0)",2.559348333441909,113.65247154509937,-0.48741764800015536,2,0.4548836596408732,0.9097673192817464,0.0,0.0,0.0,0.0,62.17515121627245,6.342967440066403,True,False,True,False,True,0.0
