date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,9.9,9.97,9.87,9.895,1998.0,,,,,,,9.856021685892532,,9.59090206040175,"rgba(38, 166, 154, 1.0)",0.3048401885259558,9.59090206040175,0.9975651211498899,6,0.5946962997079034,3.5681777982474205,0.0,0.0,0.0,0.0,62.422037712863016,5.629364019501999,True,False,True,False,False,9.35230404008686
2025-02-19 20:00:00+00:00,9.895,9.94,9.75,9.775,9960.0,,,,,,,9.847476045386811,,9.608196121118992,"rgba(38, 166, 154, 1.0)",0.3081485397053217,9.608196121118992,0.5413099768070326,6,0.5958681175287773,3.575208705172664,0.0,0.0,0.0,0.0,59.84439194382897,5.629364019501999,True,False,True,False,False,6.688142583403419
2025-02-20 15:00:00+00:00,9.71,9.9,9.71,9.785,2792.0,,,,,,,9.844272756986435,,9.61167664320952,"rgba(38, 166, 154, 1.0)",0.31181735529483084,9.61167664320952,0.5558489732766744,6,0.598359343707746,3.590156062246476,0.0,0.0,0.0,0.0,58.322388371676965,5.629364019501999,True,False,True,False,False,6.871115809628861
2025-02-20 16:00:00+00:00,9.785,9.81,9.755,9.755,1329.0,,,,,,,9.842137924007064,,9.612891196740934,"rgba(38, 166, 154, 1.0)",0.31512620094578336,9.612891196740934,0.4509583869337357,6,0.5982484422278675,3.5894906533672053,0.0,0.0,0.0,0.0,56.53295153823951,5.629364019501999,False,False,True,False,False,6.205274296842418
2025-02-20 17:00:00+00:00,9.755,9.86,9.755,9.8,2889.0,,,,,,,9.83985760132622,,9.616497565905501,"rgba(38, 166, 154, 1.0)",0.3188312411925156,9.616497565905501,0.5755472186732727,6,0.5951343302844402,3.5708059817066413,0.0,0.0,0.0,0.0,56.378982522544945,5.629364019501999,False,False,True,False,False,7.051113262386771
2025-02-20 18:00:00+00:00,9.8,9.82,9.76,9.8,1474.0,,,,,,,9.83844437575133,,9.61808455160339,"rgba(38, 166, 154, 1.0)",0.32272358685648195,9.61808455160339,0.5636881089745386,6,0.5925913198217642,3.5555479189305847,0.0,0.0,0.0,0.0,56.276336512081905,5.629364019501999,False,False,True,False,False,7.051113262386792
2025-02-20 19:00:00+00:00,9.8,9.84,9.77,9.82,2145.0,,,,,,,9.837240247352147,,9.620714369023734,"rgba(38, 166, 154, 1.0)",0.3269780690775107,9.620714369023734,0.6094770561784237,6,0.5989821773070889,3.5938930638425335,0.0,0.0,0.0,0.0,56.73400966090399,5.629364019501999,False,False,True,False,False,7.435542287734862
2025-02-20 20:00:00+00:00,9.82,9.89,9.765,9.85,6889.0,,,,,,,9.836972121359532,,9.63024894505649,"rgba(38, 166, 154, 1.0)",0.3316230493298778,9.63024894505649,0.6626531400262086,6,0.6058514683990813,3.635108810394488,0.0,0.0,0.0,0.0,57.846101031277435,5.629364019501999,True,False,True,False,False,8.015601952342948
2025-02-21 15:00:00+00:00,9.765,9.765,9.58,9.58,427.0,,,,,,,9.835533921981169,,9.630006330968836,"rgba(38, 166, 154, 1.0)",0.3324402405147626,9.630006330968836,-0.15042201537155814,6,0.6157658933977274,3.694595360386364,0.0,0.0,0.0,0.0,51.246880360178736,5.614839426921208,False,True,False,False,False,1.9486337507306182
2025-02-21 16:00:00+00:00,9.58,9.66,9.57,9.6,1581.0,,,,,,,9.82954790404083,,9.628671710218558,"rgba(38, 166, 154, 1.0)",0.333378042046741,9.628671710218558,-0.08600359532538994,7,0.5590850224347194,3.9135951570430354,0.0,0.0,0.0,0.0,47.45957359128677,2.2051879038252338,False,True,False,True,False,2.3499512186309914
2025-02-21 17:00:00+00:00,9.6,9.72,9.6,9.63,3145.0,,,,,,,9.820543596121954,,9.627379714218653,"rgba(38, 166, 154, 1.0)",0.3345872810622788,9.627379714218653,0.007831396857131547,7,0.5681101590680504,3.976771113476353,0.0,0.0,0.0,0.0,45.88936447557519,0.8438744844927086,False,True,False,True,False,2.9557442362570683
2025-02-21 18:00:00+00:00,9.64,9.64,9.56,9.575,1392.0,,,,,,,9.81557359915138,,9.626134763868064,"rgba(38, 166, 154, 1.0)",0.33470387611242924,9.626134763868064,-0.15277613292679207,7,0.5732095351739988,4.012466746217991,0.0,0.0,0.0,0.0,43.56764617701116,-1.310159138889027,False,True,False,True,False,1.758371230729363
2025-02-21 19:00:00+00:00,9.575,9.605,9.25,9.43,4884.0,,,,,,,9.788158955180611,,9.615375542947977,"rgba(239, 83, 80, 1.0)",0.33372127875203217,9.615375542947977,-0.5554801409163905,8,0.5264390195524269,4.211512156419415,0.0,0.0,0.0,0.0,39.298895511159586,-5.249604333402765,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,9.43,9.495,9.335,9.365,9438.0,,,,,,,9.74124627036952,,9.595615750657855,"rgba(239, 83, 80, 1.0)",0.3329194908493449,9.595615750657855,-0.6927072670617961,8,0.5282947018570621,4.2263576148564965,0.0,0.0,0.0,0.0,35.47234799659864,-8.700801601068903,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,4.795,4.795,4.305,4.325,169406.0,,,,,,,6.141494359081959,,6.841427837093571,"rgba(239, 83, 80, 1.0)",0.6735797738291373,6.841427837093571,-3.7359017222092197,5,0.38655974141012894,1.9327987070506447,0.0,0.0,0.0,0.0,24.640738666270796,-18.442099856444592,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,4.32,4.5,3.995,4.225,110078.0,,,,,,,5.556675002095499,,5.877587853595685,"rgba(239, 83, 80, 1.0)",0.8952915776488737,5.877587853595685,-1.845865520075089,5,0.2926269155611322,1.4631345778056608,0.0,0.0,0.0,0.0,17.400269408506176,-24.537409559554753,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.225,4.52,4.225,4.49,60738.0,,,,,,,5.390555693565955,,5.71344632183814,"rgba(239, 83, 80, 1.0)",1.0515481936666544,5.71344632183814,-1.1634714692172998,5,0.24959550697009467,1.2479775348504734,0.0,0.0,0.0,0.0,14.354863403234159,-26.867865690598272,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.49,5.335,4.49,5.27,53874.0,,,,,,,5.349637413707721,,5.670330471266925,"rgba(239, 83, 80, 1.0)",1.1454542275391837,5.670330471266925,-0.3494949528685823,5,0.22917892052620753,1.1458946026310377,0.0,0.0,0.0,0.0,17.039607414275793,-26.867865690598272,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,5.28,5.335,4.905,5.21,55648.0,,,,,,,5.328603612473256,,5.639735653848358,"rgba(239, 83, 80, 1.0)",1.2325894079735753,5.639735653848358,-0.3486446103369164,5,0.21320685979086904,1.0660342989543452,0.0,0.0,0.0,0.0,18.731076363479886,-26.867865690598272,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,5.215,5.285,4.86,5.095,70125.0,,,,,,,5.299465263791273,,5.59428419930349,"rgba(239, 83, 80, 1.0)",1.3164879979128747,5.59428419930349,-0.3792546533618555,5,0.19970091852872943,0.9985045926436471,0.0,0.0,0.0,0.0,19.65520407469398,-26.867865690598272,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,5.455,5.725,5.425,5.67,14225.0,,,,,,,5.306599626678857,,5.598205614183026,"rgba(239, 83, 80, 1.0)",1.3730185657819716,5.598205614183026,0.0522894501255959,5,0.19159261431087007,0.9579630715543503,0.0,0.0,0.0,0.0,23.7886179897459,-35.05558684011005,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,5.7,5.7,5.455,5.48,13598.0,,,,,,,5.311777194288191,,5.600224723830462,"rgba(239, 83, 80, 1.0)",1.4319976345040608,5.600224723830462,-0.08395595141614792,5,0.1837057812485125,0.9185289062425626,0.0,0.0,0.0,0.0,26.035687339500456,-32.613418116909486,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,5.48,5.52,5.39,5.49,8690.0,,,,,,,5.313897503917195,,5.60029155676861,"rgba(239, 83, 80, 1.0)",1.486893787442511,5.60029155676861,-0.07417581383423079,5,0.17700087052431818,0.8850043526215909,0.0,0.0,0.0,0.0,27.59880621101364,-30.73578331528578,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,5.485,5.495,5.435,5.465,10605.0,,,,,,,5.316380320301368,,5.600259590693544,"rgba(239, 83, 80, 1.0)",1.5391598562407556,5.600259590693544,-0.08787884516680572,5,0.17098715818882226,0.8549357909441113,0.0,0.0,0.0,0.0,28.560576098886525,-29.33551663987747,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,5.465,5.54,5.435,5.49,11937.0,,,,,,,5.319502862503486,,5.600552691341062,"rgba(239, 83, 80, 1.0)",1.5877823931282045,5.600552691341062,-0.069627104960683,5,0.16573737288911922,0.828686864445596,0.0,0.0,0.0,0.0,29.40438234137251,-27.979609368066846,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,5.485,5.575,5.42,5.435,30705.0,,,,,,,5.326516421894568,,5.600310669982302,"rgba(239, 83, 80, 1.0)",1.6353249890525796,5.600310669982302,-0.10108735027529579,5,0.1609152454744514,0.804576227372257,0.0,0.0,0.0,0.0,29.7473682285975,-27.047817742419014,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,5.54,5.89,5.52,5.835,19828.0,,,,,,,5.3383316310746265,,5.607536588435149,"rgba(38, 166, 154, 1.0)",1.6703427063799683,5.607536588435149,0.13617769018060874,5,0.15755347968218375,0.7877673984109188,0.0,0.0,0.0,0.0,33.40150202403423,-23.110454215094684,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,5.835,5.955,5.775,5.84,11730.0,,,,,,,5.346780714078261,,5.613294002138595,"rgba(38, 166, 154, 1.0)",1.7036286339817497,5.613294002138595,0.13307242748764084,6,0.15418645433488595,0.9251187260093157,0.0,0.0,0.0,0.0,35.878561062555534,-20.439355802452283,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.84,5.86,5.715,5.76,12646.0,,,,,,,5.354233561258153,,5.617856467196442,"rgba(38, 166, 154, 1.0)",1.7371925731006441,5.617856467196442,0.08182370510014986,5,0.1617227153463817,0.8086135767319085,0.0,0.0,0.0,0.0,37.040322743115524,-19.01686841591048,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,5.76,5.77,5.67,5.73,6793.0,,,,,,,5.357626143582139,,5.619704850790129,"rgba(38, 166, 154, 1.0)",1.7692747356162895,5.619704850790129,0.06233918734585493,5,0.15876983100860032,0.7938491550430016,0.0,0.0,0.0,0.0,37.618682745060596,-18.087192315970515,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,5.73,5.855,5.72,5.825,13361.0,,,,,,,5.365481612713585,,5.624548975025514,"rgba(38, 166, 154, 1.0)",1.797226499384563,5.624548975025514,0.11153353516828714,4,0.17057778263297693,0.6823111305319077,0.0,0.0,0.0,0.0,39.036145314377244,-16.358398698427557,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,5.825,5.84,5.75,5.835,47576.0,,,,,,,5.3918183666692086,,5.640445575860771,"rgba(38, 166, 154, 1.0)",1.8232637674691412,5.640445575860771,0.10670668041042042,3,0.1910445525811302,0.5731336577433906,0.0,0.0,0.0,0.0,40.0964486187403,-14.989092093123773,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,5.94,6.055,5.825,5.855,2649.0,,,,,,,5.393534056864158,,5.680175647114759,"rgba(38, 166, 154, 1.0)",1.8477689249470566,5.680175647114759,0.09461375311864295,3,0.18834957175412045,0.5650487152623613,0.0,0.0,0.0,0.0,41.057852835909955,-13.72264455659446,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,5.865,5.885,5.67,5.695,3377.0,,,,,,,5.3950275594540225,,5.667896174197201,"rgba(38, 166, 154, 1.0)",1.873848302147071,5.667896174197201,0.01446425827093,3,0.18553782185289588,0.5566134655586876,0.0,0.0,0.0,0.0,40.17593274147101,-13.72264455659446,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,5.695,5.735,5.645,5.655,4376.0,,,,,,,5.396557371688481,,5.659834190658159,"rgba(38, 166, 154, 1.0)",1.8988939407450327,5.659834190658159,-0.0025457928715395648,3,0.18285310719703493,0.5485593215911048,0.0,0.0,0.0,0.0,39.216319585551595,-13.72264455659446,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,5.655,5.84,5.63,5.835,8900.0,,,,,,,5.40059599295814,,5.66217082375003,"rgba(38, 166, 154, 1.0)",1.9168947251707353,5.66217082375003,0.0901610161374807,3,0.1807032024527865,0.5421096073583596,0.0,0.0,0.0,0.0,41.25447112862033,-12.813557021876392,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,5.84,5.88,5.73,5.74,13560.0,,,,,,,5.406827501758018,,5.666212014509424,"rgba(38, 166, 154, 1.0)",1.9352089488413589,5.666212014509424,0.03812920849438744,4,0.1591268763360364,0.6365075053441456,0.0,0.0,0.0,0.0,41.5450188933734,-12.29974182926508,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,5.74,5.74,5.64,5.655,10674.0,,,,,,,5.410263147703586,,5.663998515970765,"rgba(38, 166, 154, 1.0)",1.9546972254656845,5.663998515970765,-0.004603534426474181,3,0.17622582909307608,0.5286774872792283,0.0,0.0,0.0,0.0,40.805866163341115,-12.29974182926508,False,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,5.61,5.705,5.61,5.675,1737.0,,,,,,,5.410783202920121,,5.663671818691304,"rgba(38, 166, 154, 1.0)",1.9716704903513984,5.663671818691304,0.005745473883253631,3,0.17417876441443672,0.5225362932433102,0.0,0.0,0.0,0.0,40.662596149080514,-12.29974182926508,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,5.675,5.76,5.66,5.73,2625.0,,,,,,,5.4117301971449825,,5.663799185312436,"rgba(38, 166, 154, 1.0)",1.9873116024935311,5.663799185312436,0.03331174366641895,3,0.17235185273522846,0.5170555582056854,0.0,0.0,0.0,0.0,41.575731896473684,-11.555699173346781,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.73,5.775,5.59,5.605,2381.0,,,,,,,5.412416091161846,,5.663383042731778,"rgba(38, 166, 154, 1.0)",2.003664665079986,5.663383042731778,-0.029138130620997234,3,0.17047042830462966,0.511411284913889,0.0,0.0,0.0,0.0,40.52282637179437,-11.555699173346781,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,5.605,5.65,5.555,5.615,3769.0,,,,,,,5.413273349593363,,5.662140579950012,"rgba(38, 166, 154, 1.0)",2.018430567286117,5.662140579950012,-0.023355066413503194,3,0.168728534975754,0.506185604927262,0.0,0.0,0.0,0.0,40.03091390068085,-11.555699173346781,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.615,5.65,5.575,5.64,2418.0,,,,,,,5.41386169929146,,5.661563149470581,"rgba(38, 166, 154, 1.0)",2.0328125171126166,5.661563149470581,-0.010607544615678229,3,0.1671058394368383,0.5013175183105149,0.0,0.0,0.0,0.0,40.27126967167149,-11.555699173346781,True,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.635,5.66,5.6,5.62,7989.0,,,,,,,5.415828395670128,,5.660128918462739,"rgba(38, 166, 154, 1.0)",2.043430438002468,5.660128918462739,-0.019638015425651818,3,0.16555683367982035,0.4966705010394611,0.0,0.0,0.0,0.0,40.0979460095216,-11.555699173346781,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,5.725,5.74,5.62,5.685,5667.0,,,,,,,5.417559790264309,,5.6602853697301425,"rgba(38, 166, 154, 1.0)",2.052980419683443,5.6602853697301425,0.012038414995535098,3,0.164175330393472,0.49252599118041607,0.0,0.0,0.0,0.0,41.63691208148697,-10.674454884250132,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,5.685,5.685,5.56,5.565,3433.0,,,,,,,5.418289874350921,,5.659617275112905,"rgba(38, 166, 154, 1.0)",2.0622746188622907,5.659617275112905,-0.045880056054369026,3,0.16269665709246708,0.4880899712774013,0.0,0.0,0.0,0.0,40.485184363514435,-10.674454884250132,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.565,5.575,5.505,5.51,1843.0,,,,,,,5.4185250637717965,,5.658896987944892,"rgba(38, 166, 154, 1.0)",2.070250729037689,5.658896987944892,-0.0719222004641454,3,0.16121950284730488,0.4836585085419146,0.0,0.0,0.0,0.0,38.82571937103946,-8.833193666157499,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,5.51,5.51,5.37,5.375,2888.0,,,,,,,5.418524433311512,,5.627100934715665,"rgba(38, 166, 154, 1.0)",2.079778199799287,5.627100934715665,-0.12121529821785554,3,0.1596569530989892,0.4789708592969676,0.0,0.0,0.0,0.0,35.800891919679316,-11.612652323350716,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,5.375,5.46,5.37,5.405,3225.0,,,,,,,5.418499343921347,,5.601113827008442,"rgba(38, 166, 154, 1.0)",2.0864668463459712,5.601113827008442,-0.09399326298996594,3,0.1581835155321052,0.47455054659631557,0.0,0.0,0.0,0.0,34.69631082753268,-12.553197508294659,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,5.405,5.58,5.4,5.545,6691.0,,,,,,,5.419176089377174,,5.611939752335447,"rgba(38, 166, 154, 1.0)",2.0910302323095267,5.611939752335447,-0.032012809428160434,3,0.15694349207888011,0.4708304762366403,0.0,0.0,0.0,0.0,37.780184729329235,-15.273657639065902,True,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,5.525,5.545,5.43,5.435,2455.0,,,,,,,5.419316181737751,,5.611089869400918,"rgba(38, 166, 154, 1.0)",2.0956076286684335,5.611089869400918,-0.08402807233184559,3,0.15566156087645708,0.4669846826293712,0.0,0.0,0.0,0.0,37.92473254974364,-15.215555356659522,True,False,False,True,True,0.0
2025-03-04 16:00:00+00:00,5.435,5.525,5.405,5.505,2293.0,,,,,,,5.419467733331543,,5.610645129277204,"rgba(38, 166, 154, 1.0)",2.0977015693071968,5.610645129277204,-0.050362325519971475,3,0.15454406492335024,0.4636321947700507,0.0,0.0,0.0,0.0,39.780530728180466,-13.475050624135378,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,5.505,5.54,5.505,5.51,2108.0,,,,,,,5.419700579969545,,5.6114017178976265,"rgba(38, 166, 154, 1.0)",2.0975696189414808,5.6114017178976265,-0.048342480259986886,3,0.1534826984149309,0.4604480952447927,0.0,0.0,0.0,0.0,41.14615278561675,-12.189555323734211,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,5.51,5.575,5.51,5.545,1895.0,,,,,,,5.419961783110466,,5.612492926961969,"rgba(38, 166, 154, 1.0)",2.094268407382913,5.612492926961969,-0.03222744836527955,3,0.15251187086593088,0.45753561259779263,0.0,0.0,0.0,0.0,43.00982362574796,-10.430104367744555,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,5.545,5.575,5.52,5.54,3877.0,,,,,,,5.42049993024866,,5.614135358535734,"rgba(38, 166, 154, 1.0)",2.0900341348132776,5.614135358535734,-0.03547088408790836,2,0.17128407549812713,0.34256815099625426,0.0,0.0,0.0,0.0,44.12572539417259,-9.354896382273289,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,5.54,5.565,5.45,5.49,6247.0,,,,,,,5.421058928824732,,5.61317455291715,"rgba(38, 166, 154, 1.0)",2.0855503778087883,5.61317455291715,-0.059060933856014054,2,0.17045893072269702,0.34091786144539404,0.0,0.0,0.0,0.0,43.57582032315343,-9.354896382273289,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,5.415,5.485,5.395,5.465,1074.0,,,,,,,5.421091184545702,,5.612497148284698,"rgba(38, 166, 154, 1.0)",2.0799324898087828,5.612497148284698,-0.07091439217734317,2,0.16970025739075031,0.33940051478150063,0.0,0.0,0.0,0.0,42.5723642307402,-9.354896382273289,True,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,5.465,5.49,5.4,5.435,2957.0,,,,,,,5.421157963056258,,5.610607827133461,"rgba(38, 166, 154, 1.0)",2.073508401258623,5.610607827133461,-0.08469115776278857,2,0.16894286372439254,0.3378857274487851,0.0,0.0,0.0,0.0,41.12931758656576,-9.354896382273289,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.445,5.465,5.42,5.445,1209.0,,,,,,,5.421187350150792,,5.6099084936138315,"rgba(38, 166, 154, 1.0)",2.0699699697521403,5.6099084936138315,-0.07966709470359006,2,0.16827741924020662,0.33655483848041323,0.0,0.0,0.0,0.0,40.5999184507558,-6.191439065776585,True,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,5.445,5.52,5.43,5.515,1699.0,,,,,,,5.421312164594287,,5.609559931390458,"rgba(38, 166, 154, 1.0)",2.064451954847551,5.609559931390458,-0.04580389055236751,2,0.16777034024276433,0.33554068048552865,0.0,0.0,0.0,0.0,43.10873284025663,-6.191439065776585,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,5.515,5.555,5.495,5.525,2431.0,,,,,,,5.421587213946203,,5.609722198939327,"rgba(38, 166, 154, 1.0)",2.0576296670797807,5.609722198939327,-0.04117465853783376,2,0.16754429312248098,0.33508858624496196,0.0,0.0,0.0,0.0,45.16708484769637,-8.209502468006441,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,5.535,5.56,5.51,5.525,7063.0,,,,,,,5.422429111094511,,5.610243302409476,"rgba(38, 166, 154, 1.0)",2.049597747834421,5.610243302409476,-0.04159025960071551,2,0.16737535971486675,0.3347507194297335,0.0,0.0,0.0,0.0,46.53931951932287,-6.910730331213031,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,5.9,6.21,5.87,6.025,10916.0,,,,,,,5.429585271711893,,5.679625256242942,"rgba(38, 166, 154, 1.0)",2.0364132441380614,5.679625256242942,0.16959953720161677,2,0.1675237314974925,0.335047462994985,1.0,0.0,6.21,246.0,57.35055292183405,2.9103657027752874,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,6.025,6.135,5.885,5.89,5219.0,,,,,,,5.432586891988443,,5.686118108349729,"rgba(38, 166, 154, 1.0)",2.0231132284514226,5.686118108349729,0.10077631285438772,3,0.16784627751438488,0.5035388325431547,0.0,0.0,0.0,0.0,60.583849942346006,5.364252594143764,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,5.87,5.905,5.81,5.845,11675.0,,,,,,,5.437750529358321,,5.689698915993913,"rgba(38, 166, 154, 1.0)",2.009047665567576,5.689698915993913,0.07730084590213693,3,0.1679492161174216,0.5038476483522648,0.0,0.0,0.0,0.0,61.54185040833211,5.9364144248075235,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,5.845,5.92,5.765,5.895,7003.0,,,,,,,5.440836176874896,,5.693228037199442,"rgba(38, 166, 154, 1.0)",1.9784361988178432,5.693228037199442,0.10198557978322494,3,0.16813766767167446,0.5044130030150233,0.0,0.0,0.0,0.0,62.94511807701043,7.176636039352687,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,5.9,6.08,5.885,6.03,9301.0,,,,,,,5.44619501460467,,5.705144508742577,"rgba(38, 166, 154, 1.0)",1.9460336237755165,5.705144508742577,0.16693210604818257,3,0.16845952147353538,0.5053785644206061,0.0,0.0,0.0,0.0,65.7087543478255,9.790298489947354,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,6.03,6.06,5.875,5.88,17690.0,,,,,,,5.455030801015865,,5.718019550249366,"rgba(38, 166, 154, 1.0)",1.9146892627716323,5.718019550249366,0.08459881867001073,3,0.1686176885896787,0.5058530657690361,0.0,0.0,0.0,0.0,63.590830491831895,9.790298489947354,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,5.665,5.87,5.665,5.84,3920.0,,,,,,,5.456364790008591,,5.717947672614862,"rgba(38, 166, 154, 1.0)",1.8821118385932798,5.717947672614862,0.06484860510540201,3,0.1690477419101073,0.5071432257303219,0.0,0.0,0.0,0.0,61.2361059043117,9.790298489947354,True,False,True,False,False,0.0
2025-03-07 16:00:00+00:00,5.835,5.845,5.675,5.77,9116.0,,,,,,,5.459167771000967,,5.716981314703031,"rgba(38, 166, 154, 1.0)",1.8504789080638537,5.716981314703031,0.02865133186113505,3,0.16938341087924344,0.5081502326377303,0.0,0.0,0.0,0.0,58.05025050344772,14.184920226948748,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,5.77,5.815,5.705,5.745,4883.0,,,,,,,5.4606076803871275,,5.716474674763347,"rgba(38, 166, 154, 1.0)",1.8151170711505045,5.716474674763347,0.015715418961142927,3,0.16982532425082555,0.5094759727524767,0.0,0.0,0.0,0.0,55.352508518684026,11.578010328345705,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,5.75,5.9,5.75,5.875,2847.0,,,,,,,5.461686010932982,,5.717173954999253,"rgba(38, 166, 154, 1.0)",1.7807267673115446,5.717173954999253,0.08863013006707667,3,0.17047294651602016,0.5114188395480604,0.0,0.0,0.0,0.0,56.27455827089733,11.578010328345705,True,False,True,False,False,0.0
2025-03-07 19:00:00+00:00,5.875,5.91,5.85,5.86,2586.0,,,,,,,5.462741396546227,,5.71810879773073,"rgba(38, 166, 154, 1.0)",1.7394601860171284,5.71810879773073,0.08157197469070028,3,0.1710942279335883,0.5132826838007649,0.0,0.0,0.0,0.0,56.48762419623011,11.578010328345705,True,False,True,False,False,0.0
2025-03-07 20:00:00+00:00,5.855,5.89,5.83,5.845,10187.0,,,,,,,5.466663435874586,,5.720954349143855,"rgba(38, 166, 154, 1.0)",1.693389327477417,5.720954349143855,0.07325288334073252,3,0.1718478149091792,0.5155434447275375,0.0,0.0,0.0,0.0,56.197282033669175,11.578010328345705,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,5.625,5.625,5.485,5.5,8212.0,,,,,,,5.467223159639124,,5.714447627093255,"rgba(239, 83, 80, 1.0)",1.6462756411022095,5.714447627093255,-0.13026228520861735,3,0.17233768422076054,0.5170130526622816,0.0,0.0,0.0,0.0,49.126470360744726,4.818744127163953,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,5.5,5.715,5.485,5.51,9921.0,,,,,,,5.468206451457364,,5.70858208282255,"rgba(239, 83, 80, 1.0)",1.5953798525347742,5.70858208282255,-0.12447322968698589,4,0.15658097310618696,0.6263238924247478,0.0,0.0,0.0,0.0,44.67161778420265,0.7356505934502735,False,False,False,True,False,0.0
