date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,20.38,20.475,20.23,20.23,6915.0,,,,,,,,,,19.237135635160616,"rgba(38, 166, 154, 1.0)",0.82850817303923,19.237135635160616,1.1983760657390308,0,,,0.0,0.0,0.0,0.0,60.680531503361614,15.000446542245115,True,False,True,False,False,12.196436313819405
2025-04-28 15:00:00+00:00,20.245,20.28,20.03,20.095,7661.0,,,,,,,,,,19.24070845892138,"rgba(38, 166, 154, 1.0)",0.8393421651926468,19.24070845892138,1.0178108243645094,0,,,0.0,0.0,0.0,0.0,58.04784884854723,12.343463302005041,True,False,True,False,False,10.736710959907
2025-04-28 16:00:00+00:00,20.095,20.105,19.945,19.95,5417.0,,,,,,,,,,19.24227715167374,"rgba(38, 166, 154, 1.0)",0.8462149003992236,19.24227715167374,0.836339383757451,0,,,0.0,0.0,0.0,0.0,54.17379021992518,8.66943358343444,False,False,True,False,False,9.191985428141315
2025-04-28 17:00:00+00:00,19.94,19.97,19.865,19.95,12424.0,,,,,,,,,,19.244939943945894,"rgba(38, 166, 154, 1.0)",0.8460104678499684,19.244939943945894,0.8333940097052562,0,,,0.0,0.0,0.0,0.0,51.591084467510484,6.293191174153769,False,False,False,False,False,9.191985428141326
2025-04-28 18:00:00+00:00,19.95,20.01,19.89,19.91,8511.0,,,,,,,,,,19.24705835316845,"rgba(38, 166, 154, 1.0)",0.8429636799802094,19.24705835316845,0.7864415307277723,5,0.46871076377588566,2.3435538188794283,0.0,0.0,0.0,0.0,49.24483351393444,4.1256175872753715,False,True,False,True,False,8.758521119006414
2025-04-28 19:00:00+00:00,19.915,20.085,19.905,20.035,18638.0,,,,,,,,,,19.2537401009463,"rgba(38, 166, 154, 1.0)",0.842776524513042,19.2537401009463,0.9270071915032455,5,0.46443637726157166,2.3221818863078583,0.0,0.0,0.0,0.0,49.976869156194965,4.1256175872753715,False,True,False,False,False,9.828473458306139
2025-04-29 14:00:00+00:00,20.26,20.315,20.02,20.23,7095.0,,,,,,,,,,19.257880077925478,"rgba(38, 166, 154, 1.0)",0.8483840601481889,19.257880077925478,1.145848876397702,5,0.45969560188963987,2.2984780094481994,0.0,0.0,0.0,0.0,53.36233494119584,4.1256175872753715,False,False,True,False,True,11.462147717298748
2025-04-29 15:00:00+00:00,20.24,20.27,20.14,20.16,8815.0,,,,,,,,,,19.263010352337457,"rgba(38, 166, 154, 1.0)",0.8513341411101945,19.263010352337457,1.053628187039241,5,0.455238892935023,2.276194464675115,0.0,0.0,0.0,0.0,54.267978003938964,-0.7227087323284778,False,False,True,False,True,10.675461793707019
2025-04-29 16:00:00+00:00,20.16,20.3,20.11,20.175,9518.0,,,,,,,,,,19.26856217741379,"rgba(38, 166, 154, 1.0)",0.8507950812447634,19.26856217741379,1.065400873333726,5,0.4525736838072471,2.2628684190362356,0.0,0.0,0.0,0.0,55.105872574085026,0.24454941710564526,False,False,True,False,True,10.803180941726474
2025-04-29 17:00:00+00:00,20.18,20.43,20.145,20.38,7500.0,,,,,,,,,,19.27393496376077,"rgba(38, 166, 154, 1.0)",0.8396203668089373,19.27393496376077,1.317339454785908,5,0.4470765660935074,2.235382830467537,0.0,0.0,0.0,0.0,58.50760781589066,3.583356751754252,True,False,True,False,True,12.532867585748448
2025-04-29 18:00:00+00:00,20.395,20.44,20.335,20.365,13103.0,,,,,,,,,,19.284041769529484,"rgba(38, 166, 154, 1.0)",0.8238408291118658,19.284041769529484,1.3120959683872815,5,0.44238426409411735,2.2119213204705868,0.0,0.0,0.0,0.0,60.4274082541632,5.467873328184496,True,False,True,False,True,12.357130425446698
2025-04-29 19:00:00+00:00,20.37,20.395,20.25,20.25,32035.0,,,,,,,,,,19.305122553804495,"rgba(38, 166, 154, 1.0)",0.8141748821590816,19.305122553804495,1.1605337709385215,5,0.4395655852818149,2.1978279264090745,0.0,0.0,0.0,0.0,59.11147142773941,5.467873328184496,True,False,True,False,True,11.006292697642944
2025-04-30 14:00:00+00:00,19.765,20.1,19.765,19.97,16664.0,,,,,,,,,,19.380472405101692,"rgba(38, 166, 154, 1.0)",0.8053277660746754,19.380472405101692,0.7320343588446968,5,0.4393515040066234,2.196757520033117,0.0,0.0,0.0,0.0,53.54265722478292,8.789962505509806,False,False,True,False,False,7.824317407912414
2025-04-30 15:00:00+00:00,19.97,20.25,19.96,20.23,7770.0,,,,,,,,,,19.390962474132976,"rgba(38, 166, 154, 1.0)",0.7977448507178619,19.390962474132976,1.0517617570480138,5,0.4357636147803915,2.1788180739019576,0.0,0.0,0.0,0.0,53.79556957227048,8.789962505509806,False,False,True,False,False,10.099437251708899
2025-04-30 16:00:00+00:00,20.23,20.28,20.01,20.085,5113.0,,,,,,,,,,19.395297260191406,"rgba(38, 166, 154, 1.0)",0.7937890545120162,19.395297260191406,0.8688740867466254,5,0.4341176212276296,2.170588106138148,0.0,0.0,0.0,0.0,51.88761450584836,7.160405350727338,False,True,False,False,False,8.490286544503299
2025-04-30 17:00:00+00:00,20.095,20.225,20.015,20.195,4889.0,,,,,,,,,,19.399214354793866,"rgba(38, 166, 154, 1.0)",0.800087619075696,19.399214354793866,0.9946231215594467,5,0.431388187362746,2.15694093681373,0.0,0.0,0.0,0.0,52.15929229089844,7.160405350727338,False,True,False,False,False,9.449781690261783
2025-04-30 18:00:00+00:00,20.195,20.305,20.16,20.265,5821.0,,,,,,,,,,19.405349523157174,"rgba(38, 166, 154, 1.0)",0.8041427252189383,19.405349523157174,1.0690272384280737,5,0.4275657325584696,2.137828662792348,0.0,0.0,0.0,0.0,53.28656240275876,7.160405350727338,False,True,True,False,False,10.058143140353494
2025-04-30 19:00:00+00:00,20.26,20.5,20.26,20.425,22913.0,,,,,,,,,,19.432536191448428,"rgba(38, 166, 154, 1.0)",0.8111382559528857,19.432536191448428,1.223544569952104,5,0.4230838440817128,2.115419220408564,0.0,0.0,0.0,0.0,56.01928883573458,7.160405350727338,False,False,True,False,True,11.434108663358696
2025-05-01 14:00:00+00:00,20.64,20.83,20.6,20.715,6965.0,,,,,,,,,,19.44434513820461,"rgba(38, 166, 154, 1.0)",0.8240476731158136,19.44434513820461,1.5419676594570135,5,0.41866195854109317,2.093309792705466,0.0,0.0,0.0,0.0,60.59117967958678,5.540273015863143,True,False,True,False,True,13.831094666678773
2025-05-01 15:00:00+00:00,20.72,20.93,20.67,20.73,10315.0,,,,,,,,,,19.461224314745195,"rgba(38, 166, 154, 1.0)",0.8367963737799005,19.461224314745195,1.5162299037262883,5,0.4151129054259258,2.0755645271296292,0.0,0.0,0.0,0.0,63.76330605483585,8.450944025681622,True,False,True,False,True,13.952594519961973
2025-05-01 16:00:00+00:00,20.73,20.83,20.6,20.735,7600.0,,,,,,,,,,19.471545085019986,"rgba(38, 166, 154, 1.0)",0.8481878032308469,19.471545085019986,1.489593354404962,5,0.41357820257892175,2.067891012894609,0.0,0.0,0.0,0.0,65.92384686619157,10.440593803192357,True,False,True,False,True,13.993811067426506
2025-05-01 17:00:00+00:00,20.745,20.86,20.74,20.755,12102.0,,,,,,,,,,19.487999970337377,"rgba(38, 166, 154, 1.0)",0.858914766770602,19.487999970337377,1.4751172976410254,5,0.41403592407646916,2.070179620382346,0.0,0.0,0.0,0.0,67.56515940995321,12.027734953437019,True,False,True,False,True,14.161466277049833
2025-05-01 18:00:00+00:00,20.755,20.85,20.745,20.81,10662.0,,,,,,,,,,19.50154686934443,"rgba(38, 166, 154, 1.0)",0.8704301411547352,19.50154686934443,1.5032258980826887,5,0.4199239862070893,2.0996199310354466,0.0,0.0,0.0,0.0,69.23253994228243,13.715204718943092,True,False,True,False,True,14.627044025799169
2025-05-01 19:00:00+00:00,20.815,20.905,20.67,20.67,21096.0,,,,,,,,,,19.52400081799025,"rgba(38, 166, 154, 1.0)",0.8781754477990941,19.52400081799025,1.3049774790241353,5,0.4255706283319749,2.1278531416598745,0.0,0.0,0.0,0.0,66.84876878075313,13.715204718943092,True,False,True,False,True,12.880240796167207
2025-05-02 14:00:00+00:00,20.88,21.035,20.88,20.99,4958.0,,,,,,,,,,19.53062821209606,"rgba(38, 166, 154, 1.0)",0.8913605199786443,19.53062821209606,1.6372407742928767,5,0.42857790947819474,2.1428895473909737,0.0,0.0,0.0,0.0,68.68379425832003,13.715204718943092,True,False,True,False,True,15.581239453085207
2025-05-02 15:00:00+00:00,20.995,21.05,20.885,21.005,6397.0,,,,,,,,,,19.539030873226977,"rgba(38, 166, 154, 1.0)",0.9029559415787992,19.539030873226977,1.6235223218198287,4,0.35061213668200897,1.4024485467280359,0.0,0.0,0.0,0.0,70.03694425013558,14.65522574629783,True,False,True,False,True,15.70455877122826
2025-05-02 16:00:00+00:00,21.005,21.26,21.005,21.215,7154.0,,,,,,,,,,19.71099009092199,"rgba(38, 166, 154, 1.0)",0.9177058548554979,19.71099009092199,1.6388801500180388,4,0.3443327472723218,1.3773309890892873,0.0,0.0,0.0,0.0,72.58864595274326,17.234961004463898,True,False,True,False,True,17.411983651831182
2025-05-02 17:00:00+00:00,21.215,21.24,21.125,21.145,13015.0,,,,,,,,,,19.72883333191753,"rgba(38, 166, 154, 1.0)",0.9273399912974121,19.72883333191753,1.527127786326948,4,0.33847565846130767,1.3539026338452307,0.0,0.0,0.0,0.0,72.63893434943458,17.512309434974625,True,False,True,False,True,16.515652785700404
2025-05-02 18:00:00+00:00,21.15,21.19,21.03,21.08,7950.0,,,,,,,,,,19.736274960274287,"rgba(38, 166, 154, 1.0)",0.9357351255698648,19.736274960274287,1.4360100449444815,3,0.2770132266848913,0.831039680054674,0.0,0.0,0.0,0.0,71.15865443161725,17.512309434974625,True,False,True,False,True,15.682256389231917
2025-05-02 19:00:00+00:00,21.085,21.2,21.05,21.065,20039.0,,,,,,,,,,19.75683656113216,"rgba(38, 166, 154, 1.0)",0.9426825485747647,19.75683656113216,1.3877030404833988,3,0.2761471112102356,0.8284413336307068,0.0,0.0,0.0,0.0,69.80920815661558,17.512309434974625,True,False,True,False,False,15.488212454644948
2025-05-05 14:00:00+00:00,20.89,21.005,20.73,20.86,4286.0,,,,,,,,,,19.758080042866258,"rgba(38, 166, 154, 1.0)",0.9416038502527683,19.758080042866258,1.1702585507036078,3,0.2760011390165326,0.8280034170495978,0.0,0.0,0.0,0.0,64.5040282542265,19.45539115305489,True,False,True,False,False,12.866191939478309
2025-05-05 15:00:00+00:00,20.86,20.88,20.69,20.73,5923.0,,,,,,,,,,19.75861661266412,"rgba(38, 166, 154, 1.0)",0.9372419909231432,19.75861661266412,1.0364275147116586,3,0.27576673177852556,0.8273001953355767,0.0,0.0,0.0,0.0,58.75416980732896,14.22238533777552,False,True,True,False,False,11.249000028254486
2025-05-05 16:00:00+00:00,20.73,20.83,20.71,20.81,8091.0,,,,,,,,,,19.760621526614855,"rgba(38, 166, 154, 1.0)",0.935181689722816,19.760621526614855,1.1221118686532185,3,0.2755473332180392,0.8266419996541177,0.0,0.0,0.0,0.0,56.302582271668214,12.128013618698624,False,True,True,False,False,11.977377965669582
2025-05-05 17:00:00+00:00,20.815,20.84,20.725,20.775,8591.0,,,,,,,,,,19.763417892697497,"rgba(38, 166, 154, 1.0)",0.9332827705094309,19.763417892697497,1.0838966916214807,3,0.27632100383579655,0.8289630115073896,0.0,0.0,0.0,0.0,54.030190950902046,10.078462298741513,False,True,True,False,False,11.535991980555465
2025-05-05 18:00:00+00:00,20.775,20.965,20.775,20.92,20612.0,,,,,,,,,,19.776430625485204,"rgba(38, 166, 154, 1.0)",0.934977684370221,19.776430625485204,1.2230980414094896,3,0.2797269883643216,0.8391809650929647,0.0,0.0,0.0,0.0,55.00542972675218,10.078462298741513,False,True,True,False,False,12.868884892735956
2025-05-05 19:00:00+00:00,20.92,20.96,20.79,20.89,42737.0,,,,,,,,,,19.803355725374594,"rgba(38, 166, 154, 1.0)",0.9371853826439424,19.803355725374594,1.1594763370719867,3,0.2842336507936359,0.8527009523809077,0.0,0.0,0.0,0.0,55.02382003248381,10.078462298741513,False,True,True,False,False,12.480994831151047
2025-05-06 14:00:00+00:00,20.62,20.815,20.595,20.735,9619.0,,,,,,,,,,19.8068326778702,"rgba(38, 166, 154, 1.0)",0.9372706061694355,19.8068326778702,0.9902874538263379,3,0.2875539759071533,0.86266192772146,0.0,0.0,0.0,0.0,52.06147265384307,7.776465366731692,False,True,False,False,False,10.491329753202077
2025-05-06 15:00:00+00:00,20.735,20.79,20.65,20.735,5693.0,,,,,,,,,,19.80904148801256,"rgba(38, 166, 154, 1.0)",0.9361413903373439,19.80904148801256,0.9891224995978057,3,0.28975499673357974,0.8692649902007392,0.0,0.0,0.0,0.0,50.086574401415916,5.712649992431267,False,True,False,False,False,10.491329753202077
2025-05-06 16:00:00+00:00,20.73,20.85,20.55,20.56,5694.0,,,,,,,,,,19.81066828951321,"rgba(38, 166, 154, 1.0)",0.9320493839137963,19.81066828951321,0.8039613816815672,3,0.2931542136889321,0.8794626410667963,0.0,0.0,0.0,0.0,45.878091085819115,1.643065026754627,False,True,False,True,False,8.265032655913394
2025-05-06 17:00:00+00:00,20.56,20.645,20.485,20.53,3819.0,,,,,,,,,,19.878685407522244,"rgba(38, 166, 154, 1.0)",0.9271724525441806,19.878685407522244,0.7024740550590518,2,0.37890347571027144,0.7578069514205429,0.0,0.0,0.0,0.0,42.63543770942731,-1.417027025686508,False,True,False,True,False,7.8874543964744355
2025-05-06 18:00:00+00:00,20.535,20.75,20.535,20.73,9330.0,,,,,,,,,,19.889132452479064,"rgba(38, 166, 154, 1.0)",0.9236821047474426,19.889132452479064,0.9103430100021807,2,0.3772364739069398,0.7544729478138796,0.0,0.0,0.0,0.0,44.8985173015131,-1.417027025686508,False,True,False,True,False,9.895788988792152
2025-05-06 19:00:00+00:00,20.73,20.77,20.67,20.725,33876.0,,,,,,,,,,19.90745119716838,"rgba(38, 166, 154, 1.0)",0.9194977673405085,19.90745119716838,0.889125381126527,2,0.3771094707328043,0.7542189414656086,0.0,0.0,0.0,0.0,46.311464110107934,-1.417027025686508,False,True,False,True,True,9.831029855295977
2025-05-07 14:00:00+00:00,20.715,20.78,20.66,20.715,12234.0,,,,,,,,,,19.91245151176363,"rgba(38, 166, 154, 1.0)",0.9145646185160883,19.91245151176363,0.8775197202998409,2,0.37684460218224847,0.7536892043644969,0.0,0.0,0.0,0.0,47.041958275644305,-1.417027025686508,False,True,False,True,True,9.699174438014573
2025-05-07 15:00:00+00:00,20.715,20.91,20.69,20.87,17078.0,,,,,,,,,,19.923335257459502,"rgba(38, 166, 154, 1.0)",0.9106837100881169,19.923335257459502,1.039509911129189,2,0.3756770135176999,0.7513540270353998,0.0,0.0,0.0,0.0,50.683380440529646,-5.156690908777989,False,True,False,False,True,11.265997846295424
2025-05-07 16:00:00+00:00,20.87,20.895,20.77,20.87,6365.0,,,,,,,,,,19.92738780050879,"rgba(38, 166, 154, 1.0)",0.9060457449223689,19.92738780050879,1.040358287397482,2,0.3744889808830301,0.7489779617660602,0.0,0.0,0.0,0.0,53.11099521711988,-2.744562383287608,False,True,True,False,True,11.265997846295424
2025-05-07 17:00:00+00:00,20.875,20.92,20.7,20.715,12890.0,,,,,,,,,,19.933460331440674,"rgba(38, 166, 154, 1.0)",0.8789036628941129,19.933460331440674,0.889221084806746,2,0.3743590360465421,0.7487180720930842,0.0,0.0,0.0,0.0,51.08350766144199,-2.744562383287608,False,True,False,False,True,9.163323080640158
2025-05-07 18:00:00+00:00,20.72,20.89,20.605,20.86,6688.0,,,,,,,,,,19.93662394872983,"rgba(38, 166, 154, 1.0)",0.8428032750057405,19.93662394872983,1.0956009292487368,2,0.373860357386427,0.747720714772854,0.0,0.0,0.0,0.0,52.657298539487115,-2.744562383287608,False,True,True,False,True,10.660322259815104
2025-05-07 19:00:00+00:00,20.86,21.0,20.715,20.915,21632.0,,,,,,,,,,19.949964300971583,"rgba(38, 166, 154, 1.0)",0.8045016755395784,19.949964300971583,1.1995446726461663,2,0.3730583838406133,0.7461167676812266,0.0,0.0,0.0,0.0,54.679249338062974,-0.9799321845772866,False,True,True,False,True,11.221623154106382
2025-05-08 14:00:00+00:00,21.13,21.17,20.94,20.97,4363.0,,,,,,,,,,19.953631629920736,"rgba(38, 166, 154, 1.0)",0.7672612754889365,19.953631629920736,1.3246704904161668,2,0.3722759215678454,0.7445518431356908,0.0,0.0,0.0,0.0,56.97863015098544,1.3702989952635392,False,False,True,False,True,11.784372797369286
2025-05-08 15:00:00+00:00,20.965,21.34,20.94,21.305,4117.0,,,,,,,,,,19.958170302882767,"rgba(38, 166, 154, 1.0)",0.7287223052701521,19.958170302882767,1.8482070431725508,2,0.37002907814781244,0.7400581562956249,0.0,0.0,0.0,0.0,62.62909373131568,6.712593698617383,True,False,True,False,True,15.070888035471825
2025-05-08 16:00:00+00:00,21.305,21.465,21.23,21.44,6384.0,,,,,,,,,,20.08451560415563,"rgba(38, 166, 154, 1.0)",0.6906117016982631,20.08451560415563,1.9627301311448082,2,0.3675864733275569,0.7351729466551138,0.0,0.0,0.0,0.0,67.50152913620568,11.13721748306142,True,False,True,False,True,16.32525694524118
2025-05-08 17:00:00+00:00,21.44,21.44,21.26,21.27,5907.0,,,,,,,,,,20.088983470464033,"rgba(38, 166, 154, 1.0)",0.6511153839706852,20.088983470464033,1.8138360091168402,2,0.3665524424205736,0.7331048848411472,0.0,0.0,0.0,0.0,66.81805953507494,11.13721748306142,True,False,True,False,True,13.93336668967073
2025-05-08 18:00:00+00:00,21.27,21.32,21.23,21.24,4287.0,,,,,,,,,,20.091420226257558,"rgba(38, 166, 154, 1.0)",0.6126208283100812,20.091420226257558,1.8748624282181292,2,0.3666771722627811,0.7333543445255623,0.0,0.0,0.0,0.0,65.7204933876821,11.13721748306142,True,False,True,False,True,13.515903764073133
2025-05-08 19:00:00+00:00,21.24,21.41,21.165,21.325,35320.0,,,,,,,,,,20.124229312952203,"rgba(38, 166, 154, 1.0)",0.5818704462475031,20.124229312952203,2.0636392427070267,2,0.36613030093456317,0.7322606018691263,0.0,0.0,0.0,0.0,66.03127463251354,11.13721748306142,True,False,True,False,True,14.339156568266024
2025-05-09 14:00:00+00:00,21.37,21.435,21.17,21.175,18953.0,,,,,,,,,,20.13885552202176,"rgba(38, 166, 154, 1.0)",0.5377608564583257,20.13885552202176,1.9267755648900364,2,0.36657359178591814,0.7331471835718363,0.0,0.0,0.0,0.0,63.006582306894096,11.13721748306142,True,False,True,False,False,12.235806957489842
2025-05-09 15:00:00+00:00,21.165,21.24,21.125,21.145,16278.0,,,,,,,,,,20.147990200210096,"rgba(38, 166, 154, 1.0)",0.507405962529871,20.147990200210096,1.9649154196354361,2,0.36852951465518363,0.7370590293103673,0.0,0.0,0.0,0.0,60.388419274583654,16.31648340237463,True,False,True,False,False,11.818662355907968
2025-05-09 16:00:00+00:00,21.145,21.145,20.985,20.995,5680.0,,,,,,,,,,20.14975327698492,"rgba(38, 166, 154, 1.0)",0.4715338207851043,20.14975327698492,1.7925473969348444,2,0.37150502358829585,0.7430100471765917,0.0,0.0,0.0,0.0,55.8615194281935,11.97054443385673,False,True,True,False,False,9.750995428096644
2025-05-09 17:00:00+00:00,21.0,21.155,20.98,21.115,24143.0,,,,,,,,,,20.160000813724082,"rgba(38, 166, 154, 1.0)",0.47106839464401296,20.160000813724082,2.027304733525183,2,0.37357410309335787,0.7471482061867157,0.0,0.0,0.0,0.0,54.96858720913852,11.03835939831896,False,True,True,False,False,10.99534657565291
2025-05-09 18:00:00+00:00,21.09,21.115,21.0,21.025,7873.0,,,,,,,,,,20.16297053470562,"rgba(38, 166, 154, 1.0)",0.4612498394736523,20.16297053470562,1.8688992201668142,2,0.3757317253534148,0.7514634507068296,0.0,0.0,0.0,0.0,52.745280119343235,8.769470327386998,False,True,False,False,False,9.758298776375863
2025-05-09 19:00:00+00:00,21.025,21.21,20.96,21.17,32355.0,,,,,,,,,,20.17892217437853,"rgba(38, 166, 154, 1.0)",0.4551064324582998,20.17892217437853,2.1776836250546303,2,0.376705411628631,0.753410823257262,0.0,0.0,0.0,0.0,53.72232098508597,8.769470327386998,False,True,True,False,False,11.26554845492445
2025-05-12 14:00:00+00:00,22.62,22.805,22.415,22.44,8315.0,,,,,,,,,,20.20059621611461,"rgba(38, 166, 154, 1.0)",0.4886377736871465,20.20059621611461,4.58295265834111,2,0.3686736342411155,0.737347268482231,0.0,0.0,0.0,0.0,63.007711580505195,6.571847504721177,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,22.445,22.63,22.385,22.5,10499.0,,,,,,,,,,20.22588368777943,"rgba(38, 166, 154, 1.0)",0.5183449319406208,20.22588368777943,4.387264487580796,2,0.3608524813057118,0.7217049626114236,0.0,0.0,0.0,0.0,69.38294989072038,12.193166238200476,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,22.5,22.81,22.49,22.79,6890.0,,,,,,,,,,20.24360821925511,"rgba(38, 166, 154, 1.0)",0.547323734429935,20.24360821925511,4.652441727923758,2,0.3517191003864921,0.7034382007729842,0.0,0.0,0.0,0.0,74.47132624417642,16.57778777330074,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,22.79,22.89,22.725,22.845,11714.0,,,,,,,,,,20.274372681621568,"rgba(38, 166, 154, 1.0)",0.5983645729504904,20.274372681621568,4.29608876358248,2,0.34342794472958693,0.6868558894591739,0.0,0.0,0.0,0.0,78.01276915235843,19.630424845751875,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,22.85,22.865,22.71,22.73,11502.0,,,,,,,,,,20.302243729060372,"rgba(38, 166, 154, 1.0)",0.6385843507110353,20.302243729060372,3.801778525008372,2,0.3370057578530679,0.6740115157061358,0.0,0.0,0.0,0.0,78.55331272030901,20.13937209430391,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,22.73,22.855,22.66,22.855,54490.0,,,,,,,,,,20.41983421340289,"rgba(38, 166, 154, 1.0)",0.6807028032161824,20.41983421340289,3.577428761996347,2,0.3304695741293863,0.6609391482587726,0.0,0.0,0.0,0.0,79.40766071949007,21.22462127419199,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,22.9,23.075,22.86,22.96,10960.0,,,,,,,,,,20.44309135384635,"rgba(38, 166, 154, 1.0)",0.7220394164579813,20.44309135384635,3.4858327520407917,2,0.3240008778436487,0.6480017556872975,0.0,0.0,0.0,0.0,80.38222350672358,22.576826116166558,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,22.96,23.135,22.93,23.05,7350.0,,,,,,,,,,20.65726244172155,"rgba(38, 166, 154, 1.0)",0.7629443026912733,20.65726244172155,3.1361890374410155,2,0.31771996674643654,0.6354399334928731,0.0,0.0,0.0,0.0,81.37599147853578,24.02512410145411,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,23.045,23.045,22.915,22.915,5171.0,,,,,,,,,,20.664333668132905,"rgba(38, 166, 154, 1.0)",0.796974572033847,20.664333668132905,2.8240127236725816,2,0.3130089444280808,0.6260178888561616,0.0,0.0,0.0,0.0,79.54495561466251,24.02512410145411,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,22.92,22.995,22.89,22.905,7113.0,,,,,,,,,,20.67501776386751,"rgba(38, 166, 154, 1.0)",0.8267863543115245,20.67501776386751,2.697168651252629,2,0.30892232369854045,0.6178446473970809,0.0,0.0,0.0,0.0,78.13651991699813,24.02512410145411,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,22.91,23.05,22.9,23.03,6542.0,,,,,,,,,,20.687247355099682,"rgba(38, 166, 154, 1.0)",0.8581760566132169,20.687247355099682,2.7299207742359632,1,0.15335245305104228,0.15335245305104228,0.0,0.0,0.0,0.0,77.9750996618571,24.02512410145411,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,23.03,23.055,22.795,22.795,25762.0,,,,,,,,,,20.725659247719232,"rgba(38, 166, 154, 1.0)",0.879984756215265,20.725659247719232,2.3515643170693292,1,0.15476970777718188,0.15476970777718188,0.0,0.0,0.0,0.0,73.55536468094093,29.49246713924029,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,22.46,22.52,22.37,22.43,4134.0,,,,,,,,,,20.727677207725137,"rgba(38, 166, 154, 1.0)",0.8892097817928595,20.727677207725137,1.914422026310342,1,0.15733328707908303,0.15733328707908303,0.0,0.0,0.0,0.0,65.7451725759084,22.14948871313007,True,False,True,False,False,16.53860406223407
2025-05-14 15:00:00+00:00,22.435,22.46,22.32,22.395,6214.0,,,,,,,,,,20.73067683207232,"rgba(38, 166, 154, 1.0)",0.8972111043482661,20.73067683207232,1.854996176330925,1,0.1599814353810367,0.1599814353810367,0.0,0.0,0.0,0.0,60.14164365061646,17.14915678938874,False,False,True,False,False,16.09799560750789
2025-05-14 16:00:00+00:00,22.385,22.535,22.38,22.42,5889.0,,,,,,,,,,20.734729768790377,"rgba(38, 166, 154, 1.0)",0.9044119188284667,20.734729768790377,1.863387905582498,1,0.16320517433214116,0.16320517433214116,0.0,0.0,0.0,0.0,56.724663430812896,14.179620147007029,False,True,True,False,False,16.30391798450368
