date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,161.245,161.6,160.385,160.78,49724.0,,,,,,,,,,159.4745111013433,"rgba(38, 166, 154, 1.0)",4.175942791538028,159.4745111013433,0.31262135614072545,0,,,0.0,0.0,0.0,0.0,56.953918620211255,12.64707908524015,True,False,True,False,False,8.006819393395727
2025-04-28 17:00:00+00:00,160.78,161.265,160.3,161.145,31320.0,,,,,,,,,,159.4699964221346,"rgba(38, 166, 154, 1.0)",4.202013768624745,159.4699964221346,0.398619250220496,0,,,0.0,0.0,0.0,0.0,54.468802427342425,10.617381263398222,False,False,True,False,False,8.549418835328588
2025-04-28 18:00:00+00:00,161.15,161.645,160.44,161.14,43082.0,,,,,,,,,,159.47127794479334,"rgba(38, 166, 154, 1.0)",4.2167982388759855,159.47127794479334,0.39573201293392973,3,0.49824128631096043,1.4947238589328813,0.0,0.0,0.0,0.0,52.79940421497248,9.160447476280268,False,False,False,False,False,8.539960949267765
2025-04-28 19:00:00+00:00,161.16,162.785,160.685,162.515,55317.0,,,,,,,,,,159.50530663615686,"rgba(38, 166, 154, 1.0)",4.253778288736963,159.50530663615686,0.7075341401342213,3,0.4961471842629767,1.48844155278893,0.0,0.0,0.0,0.0,54.91711140800054,9.160447476280268,False,False,True,False,False,10.586107823590844
2025-04-29 14:00:00+00:00,159.995,162.685,159.995,162.205,44071.0,,,,,,,,,,159.52404163739675,"rgba(38, 166, 154, 1.0)",4.288415404865173,159.52404163739675,0.6251629353727574,3,0.4955456625468389,1.4866369876405168,0.0,0.0,0.0,0.0,55.414346181247296,9.160447476280268,False,False,True,False,True,9.984176143680035
2025-04-29 15:00:00+00:00,162.185,162.285,160.76,161.365,48396.0,,,,,,,,,,159.54144024433043,"rgba(38, 166, 154, 1.0)",4.309836634934098,159.54144024433043,0.42311574895633186,3,0.49521440063441435,1.485643201903243,0.0,0.0,0.0,0.0,53.4165400497838,9.160447476280268,False,False,True,False,True,8.363078460693941
2025-04-29 16:00:00+00:00,161.365,162.085,161.245,161.34,35002.0,,,,,,,,,,159.556124960031,"rgba(38, 166, 154, 1.0)",4.324144400085761,159.556124960031,0.41253826767061946,3,0.4969509942820207,1.4908529828460622,0.0,0.0,0.0,0.0,52.01662304232193,7.973790580861085,False,False,False,False,False,8.314813940612204
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.32,39422.0,,,,,,,,,,159.58222922585338,"rgba(38, 166, 154, 1.0)",4.358813120543261,159.58222922585338,0.6281000580739255,3,0.5001084468373959,1.5003253405121875,0.0,0.0,0.0,0.0,53.69175461349307,7.973790580861085,False,False,True,False,False,9.824200935843159
2025-04-29 18:00:00+00:00,162.315,162.685,161.89,162.075,36560.0,,,,,,,,,,159.60950330985344,"rgba(38, 166, 154, 1.0)",4.388535208845834,159.60950330985344,0.5618040126867221,3,0.500162233495231,1.500486700485693,0.0,0.0,0.0,0.0,54.01870742745322,7.973790580861085,False,False,True,False,False,9.337228371628058
2025-04-29 19:00:00+00:00,162.075,162.645,161.75,162.04,69393.0,,,,,,,,,,159.65782071608731,"rgba(38, 166, 154, 1.0)",4.413561759554938,159.65782071608731,0.5397407839044027,3,0.5055735377977324,1.5167206133931972,0.0,0.0,0.0,0.0,54.1158228613573,7.973790580861085,False,False,True,False,False,9.266707669553778
2025-04-30 14:00:00+00:00,157.53,159.255,157.38,158.98,53272.0,,,,,,,,,,159.4298016762052,"rgba(239, 83, 80, 1.0)",4.412354275469335,159.4298016762052,-0.10194142358556484,3,0.5146833501346387,1.544050050403916,0.0,-1.0,157.38,139.0,47.03399157140805,2.292445471400356,False,True,False,True,False,3.4169916095260824
2025-04-30 15:00:00+00:00,158.98,159.645,158.885,159.25,51045.0,,,,,,,,,,159.46574426580278,"rgba(239, 83, 80, 1.0)",4.414945254881863,159.46574426580278,-0.04886680430843899,3,0.5176508588854568,1.5529525766563705,0.0,0.0,0.0,0.0,43.15655940242776,-1.2530520781384595,False,True,False,True,False,3.861621834649455
2025-04-30 16:00:00+00:00,159.245,159.375,158.72,159.21,40085.0,,,,,,,,,,159.45679794462606,"rgba(239, 83, 80, 1.0)",4.414665924532172,159.45679794462606,-0.05590410437505673,3,0.5236869983451017,1.571060995035305,0.0,0.0,0.0,0.0,40.49790401187675,-3.6570193139691725,False,True,False,True,False,3.7876413305614918
2025-04-30 17:00:00+00:00,159.22,159.47,158.37,159.16,40277.0,,,,,,,,,,159.43977367416605,"rgba(239, 83, 80, 1.0)",4.366127634703638,159.43977367416605,-0.06407821703202267,3,0.5299530030004053,1.589859009001216,0.0,0.0,0.0,0.0,38.62336959217054,-5.414902939649934,False,True,False,True,False,3.6934796354052217
2025-04-30 18:00:00+00:00,159.19,160.2,159.01,159.29,39816.0,,,,,,,,,,159.44506150007453,"rgba(239, 83, 80, 1.0)",4.352795241498809,159.44506150007453,-0.035623430800559644,3,0.5314214808102539,1.5942644424307617,0.0,0.0,0.0,0.0,37.91277952292125,-6.21824659252519,False,True,False,True,False,3.9188609046553964
2025-04-30 19:00:00+00:00,159.295,161.37,159.095,160.83,93385.0,,,,,,,,,,159.51869494763864,"rgba(239, 83, 80, 1.0)",4.359562751857994,159.51869494763864,0.3007882044598426,3,0.5326550768674245,1.5979652306022736,0.0,0.0,0.0,0.0,42.70303688784546,-6.21824659252519,False,True,False,True,True,6.53469627660558
2025-05-01 14:00:00+00:00,161.98,163.37,160.825,163.35,59807.0,,,,,,,,,,159.64316089527185,"rgba(239, 83, 80, 1.0)",4.385905789525677,159.64316089527185,0.8451707087691527,4,0.47162245882947984,1.8864898353179194,0.0,0.0,0.0,0.0,50.89111155195861,-5.85775802376758,False,True,True,False,True,10.498220095957468
2025-05-01 15:00:00+00:00,163.35,164.43,162.51,162.655,58742.0,,,,,,,,,,159.76984065447937,"rgba(239, 83, 80, 1.0)",4.3938706027686045,159.76984065447937,0.6566327519300813,4,0.47447456452280623,1.897898258091225,0.0,0.0,0.0,0.0,54.35918174522385,-2.9113344370929184,False,True,True,False,True,9.127629420405924
2025-05-01 16:00:00+00:00,162.655,163.43,162.05,162.245,72907.0,,,,,,,,,,159.87232790228276,"rgba(239, 83, 80, 1.0)",4.403689728537365,159.87232790228276,0.5387918413828164,4,0.48125679709168917,1.9250271883667567,0.0,0.0,0.0,0.0,55.53437091978667,-1.8966973609116806,False,True,True,False,True,8.32356376503061
2025-05-01 17:00:00+00:00,162.245,163.49,162.15,163.23,66903.0,,,,,,,,,,159.96748391424455,"rgba(239, 83, 80, 1.0)",4.4439052016713525,159.96748391424455,0.7341551940685873,5,0.41360688212991026,2.068034410649551,0.0,0.0,0.0,0.0,58.15301504054378,0.6545717360334393,False,False,True,False,True,9.850051213097576
2025-05-01 18:00:00+00:00,163.23,163.705,163.13,163.33,57177.0,,,,,,,,,,160.05320223617088,"rgba(239, 83, 80, 1.0)",4.486607089011856,160.05320223617088,0.7303509531410358,5,0.42509049384404074,2.1254524692202037,0.0,0.0,0.0,0.0,60.07829927972138,2.64414526823402,False,False,True,False,True,10.004201322338343
2025-05-01 19:00:00+00:00,163.37,163.68,162.63,162.79,134701.0,,,,,,,,,,160.20361933069725,"rgba(239, 83, 80, 1.0)",4.523411554356994,160.20361933069725,0.5717765536526328,5,0.4375790327380473,2.1878951636902366,0.0,0.0,0.0,0.0,59.613632547356595,2.64414526823402,False,False,True,False,True,8.910214045285024
2025-05-02 14:00:00+00:00,164.42,166.205,164.255,166.11,55404.0,,,,,,,,,,160.322118013197,"rgba(38, 166, 154, 1.0)",4.622871168206846,160.322118013197,1.2520102283205197,5,0.4417971098437872,2.208985549218936,0.0,0.0,0.0,0.0,64.28944170022791,7.152344349525279,True,False,True,False,True,13.847668976958637
2025-05-02 15:00:00+00:00,166.115,166.695,165.425,165.555,45455.0,,,,,,,,,,160.42060752076478,"rgba(38, 166, 154, 1.0)",4.705193907982115,160.42060752076478,1.0912180410939076,5,0.43505148478393646,2.1752574239196822,0.0,0.0,0.0,0.0,65.84197265062778,8.838313795570542,True,False,True,False,True,12.729663105139391
2025-05-02 16:00:00+00:00,165.555,166.7,165.355,166.155,49996.0,,,,,,,,,,160.52662284398443,"rgba(38, 166, 154, 1.0)",4.7970679314284315,160.52662284398443,1.1732952787974387,5,0.4278790719131319,2.1393953595656594,0.0,0.0,0.0,0.0,67.62170994544302,10.805624352319597,True,False,True,False,True,13.58222190023643
2025-05-02 17:00:00+00:00,166.19,166.24,165.64,166.045,25379.0,,,,,,,,,,160.57708204167008,"rgba(38, 166, 154, 1.0)",4.8812050581613695,160.57708204167008,1.1201983717499335,5,0.4218915748899289,2.1094578744496446,0.0,0.0,0.0,0.0,68.46126494526604,11.953914163522896,True,False,True,False,True,13.355916915103869
2025-05-02 18:00:00+00:00,166.025,166.465,165.645,165.78,28032.0,,,,,,,,,,160.6310438811208,"rgba(38, 166, 154, 1.0)",4.955060908162879,160.6310438811208,1.039130742146257,4,0.3950883126998474,1.5803532507993896,0.0,0.0,0.0,0.0,68.12975781019625,12.047140625499239,True,False,True,False,True,12.804485673289438
2025-05-02 19:00:00+00:00,165.78,166.3,165.41,165.755,57579.0,,,,,,,,,,160.7336512974407,"rgba(38, 166, 154, 1.0)",5.026198447916495,160.7336512974407,0.9990351066700895,4,0.39129826109621396,1.5651930443848558,0.0,0.0,0.0,0.0,67.81813907985608,12.219494211622447,True,False,True,False,True,12.751765157572812
2025-05-05 14:00:00+00:00,166.41,167.035,166.115,166.875,54419.0,,,,,,,,,,160.8435512642782,"rgba(38, 166, 154, 1.0)",5.101633554845769,160.8435512642782,1.1822583239034965,3,0.4813466117254672,1.4440398351764017,0.0,0.0,0.0,0.0,69.45619256565692,14.227430426109109,True,False,True,False,True,14.414725769734368
2025-05-05 15:00:00+00:00,166.875,166.935,165.85,166.425,39070.0,,,,,,,,,,160.9148445675962,"rgba(38, 166, 154, 1.0)",5.158921973428973,160.9148445675962,1.06808272363565,3,0.47524653637388453,1.4257396091216537,0.0,0.0,0.0,0.0,68.82958766280632,14.227430426109109,True,False,True,False,True,13.445998496800375
2025-05-05 16:00:00+00:00,166.425,167.025,166.33,166.77,46931.0,,,,,,,,,,161.00251103006812,"rgba(38, 166, 154, 1.0)",5.225998432990771,161.00251103006812,1.1036147530245681,3,0.4690334978855161,1.4071004936565483,0.0,0.0,0.0,0.0,69.03458847132555,14.607620643156977,True,False,True,False,True,13.963323963265037
2025-05-05 17:00:00+00:00,166.755,166.92,166.375,166.825,38721.0,,,,,,,,,,161.07208873414214,"rgba(38, 166, 154, 1.0)",5.245830414599686,161.07208873414214,1.0966635996937497,3,0.46386785757979054,1.3916035727393716,0.0,0.0,0.0,0.0,69.27543049924691,15.269347978035967,True,False,True,False,True,14.046658036152753
2025-05-05 18:00:00+00:00,166.825,167.41,166.79,166.875,30300.0,,,,,,,167.025,,,161.97078972121145,"rgba(38, 166, 154, 1.0)",5.268447984194448,161.97078972121145,0.9308643254145014,2,0.6270550934132617,1.2541101868265234,0.0,1.0,167.41,180.0,69.54035287720687,15.937388015501242,True,False,True,False,True,14.12375917609165
2025-05-05 19:00:00+00:00,166.88,166.97,165.905,166.04,64740.0,,,,,,,166.53454545454545,,,161.9858384471635,"rgba(38, 166, 154, 1.0)",5.285233473070537,161.9858384471635,0.7670733135051389,2,0.6206241398459823,1.2412482796919646,0.0,0.0,0.0,0.0,65.91390394842247,19.477399806454912,True,False,True,False,False,12.243207396393178
2025-05-06 14:00:00+00:00,164.57,165.915,164.46,165.4,40051.0,,,,,,,166.1561814505284,,,161.96992789074562,"rgba(38, 166, 154, 1.0)",5.288924588827742,161.96992789074562,0.6485386682389127,2,0.6155016655150597,1.2310033310301194,0.0,0.0,0.0,0.0,61.08892519162342,14.967118928663623,False,False,True,False,False,10.826819389313098
2025-05-06 15:00:00+00:00,165.385,166.05,165.375,165.75,17750.0,,,,,,,166.10610672747057,,,161.98175632114462,"rgba(38, 166, 154, 1.0)",5.2839028598596345,161.98175632114462,0.7131553661748216,2,0.6100351797838026,1.2200703595676052,0.0,0.0,0.0,0.0,59.01201957959405,13.144182770920558,False,False,True,False,False,11.402987643679964
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0,,,,,,,166.09477389842414,,,162.00384788629762,"rgba(38, 166, 154, 1.0)",5.270212060454736,162.00384788629762,0.6880467184444747,2,0.6050933594690686,1.2101867189381372,0.0,0.0,0.0,0.0,57.143922671462846,11.460149476692642,False,False,True,False,False,11.13243634742075
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0,,,,,,,166.05240218775475,,,162.0115602002322,"rgba(38, 166, 154, 1.0)",5.246551310017758,162.0115602002322,0.6239221931399963,2,0.6008047328107371,1.2016094656214742,0.0,0.0,0.0,0.0,54.496014780323286,9.022184015355954,False,True,True,False,False,10.348414633258635
2025-05-06 18:00:00+00:00,165.29,165.965,165.18,165.86,16669.0,,,,,,,166.02107337085067,,,162.0239772791172,"rgba(38, 166, 154, 1.0)",5.225665087202203,162.0239772791172,0.7340735881213184,2,0.5977917968892821,1.1955835937785642,0.0,0.0,0.0,0.0,54.910113496921745,9.022184015355954,False,True,True,False,False,11.33399408050029
2025-05-06 19:00:00+00:00,165.86,165.915,165.085,165.19,59595.0,,,,,,,165.88009128164327,,,162.0581410476452,"rgba(38, 166, 154, 1.0)",5.190422453254037,162.0581410476452,0.6033919166620715,2,0.5941654905673664,1.188330981134733,0.0,0.0,0.0,0.0,52.50408335157246,7.081370843470552,False,True,False,False,False,9.796994318005375
2025-05-07 14:00:00+00:00,165.755,165.85,158.59,158.69,187752.0,,,,,,,163.86964848855172,,,161.71738236679155,"rgba(239, 83, 80, 1.0)",5.126777475108482,161.71738236679155,-0.5905039533098708,2,0.5941270487944322,1.1882540975888645,0.0,0.0,0.0,0.0,41.17512288566616,-3.261694195819885,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,158.675,159.23,152.83,152.94,424193.0,,,,,,,159.57408306218056,,,160.4443131321139,"rgba(239, 83, 80, 1.0)",5.1338098526926395,160.4443131321139,-1.4617434902030817,3,0.5922329625423379,1.7766988876270138,0.0,0.0,0.0,0.0,31.286748068434132,-11.752785775035122,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,152.935,153.615,149.62,151.75,475266.0,151.66166666666666,,,,,,156.79090888345488,,,158.24508395409228,"rgba(239, 83, 80, 1.0)",5.166339992578822,158.24508395409228,-1.257192512188925,3,0.5864903291342988,1.7594709874028962,0.0,0.0,0.0,0.0,24.38383902228995,-17.349561290495366,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,151.72,152.99,151.515,152.25,251846.0,151.8660218966725,,,,,,156.07775319473507,,,157.87863497315843,"rgba(239, 83, 80, 1.0)",5.105495196178195,157.87863497315843,-1.102466020802808,3,0.5815820567402146,1.7447461702206437,0.0,0.0,0.0,0.0,20.88069473537859,-19.99712967656646,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,152.26,152.51,150.3,151.6,267789.0,151.75942806704722,,,,,,155.418189608923,,,157.46733408333438,"rgba(239, 83, 80, 1.0)",5.0250762864542775,157.46733408333438,-1.1676109473502956,3,0.5754179125933411,1.7262537377800231,0.0,0.0,0.0,0.0,18.308685145945457,-22.129256754040703,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,151.58,152.975,151.28,152.76,224268.0,151.86591857513875,,,,,,155.08850285202786,,,157.23094081316867,"rgba(239, 83, 80, 1.0)",4.925718361658411,157.23094081316867,-0.9076728478774387,3,0.5712046177132323,1.7136138531396967,0.0,0.0,0.0,0.0,19.289881874312144,-22.129256754040703,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,154.685,155.77,154.625,155.025,224662.0,152.37536994518982,,,,,,155.09349028467935,,,157.19176909953057,"rgba(239, 83, 80, 1.0)",4.771515347529771,157.19176909953057,-0.45410502570264444,3,0.5695970542236664,1.708791162670999,0.0,0.0,0.0,0.0,24.40225451243087,-22.129256754040703,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,154.995,156.785,154.775,156.17,141095.0,152.69003361250515,,,,,,155.14030623446314,,,157.19108510240397,"rgba(239, 83, 80, 1.0)",4.582095154949257,157.19108510240397,-0.22284240459325305,3,0.5688414893958308,1.7065244681874923,0.0,0.0,0.0,0.0,29.729918977746042,-30.182982488957293,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,156.175,156.82,156.14,156.36,97247.0,152.90682045980606,,,,,,155.18971522854076,,,157.2009265818811,"rgba(239, 83, 80, 1.0)",4.434634249622889,157.2009265818811,-0.18962704352734447,3,0.5681571530642203,1.704471459192661,0.0,0.0,0.0,0.0,33.603166335888005,-26.445586352917864,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,156.36,156.76,156.035,156.35,61569.0,153.02951223766667,,,,,,155.21772956723183,,,157.20489651739882,"rgba(239, 83, 80, 1.0)",4.365091814561292,157.20489651739882,-0.1958484617773723,3,0.5674653922546081,1.7023961767638243,0.0,0.0,0.0,0.0,36.172141289807826,-23.818503568983417,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,156.35,157.215,156.145,157.11,58671.0,153.15300628564785,,,,,,155.25290197997265,,,157.21419807745553,"rgba(239, 83, 80, 1.0)",4.294616577710982,157.21419807745553,-0.024262486666751196,3,0.5674541397246554,1.7023624191739661,0.0,0.0,0.0,0.0,39.36439647394166,-20.508659097701955,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,157.105,157.42,155.435,155.74,162513.0,153.4048759410448,,,,,,155.30698675192855,,,157.2117376907464,"rgba(239, 83, 80, 1.0)",4.259370230064205,157.2117376907464,-0.3455294119206434,3,0.5667935045232498,1.7003805135697494,0.0,0.0,0.0,0.0,39.464645932825036,-19.94825521806669,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,155.865,156.22,153.825,154.665,120994.0,153.49179411322905,,,,,,155.29049695625312,,,157.17259067809235,"rgba(239, 83, 80, 1.0)",4.201533450221928,157.17259067809235,-0.5968274935333202,3,0.5651634408347924,1.6954903225043774,0.0,0.0,0.0,0.0,38.14243863121743,-19.94825521806669,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,154.66,155.445,154.555,154.975,70991.0,153.54115982764245,,,,,,155.28350201623297,,,157.15142832382645,"rgba(239, 83, 80, 1.0)",4.168740393508441,157.15142832382645,-0.5220829599309157,3,0.5650964125509786,1.6952892376529358,0.0,0.0,0.0,0.0,37.96961308250256,-19.94825521806669,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,154.975,155.07,154.035,154.075,45291.0,153.55868582673165,,,,,,155.2704040874455,,,157.13219056259638,"rgba(239, 83, 80, 1.0)",4.168853912761443,157.13219056259638,-0.7333407758036095,3,0.564466408046667,1.693399224140001,0.0,0.0,0.0,0.0,36.635541369441206,-19.94825521806669,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,154.075,154.57,154.0,154.3,43136.0,153.57273536768187,,,,,,155.25685470537024,,,157.11315296408054,"rgba(239, 83, 80, 1.0)",4.237362135204555,157.11315296408054,-0.6638925053651868,3,0.5634204913725835,1.6902614741177506,0.0,0.0,0.0,0.0,36.331794839795066,-19.94825521806669,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,154.3,154.51,153.865,154.085,63488.0,153.58870062606135,,,,,,155.23485576892884,,,157.08376298493664,"rgba(239, 83, 80, 1.0)",4.290485886720125,157.08376298493664,-0.6989331894129702,3,0.5654154027892707,1.6962462083678123,0.0,0.0,0.0,0.0,35.79817127071844,-19.94825521806669,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,154.085,154.455,153.97,154.365,109205.0,153.61916891401864,,,,,,155.20264640277247,,,157.03705427162063,"rgba(239, 83, 80, 1.0)",4.343160769355528,157.03705427162063,-0.6152326412768562,3,0.5670283816027862,1.7010851448083586,0.0,0.0,0.0,0.0,36.2940829572582,-19.31734638069173,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,158.695,159.8,158.23,158.65,65571.0,153.75841515199835,,,,,,155.27468170832574,,,157.0709933022017,"rgba(38, 166, 154, 1.0)",4.337427214125705,157.0709933022017,0.3640422351425146,3,0.5696700596339542,1.7090101789018628,0.0,0.0,0.0,0.0,45.04112101241464,-10.824675113542263,False,False,False,True,True,0.035514125330990964
2025-05-12 15:00:00+00:00,158.655,159.5,157.97,157.995,78631.0,153.90356908472677,,,,,,155.3481789743997,,,157.10354764708737,"rgba(38, 166, 154, 1.0)",4.335531459467971,157.10354764708737,0.20561547326934412,4,0.5043639285794438,2.017455714317775,0.0,0.0,0.0,0.0,49.52271818696627,-6.71940055573198,False,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,158.0,159.98,157.885,159.94,72203.0,154.0506032404406,,,,,,155.42881162936624,,,157.14295909758286,"rgba(38, 166, 154, 1.0)",4.323162988510341,157.14295909758286,0.6469894634671016,4,0.5072663619793638,2.0290654479174552,0.0,0.0,0.0,0.0,54.97145831445896,-1.806696165995099,True,False,True,False,True,2.018296380863248
2025-05-12 17:00:00+00:00,159.94,160.755,159.105,159.635,132738.0,154.32791388193635,,,,,,155.58923323380174,,,157.22532684975275,"rgba(38, 166, 154, 1.0)",4.324882779227027,157.22532684975275,0.5571649622091994,4,0.5104502142011235,2.041800856804494,0.0,0.0,0.0,0.0,57.93604651298638,0.7894965197340298,True,False,True,False,True,1.5345964585432803
2025-05-12 18:00:00+00:00,159.655,160.73,159.35,159.89,53604.0,154.4355120212698,,,,,,155.6530471066557,,,157.25851703511864,"rgba(38, 166, 154, 1.0)",4.325878386040372,157.25851703511864,0.6083118224897746,4,0.5137456097444418,2.0549824389777673,0.0,0.0,0.0,0.0,60.2474818602228,2.919877203785987,True,False,True,False,True,1.9261205939858037
2025-05-12 19:00:00+00:00,159.885,160.79,158.975,159.56,167600.0,154.73497152245577,,,,,,155.8318233470522,,,157.35004965511217,"rgba(38, 166, 154, 1.0)",4.328801347729939,157.35004965511217,0.5105224673908278,4,0.5172220592631939,2.0688882370527755,0.0,0.0,0.0,0.0,60.94683600062345,3.7265251319659995,True,False,True,False,True,1.3885301896371232
2025-05-13 14:00:00+00:00,158.63,161.685,158.41,161.06,100604.0,154.9189853706928,,,,,,155.94735489107003,,,157.41218363477128,"rgba(38, 166, 154, 1.0)",4.328643000436241,157.41218363477128,0.8427159192525449,4,0.5205541444102806,2.0822165776411223,0.0,0.0,0.0,0.0,63.496498414674704,6.378701763537208,True,False,True,False,True,3.6996403188818228
2025-05-13 15:00:00+00:00,161.06,162.275,160.79,161.66,78722.0,155.08439690650812,,,,,,156.0569157120291,,,157.47501033928057,"rgba(38, 166, 154, 1.0)",4.3293844172622125,157.47501033928057,0.966647739580007,4,0.5238361660885293,2.0953446643541174,0.0,0.0,0.0,0.0,65.92384571699014,8.913635300879378,True,False,True,False,True,4.601773764149485
2025-05-13 16:00:00+00:00,161.67,162.095,160.695,161.73,49413.0,155.1830391429138,,,,,,156.12270806076475,,,157.51275219735123,"rgba(38, 166, 154, 1.0)",4.3301739213557715,157.51275219735123,0.9739211124638482,4,0.52729659212881,2.10918636851524,0.0,0.0,0.0,0.0,67.63013065558914,10.798555352680019,True,False,True,False,True,4.7076522753625945
2025-05-13 17:00:00+00:00,161.715,162.205,160.69,160.95,41941.0,155.26152272220992,,,,,,156.1750356554262,,,157.5425438622156,"rgba(38, 166, 154, 1.0)",4.304308442847887,157.5425438622156,0.7916384671377971,4,0.5312736722493326,2.1250946889973306,0.0,0.0,0.0,0.0,66.35723816522076,10.798555352680019,True,False,True,False,True,3.367504730804704
2025-05-13 18:00:00+00:00,160.95,161.225,160.44,161.08,39804.0,155.32973746097898,,,,,,156.22022864911094,,,157.56785381889654,"rgba(38, 166, 154, 1.0)",4.286735144395864,157.56785381889654,0.8193056166987538,4,0.5418208723370818,2.167283489348327,0.0,0.0,0.0,0.0,65.73455265047775,10.798555352680019,True,False,True,False,True,3.5717468464858015
