date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,157.73,160.295,156.615,159.75,534.0,,,,,,162.2475576580555,"rgba(38, 166, 154, 1.0)",10.10783387965688,162.2475576580555,-0.24709128462054766,3,0.6079067513492423,1.823720254047727,0.0,0.0,0.0,0.0,54.156593771513656,-2.7825612187686275,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,152.72,152.72,151.02,151.06,30.0,,,,,,162.1960434195691,"rgba(38, 166, 154, 1.0)",10.152459260496288,162.1960434195691,-1.0968813697091084,3,0.5995104279304787,1.7985312837914362,0.0,0.0,0.0,0.0,51.293108728534435,-2.7825612187686275,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,151.06,152.3,148.27,148.27,69.0,,,,,,162.0549390207898,"rgba(38, 166, 154, 1.0)",10.240155812000856,162.0549390207898,-1.3461649679817027,3,0.5893659956463085,1.7680979869389257,0.0,0.0,0.0,0.0,47.903383409889486,-2.7825612187686275,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,148.27,148.86,146.035,148.86,127.0,,,,,,161.78909945020197,"rgba(38, 166, 154, 1.0)",10.297155700606037,161.78909945020197,-1.255599101938511,3,0.5804895459295487,1.7414686377886461,0.0,0.0,0.0,0.0,46.08841977892145,4.106051192485374,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,148.73,150.13,145.56,149.705,133.0,,,,,,161.57521846945116,"rgba(38, 166, 154, 1.0)",10.358887782048903,161.57521846945116,-1.1458970035394394,2,0.8104143369650341,1.6208286739300681,0.0,0.0,0.0,0.0,45.55427460277667,3.3815155339688516,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,149.705,151.455,148.72,150.475,66.0,,,,,,161.5041503610804,"rgba(38, 166, 154, 1.0)",10.40211802670218,161.5041503610804,-1.0602792943483859,2,0.8032723435883447,1.6065446871766893,0.0,0.0,0.0,0.0,45.843289858882066,3.264492769719176,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,150.475,151.16,146.9,147.71,540.0,,,,,,160.93064334349924,"rgba(38, 166, 154, 1.0)",10.476058044137842,160.93064334349924,-1.261986454045775,2,0.7931967221577975,1.586393444315595,0.0,0.0,0.0,0.0,44.12574366415772,1.1619887450065391,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,146.3,148.75,145.42,148.55,81.0,,,,,,159.3758517099066,"rgba(38, 166, 154, 1.0)",10.533615568975168,159.3758517099066,-1.027743194064549,2,0.7847037395240614,1.5694074790481227,0.0,0.0,0.0,0.0,43.78106094788353,0.323951485933307,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,148.55,149.78,148.36,148.9,54.0,,,,,,159.40414952128296,"rgba(38, 166, 154, 1.0)",10.578844112934405,159.40414952128296,-0.9929392482908295,2,0.777105392702789,1.554210785405578,0.0,0.0,0.0,0.0,43.90454386348788,-0.11767983581528796,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,148.9,151.84,148.9,151.5,76.0,,,,,,159.47512823462657,"rgba(38, 166, 154, 1.0)",10.541916109999711,159.47512823462657,-0.7565160025378712,2,0.7741410804163755,1.548282160832751,0.0,0.0,0.0,0.0,46.494018459165545,-0.11767983581528796,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,151.5,151.935,150.78,151.3,359.0,,,,,,159.51041342530553,"rgba(38, 166, 154, 1.0)",10.509140531542668,159.51041342530553,-0.7812640244615976,2,0.7704787326834794,1.5409574653669589,0.0,0.0,0.0,0.0,48.02190380829177,-0.11767983581528796,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,151.3,151.3,148.4,150.535,246.0,,,,,,159.38762844848995,"rgba(38, 166, 154, 1.0)",10.500428861683723,159.38762844848995,-0.8430730368350355,2,0.7663363937432021,1.5326727874864041,0.0,0.0,0.0,0.0,48.23632313790443,-0.11767983581528796,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,150.035,151.35,149.89,150.85,582.0,,,,,,159.20243814686285,"rgba(38, 166, 154, 1.0)",10.49187283799465,159.20243814686285,-0.7960864829218883,2,0.7640882583966273,1.5281765167932546,0.0,0.0,0.0,0.0,48.74564899807133,-0.11767983581528796,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,150.85,155.54,150.85,155.4,222.0,,,,,,158.71004663181026,"rgba(38, 166, 154, 1.0)",10.456775042875245,158.71004663181026,-0.3165456479878624,2,0.7658099364624896,1.5316198729249793,0.0,0.0,0.0,0.0,53.40752167737453,-1.2014504994053894,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,155.4,155.4,150.68,150.68,25.0,,,,,,158.69048971514047,"rgba(38, 166, 154, 1.0)",10.459628705535344,158.69048971514047,-0.7658483814919005,2,0.7630519044439199,1.5261038088878398,0.0,0.0,0.0,0.0,51.67465747781934,-1.2014504994053894,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,150.68,152.56,150.68,151.75,44.0,,,,,,158.65070950194513,"rgba(38, 166, 154, 1.0)",10.407126325328846,158.65070950194513,-0.6630754048934906,2,0.7620469235178928,1.5240938470357857,0.0,0.0,0.0,0.0,51.48184219186591,-1.2014504994053894,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,151.75,153.26,151.245,151.745,130.0,,,,,,158.59137830294176,"rgba(38, 166, 154, 1.0)",10.348781371440564,158.59137830294176,-0.6615637201338165,2,0.7614817955145969,1.5229635910291939,0.0,0.0,0.0,0.0,51.34830852101395,-1.2014504994053894,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,151.745,152.06,150.96,151.55,522.0,,,,,,158.40056534221168,"rgba(38, 166, 154, 1.0)",10.284933742620392,158.40056534221168,-0.6660777321124756,2,0.7595054753466051,1.5190109506932101,0.0,0.0,0.0,0.0,51.04318544189588,-1.2014504994053894,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,151.46,153.81,150.715,152.845,1096.0,,,,,,158.27972672114572,"rgba(38, 166, 154, 1.0)",10.207713140050076,158.27972672114572,-0.5324137391579423,2,0.7591912407082966,1.5183824814165932,0.0,0.0,0.0,0.0,52.270746250457876,-1.2014504994053894,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,,,,,,158.27963446712425,"rgba(38, 166, 154, 1.0)",10.125628121101837,158.27963446712425,-0.5549911965868984,2,0.7597749711232644,1.5195499422465288,0.0,0.0,0.0,0.0,52.83869204170263,-0.5808084550788237,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,,,,,,158.26487472804436,"rgba(38, 166, 154, 1.0)",10.028795579918123,158.26487472804436,-0.5095202796112909,2,0.7613622437486576,1.5227244874973151,0.0,0.0,0.0,0.0,53.82614184952074,0.5960319857094447,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,153.155,153.9,153.07,153.41,137.0,,,,,,158.26277239254037,"rgba(38, 166, 154, 1.0)",9.893456156051498,158.26277239254037,-0.49050324942028417,2,0.7629312302499723,1.5258624604999447,0.0,0.0,0.0,0.0,54.81566070206592,1.737013352653456,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,153.41,154.05,153.21,153.71,53.0,,,,,,158.26284525920164,"rgba(38, 166, 154, 1.0)",9.835608946646513,158.26284525920164,-0.46289409063522613,2,0.7638831673067052,1.5277663346134105,0.0,0.0,0.0,0.0,55.89148041744576,2.9253329996870647,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,153.71,154.86,152.77,154.86,93.0,,,,,,158.26790201345426,"rgba(38, 166, 154, 1.0)",9.774806581805766,158.26790201345426,-0.34864137565622116,1,1.2676553711739291,1.2676553711739291,0.0,0.0,0.0,0.0,58.15834218264715,5.156154441337073,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,154.86,154.905,153.72,153.72,245.0,,,,,,158.27621542521464,"rgba(38, 166, 154, 1.0)",9.692247032579298,158.27621542521464,-0.4700886605448135,1,1.2780717207441574,1.2780717207441574,0.0,0.0,0.0,0.0,57.37130689819699,5.156154441337073,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,151.535,151.535,148.0,148.45,245.0,,,,,,158.15909878422926,"rgba(38, 166, 154, 1.0)",9.640316353076237,158.15909878422926,-1.0071348728230358,1,1.2797301367128113,1.2797301367128113,0.0,0.0,0.0,0.0,50.07927863089793,3.661272610670302,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,148.45,150.1,148.06,148.63,187.0,,,,,,158.0676412488283,"rgba(38, 166, 154, 1.0)",9.537040803062606,158.0676412488283,-0.9895775265843063,1,1.2839290415400808,1.2839290415400808,0.0,0.0,0.0,0.0,45.514397049662364,-0.20760094757065417,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,148.63,149.145,148.01,148.01,20.0,,,,,,158.05706272512597,"rgba(38, 166, 154, 1.0)",9.429620222975652,158.05706272512597,-1.0654790423739344,1,1.2884210534440304,1.2884210534440304,0.0,0.0,0.0,0.0,41.856002755039654,-3.2258307581252126,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,148.01,148.57,146.28,146.28,155.0,,,,,,156.964801690933,"rgba(239, 83, 80, 1.0)",9.432875712963577,156.964801690933,-1.1327194395500095,1,1.2913360228310458,1.2913360228310458,0.0,0.0,0.0,0.0,37.835784131850986,-6.631048908664809,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,146.28,147.09,146.28,146.61,21.0,,,,,,156.09059324309848,"rgba(239, 83, 80, 1.0)",9.395735072337422,156.09059324309848,-1.0090315627364679,1,1.2919341778042226,1.2919341778042226,0.0,0.0,0.0,0.0,35.825630447162446,-8.267913600768452,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,,,,,,156.09410697012098,"rgba(239, 83, 80, 1.0)",9.295010921781538,156.09410697012098,-0.8492843135474181,1,1.2949823913632796,1.2949823913632796,0.0,0.0,0.0,0.0,37.53930223306932,-8.267913600768452,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,,,,,,156.09937883148623,"rgba(239, 83, 80, 1.0)",9.167529643080456,156.09937883148623,-0.8273088963732829,1,1.3006025414314335,1.3006025414314335,0.0,0.0,0.0,0.0,39.25380445362345,-8.267913600768452,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,148.515,149.81,147.92,148.58,48.0,,,,,,156.0994666773837,"rgba(239, 83, 80, 1.0)",9.035008985073704,156.0994666773837,-0.8322589042032202,1,1.305593945463712,1.305593945463712,0.0,0.0,0.0,0.0,40.524879356198326,-8.267913600768452,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,148.58,150.09,148.525,150.09,112.0,,,,,,156.1215162143119,"rgba(239, 83, 80, 1.0)",8.849476106547927,156.1215162143119,-0.6815676026119826,1,1.3125902545202504,1.3125902545202504,0.0,0.0,0.0,0.0,44.2013454609742,-11.893806734717863,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,150.09,150.355,149.16,149.78,97.0,,,,,,156.13276728343362,"rgba(239, 83, 80, 1.0)",8.63628874924656,156.13276728343362,-0.7355899585904703,1,1.3232482518818252,1.3232482518818252,0.0,0.0,0.0,0.0,46.08034058350953,-10.002062244434612,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,149.78,150.31,149.27,149.82,295.0,,,,,,156.12687269883355,"rgba(239, 83, 80, 1.0)",8.377159763470262,156.12687269883355,-0.7528652761686043,1,1.3336815238558903,1.3336815238558903,0.0,0.0,0.0,0.0,47.41340239536706,-8.550850905286396,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,149.82,150.3,148.755,148.755,385.0,,,,,,156.0410258796744,"rgba(239, 83, 80, 1.0)",8.12943298500333,156.0410258796744,-0.8962526529359695,1,1.3411158489214692,1.3411158489214692,0.0,0.0,0.0,0.0,46.20054865591957,-8.550850905286396,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,156.0410258796744,"rgba(239, 83, 80, 1.0)",7.874385618819823,156.0410258796744,-0.9252818229095577,1,1.3477447276783645,1.3477447276783645,0.0,0.0,0.0,0.0,45.39197949628792,-8.550850905286396,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,156.0410258796744,"rgba(239, 83, 80, 1.0)",7.561665202231138,156.0410258796744,-0.9635478012864949,1,1.3511890191349916,1.3511890191349916,0.0,0.0,0.0,0.0,44.85293338986681,-8.550850905286396,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,156.0410258796744,"rgba(239, 83, 80, 1.0)",7.242004910045272,156.0410258796744,-1.006078561141001,1,1.3564761981021871,1.3564761981021871,0.0,0.0,0.0,0.0,44.49356931891941,-8.550850905286396,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,156.0410258796744,"rgba(239, 83, 80, 1.0)",6.9242878691962435,156.0410258796744,-1.0522419080938872,1,1.3666742716543747,1.3666742716543747,0.0,0.0,0.0,0.0,44.25399327162114,-8.550850905286396,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,156.0410258796744,"rgba(239, 83, 80, 1.0)",6.560576281405999,156.0410258796744,-1.1105771150507744,1,1.3775800356941206,1.3775800356941206,0.0,0.0,0.0,0.0,44.09427590675563,-8.550850905286396,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,156.0410258796744,"rgba(239, 83, 80, 1.0)",6.150132570167369,156.0410258796744,-1.1846941178173873,1,1.3894682431057357,1.3894682431057357,0.0,0.0,0.0,0.0,43.98779766351195,-8.550850905286396,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,,,,,,155.90122509797354,"rgba(239, 83, 80, 1.0)",5.755325076721699,155.90122509797354,-1.7559781529717127,1,1.3969998597208235,1.3969998597208235,0.0,0.0,0.0,0.0,37.44058442223683,-8.801701483715277,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,,,,,,155.77063653678488,"rgba(239, 83, 80, 1.0)",5.313004189111507,155.77063653678488,-2.17214896243378,1,1.4028066968739161,1.4028066968739161,0.0,0.0,0.0,0.0,31.380820745836395,-14.247822238290247,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,,,,,,155.7620948421775,"rgba(239, 83, 80, 1.0)",4.694929686029354,155.7620948421775,-2.488236379117617,1,1.409859314764744,1.409859314764744,0.0,0.0,0.0,0.0,27.199571410669567,-17.793069450607035,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,,,,,,155.61339492024513,"rgba(239, 83, 80, 1.0)",4.718400248061183,155.61339492024513,-2.7389357071934337,1,1.4191123788832694,1.4191123788832694,0.0,0.0,0.0,0.0,23.239582893827375,-21.15031212268991,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,,,,,,154.55472543581416,"rgba(239, 83, 80, 1.0)",4.637609674767643,154.55472543581416,-2.696372983662251,1,1.4170715190359595,1.4170715190359595,0.0,0.0,0.0,0.0,20.14922694750748,-23.770279333071162,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,142.05,143.525,142.05,143.525,62.0,,,,,,153.705139261287,"rgba(239, 83, 80, 1.0)",4.486773015218516,153.705139261287,-2.2689222803911333,1,1.4177494304759055,1.4177494304759055,0.0,0.0,0.0,0.0,23.42607138519355,-23.770279333071162,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.785,147.785,147.785,147.785,0.0,,,,,,153.705139261287,"rgba(38, 166, 154, 1.0)",4.24472149894508,153.705139261287,-1.3947061692406224,1,1.429204288651274,1.429204288651274,0.0,0.0,0.0,0.0,34.405862247958154,-23.146212386550786,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,147.785,149.28,146.0,148.71,473.0,,,,,,154.2165476429266,"rgba(38, 166, 154, 1.0)",4.013647775835772,154.2165476429266,-1.3719558741748206,1,1.4452780395578748,1.4452780395578748,0.0,0.0,0.0,0.0,42.951737656168476,-15.847924688402003,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,148.71,149.39,148.71,149.39,19.0,,,,,,154.22371901180077,"rgba(38, 166, 154, 1.0)",3.803520621361229,154.22371901180077,-1.2708538990570422,1,1.4686483412684663,1.4686483412684663,0.0,0.0,0.0,0.0,49.51695980718811,-10.385694393140895,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,149.39,149.39,148.97,148.97,25.0,,,,,,154.23179168715185,"rgba(38, 166, 154, 1.0)",3.792607793310148,154.23179168715185,-1.387380919385661,1,1.4936829696449627,1.4936829696449627,0.0,0.0,0.0,0.0,52.989125150573884,-7.570554203765994,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,148.97,150.9,148.97,150.53,42.0,,,,,,154.25756846150972,"rgba(38, 166, 154, 1.0)",3.7608173110176266,154.25756846150972,-0.9911591426122981,1,1.508175721671704,1.508175721671704,0.0,0.0,0.0,0.0,57.3509580844524,-3.6430134876686964,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,150.91,151.3,149.99,150.71,454.0,,,,,,154.4554253713906,"rgba(38, 166, 154, 1.0)",3.7261552256674406,154.4554253713906,-1.0051715896295461,1,1.5277125661734041,1.5277125661734041,0.0,0.0,0.0,0.0,60.47945253644152,-0.6655566373736264,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,150.71,157.195,150.71,157.195,100.0,,,,,,154.60150054307917,"rgba(38, 166, 154, 1.0)",3.6736062969823315,154.60150054307917,0.7059818737384144,1,1.5543686453647496,1.5543686453647496,1.0,0.0,157.195,198.0,67.46100712307799,5.966978792467614,True,False,True,False,True,3.0110684317593233
2025-04-23 15:00:00+00:00,157.195,157.195,154.7,154.7,29.0,,,,,,154.69614412220136,"rgba(38, 166, 154, 1.0)",3.657811553424174,154.69614412220136,0.001054148837989913,2,0.939256818516073,1.878513637032146,0.0,0.0,0.0,0.0,67.76050768064022,6.472918167149089,True,False,True,False,True,0.28223825985824647
2025-04-23 16:00:00+00:00,154.7,154.7,153.68,153.84,52.0,,,,,,154.65524609339283,"rgba(38, 166, 154, 1.0)",3.5663296384508683,154.65524609339283,-0.22859527190171736,2,0.9582890770355952,1.9165781540711904,0.0,0.0,0.0,0.0,66.62546350807003,6.472918167149089,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,153.4,154.05,153.4,153.71,12.0,,,,,,154.65127098071792,"rgba(38, 166, 154, 1.0)",3.497831313957823,154.65127098071792,-0.2691013077051053,2,0.9814556954035172,1.9629113908070344,0.0,0.0,0.0,0.0,65.65719159841035,6.472918167149089,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,153.71,154.225,152.95,153.565,117.0,,,,,,154.65621401957452,"rgba(38, 166, 154, 1.0)",3.50191547713705,154.65621401957452,-0.31160489928975427,2,1.0085704516768692,2.0171409033537384,0.0,0.0,0.0,0.0,64.75202199993967,6.472918167149089,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,153.565,154.73,152.74,154.19,493.0,,,,,,154.85547615013104,"rgba(38, 166, 154, 1.0)",3.53207216571049,154.85547615013104,-0.1884095564613637,4,0.5719868506268736,2.2879474025074944,0.0,0.0,0.0,0.0,64.83985924961533,6.472918167149089,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,154.19,154.19,153.65,154.01,3.0,,,,,,154.85654773076698,"rgba(38, 166, 154, 1.0)",3.553336396902573,154.85654773076698,-0.23824024415614506,4,0.5911050195683735,2.364420078273494,0.0,0.0,0.0,0.0,64.51246940901247,6.734273591270011,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,154.01,155.08,154.01,155.08,8.0,,,,,,154.8612533398886,"rgba(38, 166, 154, 1.0)",3.5962449860935517,154.8612533398886,0.0608264066984552,4,0.6115515896655561,2.4462063586622245,0.0,0.0,0.0,0.0,65.57631595138963,8.543862228157344,True,False,True,False,True,0.7922614219884387
2025-04-24 16:00:00+00:00,155.08,155.9,155.08,155.79,19.0,,,,,,154.87712618294304,"rgba(38, 166, 154, 1.0)",3.6507015221196344,154.87712618294304,0.2500543557247386,4,0.637075638271353,2.548302553085412,0.0,0.0,0.0,0.0,67.07783684291854,10.653804119949157,True,False,True,False,True,1.5972275424071256
2025-04-24 17:00:00+00:00,155.79,156.4,155.55,155.725,84.0,,,,,,154.94988533131283,"rgba(38, 166, 154, 1.0)",3.660128040147405,154.94988533131283,0.2117725555458847,4,0.6647747702450382,2.6590990809801527,0.0,0.0,0.0,0.0,67.90311383391891,12.042904160936523,True,False,True,False,True,1.5196866990008537
2025-04-24 18:00:00+00:00,155.725,156.16,155.03,155.97,186.0,,,,,,155.08020209072032,"rgba(38, 166, 154, 1.0)",3.6838080730301264,155.08020209072032,0.24154296088171964,4,0.6939796781071823,2.7759187124287292,0.0,0.0,0.0,0.0,68.76703579365909,13.415689063613662,True,False,True,False,True,1.8046752831952482
2025-04-24 19:00:00+00:00,155.97,156.65,155.38,156.65,503.0,,,,,,155.3898936824067,"rgba(38, 166, 154, 1.0)",3.7404283514398817,155.3898936824067,0.3368882382436848,4,0.7288766421216472,2.9155065684865886,0.0,0.0,0.0,0.0,70.20875803361093,15.252965232251796,True,False,True,False,True,2.5999407761092286
2025-04-25 14:00:00+00:00,154.28,156.25,154.28,156.13,25.0,,,,,,155.39926545033578,"rgba(38, 166, 154, 1.0)",3.7961137928058672,155.39926545033578,0.1924954281004583,4,0.7715090009569752,3.0860360038279007,0.0,0.0,0.0,0.0,69.45467970462764,15.252965232251796,True,False,True,False,True,1.9475736292995087
2025-04-25 15:00:00+00:00,156.13,156.49,153.4,153.48,59.0,,,,,,155.40897506669938,"rgba(38, 166, 154, 1.0)",3.8081570203833395,155.40897506669938,-0.5065376916903542,4,0.8221160906945243,3.288464362778097,0.0,0.0,0.0,0.0,62.4392037567782,17.29674701124351,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,152.28,153.85,151.98,153.22,106.0,,,,,,155.2588787846385,"rgba(38, 166, 154, 1.0)",3.7942381637485894,155.2588787846385,-0.537361835669315,5,0.7860248424652746,3.930124212326373,0.0,0.0,0.0,0.0,57.265825229364935,12.624151068230667,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,151.98,93.0,,,,,,155.2412000745373,"rgba(38, 166, 154, 1.0)",3.7390199515650124,155.2412000745373,-0.8722071871192568,4,1.054730610784841,4.218922443139364,0.0,0.0,0.0,0.0,51.60120457877663,7.632160303162841,True,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,151.98,153.95,151.98,153.6,43.0,,,,,,155.24214255420787,"rgba(38, 166, 154, 1.0)",3.711379782762056,155.24214255420787,-0.44246146994576124,3,0.3934522808707643,1.1803568426122928,0.0,0.0,0.0,0.0,51.25593397419603,7.510661656797957,True,False,False,False,False,0.0
2025-04-25 19:00:00+00:00,153.6,154.1,152.45,152.87,201.0,,,,,,155.23845080542503,"rgba(38, 166, 154, 1.0)",3.683615781433817,155.23845080542503,-0.6429690135878198,3,0.4074551249772287,1.222365374931686,0.0,0.0,0.0,0.0,49.67150426507082,5.977699864539247,False,False,False,False,False,0.0
2025-04-28 14:00:00+00:00,153.87,155.87,153.87,155.87,16.0,,,,,,155.24714051017213,"rgba(38, 166, 154, 1.0)",3.6366311160024076,155.24714051017213,0.17127376133561684,3,0.4224165641579824,1.2672496924739471,0.0,0.0,0.0,0.0,53.44518152454023,5.977699864539247,True,False,True,False,True,1.7157002720120857
2025-04-28 15:00:00+00:00,155.87,155.87,153.34,153.38,46.0,,,,,,155.2582418992665,"rgba(38, 166, 154, 1.0)",3.5608761347244138,155.2582418992665,-0.5274662269070646,4,0.3696419374188415,1.478567749675366,0.0,0.0,0.0,0.0,51.857040484057364,5.977699864539247,False,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,153.38,153.38,152.725,152.725,37.0,,,,,,155.25468996774921,"rgba(38, 166, 154, 1.0)",3.4139881924783233,155.25468996774921,-0.7409779487001792,5,0.4052078684925878,2.026039342462939,0.0,0.0,0.0,0.0,49.883583739216,5.977699864539247,False,False,False,False,False,0.0
