date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-04 00:00:00+00:00,67.7969752329,69.2646127906,67.7772753999,68.9297156298,129136,7,0.37911173047911756,2.653782113353823,66.95167818766264
2025-03-05 00:00:00+00:00,69.6684593669,69.9541069453,67.3734288237,67.5605772371,290227,7,0.37885330027368014,2.651973101915761,66.97144878655476
2025-03-06 00:00:00+00:00,68.2106717257,69.8851575298,67.8068251494,69.1956633752,288642,7,0.3792970867411277,2.655079607187894,66.98456933683168
2025-03-07 00:00:00+00:00,67.8068251494,69.0787448664,66.9498824144,68.634218135,196770,7,0.38008666199074753,2.660606633935233,66.98549183707289
2025-03-10 00:00:00+00:00,66.3687373412,68.3978201391,65.886091433,67.5014777381,185023,6,0.3671626009258478,2.202975605555087,66.97531710225063
2025-03-11 00:00:00+00:00,69.6389096174,70.1314054422,65.6989430196,66.6543849196,426481,7,0.3384059404431828,2.3688415831022795,67.18240868699195
2025-03-12 00:00:00+00:00,69.8950074463,70.3185538556,68.0530730618,69.6783092834,201463,8,0.38051176523993624,3.04409412191949,67.21598685584641
2025-03-13 00:00:00+00:00,69.6783092834,71.4315944195,68.3864927351,70.3579535216,145199,8,0.3805495680902079,3.044396544721663,67.2418953445065
2025-03-14 00:00:00+00:00,70.545101935,70.6830007659,69.4419112876,69.9048573628,85676,8,0.38007183001137407,3.0405746400909925,67.25909813758963
2025-03-17 00:00:00+00:00,70.8307495133,70.9299383517,69.8388611291,70.1265087605,120242,8,0.3791260091391623,3.0330080731132982,67.28489706614104
2025-03-18 00:00:00+00:00,70.0669954575,71.1134377028,69.908293316,70.7910739779,105574,8,0.37913239243048424,3.033059139443874,67.30389225348029
2025-03-19 00:00:00+00:00,69.8091044776,70.7187653147,69.1346203764,70.1265087605,154412,8,0.37921556883642255,3.0337245506913804,67.32302860201915
2025-03-20 00:00:00+00:00,70.3447242051,71.0886404932,69.5660918235,69.8091044776,141756,8,0.3794097885915574,3.035278308732459,67.34497192029852
2025-03-21 00:00:00+00:00,69.6702401038,71.0688027255,69.3726735886,69.7694289422,598392,7,0.2859501344834968,2.0016509413844776,67.41380487719755
2025-03-24 00:00:00+00:00,71.41596366,71.4258825438,70.3437323167,70.7117229072,120465,7,0.28497397630106663,1.9948178341074665,67.43499126266798
2025-03-25 00:00:00+00:00,71.4258825438,71.911907852,70.7513984426,71.41596366,139889,7,0.28397000546153345,1.987790038230734,67.46147638894857
2025-03-26 00:00:00+00:00,70.9398572356,71.9813400389,70.4344901038,71.5449091499,147487,7,0.28335914845744953,1.9835140392021466,67.48597095759189
2025-03-27 00:00:00+00:00,72.0110966905,72.2887262492,70.5232641142,71.3762881246,136497,7,0.28205132509816094,1.9743592756871267,67.83714058916266
2025-03-28 00:00:00+00:00,71.0886404932,72.1301232966,70.5282235561,72.1301232966,119615,7,0.28147311569014627,1.970311809831024,67.8475638663388
2025-03-31 00:00:00+00:00,70.7712362103,71.5151524984,70.0025227125,70.3744808566,166205,7,0.2816556123328408,1.9715892863298856,67.85479578012712
2025-04-01 00:00:00+00:00,71.1183971447,72.0110966905,70.1562654121,70.9894516548,89779,7,0.28157060288410923,1.9709942201887647,67.86668552874563
2025-04-02 00:00:00+00:00,72.0606911097,72.2193932511,70.4935074627,70.4935074627,87946,7,0.2804806619111221,1.9633646333778545,67.88444825403508
2025-04-03 00:00:00+00:00,68.9957560026,70.4240752758,68.846972745,69.2536469825,144193,7,0.2807592130382231,1.9653144912675617,67.87290266399427
2025-04-04 00:00:00+00:00,66.5358728099,67.8253277093,65.4348767034,66.8235204413,291627,7,0.28040247451183603,1.9628173215828522,67.7806753414286
2025-04-07 00:00:00+00:00,63.5403698897,67.9145976639,62.6476703439,64.462826087,249721,8,0.28524902034969335,2.281992162797547,67.6830780048684
2025-04-08 00:00:00+00:00,63.580045425,65.960577547,62.7270214147,65.0083646982,229922,8,0.2835306796147743,2.2682454369181944,67.59867313667618
2025-04-09 00:00:00+00:00,66.1688741077,67.4662641142,61.2108208306,63.4015055159,199625,8,0.2835965604093966,2.268772483275173,67.52728973289193
2025-04-10 00:00:00+00:00,65.1273913043,66.3722112265,63.9470441272,64.6909604153,125641,8,0.2834117987620982,2.2672943900967857,67.50457625775424
2025-04-11 00:00:00+00:00,64.5620149254,64.7504737184,62.8559669046,64.6512848799,89308,8,0.2827100375006152,2.2616803000049215,67.46911147799663
2025-04-14 00:00:00+00:00,66.0101719663,66.5557105775,64.8566057755,65.0182835821,115014,8,0.28349928280943654,2.2679942624754923,67.46352727235282
2025-04-15 00:00:00+00:00,65.7225243348,67.0814114212,65.6233354964,65.6233354964,142530,8,0.2838381170351888,2.2707049362815104,67.45942646796348
2025-04-16 00:00:00+00:00,64.6314471123,66.1887118754,64.274367294,65.7225243348,91684,8,0.28372754422042545,2.2698203537634036,67.44137488755925
2025-04-17 00:00:00+00:00,64.7504737184,65.7324432187,64.462826087,64.8298247891,118356,8,0.28337375974285,2.2669900779428,67.41863783611757
2025-04-21 00:00:00+00:00,63.4808565866,64.5025016223,62.89564244,64.5025016223,125314,8,0.28311782211541603,2.2649425769233282,67.37659734632942
2025-04-22 00:00:00+00:00,65.2464179104,65.4547144711,63.0146690461,63.7585853342,164875,8,0.28508339874674943,2.2806671899739954,67.34295666445355
2025-04-23 00:00:00+00:00,66.2184685269,66.902871512,65.6034977287,66.6251427644,165345,8,0.28964824498240743,2.3171859598592595,67.33863292889046
2025-04-24 00:00:00+00:00,64.9786080467,65.4249578196,61.7450519143,61.7450519143,169970,8,0.29245997869761475,2.339679829580918,67.29848308959748
2025-04-25 00:00:00+00:00,64.1652595717,65.2265801428,63.0345068138,64.9389325114,114128,8,0.29541889936916976,2.363351194953358,67.27406776470713
2025-04-28 00:00:00+00:00,64.4330694354,64.8397436729,63.2923977936,63.9272063595,111968,8,0.2983670389114229,2.3869363112913833,67.25156531052554
2025-04-29 00:00:00+00:00,64.6711226476,64.770311486,63.6693153796,64.0759896171,128118,8,0.3038421455383772,2.4307371643070175,67.22879605852202
2025-04-30 00:00:00+00:00,64.9488513952,65.2563367943,62.9055613238,64.4330694354,166734,8,0.3086157328741174,2.4689258629929394,67.20044715254008
2025-05-01 00:00:00+00:00,64.5322582738,65.147229072,64.021435756,64.8397436729,115340,8,0.31266130756499877,2.50129046051999,67.18335357132929
2025-05-02 00:00:00+00:00,66.4267650876,66.466440623,64.7157576249,65.0282024659,115886,8,0.31771946009897734,2.5417556807918187,67.17805211185632
2025-05-05 00:00:00+00:00,65.147229072,66.1242391304,64.8573000973,65.7820376379,86936,8,0.32319356556015433,2.5855485244812346,67.1708244969226
2025-05-06 00:00:00+00:00,64.4529072031,65.1670668397,64.0313546398,64.8298247891,81090,8,0.33352974879561664,2.668237990364933,67.15925986890969
2025-05-07 00:00:00+00:00,63.9668818949,65.5340655419,63.5701265412,64.5124205062,113553,8,0.33752154589993516,2.7001723671994813,67.14185553507552
2025-05-08 00:00:00+00:00,64.0164763141,64.7306359507,63.4411810513,63.9371252433,164629,8,0.34068170778733164,2.725453662298653,67.11407504357588
2025-05-09 00:00:00+00:00,63.2229656067,64.3140428293,62.945336048,64.3140428293,155698,8,0.34457519850425483,2.7566015880340387,67.08281794868603
2025-05-12 00:00:00+00:00,64.2049351071,64.4826638546,63.4518934458,64.4132316677,104580,8,0.35094867573942656,2.8075894059154125,67.06630454032441
2025-05-13 00:00:00+00:00,64.8496625568,64.8496625568,64.2594889682,64.5719338092,134733,8,0.3593875583693061,2.8751004669544487,67.05085483070367
2025-05-14 00:00:00+00:00,64.3834750162,65.2166612589,63.6891531473,64.6612037638,146375,8,0.3644906805511186,2.915925444408949,67.03239491177212
2025-05-15 00:00:00+00:00,65.5043088903,65.5439844257,64.4826638546,64.4826638546,72587,8,0.36527501181383176,2.922200094510654,67.02681660762235
2025-05-16 00:00:00+00:00,65.8514698248,66.2283874108,65.1455428618,65.7324432187,138380,8,0.3655838903212919,2.9246711225703352,67.02110056678643
2025-05-19 00:00:00+00:00,65.4844711226,65.8514698248,64.8199059053,65.2563367943,119773,7,0.35804112060468213,2.5062878442327747,67.01355008037501
2025-05-20 00:00:00+00:00,64.1057462687,65.5836599611,63.9768007787,65.4348767034,142792,7,0.35796334325036777,2.5057434027525742,66.99761246937256
2025-05-21 00:00:00+00:00,61.6061875406,63.5532644387,60.8325146009,63.2824789098,264086,7,0.35512109912014583,2.4858476938410208,66.93030249158001
2025-05-22 00:00:00+00:00,60.326651525,61.6260253082,59.9199772875,61.3383776768,192810,7,0.3499687934896424,2.4497815544274966,66.86852993741333
2025-05-23 00:00:00+00:00,60.2473004543,60.450637573,58.9876022064,59.8505451006,179176,7,0.34391768335606665,2.4074237834924666,66.80603974704819
2025-05-27 00:00:00+00:00,61.1598377677,61.7152952628,59.7215996106,60.8126768332,358814,6,0.3530146726849332,2.118088036109599,66.70554077367922
2025-05-28 00:00:00+00:00,59.4537897469,60.9664195328,59.0570343933,60.9019467878,267552,6,0.3451837335600163,2.071102401360098,66.62024908938477
2025-05-29 00:00:00+00:00,59.6918429591,60.0092472421,58.947926671,59.7414373783,202584,6,0.3386522808331544,2.0319136849989263,66.55534743927538
2025-05-30 00:00:00+00:00,59.8505451006,60.1679493835,58.7693867618,59.8108695652,296418,6,0.3327377612614225,1.996426567568535,66.46477192330565
2025-06-02 00:00:00+00:00,59.3347631408,59.7414373783,58.1643348475,59.6224107722,192629,6,0.32636832851797626,1.9582099711078575,66.08561612891425
2025-06-03 00:00:00+00:00,60.0786794289,60.138192732,58.2734425698,59.2752498378,226746,6,0.3224488102650474,1.9346928615902845,66.0323828673375
2025-06-04 00:00:00+00:00,59.6323296561,60.5172924724,59.5430597015,59.9894094744,128371,6,0.3197290992281625,1.918374595368975,66.0060903583602
2025-06-05 00:00:00+00:00,60.3564081765,60.5002319922,59.3099659312,59.6124918884,275511,6,0.3218550601145338,1.9311303606872028,65.94888474885383
2025-06-06 00:00:00+00:00,60.9713789747,61.3681343284,60.408879072,61.1201622323,83963,6,0.3259094590554633,1.9554567543327799,65.93790679021507
2025-06-09 00:00:00+00:00,61.1102433485,61.4970798183,60.1877871512,61.1697566515,162500,6,0.3270501314851265,1.962300788910759,65.91476310353218
2025-06-10 00:00:00+00:00,61.6260253082,61.8343218689,60.9713789747,61.3185399091,83675,6,0.3271315175272515,1.962789105163509,65.90609451528164
2025-06-11 00:00:00+00:00,62.4790493186,63.0890606749,61.516917586,61.7152952628,128998,6,0.32612745292845746,1.9567647175707448,65.90097037504816
2025-06-12 00:00:00+00:00,63.768504218,63.8280175211,62.1120506165,62.3996982479,126682,6,0.32594268886545774,1.9556561331927464,65.90277457243295
2025-06-13 00:00:00+00:00,62.2211583387,63.8081797534,62.1120506165,63.0146690461,145088,6,0.3243815299636142,1.9462891797816853,65.89666434148756
2025-06-16 00:00:00+00:00,61.14,62.87,60.34,62.87,222614,6,0.3219832273837011,1.9318993643022067,65.86480290546469
2025-06-17 00:00:00+00:00,60.13,61.82,60.08,60.51,259416,6,0.3185967884425751,1.9115807306554506,65.81435590968032
2025-06-18 00:00:00+00:00,62.32,62.64,60.17,60.17,295956,6,0.3178310495596881,1.9069862973581286,65.77763784094458
2025-06-20 00:00:00+00:00,62.78,63.41,62.305,62.68,291129,6,0.3167993047925179,1.9007958287551072,65.76058638030948
2025-06-23 00:00:00+00:00,65.61,65.73,62.52,62.63,168277,6,0.317267116111382,1.9036026966682917,65.76718655427183
2025-06-24 00:00:00+00:00,65.63,66.065,65.3,65.89,119497,6,0.3180625080003334,1.9083750480020005,65.778110480951
2025-06-25 00:00:00+00:00,64.18,65.565,64.11,65.23,105396,6,0.31794466112038305,1.9076679667222982,65.7810005222739
2025-06-26 00:00:00+00:00,64.92,64.95,63.92,64.15,185748,6,0.31817098588235476,1.9090259152941287,65.78498193186576
2025-06-27 00:00:00+00:00,65.25,65.48,64.4501,65.01,291071,6,0.3187467067296343,1.9124802403778056,65.79631750615837
2025-06-30 00:00:00+00:00,65.1,65.88,64.77,65.33,152248,6,0.3193203898717415,1.915922339230449,65.80276674624378
2025-07-01 00:00:00+00:00,66.04,66.5625,64.45,64.62,183692,6,0.3194614605751603,1.9167687634509618,65.81372454110503
2025-07-02 00:00:00+00:00,66.21,66.21,65.355,66.04,114621,5,0.3384140790690683,1.6920703953453415,65.8214458119212
2025-07-03 00:00:00+00:00,66.91,66.93,65.985,66.15,56863,5,0.3382481701593711,1.6912408507968555,65.87696665243631
2025-07-07 00:00:00+00:00,65.33,66.91,65.05,66.3,127462,5,0.3382214397936175,1.6911071989680875,65.85468201831506
2025-07-08 00:00:00+00:00,64.61,65.74,64.55,65.14,152481,5,0.3426800918331444,1.713400459165722,65.83287787387314
2025-07-09 00:00:00+00:00,64.7,65.49,64.345,64.61,166226,5,0.34257410801582544,1.7128705400791273,65.82233887933916
2025-07-10 00:00:00+00:00,60.3,64.18,59.08,64.18,444348,4,0.35326173602010624,1.413046944080425,65.6551577028697
2025-07-11 00:00:00+00:00,60.49,61.77,59.48,60.11,320267,4,0.34986876536592315,1.3994750614636926,65.56298389735495
2025-07-14 00:00:00+00:00,59.88,61.2,59.88,60.19,208640,4,0.3457769003791417,1.3831076015165669,65.50820525390336
2025-07-15 00:00:00+00:00,56.87,59.985,56.77,59.94,859631,4,0.3363084670164832,1.3452338680659328,65.19463446267972
2025-07-16 00:00:00+00:00,57.71,57.9936,56.3901,57.19,210849,4,0.32943145190938367,1.3177258076375347,64.71586491742883
2025-07-17 00:00:00+00:00,58.78,59.3,57.32,57.32,213941,4,0.3252212387245235,1.300884954898094,64.68945739128884
2025-07-18 00:00:00+00:00,58.44,59.38,58.115,58.91,127236,4,0.32133664163703557,1.2853465665481423,64.66787232492378
2025-07-21 00:00:00+00:00,58.34,60.0,58.13,58.77,129396,4,0.3189119621952434,1.2756478487809737,64.64630775319598
2025-07-22 00:00:00+00:00,59.17,59.8199,58.72,58.72,181830,4,0.31766983463830045,1.2706793385532018,64.62169276682445
2025-07-23 00:00:00+00:00,59.51,60.01,59.09,59.71,230481,4,0.3161808226253601,1.2647232905014405,64.59326434547937
2025-07-24 00:00:00+00:00,65.58,67.375,62.01,63.43,396671,4,0.3193036209382762,1.2772144837531048,64.7152261178933
2025-07-25 00:00:00+00:00,65.11,66.12,64.155,65.49,274367,5,0.3033838187188075,1.5169190935940375,64.77670513765041
2025-07-28 00:00:00+00:00,66.01,66.75,65.05,65.3,272353,5,0.3042462125787295,1.5212310628936476,64.84078577501076
2025-07-29 00:00:00+00:00,65.41,66.39,65.41,66.39,164388,5,0.30696755583374513,1.5348377791687255,64.87207852837521
2025-07-30 00:00:00+00:00,64.93,66.3,64.61,65.22,225818,5,0.30841498231821,1.5420749115910501,64.9037967770836
2025-07-31 00:00:00+00:00,64.93,65.615,64.38,64.38,313390,5,0.3095875141143965,1.5479375705719824,64.93592628010235
2025-08-01 00:00:00+00:00,65.6,65.75,64.63,64.84,280012,4,0.3460630313863694,1.3842521255454776,64.9662391022635
2025-08-04 00:00:00+00:00,67.35,67.39,65.85,65.93,172267,4,0.22366532878399709,0.8946613151359883,64.99813364136442
2025-08-05 00:00:00+00:00,67.92,68.11,66.98,67.19,212544,4,0.22514106149416124,0.900564245976645,65.04438131284596
2025-08-06 00:00:00+00:00,67.9,68.25,67.34,68.02,138368,4,0.22646398744410928,0.9058559497764371,65.07406247022993
2025-08-07 00:00:00+00:00,67.69,67.8,66.675,67.8,147252,4,0.22881938190057935,0.9152775276023174,65.10088424082392
2025-08-08 00:00:00+00:00,67.41,68.17,66.96,68.05,116318,4,0.23176264380448217,0.9270505752179287,65.12204331562816
2025-08-11 00:00:00+00:00,67.94,68.245,67.015,67.68,112656,4,0.23361444569955025,0.934457782798201,65.14318158368174
2025-08-12 00:00:00+00:00,70.1,70.49,68.13,68.45,140590,4,0.23330486705694026,0.933219468227761,65.18186543986796
