date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,158.98,159.645,158.885,159.25,51045.0,,,,,,,,,,159.46574426580278,"rgba(239, 83, 80, 1.0)",4.41494525488182,159.46574426580278,-0.04886680430843946,0,,,0.0,0.0,0.0,0.0,43.15610068844988,-1.2530040963380884,False,True,False,True,False,3.4021878107546293
2025-04-30 16:00:00+00:00,159.245,159.375,158.72,159.21,40085.0,,,,,,,,,,159.45679794462606,"rgba(239, 83, 80, 1.0)",4.414665924532129,159.45679794462606,-0.05590410437505727,0,,,0.0,0.0,0.0,0.0,40.49742037745726,-3.6570575784454107,False,True,False,True,False,3.3239686570511253
2025-04-30 17:00:00+00:00,159.22,159.47,158.37,159.16,40277.0,,,,,,,,,,159.43977367416605,"rgba(239, 83, 80, 1.0)",4.366127634703596,159.43977367416605,-0.06407821703202328,0,,,0.0,0.0,0.0,0.0,38.62286894176377,-5.41501358184685,False,True,False,True,False,3.224425536611161
2025-04-30 18:00:00+00:00,159.19,160.2,159.01,159.29,39816.0,,,,,,,,,,159.44506150007453,"rgba(239, 83, 80, 1.0)",4.352795241498767,159.44506150007453,-0.035623430800559984,3,0.5314214808102535,1.5942644424307606,0.0,0.0,0.0,0.0,37.912281998405334,-6.218405453258107,False,True,False,True,False,3.465626266352956
2025-04-30 19:00:00+00:00,159.295,161.37,159.095,160.83,93385.0,,,,,,,,,,159.51869494763864,"rgba(239, 83, 80, 1.0)",4.359562751857952,159.51869494763864,0.3007882044598455,3,0.532655076867424,1.5979652306022718,0.0,0.0,0.0,0.0,42.70265585250243,-6.218405453258107,False,True,False,True,True,6.258011445668824
2025-05-01 14:00:00+00:00,161.98,163.37,160.825,163.35,59807.0,,,,,,,,,,159.64316089527185,"rgba(239, 83, 80, 1.0)",4.385905789525636,159.64316089527185,0.8451707087691606,4,0.47162245882947956,1.8864898353179183,0.0,0.0,0.0,0.0,50.890871633040646,-5.85828155865218,False,True,True,False,True,10.464438683973636
2025-05-01 15:00:00+00:00,163.35,164.43,162.51,162.655,58742.0,,,,,,,,,,159.76984065447937,"rgba(239, 83, 80, 1.0)",4.393870602768563,159.76984065447937,0.6566327519300876,4,0.474474564522806,1.897898258091224,0.0,0.0,0.0,0.0,54.35901723391572,-2.91176577505054,False,True,True,False,True,9.017601186928239
2025-05-01 16:00:00+00:00,162.655,163.43,162.05,162.245,72907.0,,,,,,,,,,159.87232790228276,"rgba(239, 83, 80, 1.0)",4.403689728537323,159.87232790228276,0.5387918413828215,4,0.4812567970916888,1.9250271883667551,0.0,0.0,0.0,0.0,55.534247540434336,-1.8970702618801454,False,True,True,False,True,8.170033938935788
2025-05-01 17:00:00+00:00,162.245,163.49,162.15,163.23,66903.0,,,,,,,,,,159.96748391424455,"rgba(239, 83, 80, 1.0)",4.443905201671312,159.96748391424455,0.734155194068594,5,0.41360688212991,2.06803441064955,0.0,0.0,0.0,0.0,58.152934055836134,0.6542580463311936,False,False,True,False,True,9.782875959312388
2025-05-01 18:00:00+00:00,163.23,163.705,163.13,163.33,57177.0,,,,,,,,,,160.05320223617088,"rgba(239, 83, 80, 1.0)",4.486607089011815,160.05320223617088,0.7303509531410425,5,0.42509049384404046,2.1254524692202024,0.0,0.0,0.0,0.0,60.07824780994598,2.64387821280836,False,False,True,False,True,9.945519005416472
2025-05-01 19:00:00+00:00,163.37,163.68,162.63,162.79,134701.0,,,,,,,,,,160.20361933069725,"rgba(239, 83, 80, 1.0)",4.5234115543569535,160.20361933069725,0.571776553652638,5,0.437579032738047,2.187895163690235,0.0,0.0,0.0,0.0,59.61358919032982,2.64387821280836,False,False,True,False,True,8.794043540994227
2025-05-02 14:00:00+00:00,164.42,166.205,164.255,166.11,55404.0,,,,,,,,,,160.322118013197,"rgba(38, 166, 154, 1.0)",4.622871168206804,160.322118013197,1.252010228320531,5,0.44179710984378684,2.208985549218934,0.0,0.0,0.0,0.0,64.28942768940131,7.152153067584408,True,False,True,False,True,13.983036195436092
2025-05-02 15:00:00+00:00,166.115,166.695,165.425,165.555,45455.0,,,,,,,,,,160.42060752076478,"rgba(38, 166, 154, 1.0)",4.705193907982074,160.42060752076478,1.0912180410939172,5,0.43505148478393607,2.1752574239196805,0.0,0.0,0.0,0.0,65.84197118284816,8.838152364227554,True,False,True,False,True,12.809073730360396
2025-05-02 16:00:00+00:00,165.555,166.7,165.355,166.155,49996.0,,,,,,,,,,160.52662284398443,"rgba(38, 166, 154, 1.0)",4.797067931428391,160.52662284398443,1.1732952787974487,5,0.4278790719131316,2.139395359565658,0.0,0.0,0.0,0.0,67.62171895522982,10.80548982616152,True,False,True,False,True,13.70120977489903
2025-05-02 17:00:00+00:00,166.19,166.24,165.64,166.045,25379.0,,,,,,,,,,160.57708204167008,"rgba(38, 166, 154, 1.0)",4.881205058161329,160.57708204167008,1.1201983717499429,5,0.42189157488992873,2.1094578744496437,0.0,0.0,0.0,0.0,68.46127956289126,11.95380093953301,True,False,True,False,True,13.463807406517482
2025-05-02 18:00:00+00:00,166.025,166.465,165.645,165.78,28032.0,,,,,,,,,,160.6310438811208,"rgba(38, 166, 154, 1.0)",4.955060908162838,160.6310438811208,1.0391307421462654,4,0.3950883126998471,1.5803532507993885,0.0,0.0,0.0,0.0,68.12977279609726,12.04704296464837,True,False,True,False,True,12.885577925781924
2025-05-02 19:00:00+00:00,165.78,166.3,165.41,165.755,57579.0,,,,,,,,,,160.7336512974407,"rgba(38, 166, 154, 1.0)",5.026198447916453,160.7336512974407,0.9990351066700979,4,0.3912982610962137,1.5651930443848547,0.0,0.0,0.0,0.0,67.8181539821037,12.219410689335398,True,False,True,False,True,12.830313317745212
2025-05-05 14:00:00+00:00,166.41,167.035,166.115,166.875,54419.0,,,,,,,,,,160.8435512642782,"rgba(38, 166, 154, 1.0)",5.101633554845728,160.8435512642782,1.182258323903506,3,0.4813466117254668,1.4440398351764003,0.0,0.0,0.0,0.0,69.4562117988855,14.22736384090534,True,False,True,False,True,14.56752134248702
2025-05-05 15:00:00+00:00,166.875,166.935,165.85,166.425,39070.0,,,,,,,,,,160.9148445675962,"rgba(38, 166, 154, 1.0)",5.158921973428932,160.9148445675962,1.0680827236356585,3,0.4752465363738842,1.4257396091216525,0.0,0.0,0.0,0.0,68.8296046119728,14.22736384090534,True,False,True,False,True,13.553037749790782
2025-05-05 16:00:00+00:00,166.425,167.025,166.33,166.77,46931.0,,,,,,,,,,161.00251103006812,"rgba(38, 166, 154, 1.0)",5.225998432990729,161.00251103006812,1.103614753024577,3,0.4690334978855158,1.4071004936565474,0.0,0.0,0.0,0.0,69.03460520075781,14.607573044446099,True,False,True,False,True,14.092727449466029
2025-05-05 17:00:00+00:00,166.755,166.92,166.375,166.825,38721.0,,,,,,,,,,161.07208873414214,"rgba(38, 166, 154, 1.0)",5.245830414599643,161.07208873414214,1.0966635996937586,3,0.46386785757979027,1.3916035727393707,0.0,0.0,0.0,0.0,69.2754472817626,15.26930953977957,True,False,True,False,True,14.179625557318968
2025-05-05 18:00:00+00:00,166.825,167.41,166.79,166.875,30300.0,,,,,,,167.025,,,161.97078972121145,"rgba(38, 166, 154, 1.0)",5.268447984194405,161.97078972121145,0.9308643254145088,2,0.6270550934132614,1.2541101868265228,0.0,1.0,167.41,168.0,69.54036988975443,15.93735782182192,True,False,True,False,True,14.260014643161991
2025-05-05 19:00:00+00:00,166.88,166.97,165.905,166.04,64740.0,,,,,,,166.53454545454545,,,161.9858384471635,"rgba(38, 166, 154, 1.0)",5.285233473070493,161.9858384471635,0.7670733135051453,2,0.620624139845982,1.241248279691964,0.0,0.0,0.0,0.0,65.91391244989833,19.477449347706838,True,False,True,False,False,12.293840428263586
2025-05-06 14:00:00+00:00,164.57,165.915,164.46,165.4,40051.0,,,,,,,166.1561814505284,,,161.96992789074562,"rgba(38, 166, 154, 1.0)",5.288924588827697,161.96992789074562,0.6485386682389183,2,0.6155016655150594,1.2310033310301187,0.0,0.0,0.0,0.0,61.08892408575338,14.967154235184665,False,False,True,False,False,10.815420525760882
2025-05-06 15:00:00+00:00,165.385,166.05,165.375,165.75,17750.0,,,,,,,166.10610672747057,,,161.98175632114462,"rgba(38, 166, 154, 1.0)",5.283902859859589,161.98175632114462,0.7131553661748277,2,0.6100351797838023,1.2200703595676046,0.0,0.0,0.0,0.0,59.012014430735846,13.144210020730213,False,False,True,False,False,11.416347455671414
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0,,,,,,,166.09477389842414,,,162.00384788629762,"rgba(38, 166, 154, 1.0)",5.27021206045469,162.00384788629762,0.6880467184444807,2,0.6050933594690682,1.2101867189381363,0.0,0.0,0.0,0.0,57.1439141654395,11.460169840324106,False,False,True,False,False,11.134214518339814
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0,,,,,,,166.05240218775475,,,162.0115602002322,"rgba(38, 166, 154, 1.0)",5.24655131001771,162.0115602002322,0.623922193140002,2,0.6008047328107369,1.2016094656214737,0.0,0.0,0.0,0.0,54.496002355570596,9.022197438776459,False,True,True,False,False,10.317057479180797
2025-05-06 18:00:00+00:00,165.29,165.965,165.18,165.86,16669.0,,,,,,,166.02107337085067,,,162.0239772791172,"rgba(38, 166, 154, 1.0)",5.225665087202154,162.0239772791172,0.7340735881213253,2,0.5977917968892819,1.1955835937785637,0.0,0.0,0.0,0.0,54.91010214552087,9.022197438776459,False,True,True,False,False,11.344106379092167
2025-05-06 19:00:00+00:00,165.86,165.915,165.085,165.19,59595.0,,,,,,,165.88009128164327,,,162.0581410476452,"rgba(38, 166, 154, 1.0)",5.190422453253987,162.0581410476452,0.6033919166620773,2,0.5941654905673661,1.1883309811347322,0.0,0.0,0.0,0.0,52.50407019277664,7.081378103116521,False,True,False,False,False,9.744208497094473
2025-05-07 14:00:00+00:00,165.755,165.85,158.59,158.69,187752.0,,,,,,,163.86964848855172,,,161.71738236679155,"rgba(239, 83, 80, 1.0)",5.1267774751084305,161.71738236679155,-0.5905039533098767,2,0.5941270487944319,1.1882540975888638,0.0,0.0,0.0,0.0,41.17510776687787,-3.261691161315319,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,158.675,159.23,152.83,152.94,424193.0,,,,,,,159.57408306218056,,,160.4443131321139,"rgba(239, 83, 80, 1.0)",5.133809852692589,160.4443131321139,-1.4617434902030961,3,0.5922329625423377,1.7766988876270131,0.0,0.0,0.0,0.0,31.28673342115803,-11.752784491996621,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,152.935,153.615,149.62,151.75,475266.0,151.66166666666666,,,,,,156.79090888345488,,,158.24508395409228,"rgba(239, 83, 80, 1.0)",5.166339992578771,158.24508395409228,-1.2571925121889371,3,0.5864903291342983,1.7594709874028949,0.0,0.0,0.0,0.0,24.3838249830439,-17.349561520148484,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,151.72,152.99,151.515,152.25,251846.0,151.8660218966725,,,,,,156.07775319473507,,,157.87863497315843,"rgba(239, 83, 80, 1.0)",5.105495196178143,157.87863497315843,-1.1024660208028192,3,0.5815820567402142,1.7447461702206426,0.0,0.0,0.0,0.0,20.880681518617447,-19.997131075628744,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,152.26,152.51,150.3,151.6,267789.0,151.75942806704722,,,,,,155.418189608923,,,157.46733408333438,"rgba(239, 83, 80, 1.0)",5.025076286454226,157.46733408333438,-1.1676109473503076,3,0.5754179125933407,1.7262537377800222,0.0,0.0,0.0,0.0,18.308672621797157,-22.129259277271593,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,151.58,152.975,151.28,152.76,224268.0,151.86591857513875,,,,,,155.08850285202786,,,157.23094081316867,"rgba(239, 83, 80, 1.0)",4.925718361658357,157.23094081316867,-0.9076728478774486,3,0.5712046177132319,1.7136138531396958,0.0,0.0,0.0,0.0,19.28987070569954,-22.129259277271593,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,154.685,155.77,154.625,155.025,224662.0,152.37536994518982,,,,,,155.09349028467935,,,157.19176909953057,"rgba(239, 83, 80, 1.0)",4.771515347529715,157.19176909953057,-0.45410502570264977,3,0.5695970542236661,1.7087911626709984,0.0,0.0,0.0,0.0,24.40224547862004,-22.129259277271593,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,154.995,156.785,154.775,156.17,141095.0,152.69003361250515,,,,,,155.14030623446314,,,157.19108510240397,"rgba(239, 83, 80, 1.0)",4.582095154949199,157.19108510240397,-0.22284240459325588,3,0.5688414893958306,1.7065244681874918,0.0,0.0,0.0,0.0,29.729911802376094,-30.182996412292965,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,156.175,156.82,156.14,156.36,97247.0,152.90682045980606,,,,,,155.18971522854076,,,157.2009265818811,"rgba(239, 83, 80, 1.0)",4.43463424962283,157.2009265818811,-0.18962704352734702,3,0.5681571530642201,1.7044714591926602,0.0,0.0,0.0,0.0,33.60316046679585,-26.445598329668602,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,156.36,156.76,156.035,156.35,61569.0,153.02951223766667,,,,,,155.21772956723183,,,157.20489651739882,"rgba(239, 83, 80, 1.0)",4.3650918145612305,157.20489651739882,-0.19584846177737505,3,0.5674653922546078,1.7023961767638234,0.0,0.0,0.0,0.0,36.172136290611405,-23.818514108725076,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,156.35,157.215,156.145,157.11,58671.0,153.15300628564785,,,,,,155.25290197997265,,,157.21419807745553,"rgba(239, 83, 80, 1.0)",4.29461657771092,157.21419807745553,-0.024262486666751543,3,0.5674541397246551,1.7023624191739652,0.0,0.0,0.0,0.0,39.36439234370465,-20.508668270805796,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,157.105,157.42,155.435,155.74,162513.0,153.4048759410448,,,,,,155.30698675192855,,,157.2117376907464,"rgba(239, 83, 80, 1.0)",4.259370230064142,157.2117376907464,-0.3455294119206485,3,0.5667935045232496,1.700380513569749,0.0,0.0,0.0,0.0,39.46464224212616,-19.948263475357358,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,155.865,156.22,153.825,154.665,120994.0,153.49179411322905,,,,,,155.29049695625312,,,157.17259067809235,"rgba(239, 83, 80, 1.0)",4.201533450221863,157.17259067809235,-0.5968274935333294,3,0.5651634408347922,1.6954903225043765,0.0,0.0,0.0,0.0,38.14243518132186,-19.948263475357358,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,154.66,155.445,154.555,154.975,70991.0,153.54115982764245,,,,,,155.28350201623297,,,157.15142832382645,"rgba(239, 83, 80, 1.0)",4.168740393508375,157.15142832382645,-0.5220829599309239,3,0.5650964125509783,1.695289237652935,0.0,0.0,0.0,0.0,37.969609900093474,-19.948263475357358,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,154.975,155.07,154.035,154.075,45291.0,153.55868582673165,,,,,,155.2704040874455,,,157.13219056259638,"rgba(239, 83, 80, 1.0)",4.168853912761378,157.13219056259638,-0.7333407758036209,3,0.5644664080466667,1.6933992241400002,0.0,0.0,0.0,0.0,36.63553833568546,-19.948263475357358,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,154.075,154.57,154.0,154.3,43136.0,153.57273536768187,,,,,,155.25685470537024,,,157.11315296408054,"rgba(239, 83, 80, 1.0)",4.237362135204492,157.11315296408054,-0.6638925053651967,3,0.5634204913725833,1.69026147411775,0.0,0.0,0.0,0.0,36.33179198339991,-19.948263475357358,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,154.3,154.51,153.865,154.085,63488.0,153.58870062606135,,,,,,155.23485576892884,,,157.08376298493664,"rgba(239, 83, 80, 1.0)",4.290485886720064,157.08376298493664,-0.6989331894129802,3,0.5654154027892705,1.6962462083678114,0.0,0.0,0.0,0.0,35.79816852607414,-19.948263475357358,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,154.085,154.455,153.97,154.365,109205.0,153.61916891401864,,,,,,155.20264640277247,,,157.03705427162063,"rgba(239, 83, 80, 1.0)",4.343160769355467,157.03705427162063,-0.6152326412768648,3,0.567028381602786,1.7010851448083582,0.0,0.0,0.0,0.0,36.29408039335415,-19.317350812504653,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,158.695,159.8,158.23,158.65,65571.0,153.75841515199835,,,,,,155.27468170832574,,,157.0709933022017,"rgba(38, 166, 154, 1.0)",4.337427214125643,157.0709933022017,0.3640422351425197,3,0.569670059633954,1.709010178901862,0.0,0.0,0.0,0.0,45.04111929756472,-10.824678496315698,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,158.655,159.5,157.97,157.995,78631.0,153.90356908472677,,,,,,155.3481789743997,,,157.10354764708737,"rgba(38, 166, 154, 1.0)",4.335531459467909,157.10354764708737,0.20561547326934707,4,0.5043639285794435,2.017455714317774,0.0,0.0,0.0,0.0,49.52271697357082,-6.7194032924888205,False,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,158.0,159.98,157.885,159.94,72203.0,154.0506032404406,,,,,,155.42881162936624,,,157.14295909758286,"rgba(38, 166, 154, 1.0)",4.323162988510279,157.14295909758286,0.646989463467111,4,0.5072663619793636,2.0290654479174544,0.0,0.0,0.0,0.0,54.97145754519587,-1.8066983495785962,True,False,True,False,True,1.8369132725670916
2025-05-12 17:00:00+00:00,159.94,160.755,159.105,159.635,132738.0,154.32791388193635,,,,,,155.58923323380174,,,157.22532684975275,"rgba(38, 166, 154, 1.0)",4.324882779226964,157.22532684975275,0.5571649622092074,4,0.5104502142011231,2.0418008568044925,0.0,0.0,0.0,0.0,57.93604601298789,0.7894947048477121,True,False,True,False,True,1.3447665725772993
2025-05-12 18:00:00+00:00,159.655,160.73,159.35,159.89,53604.0,154.4355120212698,,,,,,155.6530471066557,,,157.25851703511864,"rgba(38, 166, 154, 1.0)",4.325878386040309,157.25851703511864,0.6083118224897833,4,0.5137456097444416,2.0549824389777664,0.0,0.0,0.0,0.0,60.247481551869654,2.9198756776128505,True,False,True,False,True,1.74505760792999
2025-05-12 19:00:00+00:00,159.885,160.79,158.975,159.56,167600.0,154.73497152245577,,,,,,155.8318233470522,,,157.35004965511217,"rgba(38, 166, 154, 1.0)",4.328801347729877,157.35004965511217,0.5105224673908352,4,0.5172220592631936,2.0688882370527746,0.0,0.0,0.0,0.0,60.94683578890189,3.7265238035975017,True,False,True,False,True,1.198212012615084
2025-05-13 14:00:00+00:00,158.63,161.685,158.41,161.06,100604.0,154.9189853706928,,,,,,155.94735489107003,,,157.41218363477128,"rgba(38, 166, 154, 1.0)",4.328643000436179,157.41218363477128,0.842715919252557,4,0.5205541444102801,2.0822165776411206,0.0,0.0,0.0,0.0,63.49649833066423,6.378700659525322,True,False,True,False,True,3.559295132244319
2025-05-13 15:00:00+00:00,161.06,162.275,160.79,161.66,78722.0,155.08439690650812,,,,,,156.0569157120291,,,157.47501033928057,"rgba(38, 166, 154, 1.0)",4.32938441726215,157.47501033928057,0.9666477395800209,4,0.523836166088529,2.095344664354116,0.0,0.0,0.0,0.0,65.92384573438315,8.913634390783812,True,False,True,False,True,4.480146860532074
2025-05-13 16:00:00+00:00,161.67,162.095,160.695,161.73,49413.0,155.1830391429138,,,,,,156.12270806076475,,,157.51275219735123,"rgba(38, 166, 154, 1.0)",4.33017392135571,157.51275219735123,0.9739211124638619,4,0.5272965921288097,2.109186368515239,0.0,0.0,0.0,0.0,67.63013074234759,10.798554601321108,True,False,True,False,True,4.588193230155078
2025-05-13 17:00:00+00:00,161.715,162.205,160.69,160.95,41941.0,155.26152272220992,,,,,,156.1750356554262,,,157.5425438622156,"rgba(38, 166, 154, 1.0)",4.304308442847825,157.5425438622156,0.7916384671378085,4,0.5312736722493323,2.1250946889973292,0.0,0.0,0.0,0.0,66.35723823090528,10.798554601321108,True,False,True,False,True,3.225439810632551
2025-05-13 18:00:00+00:00,160.95,161.225,160.44,161.08,39804.0,155.32973746097898,,,,,,156.22022864911094,,,157.56785381889654,"rgba(38, 166, 154, 1.0)",4.286735144395802,157.56785381889654,0.8193056166987657,4,0.5418208723370815,2.167283489348326,0.0,0.0,0.0,0.0,65.73455270745345,10.798554601321108,True,False,True,False,True,3.4338404375568565
2025-05-13 19:00:00+00:00,161.08,161.275,160.605,160.875,62120.0,155.4330297653087,,,,,,156.28911113198603,,,157.606524045414,"rgba(38, 166, 154, 1.0)",4.263129032077736,157.606524045414,0.7666847355528027,4,0.5562791171323165,2.225116468529266,0.0,0.0,0.0,0.0,64.62820492699926,10.798554601321108,True,False,True,False,False,3.0690931684913103
2025-05-14 14:00:00+00:00,162.12,166.15,162.02,165.74,83391.0,155.65585710858454,,,,,,156.45023812902127,,,157.70775688141862,"rgba(38, 166, 154, 1.0)",4.287798121382307,157.70775688141862,1.8732792195897374,4,0.5671563973183955,2.268625589273582,0.0,0.0,0.0,0.0,69.67775550951592,13.812897075005736,True,False,True,False,True,10.349616257299193
2025-05-14 15:00:00+00:00,165.745,167.32,165.155,167.07,99801.0,155.96164156490815,,,,,,156.677491241077,,,157.85481032365993,"rgba(38, 166, 154, 1.0)",4.3366370777532275,157.85481032365993,2.124962156416918,4,0.5780018279823936,2.3120073119295745,0.0,0.0,0.0,0.0,73.88267754157437,17.810623082705504,True,False,True,False,True,12.124902709179015
2025-05-14 16:00:00+00:00,167.07,168.545,166.93,167.4,92874.0,156.25947176987125,,,,,,156.9027854792155,,,159.0721509770138,"rgba(38, 166, 154, 1.0)",4.388882142352351,159.0721509770138,1.8974875043062007,5,0.49279620313678824,2.4639810156839412,0.0,0.0,0.0,0.0,76.88403416905692,20.622120770205015,True,False,True,False,True,12.559016209416594
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.48,39969.0,156.37053219271675,,,,,,156.98683254127525,,,159.08265856150257,"rgba(38, 166, 154, 1.0)",4.431871299599766,159.08265856150257,1.6691237038326139,5,0.5021801153268094,2.510900576634047,0.0,0.0,0.0,0.0,76.25391578708562,20.622120770205015,True,False,True,False,True,10.872362808150985
2025-05-14 18:00:00+00:00,166.475,167.31,165.635,166.42,71001.0,156.56156844141805,,,,,,157.1322180804635,,,159.13564288762097,"rgba(38, 166, 154, 1.0)",4.476054702827323,159.13564288762097,1.627405739205513,5,0.5057872587466902,2.5289362937334507,0.0,0.0,0.0,0.0,75.66039403523467,20.622120770205015,True,False,True,False,True,10.762421890581148
2025-05-14 19:00:00+00:00,166.43,167.02,165.74,166.75,107556.0,156.83890625537643,,,,,,157.34524298610322,,,159.2421007315272,"rgba(38, 166, 154, 1.0)",4.5239758912780195,159.2421007315272,1.6595798582719319,5,0.5085319326690105,2.5426596633450527,0.0,0.0,0.0,0.0,75.61496860633007,20.622120770205015,True,False,True,False,True,11.22069286929451
2025-05-15 14:00:00+00:00,166.12,167.045,165.45,166.125,88928.0,157.05010051966005,,,,,,157.50872111922294,,,159.323350904567,"rgba(38, 166, 154, 1.0)",4.560570853907809,159.323350904567,1.4914030092537374,5,0.511335062243892,2.5566753112194602,0.0,0.0,0.0,0.0,73.5547411572143,20.622120770205015,True,False,True,False,False,10.048125127343102
2025-05-15 15:00:00+00:00,166.13,167.245,166.05,166.89,50839.0,157.17325187971028,,,,,,157.60494235474906,,,159.38121429673348,"rgba(38, 166, 154, 1.0)",4.607667007526926,159.38121429673348,1.62962854976291,5,0.5171790520416154,2.585895260208077,0.0,0.0,0.0,0.0,73.19947176472567,20.622120770205015,True,False,True,False,False,11.132947540223675
