date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,100.91,101.1,100.04,100.94,71699.0,,,,,,,,102.92176731147676,"rgba(38, 166, 154, 1.0)",5.9988686185565125,102.92176731147676,-0.33035684518018743,0,,,0.0,0.0,0.0,0.0,51.5380229122316,-4.674344253776731,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,100.915,101.835,100.76,101.185,67687.0,,,,,,,,102.94059190632215,"rgba(38, 166, 154, 1.0)",5.9900621167197885,102.94059190632215,-0.2930840903004742,3,0.13028204237175203,0.3908461271152561,0.0,0.0,0.0,0.0,52.905292261667114,-3.000736192326464,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,101.185,101.775,100.67,101.68,91001.0,,,,,,,,102.9648663842906,"rgba(38, 166, 154, 1.0)",5.971207648690769,102.9648663842906,-0.2151769725463008,3,0.12984184159298368,0.389525524778951,0.0,0.0,0.0,0.0,54.8889109181922,-0.7831814876047005,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,99.76,101.08,99.53,100.405,116267.0,,,,,,,,102.9236596122278,"rgba(38, 166, 154, 1.0)",5.963902837408855,102.9236596122278,-0.42231734501598267,2,0.14349760275968243,0.28699520551936486,0.0,0.0,0.0,0.0,52.80510084089151,-0.7831814876047005,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,100.42,100.75,99.14,99.23,103509.0,,,,,,,,102.85951423908,"rgba(38, 166, 154, 1.0)",5.968810167849127,102.85951423908,-0.6080800255016149,2,0.14217483327211133,0.28434966654422267,0.0,0.0,0.0,0.0,48.94275298670839,4.505041666735444,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,99.18,99.28,98.33,98.965,94179.0,,,,,,,,102.77221916067099,"rgba(38, 166, 154, 1.0)",5.972076582873916,102.77221916067099,-0.6375034056979308,2,0.14086574961495102,0.28173149922990204,0.0,0.0,0.0,0.0,45.85589688888458,1.5417671729827447,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,98.97,99.27,98.26,98.855,96421.0,,,,,,,,102.6896363100058,"rgba(38, 166, 154, 1.0)",5.955612393531099,102.6896363100058,-0.6438693549249308,2,0.1395832141974957,0.2791664283949914,0.0,0.0,0.0,0.0,43.57176329738225,-0.6622956441277736,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,98.855,100.13,98.32,98.825,159358.0,,,,,,,,102.58692075954562,"rgba(38, 166, 154, 1.0)",5.930324233422041,102.58692075954562,-0.6343533020242359,2,0.13829212065251428,0.27658424130502857,0.0,0.0,0.0,0.0,41.98113952760887,-2.2732493836526473,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,98.83,99.47,98.55,98.83,115079.0,,,,,,,,102.51486345562037,"rgba(38, 166, 154, 1.0)",5.900388674783441,102.51486345562037,-0.6245119870439072,2,0.1370985123243816,0.2741970246487632,0.0,0.0,0.0,0.0,40.940671268375624,-3.4525064411530693,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,98.95,99.39,97.84,99.065,112704.0,,,,,,,,102.44306649726138,"rgba(38, 166, 154, 1.0)",5.858039041728346,102.44306649726138,-0.5766548282110334,2,0.13607548230202898,0.27215096460405797,0.0,0.0,0.0,0.0,41.24892273118076,-3.4525064411530693,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,99.07,99.07,96.38,96.84,185652.0,,,,,,,,101.29532449748021,"rgba(38, 166, 154, 1.0)",5.8431839671426555,101.29532449748021,-0.7624823251387172,2,0.1344049537808853,0.2688099075617706,0.0,0.0,0.0,0.0,36.6583708920061,-7.951660647190906,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,96.84,99.09,96.695,98.105,100867.0,,,,,,,,101.27412919977345,"rgba(38, 166, 154, 1.0)",5.794792075493068,101.27412919977345,-0.5468926509332599,2,0.13337434490969827,0.26674868981939653,0.0,0.0,0.0,0.0,37.95433223774669,-7.951660647190906,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,98.13,99.33,98.13,99.18,71250.0,,,,,,,,101.29961429806212,"rgba(38, 166, 154, 1.0)",5.7026865606491155,101.29961429806212,-0.37168697166144965,2,0.13278645060810157,0.26557290121620314,0.0,0.0,0.0,0.0,41.73079590336964,-7.951660647190906,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,99.185,100.415,99.035,99.815,94837.0,,,,,,,,101.36466561772272,"rgba(38, 166, 154, 1.0)",5.592290330816448,101.36466561772272,-0.27710750444826776,2,0.1327673004730954,0.2655346009461908,0.0,0.0,0.0,0.0,45.75255592496025,-9.998527560944673,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,99.815,100.65,99.34,100.29,125829.0,,,,,,,,101.43440752116915,"rgba(38, 166, 154, 1.0)",5.4744691568725194,101.43440752116915,-0.20904447324038358,2,0.1327760411353448,0.2655520822706896,0.0,0.0,0.0,0.0,49.50655292307888,-6.562483893868048,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,100.055,100.055,97.425,97.725,165266.0,,,,,,,,101.35485075790417,"rgba(38, 166, 154, 1.0)",5.381381364239697,101.35485075790417,-0.6745202601743167,2,0.13213864800542502,0.26427729601085004,0.0,0.0,0.0,0.0,46.358234340398674,-6.562483893868048,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,97.735,98.08,97.735,98.025,8121.0,,,,,,,,101.34950779832914,"rgba(38, 166, 154, 1.0)",5.258317435477924,101.34950779832914,-0.6322379428633668,2,0.13141985481433155,0.2628397096286631,0.0,0.0,0.0,0.0,45.0116057020206,-6.562483893868048,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,98.025,98.025,98.025,98.025,0.0,,,,,,,,101.34950779832914,"rgba(38, 166, 154, 1.0)",5.1407214658244245,101.34950779832914,-0.6467006276123892,2,0.13080857087114223,0.26161714174228445,0.0,0.0,0.0,0.0,44.11385327643522,-6.562483893868048,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,98.025,98.46,97.35,97.35,94298.0,,,,,,,,101.28151023578238,"rgba(38, 166, 154, 1.0)",5.061023462352775,101.28151023578238,-0.7768211835071591,2,0.1301415893395647,0.2602831786791294,0.0,0.0,0.0,0.0,42.149383542472464,-1.7158734972740888,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,97.35,97.85,96.615,96.67,91443.0,,,,,,,,101.19698507349985,"rgba(38, 166, 154, 1.0)",4.974570287929229,101.19698507349985,-0.910025351231754,1,0.13606524740904838,0.13606524740904838,0.0,0.0,0.0,0.0,39.57982146081656,-4.361821758580952,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,96.665,97.34,95.83,96.66,191540.0,,,,,,,,101.01346369262136,"rgba(38, 166, 154, 1.0)",4.876316003476853,101.01346369262136,-0.892777188664005,1,0.1356008674490883,0.1356008674490883,0.0,0.0,0.0,0.0,37.84802791314341,-6.2116573776875015,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,97.24,98.12,94.735,95.865,166046.0,,,,,,,,100.08796269878509,"rgba(239, 83, 80, 1.0)",4.772458271682804,100.08796269878509,-0.8848611047773601,1,0.13492201192311648,0.13492201192311648,0.0,-1.0,94.735,227.0,35.23252556476483,-8.878769005312371,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,95.85,97.21,95.71,96.325,111678.0,,,,,,,,100.02601750203557,"rgba(239, 83, 80, 1.0)",4.638241380966143,100.02601750203557,-0.7979355100455443,1,0.1344442722640363,0.1344442722640363,0.0,0.0,0.0,0.0,35.27655430682189,-9.098915544964129,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,96.325,96.98,95.97,96.25,103927.0,,,,,,,,99.9658660912985,"rgba(239, 83, 80, 1.0)",4.481177036296288,99.9658660912985,-0.829216534227729,1,0.13411134695685129,0.13411134695685129,0.0,0.0,0.0,0.0,35.14253792991914,-9.61358367039881,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,96.25,96.98,96.0,96.745,115148.0,,,,,,,,99.91314590588546,"rgba(239, 83, 80, 1.0)",4.327251029056088,99.91314590588546,-0.7321382292389279,1,0.13407380713925549,0.13407380713925549,0.0,0.0,0.0,0.0,37.07859698637289,-9.61358367039881,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,96.745,98.145,96.695,97.855,121783.0,,,,,,,,99.91632069508364,"rgba(239, 83, 80, 1.0)",4.154398840954992,99.91632069508364,-0.4961778524398469,1,0.1343944409769584,0.1343944409769584,0.0,0.0,0.0,0.0,42.11944919872177,-13.003133127164133,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,97.88,97.965,96.685,96.685,182692.0,,,,,,,,99.86751706998518,"rgba(239, 83, 80, 1.0)",4.024288542123772,99.86751706998518,-0.7908272572089585,1,0.13451097835766337,0.13451097835766337,0.0,0.0,0.0,0.0,42.27327499506292,-12.748407593809624,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,99.14,99.88,98.175,98.595,107672.0,,,,,,,,99.90975889538907,"rgba(239, 83, 80, 1.0)",3.867873210327548,99.90975889538907,-0.3399177852775936,1,0.13514860108429025,0.13514860108429025,0.0,0.0,0.0,0.0,47.21571348823653,-8.034769814709925,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,98.595,100.45,98.21,100.42,100864.0,,,,,,,,99.9690826933829,"rgba(239, 83, 80, 1.0)",3.7107849731715046,99.9690826933829,0.12151534240792015,1,0.1361653123520609,0.1361653123520609,0.0,0.0,0.0,0.0,53.56690648658902,-2.2551092410821383,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,100.43,101.27,99.94,100.38,129585.0,,,,,,,,100.06663396748637,"rgba(239, 83, 80, 1.0)",3.5355555331413226,100.06663396748637,0.08863275645827673,1,0.13725621346806238,0.13725621346806238,0.0,0.0,0.0,0.0,57.685233549845286,1.3184849931315483,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,100.395,101.15,99.88,99.935,78574.0,,,,,,,,100.11226682185305,"rgba(239, 83, 80, 1.0)",3.423046443586943,100.11226682185305,-0.051786274236845654,1,0.13836940048176444,0.13836940048176444,0.0,0.0,0.0,0.0,59.07782243828567,2.477855924409191,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,99.945,101.715,99.92,101.66,83141.0,,,,,,,,100.30685997794669,"rgba(38, 166, 154, 1.0)",3.2737762200151956,100.30685997794669,0.4133269750633809,1,0.14008859959054706,0.14008859959054706,0.0,0.0,0.0,0.0,62.69707236932317,5.8499200303138394,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,101.655,101.66,100.48,100.84,209057.0,,,,,,,,100.40524308749056,"rgba(38, 166, 154, 1.0)",3.1047568226716478,100.40524308749056,0.14002929612224296,2,0.18208559566952617,0.36417119133905235,0.0,0.0,0.0,0.0,62.739368644059624,6.003673843051999,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,98.18,99.81,97.92,98.73,131689.0,,,,,,,,100.3009200416495,"rgba(38, 166, 154, 1.0)",2.9357954813144413,100.3009200416495,-0.5350917840319565,2,0.1840977973602194,0.3681955947204388,0.0,0.0,0.0,0.0,58.00504198807057,6.003673843051999,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,98.725,99.105,97.92,98.045,87731.0,,,,,,,,100.23884924520361,"rgba(38, 166, 154, 1.0)",2.771853596487107,100.23884924520361,-0.7914737084180676,3,0.21205345260915265,0.636160357827458,0.0,0.0,0.0,0.0,53.608065551287936,10.726305482713535,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,98.07,98.995,97.955,98.31,65779.0,,,,,,,,100.20409353052476,"rgba(38, 166, 154, 1.0)",2.6313603459557546,100.20409353052476,-0.719815335606112,3,0.21479045211864145,0.6443713563559244,0.0,0.0,0.0,0.0,51.270898975662135,8.498044739348785,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,98.31,98.395,97.27,97.515,60964.0,,,,,,,,100.1585472003762,"rgba(38, 166, 154, 1.0)",2.56241031132832,100.1585472003762,-1.0316642844782435,3,0.2176167147938388,0.6528501443815163,0.0,0.0,0.0,0.0,48.186061206010486,5.502304648761914,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,97.51,98.935,97.49,98.66,56272.0,,,,,,,,100.13593494543576,"rgba(38, 166, 154, 1.0)",2.48450690632279,100.13593494543576,-0.5940554810613243,4,0.19148215224736798,0.7659286089894719,0.0,0.0,0.0,0.0,48.78484764321391,5.502304648761914,False,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,98.66,98.94,97.745,98.115,100797.0,,,,,,,,100.09723638802006,"rgba(38, 166, 154, 1.0)",2.4076383236058003,100.09723638802006,-0.8233115283907646,4,0.19537061803915842,0.7814824721566337,0.0,0.0,0.0,0.0,48.04235040650628,4.858996108197196,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,99.87,100.675,99.65,100.54,89999.0,,,,,,,,100.13134274532987,"rgba(38, 166, 154, 1.0)",2.314947252915673,100.13134274532987,0.17652983417027263,4,0.2000231068944843,0.8000924275779372,0.0,0.0,0.0,0.0,52.09726948320934,4.858996108197196,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,100.53,100.815,100.24,100.44,71860.0,,,,,,,,100.16069623527211,"rgba(38, 166, 154, 1.0)",2.2400138090786155,100.16069623527211,0.12468841200705413,4,0.20507907722712054,0.8203163089084822,0.0,0.0,0.0,0.0,54.5655377300049,4.858996108197196,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,100.435,101.22,99.92,101.09,83560.0,,,,,,,,100.19813114731895,"rgba(38, 166, 154, 1.0)",2.192422838071825,100.19813114731895,0.4067960054026033,4,0.21127085850250388,0.8450834340100155,0.0,0.0,0.0,0.0,57.27582369490001,0.6450774072338845,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,101.025,101.15,100.165,100.34,52535.0,,,,,,,,100.21672429944957,"rgba(38, 166, 154, 1.0)",2.1190878604622227,100.21672429944957,0.05817394495551849,4,0.21743809007762566,0.8697523603105026,0.0,0.0,0.0,0.0,57.14164602177779,0.7889266000331858,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,100.34,100.615,100.07,100.56,32817.0,,,,,,,,100.22643046554977,"rgba(38, 166, 154, 1.0)",2.018411343445468,100.22643046554977,0.16526340655657645,3,0.23823408170943058,0.7147022451282917,0.0,0.0,0.0,0.0,57.47969803640252,1.5252193842550028,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,100.555,101.11,100.375,101.02,73608.0,,,,,,,,100.25603720991217,"rgba(38, 166, 154, 1.0)",1.92310062373423,100.25603720991217,0.39725575492996645,3,0.245011372781054,0.735034118343162,0.0,0.0,0.0,0.0,58.616976345300465,3.041823100891193,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,105.16,106.15,104.55,105.115,252609.0,,,,,,,,101.2148064801268,"rgba(38, 166, 154, 1.0)",1.9555320581950602,101.2148064801268,1.9944411054416795,3,0.2520201069514688,0.7560603208544064,0.0,0.0,0.0,0.0,64.53337681776404,8.832357916837253,True,False,True,False,True,6.040504020417782
2025-03-17 15:00:00+00:00,105.185,105.415,104.34,104.54,168173.0,,,,,,,,101.3563885545108,"rgba(38, 166, 154, 1.0)",1.9608400778260298,101.3563885545108,1.6235956626400936,4,0.22043536227957058,0.8817414491182823,0.0,0.0,0.0,0.0,66.98014983669411,11.181940369740182,True,False,True,False,True,4.859828511444967
2025-03-17 16:00:00+00:00,104.555,105.03,103.91,104.09,132802.0,,,,,,,,101.44127710167487,"rgba(38, 166, 154, 1.0)",1.938484961495426,101.44127710167487,1.3663881592776455,4,0.22880117623227741,0.9152047049291097,0.0,0.0,0.0,0.0,67.43155367508429,11.757930240712128,True,False,True,False,True,3.941386450774324
2025-03-17 17:00:00+00:00,104.09,105.1,103.97,104.825,82599.0,,,,,,,,101.50341208201596,"rgba(38, 166, 154, 1.0)",2.0063258225682814,101.50341208201596,1.6555575772493967,4,0.23841801254729103,0.9536720501891641,0.0,0.0,0.0,0.0,68.60833220696304,13.12371091763022,True,False,True,False,True,5.277807104131583
2025-03-17 18:00:00+00:00,104.82,106.145,104.64,105.83,127671.0,,,,,,,,101.63562810509994,"rgba(38, 166, 154, 1.0)",2.1075036532937834,101.63562810509994,1.9902085998023027,4,0.2370577946223978,0.9482311784895912,0.0,0.0,0.0,0.0,70.48848790478364,15.156197270067253,True,False,True,False,True,7.060599633697496
2025-03-17 19:00:00+00:00,105.83,105.94,104.54,104.7,169219.0,,,,,,,,101.76617614287828,"rgba(38, 166, 154, 1.0)",2.1640871554108485,101.76617614287828,1.3556865534672708,4,0.24664798105799776,0.986591924231991,0.0,0.0,0.0,0.0,68.64209647894992,15.156197270067253,True,False,True,False,True,4.721799203171678
2025-03-18 14:00:00+00:00,103.495,104.075,103.05,103.49,94900.0,,,,,,,,101.79099904937496,"rgba(38, 166, 154, 1.0)",2.180373011313998,101.79099904937496,0.7792249040915868,4,0.25576165798883815,1.0230466319553526,0.0,0.0,0.0,0.0,64.57290628913603,19.896993754629477,True,False,True,False,False,2.3141225499886033
2025-03-18 15:00:00+00:00,103.5,103.645,102.975,103.48,80981.0,,,,,,,,101.80890949727663,"rgba(38, 166, 154, 1.0)",2.2160382838917037,101.80890949727663,0.7540891846817204,4,0.26532428506600103,1.0612971402640041,0.0,0.0,0.0,0.0,61.837211483673116,17.297387127916693,True,False,True,False,False,2.294436532819269
2025-03-18 16:00:00+00:00,103.48,104.42,103.375,104.255,76787.0,,,,,,,,101.84012807812555,"rgba(38, 166, 154, 1.0)",2.2749141712347103,101.84012807812555,1.0615222114352463,4,0.274119649720387,1.096478598881548,0.0,0.0,0.0,0.0,61.409094917746486,16.780771627213085,True,False,True,False,False,3.7295432494743714
2025-03-18 17:00:00+00:00,104.255,104.555,103.605,103.875,40329.0,,,,,,,,101.85620806419698,"rgba(38, 166, 154, 1.0)",2.3178787735787734,101.85620806419698,0.8709652803308757,4,0.28463926493625225,1.138557059745009,0.0,0.0,0.0,0.0,60.10900646484751,15.339185632968068,True,False,True,False,False,2.95962939141776
2025-03-18 18:00:00+00:00,103.875,104.19,103.285,103.955,48269.0,,,,,,,,101.87264934528551,"rgba(38, 166, 154, 1.0)",2.3637024572277165,101.87264934528551,0.8809698734910937,4,0.291195606900384,1.164782427601536,0.0,0.0,0.0,0.0,59.40893288118709,14.409353814487403,True,False,True,False,False,3.1106545321433394
2025-03-18 19:00:00+00:00,103.955,104.005,103.36,103.525,119173.0,,,,,,,,101.90714493137989,"rgba(38, 166, 154, 1.0)",2.397307094701127,101.90714493137989,0.6748635050537047,4,0.3006799887823899,1.2027199551295595,0.0,0.0,0.0,0.0,57.657856028059655,12.486322539055735,True,False,True,False,False,2.2227405119020034
2025-03-19 14:00:00+00:00,102.945,104.23,102.925,104.04,100385.0,,,,,,,,102.13740797397817,"rgba(38, 166, 154, 1.0)",2.437976522143023,102.13740797397817,0.7803980098829766,4,0.3113355396424081,1.2453421585696325,0.0,0.0,0.0,0.0,57.74576174961826,12.279829342055656,True,False,True,False,False,3.2199289132861644
2025-03-19 15:00:00+00:00,104.04,104.945,103.965,104.92,63586.0,,,,,,,,102.20396615049769,"rgba(38, 166, 154, 1.0)",2.501426193194211,102.20396615049769,1.0857941189278324,4,0.3216250377719211,1.2865001510876843,0.0,0.0,0.0,0.0,59.71717504105975,12.279829342055656,True,False,True,False,True,4.894799003279786
2025-03-19 16:00:00+00:00,104.92,105.635,104.7,105.59,76903.0,,,,,,,,102.29231933310638,"rgba(38, 166, 154, 1.0)",2.579153864672629,102.29231933310638,1.2785901268097473,4,0.33061835020814884,1.3224734008325953,0.0,0.0,0.0,0.0,62.298409919759685,7.963800235039244,True,False,True,False,True,6.1430193932519686
2025-03-19 17:00:00+00:00,105.585,105.64,104.975,105.29,78609.0,,,,,,,,102.35877586458265,"rgba(38, 166, 154, 1.0)",2.6441607227863515,102.35877586458265,1.108565039241828,4,0.3375105794021439,1.3500423176085756,0.0,0.0,0.0,0.0,62.89377394557333,8.690177829843407,True,False,True,False,True,5.488241737857372
2025-03-19 18:00:00+00:00,105.12,107.14,105.12,107.125,146333.0,,,,,,,,102.53004890937684,"rgba(38, 166, 154, 1.0)",2.7567765400717597,102.53004890937684,1.6667840225104162,4,0.33490825306424626,1.339633012256985,0.0,0.0,0.0,0.0,66.35756954152176,12.059586394980123,True,False,True,False,True,8.821349327953236
2025-03-19 19:00:00+00:00,107.12,107.9,106.12,106.26,244034.0,,,,,,,,102.76574862230952,"rgba(38, 166, 154, 1.0)",2.8399927721640585,102.76574862230952,1.2303733347278518,4,0.3337553050234259,1.3350212200937035,0.0,0.0,0.0,0.0,65.74502228258724,12.059586394980123,True,False,True,False,True,6.931632926557487
2025-03-20 14:00:00+00:00,106.385,108.26,106.365,107.545,188388.0,,,,,,,,103.39156089809474,"rgba(38, 166, 154, 1.0)",2.9563473674037235,103.39156089809474,1.404922556699699,4,0.32933617417829736,1.3173446967131894,0.0,0.0,0.0,0.0,67.30685353107397,13.105017625943283,True,False,True,False,True,9.180969326905139
2025-03-20 15:00:00+00:00,107.565,107.945,107.24,107.53,107333.0,,,,,,,,103.48558808504781,"rgba(38, 166, 154, 1.0)",3.0569078839260118,103.48558808504781,1.323040166247313,4,0.32518576640643043,1.3007430656257217,0.0,0.0,0.0,0.0,68.29682630515437,14.193436377164687,True,False,True,False,True,9.147847510456415
2025-03-20 16:00:00+00:00,107.505,107.8,106.42,106.57,86280.0,,,,,,,,103.52647555138404,"rgba(38, 166, 154, 1.0)",3.1196361274298936,103.52647555138404,0.9756023857575199,4,0.32220429435195375,1.288817177407815,0.0,0.0,0.0,0.0,65.77507618385116,14.193436377164687,True,False,True,False,False,7.039807948121037
2025-03-20 17:00:00+00:00,106.555,107.125,106.51,106.98,65527.0,,,,,,,,103.55725662742353,"rgba(38, 166, 154, 1.0)",3.168892164392439,103.55725662742353,1.080107240958358,4,0.31724673646428,1.26898694585712,0.0,0.0,0.0,0.0,64.89578195616659,14.193436377164687,True,False,True,False,False,7.7737490110147185
2025-03-20 18:00:00+00:00,106.98,107.21,106.475,106.525,79318.0,,,,,,,,103.5908024923875,"rgba(38, 166, 154, 1.0)",3.2183189053564667,103.5908024923875,0.9117174506009722,4,0.31421380117891134,1.2568552047156454,0.0,0.0,0.0,0.0,62.814314008536186,16.88785051531724,True,False,True,False,False,6.773699050915017
2025-03-20 19:00:00+00:00,106.53,107.495,106.49,107.14,114574.0,,,,,,,,103.65292720044602,"rgba(38, 166, 154, 1.0)",3.28841249796236,103.65292720044602,1.060412220703675,4,0.3109882940175054,1.2439531760700215,0.0,0.0,0.0,0.0,62.77054069790544,16.689544032097672,True,False,True,False,False,7.891955213372846
2025-03-21 14:00:00+00:00,105.03,105.87,104.63,105.86,107819.0,,,,,,,,103.81580634647008,"rgba(38, 166, 154, 1.0)",3.3327900304978253,103.81580634647008,0.6133580678122021,4,0.3098665693395597,1.2394662773582388,0.0,0.0,0.0,0.0,58.85780226931001,12.912418082537258,False,False,True,False,False,5.103586420003364
2025-03-21 15:00:00+00:00,105.875,106.065,104.955,105.355,87469.0,,,,,,,,103.81970760752826,"rgba(38, 166, 154, 1.0)",3.3661100494284466,103.81970760752826,0.4561028516380304,4,0.3084210703524427,1.2336842814097708,0.0,0.0,0.0,0.0,54.952928889409286,9.322639394679925,False,True,True,False,False,4.033292064211764
2025-03-21 16:00:00+00:00,105.355,106.98,105.085,106.98,76087.0,,,,,,,,103.86608517296271,"rgba(38, 166, 154, 1.0)",3.4306658928649405,103.86608517296271,0.9076706751052546,4,0.30453845664015605,1.2181538265606242,0.0,0.0,0.0,0.0,56.1593942158489,9.322639394679925,False,True,True,False,False,7.015889271690753
2025-03-21 17:00:00+00:00,106.945,107.07,106.42,106.865,44704.0,,,,,,,,103.8988927515918,"rgba(38, 166, 154, 1.0)",3.484987143073233,103.8988927515918,0.8511099543949919,4,0.30143490290502245,1.2057396116200898,0.0,0.0,0.0,0.0,56.63328312386916,9.322639394679925,False,True,True,False,True,6.7677244271561605
2025-03-21 18:00:00+00:00,106.865,107.26,106.82,107.09,70775.0,,,,,,,,103.95295763265177,"rgba(38, 166, 154, 1.0)",3.541953179295668,103.95295763265177,0.8856814894351718,4,0.29630080410649445,1.1852032164259778,0.0,0.0,0.0,0.0,57.45700458339857,9.322639394679925,False,True,True,False,True,7.17743303228232
