date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,8.095,8.19,7.865,7.885,2960.0,,,,,,,7.9799999999999995,,,,7.908730563325674,"rgba(239, 83, 80, 1.0)",0.2841666336424391,7.908730563325674,-0.08350932346101636,0,,,0.0,1.0,8.19,173.0,51.60046084508831,1.5849225730446506,False,True,False,False,False,4.095048484408313
2025-03-28 15:00:00+00:00,7.88,7.94,7.81,7.835,1897.0,,,,,,,7.933782513211173,,,,7.901443472741307,"rgba(239, 83, 80, 1.0)",0.277019480890412,7.901443472741307,-0.23985126435058132,0,,,0.0,0.0,0.0,0.0,47.1260816743422,2.3011399125544045,False,True,False,True,False,2.808050124109098
2025-03-28 16:00:00+00:00,7.835,7.88,7.8,7.805,1379.0,,,,,,,7.910463972632029,,,,7.8973559111073035,"rgba(239, 83, 80, 1.0)",0.26902136624345674,7.8973559111073035,-0.34330325652916466,0,,,0.0,0.0,0.0,0.0,43.39823340901685,-1.0662750601253208,False,True,False,True,False,2.040559113093753
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,1459.0,,,,,,,7.87340329218107,,,,7.890298491860736,"rgba(239, 83, 80, 1.0)",0.2594163060021872,7.890298491860736,-0.7721121888885681,0,,,0.0,0.0,0.0,0.0,38.49815264909741,-5.467090097993918,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,7.685,7.78,7.685,7.775,3122.0,,,,,,,7.836824597084836,,,,7.882037953278991,"rgba(239, 83, 80, 1.0)",0.2490011577815999,7.882037953278991,-0.4298692995350423,6,0.3628722339529637,2.177233403717782,0.0,0.0,0.0,0.0,38.643064102258585,-5.467090097993918,False,True,False,True,False,1.2450495921219478
2025-03-28 19:00:00+00:00,7.775,7.795,7.68,7.69,5424.0,,,,,,,7.7983653510662325,,,,7.870925042053227,"rgba(239, 83, 80, 1.0)",0.24182271445260442,7.870925042053227,-0.7481722404066676,6,0.3662487050470622,2.197492230282373,0.0,0.0,0.0,0.0,36.93534303880344,-6.952308424359039,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,7.44,7.595,7.375,7.455,1699.0,,,,,,,7.7677411742846525,,,,7.814156267492505,"rgba(239, 83, 80, 1.0)",0.2388697673749577,7.814156267492505,-1.5035651913568941,6,0.36999768513517256,2.2199861108110355,0.0,0.0,0.0,0.0,32.42377154814817,-11.26684207278769,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.455,7.54,7.44,7.485,1816.0,,,,,,,7.742057602753594,,,,7.808339296762297,"rgba(239, 83, 80, 1.0)",0.23846368261839906,7.808339296762297,-1.3559267944365316,6,0.3736708996894142,2.242025398136485,0.0,0.0,0.0,0.0,30.477077710740794,-13.145137762591858,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.49,7.57,7.46,7.505,1027.0,,,,,,,7.730672745352772,,,,7.805953899484612,"rgba(239, 83, 80, 1.0)",0.23797952065724667,7.805953899484612,-1.2646210003845877,7,0.3388017123051893,2.371611986136325,0.0,0.0,0.0,0.0,29.9189276186811,-13.85880941204622,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.505,7.52,7.48,7.5,605.0,,,,,,,7.724147730814787,,,,7.804223795886781,"rgba(239, 83, 80, 1.0)",0.2391634821020379,7.804223795886781,-1.2720328087420356,7,0.34188610617782,2.39320274324474,0.0,0.0,0.0,0.0,29.4659031069587,-14.614955788099877,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,7.505,7.575,7.5,7.515,1382.0,,,,,,,7.712364148733713,,,,7.801569176298262,"rgba(239, 83, 80, 1.0)",0.24192579459431504,7.801569176298262,-1.184533368088383,7,0.34439646108555655,2.410775227598896,0.0,0.0,0.0,0.0,29.822577681811563,-14.653377393131393,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,7.515,7.555,7.5,7.545,5840.0,,,,,,,7.67581958522661,,,,7.7901892572923,"rgba(239, 83, 80, 1.0)",0.2426484499646987,7.7901892572923,-1.0104711459231295,7,0.3484679268526887,2.4392754879688208,0.0,0.0,0.0,0.0,31.416989443908154,-14.653377393131393,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,7.445,7.57,7.39,7.555,2861.0,,,,,,,7.660290532024191,,,,7.78359424033162,"rgba(239, 83, 80, 1.0)",0.2408346597426001,7.78359424033162,-0.9491750090121501,7,0.35228298674385133,2.4659809072069594,0.0,0.0,0.0,0.0,32.94856324949615,-14.653377393131393,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.555,7.615,7.505,7.505,866.0,,,,,,,7.657113729370895,,,,7.782223355535081,"rgba(239, 83, 80, 1.0)",0.2413558174783265,7.782223355535081,-1.1486085499471133,7,0.3549981745596225,2.4849872219173577,0.0,0.0,0.0,0.0,32.67457945844036,-14.653377393131393,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,7.505,7.55,7.43,7.44,1644.0,,,,,,,7.648222438029094,,,,7.777982490434667,"rgba(239, 83, 80, 1.0)",0.24316601676984453,7.777982490434667,-1.3899248543210923,7,0.35718704125796247,2.500309288805737,0.0,0.0,0.0,0.0,31.032533047998946,-14.653377393131393,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,7.445,7.485,7.43,7.46,1085.0,,,,,,,7.642346955265309,,,,7.77508502236541,"rgba(239, 83, 80, 1.0)",0.24445799580237157,7.77508502236541,-1.2889127284678208,7,0.36107574918223356,2.527530244275635,0.0,0.0,0.0,0.0,31.022772132879176,-14.918340000606364,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,7.465,7.465,7.405,7.425,2248.0,,,,,,,7.629654419252827,,,,7.768620497820519,"rgba(239, 83, 80, 1.0)",0.24679071631173294,7.768620497820519,-1.3923558509651406,7,0.36472276309602053,2.5530593416721437,0.0,0.0,0.0,0.0,30.17438291294391,-16.0520277383907,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,7.425,7.525,7.425,7.52,4342.0,,,,,,,7.615097584981755,,,,7.760477274948929,"rgba(239, 83, 80, 1.0)",0.24687375042448165,7.760477274948929,-0.9740900947769713,7,0.36958119481726104,2.587068363720827,0.0,0.0,0.0,0.0,34.35794753983233,-19.500463646151882,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,7.335,7.46,7.335,7.415,860.0,,,,,,,7.610814085677548,,,,7.758085131292191,"rgba(239, 83, 80, 1.0)",0.2482145613546253,7.758085131292191,-1.3822119436499272,7,0.3737595737148287,2.616317016003801,0.0,0.0,0.0,0.0,34.31971730618369,-19.442466431610065,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,7.415,7.495,7.39,7.465,1674.0,,,,,,,7.604722146790374,,,,7.754483400608981,"rgba(239, 83, 80, 1.0)",0.24760110320090842,7.754483400608981,-1.1691523053275281,7,0.38417444514391264,2.6892211160073884,0.0,0.0,0.0,0.0,36.401236325194986,-17.357026398146253,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,7.465,7.52,7.465,7.495,1277.0,,,,,,,7.601593646674145,,,,7.752441567031028,"rgba(239, 83, 80, 1.0)",0.24732429380533344,7.752441567031028,-1.040906912418629,7,0.3966477279016426,2.776534095311498,0.0,0.0,0.0,0.0,38.99610031296245,-14.868808850972286,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,7.495,7.54,7.45,7.455,1255.0,,,,,,,7.598372287145241,,,,7.750324696749956,"rgba(239, 83, 80, 1.0)",0.2494789705701812,7.750324696749956,-1.1837658944759764,6,0.45510057699250467,2.730603461955028,0.0,0.0,0.0,0.0,39.49257234671359,-14.3356413760187,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,7.45,7.49,7.4,7.45,3452.0,,,,,,,7.587934853376914,,,,7.743550278580708,"rgba(239, 83, 80, 1.0)",0.25294745386031264,7.743550278580708,-1.1605188117165923,6,0.45968173225584014,2.7580903935350407,0.0,0.0,0.0,0.0,39.6664770324892,-14.002513527541794,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,7.455,7.505,7.43,7.505,11897.0,,,,,,,7.567247238377556,,,,7.726728965904773,"rgba(239, 83, 80, 1.0)",0.25489914981532824,7.726728965904773,-0.8698693819316897,6,0.46594317096279575,2.7956590257767746,0.0,0.0,0.0,0.0,42.29988413769243,-11.383784686328823,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,7.305,7.55,7.305,7.485,1879.0,,,,,,,7.563704300234558,,,,7.693035237024792,"rgba(239, 83, 80, 1.0)",0.25730959023173966,7.693035237024792,-0.808501684050834,6,0.47338216481127016,2.840292988867621,0.0,0.0,0.0,0.0,43.27883471108295,-10.364776506270267,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,7.48,7.505,7.395,7.44,1301.0,,,,,,,7.56137075804713,,,,7.69129677946208,"rgba(239, 83, 80, 1.0)",0.25971548882408935,7.69129677946208,-0.9675848775899855,6,0.48048353646169745,2.8829012187701846,0.0,0.0,0.0,0.0,42.26809733751916,-10.364776506270267,False,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,7.44,7.495,7.415,7.425,485.0,,,,,,,7.560512174962476,,,,7.690627526579568,"rgba(239, 83, 80, 1.0)",0.2614668773055747,7.690627526579568,-1.0159127202530152,6,0.48475988351111887,2.9085593010667132,0.0,0.0,0.0,0.0,41.06136112073912,-10.364776506270267,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.425,7.45,7.37,7.4,1316.0,,,,,,,7.557492717095189,,,,7.68738513197205,"rgba(239, 83, 80, 1.0)",0.2657331012145111,7.68738513197205,-1.081480367551426,6,0.4891215748276281,2.9347294489657685,0.0,0.0,0.0,0.0,39.363865866072594,-7.143621715869628,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.4,7.415,7.32,7.415,1175.0,,,,,,,7.554493357957016,,,,7.684268234961632,"rgba(239, 83, 80, 1.0)",0.2686374193277317,7.684268234961632,-1.0023482046376067,7,0.43938068184187895,3.0756647728931528,0.0,0.0,0.0,0.0,39.1862349109043,-7.451853012986348,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.415,7.45,7.375,7.38,10036.0,,,,,,,7.534895736171627,,,,7.668100145252205,"rgba(239, 83, 80, 1.0)",0.2722917916864559,7.668100145252205,-1.0580566658577515,7,0.44460479602298014,3.112233572160861,0.0,0.0,0.0,0.0,37.708572356048464,-8.999810014247956,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.925,6.95,6.595,6.805,2739.0,,,,,,,7.509482420187157,,,,7.558226591230673,"rgba(239, 83, 80, 1.0)",0.29491542534785886,7.558226591230673,-2.5540427067937412,6,0.47893330716985455,2.8735998430191274,0.0,0.0,0.0,0.0,29.078186285326673,-16.943810628785414,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.775,6.94,6.7,6.71,715.0,,,,,,,7.503128826723123,,,,7.553156091975221,"rgba(239, 83, 80, 1.0)",0.31949089569568767,7.553156091975221,-2.639061404674015,6,0.4534039585605824,2.7204237513634943,0.0,0.0,0.0,0.0,22.894190189978357,-22.22924054607644,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.715,6.785,6.71,6.735,735.0,,,,,,,7.496355798929479,,,,7.547125599757708,"rgba(239, 83, 80, 1.0)",0.34052538898082296,7.547125599757708,-2.3849193805735385,6,0.4309758568385149,2.5858551410310895,0.0,0.0,0.0,0.0,19.706057740350495,-24.718540167342656,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.74,6.78,6.645,6.765,1458.0,,,,,,,7.483039784689947,,,,7.535693161323438,"rgba(239, 83, 80, 1.0)",0.3587378148729514,7.535693161323438,-2.1483465901033685,6,0.41279922222523374,2.4767953333514026,0.0,0.0,0.0,0.0,18.753124232198303,-25.35194339822045,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.765,6.79,6.605,6.665,1119.0,,,,,,,7.472559342498835,,,,7.526516432078081,"rgba(239, 83, 80, 1.0)",0.3783573433663993,7.526516432078081,-2.2769914399250677,6,0.3928803216407064,2.3572819298442385,0.0,0.0,0.0,0.0,17.376056580084906,-26.622602202450143,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.665,6.805,6.655,6.705,6689.0,,,,,,,7.417796688399952,,,,7.485960863430419,"rgba(239, 83, 80, 1.0)",0.3945511419367629,7.485960863430419,-1.9793653608423427,6,0.3769686575139555,2.261811945083733,0.0,0.0,0.0,0.0,18.054727346077726,-26.622602202450143,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,6.845,7.225,6.735,6.865,2310.0,,,,,,,7.406099530636266,,,,7.481226862450764,"rgba(239, 83, 80, 1.0)",0.40461888418787545,7.481226862450764,-1.5229809742756166,6,0.3671170732079238,2.2027024392475427,0.0,0.0,0.0,0.0,23.922136271286675,-32.25935633487458,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,6.835,6.94,6.6,6.765,1942.0,,,,,,,7.393194018964261,,,,7.472453236879128,"rgba(239, 83, 80, 1.0)",0.4118679378128358,7.472453236879128,-1.7176700877372355,5,0.38242115988537034,1.9121057994268518,0.0,0.0,0.0,0.0,26.358251113450663,-30.001504503496573,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,6.765,6.785,6.615,6.64,1669.0,,,,,,,7.381002980366453,,,,7.463365507195901,"rgba(239, 83, 80, 1.0)",0.42276836458052275,7.463365507195901,-1.9475570458372804,4,0.436671282740612,1.746685130962448,0.0,0.0,0.0,0.0,26.43510192368994,-29.792036876506362,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,6.64,6.88,6.64,6.835,1568.0,,,,,,,7.371582952815831,,,,7.457210014739118,"rgba(239, 83, 80, 1.0)",0.42629479500957057,7.457210014739118,-1.459576851566178,4,0.42708298564371655,1.7083319425748662,0.0,0.0,0.0,0.0,31.5487144390255,-24.85582529797591,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.835,6.855,6.61,6.615,1373.0,,,,,,,7.362324285808976,,,,7.45050405309903,"rgba(239, 83, 80, 1.0)",0.4367118847366873,7.45050405309903,-1.9131699463658776,4,0.4130560843289719,1.6522243373158876,0.0,0.0,0.0,0.0,32.06176790112572,-24.251432192160923,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,6.615,6.73,6.605,6.685,4295.0,,,,,,,7.3341076837504975,,,,7.430013214938624,"rgba(239, 83, 80, 1.0)",0.4426506258626275,7.430013214938624,-1.6830727698323245,4,0.40205653115883616,1.6082261246353446,0.0,0.0,0.0,0.0,33.949146333174546,-22.24180622760806,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.945,7.015,6.805,6.82,1363.0,,,,,,,7.32828162553261,,,,7.42679427986413,"rgba(239, 83, 80, 1.0)",0.44244159791724674,7.42679427986413,-1.3714675173414037,4,0.39467108522965666,1.5786843409186266,0.0,0.0,0.0,0.0,37.920145712872696,-18.342030262645842,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.82,6.95,6.78,6.92,967.0,,,,,,,7.324268146697139,,,,7.424553693137301,"rgba(239, 83, 80, 1.0)",0.4396033531583978,7.424553693137301,-1.1477475990850783,4,0.389480346171509,1.557921384686036,0.0,0.0,0.0,0.0,42.3396892570767,-14.159537019272491,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.915,6.955,6.765,6.775,1326.0,,,,,,,7.318249685957623,,,,7.4208306835557165,"rgba(239, 83, 80, 1.0)",0.438595187774259,7.4208306835557165,-1.4724983345875637,4,0.3824546068480051,1.5298184273920203,0.0,0.0,0.0,0.0,42.930499389142796,-13.519551041890658,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,6.775,6.815,6.71,6.79,1338.0,,,,,,,7.311593321743775,,,,7.4163672046086475,"rgba(239, 83, 80, 1.0)",0.4438879515300141,7.4163672046086475,-1.4110930527617505,4,0.37597595384056426,1.503903815362257,0.0,0.0,0.0,0.0,43.61900004047526,-12.610425897448032,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,6.78,6.875,6.715,6.73,890.0,,,,,,,7.307268152776149,,,,7.413462928305878,"rgba(239, 83, 80, 1.0)",0.4519711782248338,7.413462928305878,-1.512182548874584,3,0.4371301132015997,1.3113903396047992,0.0,0.0,0.0,0.0,43.081485552487834,-12.610425897448032,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,6.73,6.745,6.565,6.57,5896.0,6.626666666666667,,,,,,7.272869058334406,,,,7.318620511379593,"rgba(239, 83, 80, 1.0)",0.4622224806536567,7.318620511379593,-1.6196107777382946,3,0.42644083486890844,1.2793225046067254,0.0,0.0,0.0,0.0,40.39605963060143,-12.610425897448032,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,6.96,7.01,6.745,6.75,2722.0,6.692468863618783,,,,,,7.262884894075074,,,,7.318874094276835,"rgba(239, 83, 80, 1.0)",0.46825911053026287,7.318874094276835,-1.2148703174886115,3,0.4196913399380627,1.259074019814188,0.0,0.0,0.0,0.0,42.36967786051022,-12.610425897448032,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.745,6.925,6.745,6.8,1431.0,6.711104255813183,,,,,,7.257678299450368,,,,7.317491551108111,"rgba(239, 83, 80, 1.0)",0.4734534139016566,7.317491551108111,-1.0930147210124492,3,0.4141484418442248,1.2424453255326744,0.0,0.0,0.0,0.0,44.60717382835686,-10.861693649257944,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,6.8,6.9,6.78,6.87,942.0,6.723008522124163,,,,,,7.2545240246406575,,,,7.316752364206146,"rgba(239, 83, 80, 1.0)",0.4775322544646091,7.316752364206146,-0.9355438507646522,3,0.4097497923349811,1.2292493770049433,0.0,0.0,0.0,0.0,47.372483838277496,-8.09437906072273,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,6.87,7.235,6.845,7.225,1026.0,6.755337993398242,,,,,,7.253246644295303,,,,7.319552190341621,"rgba(38, 166, 154, 1.0)",0.47720850260127706,7.319552190341621,-0.19813601355846575,3,0.4087276960052056,1.2261830880156168,0.0,0.0,0.0,0.0,53.92237176036673,-1.979522484569074,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,7.235,7.25,7.09,7.14,1672.0,6.8047641658752775,,,,,,7.2519938448187204,,,,7.32442857243855,"rgba(38, 166, 154, 1.0)",0.47687633201495133,7.32442857243855,-0.3867429772815147,2,0.34697525964926057,0.6939505192985211,0.0,0.0,0.0,0.0,56.61969243295635,0.40572182916024246,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,7.13,7.335,7.09,7.295,5922.0,6.936193802797749,,,,,,7.2514490296847445,,,,7.340055634270234,"rgba(38, 166, 154, 1.0)",0.47604437108660497,7.340055634270234,-0.09464587128168642,2,0.34779990565255503,0.6955998113051101,0.0,0.0,0.0,0.0,60.10080338948339,3.587551644515834,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,7.365,7.6,7.345,7.54,3172.0,7.013994498822221,,,,,,7.257234053705951,,,,7.353613821502804,"rgba(38, 166, 154, 1.0)",0.4749153362195988,7.353613821502804,0.3924619069597957,2,0.34896965029775906,0.6979393005955181,0.0,0.0,0.0,0.0,64.52033337945191,7.634118774936475,True,False,True,False,True,3.776482430694635
2025-04-10 15:00:00+00:00,7.54,7.61,7.395,7.405,1318.0,7.038931856216201,,,,,,7.259313436156015,,,,7.35818564763305,"rgba(38, 166, 154, 1.0)",0.4735420679201459,7.35818564763305,0.09885996522455649,3,0.3603532929000484,1.0810598787001453,0.0,0.0,0.0,0.0,64.87594437825098,7.990921027925609,True,False,True,False,True,1.3968862556928343
2025-04-10 16:00:00+00:00,7.455,7.535,7.36,7.53,617.0,7.049816800172614,,,,,,7.260295732855024,,,,7.36024013634229,"rgba(38, 166, 154, 1.0)",0.47195136411508337,7.36024013634229,0.359697792114688,3,0.36098609526363434,1.082958285790903,0.0,0.0,0.0,0.0,66.2531453107909,9.506565203906192,True,False,True,False,True,3.43924377112992
2025-04-10 17:00:00+00:00,7.525,7.565,7.385,7.545,745.0,7.062939559360641,,,,,,7.2615975637806915,,,,7.362797392099221,"rgba(38, 166, 154, 1.0)",0.4679794790295732,7.362797392099221,0.38933888357370644,3,0.3617555937786707,1.0852667813360122,0.0,0.0,0.0,0.0,67.30806281670242,10.814457839303977,True,False,True,False,True,3.681565607570626
2025-04-10 18:00:00+00:00,7.545,7.62,7.48,7.58,129.0,7.065445060956549,,,,,,7.261879878646533,,,,7.363306505224466,"rgba(38, 166, 154, 1.0)",0.46260377457631074,7.363306505224466,0.46842137199161155,3,0.36236816510480363,1.087104495314411,0.0,0.0,0.0,0.0,68.3537434419309,12.177218683976761,True,False,True,False,True,4.251969778505227
2025-04-10 19:00:00+00:00,7.56,7.625,7.445,7.555,2034.0,7.100507492941432,,,,,,7.265992219773338,,,,7.370576370569885,"rgba(38, 166, 154, 1.0)",0.4560652316231674,7.370576370569885,0.40437993655806337,3,0.3636920222531134,1.0910760667593402,0.0,0.0,0.0,0.0,68.43373181970617,12.699200554737011,True,False,True,False,True,3.7926527961507652
2025-04-11 14:00:00+00:00,7.82,7.905,7.645,7.71,2829.0,7.1611492365785585,,,,,,7.275755331152247,,,,7.384857353090087,"rgba(38, 166, 154, 1.0)",0.4505784870285873,7.384857353090087,0.7216115644005078,3,0.3650511968570605,1.0951535905711816,0.0,0.0,0.0,0.0,70.10882488814272,14.719041402439075,True,False,True,False,True,6.311221736967269
2025-04-11 15:00:00+00:00,7.71,7.83,7.705,7.82,1536.0,7.191102497577444,,,,,,7.281234839462932,,,,7.392377312901659,"rgba(38, 166, 154, 1.0)",0.44716071238728095,7.392377312901659,0.9563064805388851,3,0.36602509015943135,1.0980752704782941,0.0,0.0,0.0,0.0,72.19932966975895,17.03672562405174,True,False,True,False,True,8.026624618991733
2025-04-11 16:00:00+00:00,7.82,7.86,7.755,7.85,1556.0,7.220349758050894,,,,,,7.287062122619066,,,,7.400048349171495,"rgba(38, 166, 154, 1.0)",0.44609650311349447,7.400048349171495,1.0086419590561757,3,0.36995777597762297,1.109873327932869,0.0,0.0,0.0,0.0,73.85020036562597,18.874408253758077,True,False,True,False,True,8.488874845018778
2025-04-11 17:00:00+00:00,7.855,7.955,7.83,7.955,2714.0,7.272216982432917,,,,,,7.298623135174354,,,,7.414473739398101,"rgba(38, 166, 154, 1.0)",0.4448045223050918,7.414473739398101,1.2151995618226912,3,0.3727427226510895,1.1182281679532684,0.0,0.0,0.0,0.0,75.81877578079147,20.964717449538895,True,False,True,False,True,10.088932618409004
2025-04-11 18:00:00+00:00,7.955,8.035,7.955,7.98,2686.0,7.321719259506509,,,,,,7.311027703187136,,,,7.429169910743281,"rgba(38, 166, 154, 1.0)",0.4450738879846397,7.429169910743281,1.237614931199311,3,0.37579666325951006,1.1273899897785302,0.0,0.0,0.0,0.0,77.3310578366503,22.597843252655764,True,False,True,False,True,10.46611708576551
2025-04-11 19:00:00+00:00,7.98,8.025,7.925,7.96,7321.0,7.424296922278897,,,,,,7.341750675573841,,,,7.463045736258523,"rgba(38, 166, 154, 1.0)",0.44541899497111587,7.463045736258523,1.1157006534346459,3,0.3779690153546347,1.133907046063904,0.0,0.0,0.0,0.0,77.64367200852732,23.14586458894999,True,False,True,False,True,10.062622484231305
2025-04-14 14:00:00+00:00,8.045,8.185,8.03,8.145,1687.0,7.448770931081222,,,,,,7.3500228293240255,,,,7.471744368232765,"rgba(38, 166, 154, 1.0)",0.4502986996638085,7.471744368232765,1.4951311924060289,3,0.3792323721019371,1.1376971163058114,0.0,0.0,0.0,0.0,79.39313837840079,25.050957203846238,True,False,True,False,True,12.832880114393582
2025-04-14 15:00:00+00:00,8.15,8.24,8.11,8.13,5815.0,7.525687372140599,,,,,,7.378650106262929,,,,7.500828753647962,"rgba(38, 166, 154, 1.0)",0.45498675359393026,7.500828753647962,1.3828342064515702,3,0.3817978394074184,1.1453935182222552,0.0,0.0,0.0,0.0,80.03346237075695,25.90053684076352,True,False,True,False,True,12.523960254500235
2025-04-14 16:00:00+00:00,8.13,8.165,8.085,8.09,2496.0,7.5517557672484275,,,,,,7.389629117397595,,,,7.511529312937991,"rgba(38, 166, 154, 1.0)",0.4589660628487086,7.511529312937991,1.260377910017048,3,0.3846410296717,1.1539230890151,0.0,0.0,0.0,0.0,78.99604740582116,25.90053684076352,True,False,True,False,True,11.694259086889467
2025-04-14 17:00:00+00:00,8.085,8.195,8.085,8.15,1598.0,7.568093057283747,,,,,,7.396771792697318,,,,7.518406307288239,"rgba(38, 166, 154, 1.0)",0.4608513957980456,7.518406307288239,1.3704931751764478,3,0.38709657436471495,1.1612897230941448,0.0,0.0,0.0,0.0,78.94716904601444,25.90053684076352,True,False,True,False,True,12.599672231638927
2025-04-14 18:00:00+00:00,8.145,8.19,8.1,8.17,1935.0,7.587030496608082,,,,,,7.405355069829617,,,,7.526576132199384,"rgba(38, 166, 154, 1.0)",0.46346107837786016,7.526576132199384,1.3883018398279212,3,0.38471787109761607,1.1541536132928483,0.0,0.0,0.0,0.0,79.12876033644227,25.90053684076352,True,False,True,False,True,12.901761744003185
2025-04-14 19:00:00+00:00,8.185,8.2,8.135,8.165,2976.0,7.614509544670119,,,,,,7.4184110894694975,,,,7.538823033280488,"rgba(38, 166, 154, 1.0)",0.4666671460743976,7.538823033280488,1.3418064073867406,3,0.3812976500562582,1.1438929501687747,0.0,0.0,0.0,0.0,79.0253446946857,25.99125351782547,True,False,True,False,True,12.79333803191497
2025-04-15 14:00:00+00:00,8.18,8.26,8.13,8.135,889.0,7.622336197327638,,,,,,7.422267275531322,,,,7.542400838790795,"rgba(38, 166, 154, 1.0)",0.46910479245719094,7.542400838790795,1.2632553978081213,3,0.37894247082473176,1.1368274124741953,0.0,0.0,0.0,0.0,77.53528568855185,25.99125351782547,True,False,True,False,False,12.135307514025726
