date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 17:00:00+00:00,22.17,22.72,22.105,22.69,65462.0,27.044300213433573,27.419895282453957,26.163390949792635,23.26065755945539,25.685250848269856,"rgba(239, 83, 80, 1.0)",0.6570822963247281,24.594687423770374,-2.8987045221335284,0,,,0.0,0.0,0.0,0.0,38.564717384103034,-9.03181461064213,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,22.95,23.13,22.645,22.735,53776.0,27.02654443186105,27.40169283018164,26.147521267823382,23.23762401789839,25.66962385437098,"rgba(239, 83, 80, 1.0)",0.6611884059081355,24.580167345418623,-2.7906831531389376,0,,,0.0,0.0,0.0,0.0,40.91266165310894,-9.03181461064213,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,21.775,22.265,21.745,22.085,78607.0,26.99592276765003,27.37069769379422,26.119019860205785,23.14890386067828,25.634283661086727,"rgba(239, 83, 80, 1.0)",0.6744120028208144,24.541994493975753,-3.64316542958764,0,,,0.0,0.0,0.0,0.0,39.603302480757826,-9.03181461064213,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,21.195,21.2,20.6,20.875,75577.0,26.960153277480135,27.334941422157424,26.0844470511572,22.99979103223468,25.584493352684394,"rgba(239, 83, 80, 1.0)",0.732598731161972,24.48403837767175,-4.926350844134646,0,,,0.0,0.0,0.0,0.0,35.233343671643084,-9.03181461064213,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,20.84,21.415,20.73,20.975,79716.0,26.923787503646732,27.298510596857106,26.04950059791987,22.87213230984117,25.53686828732477,"rgba(239, 83, 80, 1.0)",0.7813783271177404,24.429809821599623,-4.421430313204785,0,,,0.0,0.0,0.0,0.0,32.9496444196537,-10.79691054539336,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,20.77,20.955,20.57,20.94,94110.0,26.87985429961546,27.254559078825444,26.00709100400739,22.725709819353202,25.094770632818985,"rgba(239, 83, 80, 1.0)",0.8275049331657428,23.986039449834635,-3.680992496542055,0,,,0.0,0.0,0.0,0.0,31.332415335277197,-12.462028082753307,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,21.575,21.625,21.285,21.32,108641.0,26.834767317200964,27.20913027583108,25.964439412528137,22.62550896169156,25.061857119642138,"rgba(239, 83, 80, 1.0)",0.8558183902653306,23.95397565242743,-3.077727333728848,0,,,0.0,0.0,0.0,0.0,32.86687606125399,-12.462028082753307,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,21.46,21.715,21.395,21.65,120598.0,26.787182523855087,27.16103289913194,25.91981199605257,22.54453188790707,25.022694814619783,"rgba(239, 83, 80, 1.0)",0.8725577344790564,23.915856042660035,-2.59679784285314,0,,,0.0,0.0,0.0,0.0,35.945181541731856,-12.462028082753307,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,21.265,21.41,21.205,21.245,99485.0,26.74634582265063,27.119868739189823,25.881174848130055,22.468534466808126,24.98010110849916,"rgba(239, 83, 80, 1.0)",0.9038161935432076,23.87145709725491,-2.905963752384738,0,,,0.0,0.0,0.0,0.0,36.35121694073733,-12.462028082753307,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,21.665,21.79,21.585,21.615,53916.0,26.725976125249062,27.099224965529324,25.86219813079894,22.443005295199427,24.96320798044402,"rgba(239, 83, 80, 1.0)",0.9235733483210465,23.855459666621343,-2.425860025837959,0,,,0.0,0.0,0.0,0.0,38.875379273592785,-16.859759236125434,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,22.08,22.12,22.01,22.025,48254.0,26.70927130999446,27.08219157631059,25.846915898822118,22.43220715718543,24.95282897417905,"rgba(239, 83, 80, 1.0)",0.9341729878188455,23.847292994039915,-1.9507018697839875,0,,,0.0,0.0,0.0,0.0,42.76866965042157,-13.051283884674206,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0,26.70927130999446,27.08219157631059,25.846915898822118,22.43220715718543,24.95282897417905,"rgba(239, 83, 80, 1.0)",0.9417190051623148,23.847292994039915,-1.9350708481515944,0,,,0.0,0.0,0.0,0.0,45.364196568307435,-10.536793133414733,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,22.165,22.395,22.13,22.38,44306.0,26.6948556898848,27.067424960959837,25.833908785503617,22.428981600146635,24.945710652669792,"rgba(239, 83, 80, 1.0)",0.9422865710500151,23.842923504575534,-1.5525250486647182,0,,,0.0,0.0,0.0,0.0,48.985417413337714,-7.093517931459488,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,22.405,22.445,22.205,22.255,31491.0,26.684666818233822,27.056984759991913,25.824721705697936,22.42678423769423,24.658810961318753,"rgba(239, 83, 80, 1.0)",0.9445948652510611,23.575397148160345,-1.3978449351504803,0,,,0.0,0.0,0.0,0.0,50.58481258833097,-5.524790071741691,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,22.105,22.285,22.035,22.22,36596.0,26.672558408714274,27.04460046778807,25.813738531663102,22.42193177253224,24.648793574944257,"rgba(239, 83, 80, 1.0)",0.9489880812621343,23.566512084624435,-1.4188925142596134,0,,,0.0,0.0,0.0,0.0,51.40890186895354,-4.558352694554763,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,21.985,22.035,21.93,22.005,24991.0,26.663978924258927,27.035850545608053,25.80588601437915,22.41620885493652,24.639735281769102,"rgba(239, 83, 80, 1.0)",0.9560395408155513,23.557633603592468,-1.6240265567551648,0,,,0.0,0.0,0.0,0.0,50.448269025062544,-4.558352694554763,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,21.455,21.675,21.45,21.65,39974.0,26.64915691718385,27.020817628987345,25.79208828659984,22.399096834646315,24.618318541155354,"rgba(239, 83, 80, 1.0)",0.9707817412726684,23.53465445811138,-1.9413781471009648,0,,,0.0,0.0,0.0,0.0,47.593563993525706,-4.558352694554763,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,21.825,21.86,21.73,21.805,47499.0,26.63237204581939,27.003738259241157,25.776611086580292,22.38463847686218,24.602912964316676,"rgba(239, 83, 80, 1.0)",0.9821565351096853,23.519989738747377,-1.7461470523696618,0,,,0.0,0.0,0.0,0.0,46.910928121826004,-4.558352694554763,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,21.95,22.035,21.875,21.905,32636.0,26.621238580380258,26.99238170577038,25.766418017309412,22.377378469582936,24.595099459537284,"rgba(239, 83, 80, 1.0)",0.9897383401592483,23.513413716764656,-1.6250898358710266,0,,,0.0,0.0,0.0,0.0,47.24957701025539,-4.558352694554763,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,22.025,22.26,21.985,22.225,62822.0,26.60094773928051,26.971602081916274,25.74805913329353,22.370677229053683,24.585426171021037,"rgba(239, 83, 80, 1.0)",0.9937403996925873,23.50755038156052,-1.2906292045259251,0,,,0.0,0.0,0.0,0.0,49.83619810762113,-4.558352694554763,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,21.695,21.73,21.38,21.425,61339.0,26.578463476701273,26.9487896769377,25.72712577991397,22.345944873567706,24.5614097792709,"rgba(239, 83, 80, 1.0)",1.0113094847142852,23.48336830895323,-2.0353495542808644,0,,,0.0,0.0,0.0,0.0,46.487087313446395,-4.558352694554763,False,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,21.125,21.45,21.125,21.44,63898.0,26.554457427049552,26.9244762496027,25.70465032692859,22.316603767723624,24.53477779143892,"rgba(239, 83, 80, 1.0)",1.0281046893441588,23.456124009021675,-1.9610104203568852,0,,,0.0,0.0,0.0,0.0,44.370806521410486,-0.6021393318071375,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,21.145,21.4,21.1,21.385,127199.0,26.506926819240192,26.87632783838079,25.6601504246759,22.26062927078402,24.485105688050467,"rgba(239, 83, 80, 1.0)",1.0452559624447122,23.406122073009556,-1.9336144883425712,0,,,0.0,0.0,0.0,0.0,42.64719447117662,-2.330378271436011,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,21.745,21.78,21.54,21.58,160085.0,26.452119691911584,26.82049233017854,25.6096491065409,22.22016356359115,24.441830710510253,"rgba(239, 83, 80, 1.0)",1.0569870787686462,23.36752692807496,-1.691153055681029,0,,,0.0,0.0,0.0,0.0,43.22659661560441,-2.330378271436011,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,21.515,21.54,21.04,21.25,92185.0,26.418819835048026,26.786701795937585,25.57858118450675,22.186370744682293,24.10949878147307,"rgba(239, 83, 80, 1.0)",1.0753146407334762,23.04290992393158,-1.6673351742971072,0,,,0.0,0.0,0.0,0.0,41.54612211847678,-3.6977692008234158,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,22.44,22.65,22.2,22.235,191321.0,26.365356408106035,26.73142469415013,25.5314126781739,22.19849957446244,24.13055393537202,"rgba(239, 83, 80, 1.0)",1.0779647656742881,23.087535915918615,-0.7908754933982812,0,,,0.0,0.0,0.0,0.0,47.00495502185653,-8.029736287315146,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,22.875,22.95,22.675,22.695,107029.0,26.339070466513316,26.70395658363197,25.508973323019536,22.219920353179145,23.933489194496012,"rgba(38, 166, 154, 1.0)",1.0760025620381668,22.93800789944786,-0.22584323497107148,0,,,0.0,0.0,0.0,0.0,52.65905416032113,-2.9179522925521297,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,22.55,22.625,22.385,22.565,84130.0,26.317256654608745,26.68128417675677,25.490011529022098,22.228602302300843,23.92597666441686,"rgba(38, 166, 154, 1.0)",1.0685478189770568,22.936173605057906,-0.34736265281345774,0,,,0.0,0.0,0.0,0.0,55.49713180045492,-0.48768385028581207,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,21.995,22.11,21.86,21.97,75945.0,26.294978981167585,26.658371660542237,25.4699918459637,22.22237583631958,23.902192162846173,"rgba(38, 166, 154, 1.0)",1.0674170010137716,22.913237236278533,-0.8836633062642826,0,,,0.0,0.0,0.0,0.0,53.6452392193549,-0.48768385028581207,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,21.395,21.42,21.27,21.28,107793.0,26.258996459615716,26.62172019714688,25.436692427272018,22.19151288879575,23.8492919664016,"rgba(239, 83, 80, 1.0)",1.0786249295922634,22.856787573232882,-1.4618497403253332,0,,,0.0,0.0,0.0,0.0,49.193624357562435,5.715080098397671,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,21.545,21.685,21.53,21.64,28228.0,26.250217588452795,26.61273501689618,25.42867947860534,22.186406067377778,23.840540461554465,"rgba(239, 83, 80, 1.0)",1.0802826331876028,22.848362801468014,-1.118561721114115,0,,,0.0,0.0,0.0,0.0,48.25347326771065,4.819187053580187,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,21.575,21.625,21.51,21.54,46586.0,26.23561507963946,26.597799421142714,25.415321546951432,22.177304716365956,23.82590357970126,"rgba(239, 83, 80, 1.0)",1.0835250821290539,22.834212229789678,-1.1944460272637518,0,,,0.0,0.0,0.0,0.0,47.14978879599262,3.5915676264211243,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,21.545,21.575,21.48,21.55,14647.0,26.231019890687076,26.593100117822416,25.411115449097725,22.174391611508277,23.821374825552972,"rgba(239, 83, 80, 1.0)",1.0830957757551383,22.829853011015125,-1.1816618988499017,0,,,0.0,0.0,0.0,0.0,46.4774797320535,2.649499944176519,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,21.835,21.84,21.62,21.67,59381.0,26.21317285353562,26.574793589173915,25.39492202148424,22.166006954569077,23.80714469744636,"rgba(239, 83, 80, 1.0)",1.0729825485760291,22.817310333645395,-1.0692721285802882,0,,,0.0,0.0,0.0,0.0,46.84519700875808,2.634462624351116,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,21.485,21.53,21.33,21.47,49891.0,26.197405088333912,26.558681188806684,25.38044900594361,22.15520806227461,23.791662963531767,"rgba(239, 83, 80, 1.0)",1.0489877145249993,22.802376739375212,-1.2701547605622225,0,,,0.0,0.0,0.0,0.0,45.86606408004704,1.2767094221082829,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,21.525,21.62,21.45,21.46,47581.0,26.182673716583448,26.543607831004767,25.366976584697152,22.1461423347501,23.778527374943632,"rgba(239, 83, 80, 1.0)",1.0528476956661033,22.790152561727837,-1.263385546839508,0,,,0.0,0.0,0.0,0.0,45.1500337713737,0.17353935555946975,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,21.415,21.595,21.415,21.53,70558.0,26.161013656967775,26.521435165310066,25.347187188014416,22.133226210350177,23.76002043330224,"rgba(239, 83, 80, 1.0)",1.0591249235112712,22.77321676893519,-1.1738150442287818,0,,,0.0,0.0,0.0,0.0,45.2903711318033,-0.12079921637570123,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,26.161013656967775,26.521435165310066,25.347187188014416,22.133226210350177,23.76002043330224,"rgba(239, 83, 80, 1.0)",1.0666920239099125,22.77321676893519,-1.1654880144113497,0,,,0.0,0.0,0.0,0.0,45.383929372089696,-0.4796309348469521,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,21.685,21.705,21.42,21.465,32425.0,26.151162458406244,26.511344807855096,25.338200192191447,22.12762065183208,23.751971179454316,"rgba(239, 83, 80, 1.0)",1.0745882806787546,22.765992601513755,-1.2106893634574112,0,,,0.0,0.0,0.0,0.0,44.88042298720377,-1.3877738425717183,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,21.245,21.275,21.095,21.17,77850.0,26.12590223595553,26.48559382861529,25.314827587182005,22.10693978015463,23.460965188113146,"rgba(239, 83, 80, 1.0)",1.0843856690672489,22.490722103664847,-1.2179449999564131,0,,,0.0,0.0,0.0,0.0,42.20765969506656,-4.201500306921048,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,21.445,21.595,21.425,21.505,89644.0,26.099041278497353,26.458064148310356,25.29034892659096,22.092265416727507,23.450478222091593,"rgba(239, 83, 80, 1.0)",1.0842905556206563,22.485170731721688,-0.9039742407058332,0,,,0.0,0.0,0.0,0.0,43.99406885622275,-4.201500306921048,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,21.805,21.915,21.775,21.78,56899.0,26.08331235602797,26.44184990409399,25.276254980613363,22.088145025590258,23.448829068946733,"rgba(239, 83, 80, 1.0)",1.077251875655245,22.487809294703098,-0.6570508816914962,0,,,0.0,0.0,0.0,0.0,47.551130318896696,-6.163447643029585,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,22.255,22.29,22.11,22.28,113562.0,26.05520292197042,26.412622166440574,25.251711451225933,22.09225520271712,23.456682697495822,"rgba(38, 166, 154, 1.0)",1.066508693256614,22.506737272655286,-0.21259767884585773,0,,,0.0,0.0,0.0,0.0,53.199617347628205,-1.04575232857227,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,21.895,21.96,21.885,21.95,113130.0,26.025478393082302,26.381882118959215,25.225304612547898,22.087644670895834,23.44669278461626,"rgba(38, 166, 154, 1.0)",1.063495922218657,22.503351537958395,-0.5203137373615854,0,,,0.0,0.0,0.0,0.0,53.98364383533905,-0.5100203997199699,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,22.155,22.17,21.95,21.98,89216.0,26.002912393314414,26.358482973281163,25.205407923078155,22.0864422165007,23.44079841197966,"rgba(38, 166, 154, 1.0)",1.059230023763666,22.503044254593494,-0.4937966663133355,0,,,0.0,0.0,0.0,0.0,54.71354043806555,0.1677245944667618,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,21.915,21.955,21.815,21.87,43073.0,25.99169140394073,26.346878587023685,25.195430368057124,22.084258876220783,23.435818949830182,"rgba(38, 166, 154, 1.0)",1.053277860894922,22.50023544329661,-0.5983562996008734,0,,,0.0,0.0,0.0,0.0,54.17883241693637,0.1677245944667618,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,21.71,21.78,21.7,21.78,65975.0,25.974096281890922,26.328719530346238,25.1796838234434,22.07898355906188,23.425935302034695,"rgba(38, 166, 154, 1.0)",1.040519196457867,22.493124296872892,-0.6853542916848697,0,,,0.0,0.0,0.0,0.0,52.97605859254151,0.1677245944667618,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,22.135,22.175,22.02,22.1,64970.0,25.958316046880487,26.31231471428671,25.16586456877398,22.0792826222398,23.422243155738794,"rgba(38, 166, 154, 1.0)",1.0228488215327014,22.493528810243927,-0.3847380003373682,0,,,0.0,0.0,0.0,0.0,54.8190993394131,0.5516712771161778,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,22.645,22.675,22.44,22.515,69980.0,25.94340509342349,26.29663759754658,25.153256969631418,22.086881390021215,23.42572648732424,"rgba(38, 166, 154, 1.0)",1.0064276847761127,22.50308920686257,0.011834723266859696,0,,,0.0,0.0,0.0,0.0,58.67249050629283,4.231928831580589,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,22.365,22.475,22.35,22.465,45422.0,25.93347602805245,26.286226487225836,25.144785873349594,22.090489857518648,23.426289381539323,"rgba(38, 166, 154, 1.0)",0.9996020604612617,22.50717200345961,-0.042188792048056006,0,,,0.0,0.0,0.0,0.0,60.68658378246569,6.111429735178845,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,22.91,22.975,22.84,22.96,91909.0,25.9163702786376,26.26801298636801,25.130901416929117,22.107878157801384,23.437235765604367,"rgba(38, 166, 154, 1.0)",0.994716574237196,22.52738856221906,0.434909248508996,0,,,0.0,0.0,0.0,0.0,64.59702159733902,9.727690812008575,True,False,True,False,True,0.031596556523172836
2025-06-13 17:00:00+00:00,22.985,23.0,22.76,22.81,46138.0,25.90766189001144,26.258758710609055,25.12378285446534,22.115629311293844,23.275856459785217,"rgba(38, 166, 154, 1.0)",0.9922544264683157,22.438024420931242,0.37487923373918475,0,,,0.0,0.0,0.0,0.0,65.5318823887234,10.575565643319827,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,22.435,22.48,22.305,22.395,170397.0,25.871105546006223,26.22041557723784,25.09257940075773,22.125855144838443,23.255498372115245,"rgba(38, 166, 154, 1.0)",0.9851055277989353,22.424065545243522,-0.029505006746297403,0,,,0.0,0.0,0.0,0.0,62.17033623799142,10.575565643319827,True,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,22.085,22.095,21.935,22.005,109709.0,25.845429628982338,26.19370650611832,25.070076191247825,22.123210648291803,23.2370773702064,"rgba(38, 166, 154, 1.0)",0.9746350991913294,22.408580878420786,-0.4140840800373845,0,,,0.0,0.0,0.0,0.0,57.01089445436218,12.59461944383871,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,21.965,22.04,21.78,21.805,125872.0,25.815353368108934,26.162489181456813,25.043523480013093,22.116786152917115,23.21592146767472,"rgba(239, 83, 80, 1.0)",0.9620453764274424,22.3907936101808,-0.6089043454022374,0,,,0.0,0.0,0.0,0.0,52.271804887508175,8.383744416087268,True,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,25.815353368108934,26.162489181456813,25.043523480013093,22.116786152917115,23.21592146767472,"rgba(239, 83, 80, 1.0)",0.9283060568229877,22.3907936101808,-0.6310349974291957,0,,,0.0,0.0,0.0,0.0,49.11241184293884,5.633870399857344,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,21.675,21.845,21.675,21.72,71606.0,25.7978954124154,26.14440529855744,25.0280103420819,22.111415430313958,22.99039976635,"rgba(239, 83, 80, 1.0)",0.8813245150907838,22.272939030766416,-0.6273954954146033,0,,,0.0,0.0,0.0,0.0,46.393072309605444,3.1876986557177673,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,21.785,21.925,21.775,21.895,111029.0,25.771902275173748,26.117402952315345,25.005100079210568,22.105993143673672,22.980430616968956,"rgba(239, 83, 80, 1.0)",0.8097729244598688,22.267238864007886,-0.4596830207137093,0,,,0.0,0.0,0.0,0.0,46.36207236631937,3.0628410379998527,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,22.15,22.155,21.97,21.975,107487.0,25.748133800752257,26.092606708648535,24.984406815258478,22.104477581079838,22.976586277742644,"rgba(239, 83, 80, 1.0)",0.7485642533814557,22.268743501914802,-0.39240920280107705,0,,,0.0,0.0,0.0,0.0,47.137762692534935,3.0628410379998527,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,21.805,21.955,21.695,21.935,143266.0,25.71547701432701,26.058642894026598,24.95569073488034,22.097909692036946,22.96051458871768,"rgba(239, 83, 80, 1.0)",0.7015785739990829,22.25715806060911,-0.4591902782503353,0,,,0.0,0.0,0.0,0.0,47.25865334185535,3.0628410379998527,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,22.11,22.115,21.82,21.88,67391.0,25.700606447231884,26.043142905715307,24.94269501645329,22.095904786531705,22.95504893600195,"rgba(239, 83, 80, 1.0)",0.6499948509837545,22.254234587585024,-0.575750080202372,0,,,0.0,0.0,0.0,0.0,46.76304411431372,2.354817469091344,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,21.875,21.905,21.71,21.81,85292.0,25.68130832223283,26.023076065501535,24.92570209247354,22.09140361022039,22.944988663546667,"rgba(239, 83, 80, 1.0)",0.6295271140995212,22.24666209477001,-0.6936350873379208,0,,,0.0,0.0,0.0,0.0,45.67701600205909,0.8643102683949664,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,22.105,22.2,22.055,22.185,101101.0,25.660656448735278,26.001424497227486,24.907957001474823,22.09241026006913,22.942879406573162,"rgba(239, 83, 80, 1.0)",0.5993804984991283,22.24959084843187,-0.10776267928904515,0,,,0.0,0.0,0.0,0.0,49.2817978433405,0.8643102683949664,False,True,False,False,True,0.0
2025-07-01 17:00:00+00:00,22.51,22.66,22.465,22.625,65212.0,25.64910262856307,25.989154241986455,24.898421932638055,22.098111326350452,22.948517964689398,"rgba(239, 83, 80, 1.0)",0.5665972400493247,22.25993782743123,0.6443063021927,0,,,0.0,0.0,0.0,0.0,55.06112523542308,-0.327201674462799,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,22.735,22.895,22.69,22.85,110377.0,25.631185083456867,25.96996428180079,24.88403430974116,22.111866552063205,22.962524673718935,"rgba(38, 166, 154, 1.0)",0.5514339783070237,22.282735625703012,1.028707690517308,0,,,0.0,0.0,0.0,0.0,60.22812606503046,4.342207926705349,True,False,True,False,True,0.5781693003073016
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,25.631185083456867,25.96996428180079,24.88403430974116,22.111866552063205,22.962524673718935,"rgba(38, 166, 154, 1.0)",0.5479589482872667,22.282735625703012,1.1173544591446458,0,,,0.0,0.0,0.0,0.0,63.926798933555446,7.587991847709731,True,False,True,False,True,0.8357773543180649
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,25.631185083456867,25.96996428180079,24.88403430974116,22.111866552063205,22.962524673718935,"rgba(38, 166, 154, 1.0)",0.5511939375173093,22.282735625703012,1.11079664093323,0,,,0.0,0.0,0.0,0.0,66.39258084590543,9.770898925845358,True,False,True,False,True,0.8357773543180649
2025-07-07 17:00:00+00:00,22.835,23.29,22.78,23.28,156535.0,25.608866421296216,25.945733562800587,24.866920315108008,22.13860517831316,22.989392392674453,"rgba(38, 166, 154, 1.0)",0.5676745911528202,22.323243509121298,1.6853960099495469,0,,,0.0,0.0,0.0,0.0,70.12908931475326,13.217583930713616,True,False,True,False,True,3.054280815056938
2025-07-08 17:00:00+00:00,23.745,23.935,23.64,23.9,157997.0,25.59302698903599,25.92771019146205,24.856835398811924,22.1827159912961,23.03537042886306,"rgba(38, 166, 154, 1.0)",0.605376682675349,22.386509527284176,2.500080554849313,1,0.3017382431134114,0.3017382431134114,0.0,0.0,0.0,0.0,74.74036051901663,17.458701212965323,True,False,True,False,True,6.4251020103102015
2025-07-09 17:00:00+00:00,23.715,23.84,23.71,23.835,66438.0,25.586338582389114,25.92011567365091,24.852531137149416,22.200256586604553,23.052404971083984,"rgba(38, 166, 154, 1.0)",0.6367131038196567,22.4102040103211,2.2377362443642475,1,0.3001551884208647,0.3001551884208647,0.0,0.0,0.0,0.0,76.9074805585698,19.463477110717747,True,False,True,False,True,6.019020386539776
2025-07-10 17:00:00+00:00,24.035,24.16,24.025,24.06,66082.0,25.580791929167685,25.913627072607405,24.849435581482545,22.220397473919387,23.072195696014766,"rgba(38, 166, 154, 1.0)",0.6660718044233177,22.437126804649864,2.4364838513997924,1,0.2980328803716317,0.2980328803716317,0.0,0.0,0.0,0.0,79.05294715228922,21.58825693222684,True,False,True,False,True,7.213128643370187
2025-07-11 17:00:00+00:00,24.085,24.09,23.78,23.8,70098.0,25.574206154036485,25.906079114124857,24.8453659713516,22.239144254964085,23.089500638636164,"rgba(38, 166, 154, 1.0)",0.688187343547458,22.461165972645162,1.9454499416589626,1,0.29880740450995447,0.29880740450995447,0.0,0.0,0.0,0.0,76.95058765655554,21.58825693222684,True,False,True,False,True,5.568587112043435
2025-07-14 17:00:00+00:00,23.805,24.04,23.785,23.885,82623.0,25.566570149911463,25.897312840039078,24.840679646463865,22.26088135615191,23.1089760055757,"rgba(38, 166, 154, 1.0)",0.7124649509311985,22.48829668115754,1.960381794243994,1,0.2996872585976164,0.2996872585976164,0.0,0.0,0.0,0.0,75.95490566740237,21.58825693222684,True,False,True,False,False,6.028833873068219
2025-07-15 17:00:00+00:00,24.035,24.205,24.025,24.065,40933.0,25.56325342608193,25.893420172638255,24.838854588811675,22.27269506614558,23.11969231493951,"rgba(38, 166, 154, 1.0)",0.7443597648036536,22.502982497105982,2.098471165090507,1,0.29911215175014644,0.29911215175014644,0.0,0.0,0.0,0.0,76.12602307087994,21.58825693222684,True,False,True,False,False,7.002820823481706
2025-07-16 17:00:00+00:00,24.58,24.595,24.385,24.43,68148.0,25.559157205745226,25.888310747795707,24.83735099409579,22.29596612551093,23.141499557044813,"rgba(38, 166, 154, 1.0)",0.7910382047919916,22.532131714403484,2.3992119142912602,1,0.2943283367040091,0.2943283367040091,0.0,0.0,0.0,0.0,77.65171489807761,21.58825693222684,True,False,True,False,False,8.933288538336992
2025-07-17 17:00:00+00:00,24.155,24.205,24.065,24.095,52769.0,25.554998721835968,25.883413993988576,24.835099067766187,22.31081638754843,23.15444575624499,"rgba(38, 166, 154, 1.0)",0.8206728013318977,22.549927822024934,1.8826896364391694,1,0.29163178316223876,0.29163178316223876,0.0,0.0,0.0,0.0,74.45344631715167,21.58825693222684,True,False,True,False,False,6.759410063565429
2025-07-18 17:00:00+00:00,23.66,23.76,23.655,23.685,47791.0,25.55015136997239,25.877946683920037,24.831873561859013,22.320975222301016,23.1622445692828,"rgba(38, 166, 154, 1.0)",0.8370841013852143,22.56130964488615,1.3423864498852083,1,0.29005422722083535,0.29005422722083535,0.0,0.0,0.0,0.0,68.2953400791293,24.699149958183966,True,False,True,False,False,4.197719472714613
