date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_554,aVWAP_BoS_CHoCH_bear_591,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,3.025,3.04,3.01,3.025,14079.0,,,,,,,3.153384947419186,"rgba(239, 83, 80, 1.0)",0.17749449934377565,3.153384947419186,-0.7233178937592155,4,0.2194454410316165,0.877781764126466,0.0,0.0,0.0,0.0,43.7516982725435,-10.76970566128498,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,3.025,3.08,3.015,3.06,112304.0,,,,,,,3.1369274160733456,"rgba(239, 83, 80, 1.0)",0.1757403131260951,3.1369274160733456,-0.43773346425159426,4,0.21786941153928757,0.8714776461571503,0.0,0.0,0.0,0.0,47.51258966941731,-7.1453668672115,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,3.055,3.07,3.02,3.05,32889.0,,,,,,,3.135956857166019,"rgba(239, 83, 80, 1.0)",0.17364450585726782,3.135956857166019,-0.4950162790446922,4,0.21631161903052842,0.8652464761221137,0.0,0.0,0.0,0.0,49.026750233728286,-5.683697763658678,True,False,False,False,True,0.0
2025-03-10 15:00:00+00:00,3.045,3.06,3.045,3.06,3507.0,,,,,,,3.1359064888972603,"rgba(239, 83, 80, 1.0)",0.1706155258399949,3.1359064888972603,-0.44489789849750366,4,0.21519321278622427,0.8607728511448971,0.0,0.0,0.0,0.0,50.95363336874286,-3.7946795571353107,True,False,False,False,True,0.0
2025-03-10 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,3.1359064888972603,"rgba(239, 83, 80, 1.0)",0.16683670605261544,3.1359064888972603,-0.4549747516192364,4,0.2141346041944934,0.8565384167779736,0.0,0.0,0.0,0.0,52.23822212541924,-2.472850713325805,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,3.06,3.06,3.03,3.035,18852.0,,,,,,,3.135224152889402,"rgba(239, 83, 80, 1.0)",0.16608659415123514,3.135224152889402,-0.6034451690793284,4,0.21297417871721752,0.8518967148688701,0.0,0.0,0.0,0.0,50.286358385767905,-2.472850713325805,True,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,3.035,3.06,2.985,2.985,61386.0,,,,,,,3.1306898476918197,"rgba(239, 83, 80, 1.0)",0.16577386094608923,3.1306898476918197,-0.87884692351588,4,0.2119052286055903,0.8476209144223612,0.0,0.0,0.0,0.0,45.011962817788245,0.034687987221666106,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.985,3.005,2.97,2.98,60801.0,,,,,,,3.1253776118861594,"rgba(239, 83, 80, 1.0)",0.16439002731638394,3.1253776118861594,-0.8843456884788188,4,0.2110914595208247,0.8443658380832988,0.0,0.0,0.0,0.0,41.17291648836254,-3.4109674993743297,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.03,3.055,3.005,3.045,26297.0,,,,,,,3.124743012112368,"rgba(239, 83, 80, 1.0)",0.16114614820429768,3.124743012112368,-0.4948490112917351,4,0.21124266866258762,0.8449706746503505,0.0,0.0,0.0,0.0,45.07008763357652,-3.4109674993743297,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,3.045,3.065,2.99,3.015,39323.0,,,,,,,3.12333910172967,"rgba(239, 83, 80, 1.0)",0.15905415815132162,3.12333910172967,-0.6811459881897453,4,0.21093594153360537,0.8437437661344215,0.0,0.0,0.0,0.0,45.353433235651764,-3.4109674993743297,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,3.015,3.025,2.98,2.985,17836.0,,,,,,,3.1222734356464303,"rgba(239, 83, 80, 1.0)",0.15703623269290048,3.1222734356464303,-0.8741513553428266,4,0.21049552679059572,0.8419821071623829,0.0,0.0,0.0,0.0,43.57153888861889,-3.4109674993743297,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.985,2.995,2.96,2.975,29306.0,,,,,,,3.1200746504442773,"rgba(239, 83, 80, 1.0)",0.15526501610222973,3.1200746504442773,-0.9343679219326334,4,0.21012950179592574,0.840518007183703,0.0,0.0,0.0,0.0,41.7693741961842,-3.4109674993743297,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,2.975,3.005,2.975,3.005,29603.0,,,,,,,3.118450382126656,"rgba(239, 83, 80, 1.0)",0.1528229264438006,3.118450382126656,-0.7423649367712926,4,0.2102820614532179,0.8411282458128716,0.0,0.0,0.0,0.0,43.340918407841706,-3.4109674993743297,True,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,3.005,3.015,2.985,2.985,39797.0,,,,,,,3.11638449202963,"rgba(239, 83, 80, 1.0)",0.15116433990084474,3.11638449202963,-0.8691500397237265,4,0.21033148649580927,0.8413259459832371,0.0,0.0,0.0,0.0,42.96847733214874,-3.4109674993743297,True,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,2.985,2.995,2.975,2.975,12894.0,,,,,,,3.1156039026033535,"rgba(239, 83, 80, 1.0)",0.1496490489038882,3.1156039026033535,-0.9395576091743557,4,0.21040220010994137,0.8416088004397655,0.0,0.0,0.0,0.0,42.030146075220344,-3.4109674993743297,True,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,2.975,2.98,2.94,2.945,22651.0,,,,,,,3.1138034163490453,"rgba(239, 83, 80, 1.0)",0.14703348886171255,3.1138034163490453,-1.148061014234709,4,0.2102355516035147,0.8409422064140588,0.0,0.0,0.0,0.0,39.50432680887209,-5.48939708911886,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,2.945,2.99,2.945,2.975,19454.0,,,,,,,3.1125343669651397,"rgba(239, 83, 80, 1.0)",0.14491619199628183,3.1125343669651397,-0.9490614200562792,4,0.21061235996940392,0.8424494398776157,0.0,0.0,0.0,0.0,40.829601708926404,-5.48939708911886,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.975,3.01,2.975,2.98,45299.0,,,,,,,3.110318509839936,"rgba(239, 83, 80, 1.0)",0.1444723858398926,3.110318509839936,-0.9020305789395473,4,0.2112004719065428,0.8448018876261713,0.0,0.0,0.0,0.0,42.1873813494818,-5.48939708911886,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,2.98,2.99,2.965,2.985,18277.0,,,,,,,3.109352196258114,"rgba(239, 83, 80, 1.0)",0.14349774773007468,3.109352196258114,-0.8665794287728191,4,0.21515860637134074,0.860634425485363,0.0,0.0,0.0,0.0,43.598358645764094,-5.48939708911886,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,2.985,2.985,2.94,2.95,19138.0,,,,,,,3.1080787590461076,"rgba(239, 83, 80, 1.0)",0.1426825367951764,3.1080787590461076,-1.1079054423670127,4,0.21954737096707982,0.8781894838683193,0.0,0.0,0.0,0.0,41.78126360431406,-5.48939708911886,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,2.935,2.955,2.93,2.935,19549.0,,,,,,,3.106571461052002,"rgba(239, 83, 80, 1.0)",0.14212987335849378,3.106571461052002,-1.20714566894215,3,0.24893647755642392,0.7468094326692718,0.0,0.0,0.0,0.0,39.563673333556764,-6.008332505647758,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,2.935,2.945,2.91,2.91,20191.0,,,,,,,3.104814852733007,"rgba(239, 83, 80, 1.0)",0.14204437195328856,3.104814852733007,-1.3715070161109373,3,0.25247121154428015,0.7574136346328404,0.0,0.0,0.0,0.0,36.57241652926963,-8.88833447167157,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,2.915,2.93,2.885,2.905,37146.0,,,,,,,3.1013620883681057,"rgba(239, 83, 80, 1.0)",0.1415955730462888,3.1013620883681057,-1.3867812682527398,4,0.2172367850869504,0.8689471403478016,0.0,0.0,0.0,0.0,34.29020327294056,-11.052693265841562,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.905,2.905,2.84,2.845,41578.0,,,,,,,3.096604117658582,"rgba(239, 83, 80, 1.0)",0.14426208632052345,3.096604117658582,-1.7440765212528848,4,0.22028296183417642,0.8811318473367057,0.0,0.0,0.0,0.0,30.033216277507407,-14.994838844398302,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,2.845,2.875,2.845,2.865,50805.0,,,,,,,3.0911161947162498,"rgba(239, 83, 80, 1.0)",0.14655349851821534,3.0911161947162498,-1.5428918245042458,4,0.22133148523227747,0.8853259409291099,0.0,0.0,0.0,0.0,29.64946153803868,-15.337597398243027,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,2.865,2.88,2.815,2.845,65452.0,,,,,,,3.0543579831980923,"rgba(239, 83, 80, 1.0)",0.14925037914751274,3.0543579831980923,-1.402729992338388,4,0.22230808462041435,0.8892323384816574,-1.0,0.0,2.815,198.0,28.47453746709091,-16.56930914584538,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,2.89,2.925,2.89,2.915,30385.0,,,,,,,3.055080614550791,"rgba(239, 83, 80, 1.0)",0.15029874155066086,3.055080614550791,-0.9320145538515653,4,0.22393343798301327,0.8957337519320531,0.0,0.0,0.0,0.0,34.41890508740161,-20.897094813151675,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,2.915,2.975,2.91,2.955,30385.0,,,,,,,3.056276554358531,"rgba(239, 83, 80, 1.0)",0.15039266921946565,3.056276554358531,-0.6734141689495499,4,0.22661765088023986,0.9064706035209594,0.0,0.0,0.0,0.0,41.05556333023018,-14.941764167217165,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,2.955,2.995,2.94,2.945,54218.0,,,,,,,3.0573022588315704,"rgba(239, 83, 80, 1.0)",0.14960527644016908,3.0573022588315704,-0.7506570724227298,4,0.2299784554432974,0.9199138217731896,0.0,0.0,0.0,0.0,44.74977773131991,-11.81312776835071,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.945,2.965,2.92,2.93,15472.0,,,,,,,3.056962431014835,"rgba(239, 83, 80, 1.0)",0.14516014765929786,3.056962431014835,-0.8746369651870665,4,0.23394270677870496,0.9357708271148198,0.0,0.0,0.0,0.0,46.10536132057847,-10.692556239454085,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,2.925,2.925,2.91,2.915,32190.0,,,,,,,3.0554670839116724,"rgba(239, 83, 80, 1.0)",0.14145756693526138,3.0554670839116724,-0.9929980202187255,4,0.2350193357580526,0.9400773430322104,0.0,0.0,0.0,0.0,45.920811789238,-10.692556239454085,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,2.915,2.92,2.89,2.905,72368.0,,,,,,,3.0514879544363422,"rgba(239, 83, 80, 1.0)",0.13813536251944727,3.0514879544363422,-1.060466717316641,4,0.23636354482081565,0.9454541792832626,0.0,0.0,0.0,0.0,45.07253960376367,-10.692556239454085,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,2.96,2.985,2.94,2.975,22672.0,,,,,,,3.0514251476363636,"rgba(38, 166, 154, 1.0)",0.1350294262223857,3.0514251476363636,-0.5659888349854625,4,0.23993261709122754,0.9597304683649102,0.0,0.0,0.0,0.0,49.66602308293845,-6.822119209623693,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,2.98,2.99,2.945,2.945,22762.0,,,,,,,3.051187376654969,"rgba(38, 166, 154, 1.0)",0.1323916180901998,3.051187376654969,-0.8020702381824706,4,0.24405410219194504,0.9762164087677802,0.0,0.0,0.0,0.0,50.44408493527549,-5.889346276674161,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,2.945,2.965,2.945,2.965,16910.0,,,,,,,3.0509645800926775,"rgba(38, 166, 154, 1.0)",0.130311062358396,3.0509645800926775,-0.6596875087722655,4,0.2477498463906348,0.9909993855625392,0.0,0.0,0.0,0.0,52.24783282735477,-3.9136208337328355,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,2.965,3.01,2.965,3.005,33736.0,,,,,,,3.0513100358815577,"rgba(38, 166, 154, 1.0)",0.12581131303061463,3.0513100358815577,-0.36809118962369325,4,0.25246570048700456,1.0098628019480183,0.0,0.0,0.0,0.0,55.70246958451616,-0.44792397329236877,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,3.005,3.05,3.005,3.035,42216.0,,,,,,,3.052608734503663,"rgba(38, 166, 154, 1.0)",0.12241625193878287,3.052608734503663,-0.14384311090057317,4,0.25745904441276257,1.0298361776510503,0.0,0.0,0.0,0.0,59.430902426510805,3.1607597929137654,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,3.035,3.055,3.02,3.02,117375.0,,,,,,,3.055212444294712,"rgba(38, 166, 154, 1.0)",0.11899057423492665,3.055212444294712,-0.29592633299836985,4,0.262648879261023,1.050595517044092,0.0,0.0,0.0,0.0,60.56887826076657,4.359104340583187,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,3.045,3.06,3.01,3.035,31429.0,,,,,,,3.055771218190323,"rgba(38, 166, 154, 1.0)",0.11532179810043702,3.055771218190323,-0.18011528204089197,4,0.26746793328325114,1.0698717331330045,0.0,0.0,0.0,0.0,62.116080287924724,6.038613098417599,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,3.035,3.045,3.025,3.03,18541.0,,,,,,,3.056052939156863,"rgba(38, 166, 154, 1.0)",0.11282578454262353,3.056052939156863,-0.23091298910508373,4,0.2723511051755213,1.0894044207020852,0.0,0.0,0.0,0.0,62.64066022132514,6.8385100336910725,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,3.025,3.06,3.025,3.055,25732.0,,,,,,,3.056598570755404,"rgba(38, 166, 154, 1.0)",0.11070730828680174,3.056598570755404,-0.01443961360945124,4,0.2798447984056027,1.119379193622411,0.0,0.0,0.0,0.0,64.39389579927425,8.82471094254938,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,3.055,3.065,3.025,3.025,24794.0,,,,,,,3.0569738482947324,"rgba(38, 166, 154, 1.0)",0.10680031042233523,3.0569738482947324,-0.2993797318406087,4,0.2858089850434029,1.1432359401736116,0.0,0.0,0.0,0.0,62.499122964414475,8.82471094254938,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,3.025,3.055,3.015,3.035,31937.0,,,,,,,3.0573567154140537,"rgba(38, 166, 154, 1.0)",0.10075838551829383,3.0573567154140537,-0.22188441487080476,4,0.2891489920175961,1.1565959680703843,0.0,0.0,0.0,0.0,61.90081144819634,8.82471094254938,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,3.035,3.035,3.005,3.02,89703.0,,,,,,,3.057567788269192,"rgba(38, 166, 154, 1.0)",0.09458905904009708,3.057567788269192,-0.39716843206217467,4,0.2930966512409886,1.1723866049639544,0.0,0.0,0.0,0.0,59.976773609778164,8.82471094254938,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,3.065,3.085,3.06,3.075,31555.0,,,,,,,3.058400002595783,"rgba(38, 166, 154, 1.0)",0.08705517562789988,3.058400002595783,0.19068363580323647,4,0.29806464275583244,1.1922585710233298,0.0,0.0,0.0,0.0,62.16246740725264,8.82471094254938,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,3.075,3.08,3.06,3.065,2957.0,,,,,,,3.0584682574781032,"rgba(38, 166, 154, 1.0)",0.07882584292929835,3.0584682574781032,0.08286295812599488,5,0.26525487462147535,1.3262743731073767,0.0,0.0,0.0,0.0,62.593459077647964,8.82471094254938,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,3.065,3.1,3.065,3.085,35281.0,,,,,,,3.0621447616671222,"rgba(38, 166, 154, 1.0)",0.0722750003505817,3.0621447616671222,0.3162260563405695,5,0.26958062124696364,1.3479031062348181,0.0,0.0,0.0,0.0,64.02935878871632,9.58934805249482,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,3.085,3.095,3.035,3.035,19876.0,,,,,,,3.061270645577318,"rgba(38, 166, 154, 1.0)",0.06709493073050038,3.061270645577318,-0.3915444176079283,5,0.27443394559532874,1.3721697279766438,0.0,0.0,0.0,0.0,60.31242241073426,9.58934805249482,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,3.025,3.07,3.02,3.07,31808.0,,,,,,,3.060838361974239,"rgba(38, 166, 154, 1.0)",0.06354802397677105,3.060838361974239,0.14416873180997342,6,0.26155834285371854,1.5693500571223113,0.0,0.0,0.0,0.0,60.05979413132732,9.58934805249482,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,3.065,3.08,3.04,3.04,62858.0,,,,,,,3.0609143617183996,"rgba(38, 166, 154, 1.0)",0.060455999933247725,3.0609143617183996,-0.3459435249022772,6,0.262601091203832,1.575606547222992,0.0,0.0,0.0,0.0,57.505309922421105,11.934261699531426,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,3.055,3.07,3.045,3.05,27279.0,,,,,,,3.061094986099138,"rgba(38, 166, 154, 1.0)",0.057996349683212836,3.061094986099138,-0.19130490383862467,7,0.24741940852745972,1.731935859692218,0.0,0.0,0.0,0.0,56.48669255080054,10.848188612130514,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,3.055,3.06,3.045,3.045,3813.0,,,,,,,3.061102420239957,"rgba(38, 166, 154, 1.0)",0.05620001282421892,3.061102420239957,-0.28651986771465493,7,0.24842664021661243,1.738986481516287,0.0,0.0,0.0,0.0,55.37772392745521,9.632485350567087,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,3.045,3.045,3.025,3.025,13265.0,,,,,,,3.06090334143148,"rgba(38, 166, 154, 1.0)",0.055946000348156125,3.06090334143148,-0.6417499232840784,7,0.2498542510682575,1.7489797574778025,0.0,0.0,0.0,0.0,52.93164171221253,7.19251073146463,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,3.025,3.03,3.02,3.025,12371.0,,,,,,,3.0606656887416555,"rgba(38, 166, 154, 1.0)",0.05598286417362023,3.0606656887416555,-0.6370822441496594,7,0.25292203142764325,1.7704542199935027,0.0,0.0,0.0,0.0,51.300920235384076,5.558335503078673,False,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,3.025,3.025,3.0,3.005,7484.0,,,,,,,3.060433914096085,"rgba(38, 166, 154, 1.0)",0.0558311482697432,3.060433914096085,-0.9928850796379988,6,0.19732651540119317,1.183959092407159,0.0,0.0,0.0,0.0,48.47381230180805,2.841431351155663,False,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,3.005,3.01,2.98,2.99,69279.0,,,,,,,3.051416240397071,"rgba(38, 166, 154, 1.0)",0.05573885377203906,3.051416240397071,-1.1018568958782493,6,0.20408498968209787,1.2245099380925872,0.0,0.0,0.0,0.0,45.390397326910815,-0.03781646796782212,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,2.995,3.03,2.985,3.015,9908.0,,,,,,,3.051463155934422,"rgba(38, 166, 154, 1.0)",0.05521456917018899,3.051463155934422,-0.660390119535853,6,0.21107474594601972,1.2664484756761183,0.0,0.0,0.0,0.0,46.09084480987039,-0.03781646796782212,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,3.015,3.03,3.015,3.015,16647.0,,,,,,,3.0517390174951733,"rgba(38, 166, 154, 1.0)",0.05439528331434433,3.0517390174951733,-0.67540814674799,5,0.2258892992638896,1.129446496319448,0.0,0.0,0.0,0.0,46.55780979851011,-0.03781646796782212,False,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,3.015,3.04,3.01,3.04,10908.0,,,,,,,3.05202297429316,"rgba(38, 166, 154, 1.0)",0.05381382654977129,3.05202297429316,-0.22341794040682286,6,0.21000493700662437,1.2600296220397462,0.0,0.0,0.0,0.0,49.44005967208441,-0.03781646796782212,False,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,3.035,3.04,3.0,3.005,10015.0,,,,,,,3.052012556768914,"rgba(38, 166, 154, 1.0)",0.053216369492693955,3.052012556768914,-0.8834228493427847,6,0.21405260850370522,1.2843156510222313,0.0,0.0,0.0,0.0,47.904244810336685,-0.03781646796782212,False,False,False,True,True,0.0
2025-03-21 18:00:00+00:00,3.005,3.05,2.99,3.04,48617.0,,,,,,,3.052495004253148,"rgba(38, 166, 154, 1.0)",0.05316318579924712,3.052495004253148,-0.23503114166880737,6,0.22205000242111952,1.3323000145267172,0.0,0.0,0.0,0.0,50.08902348191198,-4.4314345948390965,False,False,False,False,True,0.0
2025-03-21 19:00:00+00:00,3.035,3.055,3.01,3.045,203131.0,,,,,,,3.054184117657989,"rgba(38, 166, 154, 1.0)",0.05296454704086678,3.054184117657989,-0.17340123103295188,5,0.19919720451510098,0.9959860225755048,0.0,0.0,0.0,0.0,51.95962868607907,-2.5890333036972706,False,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,3.055,3.08,3.045,3.05,66968.0,,,,,,,3.0553405910336577,"rgba(38, 166, 154, 1.0)",0.053248355724738884,3.0553405910336577,-0.10029588634183322,5,0.20503349487701442,1.025167474385072,0.0,0.0,0.0,0.0,53.64634692538026,-0.9070909130713218,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,3.05,3.06,3.045,3.055,3228.0,,,,,,,3.0553796538585414,"rgba(38, 166, 154, 1.0)",0.053471218156800164,3.0553796538585414,-0.007100153533587222,5,0.21152886595069767,1.0576443297534883,0.0,0.0,0.0,0.0,55.235151035150935,0.7019137561081976,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,3.055,3.07,3.055,3.055,16582.0,,,,,,,3.0556444823499387,"rgba(38, 166, 154, 1.0)",0.05359440605474889,3.0556444823499387,-0.012025179442797802,5,0.21614368568536052,1.0807184284268025,0.0,0.0,0.0,0.0,56.29435377499806,1.8494540711539784,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,3.055,3.07,3.055,3.055,38550.0,,,,,,,3.0562131186243446,"rgba(38, 166, 154, 1.0)",0.05385265182058402,3.0562131186243446,-0.022526627442342392,5,0.2202049951074704,1.101024975537352,0.0,0.0,0.0,0.0,57.00048893489614,2.719307751343152,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,3.055,3.06,3.055,3.055,4460.0,,,,,,,3.056266090006683,"rgba(38, 166, 154, 1.0)",0.054164996509256685,3.056266090006683,-0.023374690081746627,5,0.2280135837726843,1.1400679188634215,0.0,0.0,0.0,0.0,57.47124570816152,3.4190159476104185,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,3.055,3.08,3.05,3.08,53145.0,,,,,,,3.057254585088144,"rgba(38, 166, 154, 1.0)",0.054907128797577205,3.057254585088144,0.41425249161561783,5,0.23504176390250056,1.1752088195125028,0.0,0.0,0.0,0.0,60.64182874694668,6.581158783660307,True,False,True,False,True,0.48529036989675234
2025-03-25 14:00:00+00:00,3.075,3.08,3.065,3.075,19173.0,,,,,,,3.057617404730741,"rgba(38, 166, 154, 1.0)",0.055521929763703466,3.057617404730741,0.3130762086843532,6,0.25324692889764744,1.5194815733858846,0.0,0.0,0.0,0.0,61.766145616563165,7.750069035096033,True,False,True,False,True,0.12509909794170682
2025-03-25 15:00:00+00:00,3.075,3.075,3.06,3.075,12101.0,,,,,,,3.0578163234731575,"rgba(38, 166, 154, 1.0)",0.05607266842361862,3.0578163234731575,0.30645369678188356,6,0.2736850749946438,1.6421104499678627,0.0,0.0,0.0,0.0,62.51569019630749,8.613841984488914,True,False,True,False,True,0.12509909794170682
2025-03-25 16:00:00+00:00,3.075,3.095,3.07,3.095,33095.0,,,,,,,3.0586290414631874,"rgba(38, 166, 154, 1.0)",0.0569988936197432,3.0586290414631874,0.6380993774976484,6,0.2987570936540735,1.7925425619244408,0.0,0.0,0.0,0.0,65.21324016969861,11.27081704558875,True,False,True,False,True,1.5841436845306482
2025-03-25 17:00:00+00:00,3.095,3.1,3.075,3.08,20482.0,,,,,,,3.0590877260865685,"rgba(38, 166, 154, 1.0)",0.0574611502128587,3.0590877260865685,0.363937614126488,5,0.2935060973717808,1.4675304868589039,0.0,0.0,0.0,0.0,63.86013952623913,11.27081704558875,True,False,True,False,True,0.4588198959495813
2025-03-25 18:00:00+00:00,3.075,3.08,3.05,3.055,26440.0,,,,,,,3.0593380666020353,"rgba(38, 166, 154, 1.0)",0.05772332268661349,3.0593380666020353,-0.07515275282379416,5,0.312266316683132,1.5613315834156598,0.0,0.0,0.0,0.0,58.867312402632784,13.15705104733565,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,3.055,3.075,3.05,3.075,69145.0,,,,,,,3.060101705481974,"rgba(38, 166, 154, 1.0)",0.05813102627871919,3.060101705481974,0.25628817297313167,5,0.3263394307363551,1.6316971536817753,0.0,0.0,0.0,0.0,58.14546755912983,12.555791182295692,True,False,True,False,False,0.1095991648076513
2025-03-26 14:00:00+00:00,3.075,3.11,3.065,3.095,81525.0,,,3.09,,,,3.064321790954243,"rgba(38, 166, 154, 1.0)",0.058982590193606,3.064321790954243,0.5201231235362532,6,0.3240873456192359,1.9445240737154155,0.0,0.0,0.0,0.0,59.7834383770694,12.555791182295692,True,False,True,False,False,1.571723667923262
2025-03-26 15:00:00+00:00,3.095,3.1,3.07,3.075,33142.0,,,3.0875914314202575,,,,3.0645501620447533,"rgba(38, 166, 154, 1.0)",0.059448895457965334,3.0645501620447533,0.17577850479384752,6,0.33306020838225636,1.9983612502935382,0.0,0.0,0.0,0.0,57.895471342127884,12.421472360795093,True,False,True,False,False,0.07606117093384057
2025-03-26 16:00:00+00:00,3.075,3.075,3.03,3.055,39171.0,,,3.0788684633618915,,,,3.0638226607429355,"rgba(38, 166, 154, 1.0)",0.059394239414917976,3.0638226607429355,-0.14854404787140663,6,0.34017613373629313,2.0410568024177587,0.0,0.0,0.0,0.0,54.15541611979838,8.90709869829918,False,True,True,False,False,0.0
2025-03-26 17:00:00+00:00,3.055,3.07,3.04,3.045,26951.0,,,3.07481337360127,,,,3.0634787926288993,"rgba(38, 166, 154, 1.0)",0.059350842643752275,3.0634787926288993,-0.31134844605015255,7,0.3152090010915372,2.2064630076407603,0.0,0.0,0.0,0.0,50.54469853686096,5.611821768808973,False,True,False,False,False,0.0
2025-03-26 18:00:00+00:00,3.045,3.05,3.03,3.035,29875.0,,,3.0696400112659656,,,,3.0628831291071235,"rgba(38, 166, 154, 1.0)",0.05913223842898681,3.0628831291071235,-0.4715385354574184,7,0.31501676751704777,2.2051173726193345,0.0,0.0,0.0,0.0,47.058029872568355,2.473017059873918,False,True,False,True,False,0.0
