date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,35.83,35.83,34.745,35.295,75868.0,,,,,,,38.47101506124415,"rgba(239, 83, 80, 1.0)",3.9871504907685624,38.47101506124415,-0.7965626250119149,1,1.2315034483239244,1.2315034483239244,0.0,0.0,0.0,0.0,39.05671649893026,-12.406132002736548,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,34.7,35.2,33.94,33.94,21372.0,,,,,,,38.403246434744815,"rgba(239, 83, 80, 1.0)",4.09768762192127,38.403246434744815,-1.089211000581872,1,1.1952429986542783,1.1952429986542783,0.0,0.0,0.0,0.0,35.33099297969044,-10.187376403541414,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,33.99,34.6,33.57,33.89,23551.0,,,,,,,37.60703155759426,"rgba(239, 83, 80, 1.0)",4.20220898258681,37.60703155759426,-0.884542290256616,1,1.1625518459752566,1.1625518459752566,0.0,0.0,0.0,0.0,32.7703974570279,-12.618282245982982,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,33.88,34.49,33.88,34.35,15259.0,,,,,,,37.58260903629409,"rgba(239, 83, 80, 1.0)",4.288707775937564,37.58260903629409,-0.7537489624336549,1,1.1362112001238898,1.1362112001238898,0.0,0.0,0.0,0.0,32.963146772055424,-12.618282245982982,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,34.325,38.97,34.02,38.86,44298.0,,,,,,,37.84862652985319,"rgba(38, 166, 154, 1.0)",4.2704017734056645,37.84862652985319,0.23683332946450908,1,1.132109274178065,1.132109274178065,0.0,0.0,0.0,0.0,43.420835678164366,-11.920318321499472,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,38.98,41.485,38.93,39.01,36304.0,,,,,,,38.34305229746824,"rgba(38, 166, 154, 1.0)",4.251997375902837,38.34305229746824,0.15685515384170315,2,0.6969257002341852,1.3938514004683704,1.0,0.0,41.485,229.0,50.5958929930904,-5.768807098213948,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,38.95,40.36,38.95,39.55,102773.0,,,,,,,38.58458090053929,"rgba(38, 166, 154, 1.0)",4.228456721221487,38.58458090053929,0.22831476425323965,2,0.6951841211352524,1.3903682422705048,0.0,0.0,0.0,0.0,56.13600745897846,-1.1831855739124535,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,37.235,37.785,36.96,37.185,14640.0,,,,,,,38.53847147893873,"rgba(38, 166, 154, 1.0)",4.228844907566625,38.53847147893873,-0.3200570152187369,2,0.6892149279711991,1.3784298559423982,0.0,0.0,0.0,0.0,54.40942803144115,-1.1831855739124535,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,37.185,37.37,36.195,36.26,13204.0,,,,,,,38.48467014223123,"rgba(38, 166, 154, 1.0)",4.238117424789717,38.48467014223123,-0.5249194204055387,3,0.5700879732185283,1.7102639196555849,0.0,0.0,0.0,0.0,51.62435749170694,-1.1831855739124535,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,36.355,36.69,35.805,36.55,14626.0,,,,,,,38.42511455148841,"rgba(38, 166, 154, 1.0)",4.236425536265714,38.42511455148841,-0.4426171392454769,3,0.5643728692052125,1.6931186076156375,0.0,0.0,0.0,0.0,50.35775531035966,-1.1831855739124535,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,36.64,37.39,36.12,37.39,12251.0,,,,,,,38.393613519604294,"rgba(38, 166, 154, 1.0)",4.222442178994861,38.393613519604294,-0.23768555661861082,3,0.5604575030194765,1.6813725090584295,0.0,0.0,0.0,0.0,51.19352426001623,-1.1831855739124535,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,37.32,37.53,36.79,36.945,13955.0,,,,,,,38.36396046579925,"rgba(38, 166, 154, 1.0)",4.208769483776402,38.36396046579925,-0.3371437830627068,3,0.5561894380910186,1.6685683142730559,0.0,0.0,0.0,0.0,50.79135255505054,-1.1831855739124535,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,36.84,37.25,35.99,36.595,26976.0,,,,,,,38.29428986026159,"rgba(38, 166, 154, 1.0)",4.193810971952405,38.29428986026159,-0.4051899028416388,3,0.5517088971759602,1.6551266915278804,0.0,0.0,0.0,0.0,49.75747552430245,-1.1831855739124535,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,35.83,36.165,34.84,35.05,26081.0,,,,,,,38.18947848394914,"rgba(239, 83, 80, 1.0)",4.198384075670871,38.18947848394914,-0.7477825819086061,3,0.5443783829607203,1.6331351488821608,0.0,0.0,0.0,0.0,46.11432743348816,2.8210728687232844,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,35.275,35.42,34.79,35.19,10642.0,,,,,,,38.14736921027703,"rgba(239, 83, 80, 1.0)",4.195859391833327,38.14736921027703,-0.7048303897011298,3,0.5377736721292488,1.6133210163877463,0.0,0.0,0.0,0.0,44.064637138235916,0.571869988014619,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,35.19,35.76,35.03,35.705,11677.0,,,,,,,38.10937037123567,"rgba(239, 83, 80, 1.0)",4.176508755813554,38.10937037123567,-0.575689053180811,3,0.5329622505942558,1.5988867517827674,0.0,0.0,0.0,0.0,44.12778685980316,0.25335731305533216,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.515,13455.0,,,,,,,38.081503411022325,"rgba(239, 83, 80, 1.0)",4.147645567880245,38.081503411022325,-0.3776849746163157,3,0.5295206167276167,1.5885618501828502,0.0,0.0,0.0,0.0,46.25516210619206,0.25335731305533216,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,36.46,36.46,35.85,35.85,16996.0,,,,,,,38.04404722021497,"rgba(239, 83, 80, 1.0)",4.130664251928743,38.04404722021497,-0.5311608706010169,3,0.5253874197205283,1.5761622591615847,0.0,0.0,0.0,0.0,46.0922167098406,0.25335731305533216,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,35.87,36.42,35.87,36.24,49595.0,,,,,,,37.95466303336439,"rgba(239, 83, 80, 1.0)",4.102680949449134,37.95466303336439,-0.41793721093389335,3,0.5221430673825457,1.5664292021476371,0.0,0.0,0.0,0.0,47.03837276235692,0.25335731305533216,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,36.655,37.335,36.51,37.23,25909.0,,,,,,,37.9378349580085,"rgba(239, 83, 80, 1.0)",4.058671089039968,37.9378349580085,-0.1744006701897923,3,0.5203686493220481,1.5611059479661442,0.0,0.0,0.0,0.0,50.10049286041572,0.25335731305533216,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,37.21,37.255,36.26,36.33,23343.0,,,,,,,37.91339884513568,"rgba(239, 83, 80, 1.0)",4.020630189052081,37.91339884513568,-0.39381857337866505,3,0.5176214081413892,1.5528642244241677,0.0,0.0,0.0,0.0,49.7532014093233,0.25335731305533216,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,36.32,36.76,36.28,36.535,10828.0,,,,,,,37.90155319061822,"rgba(239, 83, 80, 1.0)",3.970564386777955,37.90155319061822,-0.34417101890322477,3,0.515366085610472,1.546098256831416,0.0,0.0,0.0,0.0,50.058720656720254,0.25335731305533216,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,36.89,37.1,36.495,36.58,37424.0,,,,,,,37.870425356125956,"rgba(239, 83, 80, 1.0)",3.9232464953228345,37.870425356125956,-0.3289177362840598,3,0.513457106634851,1.540371319904553,0.0,0.0,0.0,0.0,50.38983466426451,-3.6370204443500356,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,36.59,36.64,36.43,36.54,31064.0,,,,,,,37.84095737444596,"rgba(239, 83, 80, 1.0)",3.8772035664245603,37.84095737444596,-0.33554012631987434,3,0.5117720569996109,1.5353161709988328,0.0,0.0,0.0,0.0,50.47970906846653,-3.174214200158829,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,36.56,36.91,36.56,36.575,43954.0,,,,,,,37.808179937431596,"rgba(239, 83, 80, 1.0)",3.8349606220889414,37.808179937431596,-0.32156260753464216,3,0.5103133743777075,1.5309401231331226,0.0,0.0,0.0,0.0,50.66319454814966,-2.6242439601059147,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,37.24,37.51,36.825,37.17,14798.0,,,,,,,37.72461371850741,"rgba(239, 83, 80, 1.0)",3.786296269633593,37.72461371850741,-0.14647921847940404,3,0.5099555321089979,1.5298665963269937,0.0,0.0,0.0,0.0,52.83633938658517,-0.3023658185470737,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,37.1,37.28,37.0,37.175,13087.0,,,,,,,37.72034071670996,"rgba(239, 83, 80, 1.0)",3.7321097540420793,37.72034071670996,-0.1461212967060606,3,0.5096721884814065,1.5290165654442194,0.0,0.0,0.0,0.0,54.30203464843636,1.2374974393232208,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,37.18,37.3,36.965,37.04,18923.0,,,,,,,37.71197550269871,"rgba(239, 83, 80, 1.0)",3.6749252587851995,37.71197550269871,-0.1828541957669198,3,0.5093728658997448,1.5281185976992346,0.0,0.0,0.0,0.0,54.61560403898743,1.6897588966359294,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,37.02,37.15,36.72,36.825,10801.0,,,,,,,37.701754566430296,"rgba(239, 83, 80, 1.0)",3.6499466206142155,37.701754566430296,-0.24021024348097236,3,0.5089482859910118,1.5268448579730354,0.0,0.0,0.0,0.0,53.744437995717,1.6897588966359294,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,36.8,36.855,36.575,36.78,24082.0,,,,,,,37.67581483595142,"rgba(239, 83, 80, 1.0)",3.6267474607620445,37.67581483595142,-0.24700226460300412,3,0.5115958125676708,1.5347874377030126,0.0,0.0,0.0,0.0,52.92749123477188,1.6897588966359294,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,36.755,36.985,36.525,36.98,73683.0,,,,,,,37.63457916320387,"rgba(239, 83, 80, 1.0)",3.6034066801712084,37.63457916320387,-0.1816556445892943,3,0.5143239998447268,1.5429719995341804,0.0,0.0,0.0,0.0,53.41832993847214,1.6897588966359294,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,35.96,36.105,35.48,35.55,34692.0,,,,,,,37.56838198693971,"rgba(239, 83, 80, 1.0)",3.5930177935636003,37.56838198693971,-0.5617511804576562,3,0.5155228301324615,1.5465684903973844,0.0,0.0,0.0,0.0,47.597110504475985,0.5684158650379771,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,35.56,36.05,35.425,35.865,27310.0,,,,,,,37.526175483767204,"rgba(239, 83, 80, 1.0)",3.572695953811092,37.526175483767204,-0.4649641349959213,3,0.5172759965802526,1.5518279897407576,0.0,0.0,0.0,0.0,45.37108063569237,-1.299259327830434,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,35.81,36.03,35.755,35.82,8759.0,,,,,,,37.51453055312546,"rgba(239, 83, 80, 1.0)",3.547475247359788,37.51453055312546,-0.4776722697040991,3,0.51948298670564,1.55844896011692,0.0,0.0,0.0,0.0,43.71923576412355,-2.6897591211157277,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,35.72,35.88,34.87,34.89,11663.0,,,,,,,37.490883925161526,"rgba(239, 83, 80, 1.0)",3.5423869872682348,37.490883925161526,-0.7342178972849143,3,0.5210111019381577,1.5630333058144732,0.0,0.0,0.0,0.0,39.62134632444191,-6.354238971318182,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,35.04,35.21,34.9,34.92,7238.0,,,,,,,37.47509532427465,"rgba(239, 83, 80, 1.0)",3.525019637029159,37.47509532427465,-0.7248456994208541,3,0.5226306188915548,1.5678918566746645,0.0,0.0,0.0,0.0,37.07246183701107,-8.531829460908853,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,34.91,35.315,34.63,35.265,50634.0,,,,,,,37.12183032579602,"rgba(239, 83, 80, 1.0)",3.499474513962576,37.12183032579602,-0.5306026143032158,3,0.5253473034152031,1.5760419102456091,0.0,0.0,0.0,0.0,37.501821195382874,-8.531829460908853,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,35.91,36.06,35.62,35.75,21475.0,,,,,,,37.12736200151478,"rgba(239, 83, 80, 1.0)",3.4671537097230876,37.12736200151478,-0.39726014962999406,3,0.5293515321510606,1.5880545964531816,0.0,0.0,0.0,0.0,40.44415263601337,-8.531829460908853,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,35.74,36.135,35.71,35.91,16124.0,,,,,,,37.12789901822563,"rgba(239, 83, 80, 1.0)",3.4217141244629516,37.12789901822563,-0.35593242857972035,3,0.534115765729489,1.6023472971884671,0.0,0.0,0.0,0.0,43.224745426233646,-11.66373451338665,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,35.94,36.27,35.76,36.19,20811.0,,,,,,,37.12944001423376,"rgba(239, 83, 80, 1.0)",3.365404868352043,37.12944001423376,-0.2791462100349849,3,0.5395695103736362,1.6187085311209086,0.0,0.0,0.0,0.0,46.48991984731138,-8.661883455145912,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,36.175,36.25,35.94,36.115,14694.0,,,,,,,37.12858938320247,"rgba(239, 83, 80, 1.0)",3.305444059794709,37.12858938320247,-0.3066424253040954,3,0.5458299332851507,1.637489799855452,0.0,0.0,0.0,0.0,48.237082291789505,-7.051892075232978,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,36.105,36.23,35.94,35.95,18321.0,,,,,,,37.12382840486144,"rgba(239, 83, 80, 1.0)",3.2351596476751547,37.12382840486144,-0.36283476943865,3,0.5516518154004545,1.6549554462013636,0.0,0.0,0.0,0.0,48.423270446869935,-6.7605532423014125,True,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,35.97,36.12,35.745,35.86,43406.0,,,,,,,37.10111495082451,"rgba(239, 83, 80, 1.0)",3.1626541510697868,37.10111495082451,-0.39242828698316434,3,0.5569940905022176,1.6709822715066527,0.0,0.0,0.0,0.0,48.000038752435906,-6.7605532423014125,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,37.10111495082451,"rgba(239, 83, 80, 1.0)",3.082422833182071,37.10111495082451,-0.40264266714611396,3,0.5630380064676853,1.689114019403056,0.0,0.0,0.0,0.0,47.7178842894799,-6.7605532423014125,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,37.10111495082451,"rgba(239, 83, 80, 1.0)",3.000519924916259,37.10111495082451,-0.41363329752231137,3,0.5698046817726662,1.7094140453179985,0.0,0.0,0.0,0.0,47.529781314175885,-6.732813395984515,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,37.10111495082451,"rgba(239, 83, 80, 1.0)",2.895158233706378,37.10111495082451,-0.4286863966103975,3,0.577150799962213,1.731452399886639,0.0,0.0,0.0,0.0,47.40437933063988,-6.463215284749232,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,37.10111495082451,"rgba(239, 83, 80, 1.0)",2.7247850349130496,37.10111495082451,-0.45549095980854704,3,0.5859262525479864,1.7577787576439592,0.0,0.0,0.0,0.0,47.32077800828254,-6.147672894073111,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,37.10111495082451,"rgba(239, 83, 80, 1.0)",2.550430723206079,37.10111495082451,-0.48662954830795696,3,0.5944166134974423,1.783249840492327,0.0,0.0,0.0,0.0,47.26504379337764,-5.814790518032858,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,37.10111495082451,"rgba(239, 83, 80, 1.0)",2.3296221612986963,37.10111495082451,-0.5327537535668981,3,0.6029398661476295,1.8088195984428885,0.0,0.0,0.0,0.0,47.22788765010771,-5.4837542849684695,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,34.73,34.83,34.42,34.49,6113.0,,,,,,,37.08726517272319,"rgba(239, 83, 80, 1.0)",2.0948293121031187,37.08726517272319,-1.2398457276290678,3,0.6088501270890959,1.8265503812672876,0.0,0.0,0.0,0.0,38.73416942605416,-8.04892561472132,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,34.53,34.595,34.015,34.08,10607.0,34.230000000000004,,,,,,36.77648135384952,"rgba(239, 83, 80, 1.0)",1.837236161115733,36.77648135384952,-1.4676835841354101,3,0.6142728204863078,1.8428184614589234,0.0,0.0,0.0,0.0,31.958613025373197,-13.95223423824823,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.12,34.74,34.11,34.5,23222.0,34.3810195394484,,,,,,36.74598964545925,"rgba(239, 83, 80, 1.0)",1.4592124032632763,36.74598964545925,-1.5391793822725732,3,0.6215508788266962,1.8646526364800886,0.0,0.0,0.0,0.0,31.530777580157313,-13.95223423824823,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.51,34.67,34.35,34.395,13849.0,34.40734975600207,,,,,,36.72355942120127,"rgba(239, 83, 80, 1.0)",1.425748935481478,36.72355942120127,-1.633218418230774,3,0.6294811409907538,1.8884434229722613,0.0,0.0,0.0,0.0,30.830714713134018,-14.47376275332816,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.395,34.705,34.37,34.45,13472.0,34.42959751976016,,,,,,36.70298854882823,"rgba(239, 83, 80, 1.0)",1.3594446501260318,36.70298854882823,-1.6572859723412474,3,0.6327238451137345,1.8981715353412034,0.0,0.0,0.0,0.0,30.913262715515277,-14.47376275332816,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,34.43,34.84,34.43,34.775,48221.0,34.5407332534828,,,,,,36.64707742440241,"rgba(239, 83, 80, 1.0)",1.2810690988528137,36.64707742440241,-1.461339927782851,3,0.6363914481510337,1.9091743444531009,0.0,0.0,0.0,0.0,34.0551917029064,-14.47376275332816,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,35.57,35.85,35.45,35.66,12945.0,34.65848242802796,,,,,,36.65331651456281,"rgba(38, 166, 154, 1.0)",1.1981293903562975,36.65331651456281,-0.8290561291276087,3,0.6412080232929608,1.9236240698788825,0.0,0.0,0.0,0.0,41.948772588611554,-13.413276672529747,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,35.685,36.0,35.56,35.81,9935.0,34.7434846365371,,,,,,36.65873552741158,"rgba(38, 166, 154, 1.0)",1.1234660693623642,36.65873552741158,-0.7554616472692286,3,0.646315298046464,1.9389458941393922,0.0,0.0,0.0,0.0,47.953208008118295,-8.213678201439357,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,35.83,36.365,35.83,36.06,7916.0,34.81924737396583,,,,,,36.66582677047599,"rgba(38, 166, 154, 1.0)",1.0784555063973604,36.66582677047599,-0.561754070411104,3,0.6527756152459719,1.9583268457379157,0.0,0.0,0.0,0.0,53.15574869144264,-3.7998117850516095,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.6,7521.0,34.86562738114585,,,,,,36.6676709594572,"rgba(38, 166, 154, 1.0)",1.0564894826861915,36.6676709594572,-1.010583613897012,3,0.6596792786758997,1.979037836027699,0.0,0.0,0.0,0.0,53.30047917484354,-3.7998117850516095,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,35.595,35.99,35.595,35.955,12274.0,34.94090323535174,,,,,,36.671808595424224,"rgba(38, 166, 154, 1.0)",1.050559752128504,36.671808595424224,-0.6823111145957419,3,0.6653068580399614,1.995920574119884,0.0,0.0,0.0,0.0,55.25137145193252,-2.0066592894024353,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,35.96,35.96,35.58,35.67,21729.0,35.03607109506434,,,,,,36.67326089147646,"rgba(38, 166, 154, 1.0)",1.0502800270092951,36.67326089147646,-0.9552318102566174,3,0.6727197758474525,2.0181593275423575,0.0,0.0,0.0,0.0,54.62578849494675,-2.0066592894024353,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,38.4,38.51,37.95,38.03,23800.0,35.39827110027528,,,,,,36.74540890853266,"rgba(38, 166, 154, 1.0)",1.074128173605388,36.74540890853266,1.1959383647442365,3,0.6819201220486183,2.045760366145855,0.0,0.0,0.0,0.0,61.6136220640018,4.248606550508178,True,False,True,False,True,1.6842049236722083
2025-04-23 15:00:00+00:00,38.035,38.1,37.095,37.24,14662.0,35.53680145171767,,,,,,36.77231306528484,"rgba(38, 166, 154, 1.0)",1.0788213037407635,36.77231306528484,0.43351659175943025,4,0.6186909167443013,2.4747636669772053,0.0,0.0,0.0,0.0,62.43904900516065,5.097030221871961,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,37.23,37.27,36.81,37.135,6671.0,35.581942556049334,,,,,,36.78048928353868,"rgba(38, 166, 154, 1.0)",1.0843285795680133,36.78048928353868,0.32694030494202575,4,0.6293592039648391,2.5174368158593565,0.0,0.0,0.0,0.0,62.51418534766789,5.473051588791186,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,36.92,37.25,36.89,37.065,10245.0,35.64617732952572,,,,,,36.79231515181759,"rgba(38, 166, 154, 1.0)",1.0867030392407178,36.79231515181759,0.2509285778504249,4,0.64181043381736,2.56724173526944,0.0,0.0,0.0,0.0,62.221557862445586,5.62537312102539,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,37.09,37.13,36.72,36.84,7662.0,35.68532745477007,,,,,,36.79915609941041,"rgba(38, 166, 154, 1.0)",1.0894250074449203,36.79915609941041,0.03749124566672651,4,0.6553234216936241,2.6212936867744965,0.0,0.0,0.0,0.0,60.87578266423148,5.62537312102539,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,36.82,36.88,36.5,36.64,25806.0,35.779571420298645,,,,,,36.81361868023658,"rgba(38, 166, 154, 1.0)",1.0899113444396555,36.81361868023658,-0.1592961492898673,4,0.6714555358690533,2.685822143476213,0.0,0.0,0.0,0.0,58.94996654567899,5.62537312102539,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,37.73,38.31,37.715,38.21,7973.0,35.84537885533733,,,,,,36.8295009073605,"rgba(38, 166, 154, 1.0)",1.105702532370081,36.8295009073605,1.248526662664319,4,0.6884727953522101,2.7538911814088403,0.0,0.0,0.0,0.0,62.44029497970398,6.667901531755099,True,False,True,False,True,2.362462672124206
2025-04-24 15:00:00+00:00,38.185,38.31,38.14,38.17,8349.0,35.914103880303564,,,,,,36.84663049711537,"rgba(38, 166, 154, 1.0)",1.1291852759343393,36.84663049711537,1.171968436968517,5,0.6645816753535915,3.3229083767679573,0.0,0.0,0.0,0.0,64.55753317097776,8.861953837056369,True,False,True,False,True,2.231019237526173
2025-04-24 16:00:00+00:00,38.17,38.79,38.17,38.75,7540.0,35.98212536387692,,,,,,36.86438391573711,"rgba(38, 166, 154, 1.0)",1.164721545812047,36.86438391573711,1.6189415324572156,5,0.6828465016932139,3.4142325084660694,0.0,0.0,0.0,0.0,67.30846579804785,11.614777407753891,True,False,True,False,True,4.015508802730341
2025-04-24 17:00:00+00:00,38.71,38.915,38.62,38.64,10979.0,36.080737643183205,,,,,,36.89095890239334,"rgba(38, 166, 154, 1.0)",1.1950250591060505,36.89095890239334,1.4636020259818179,5,0.707085746743409,3.535428733717045,0.0,0.0,0.0,0.0,68.49349112403003,12.910257940671165,True,False,True,False,True,3.642290878734247
2025-04-24 18:00:00+00:00,38.64,38.945,38.55,38.8,7668.0,36.146488119956814,,,,,,36.909131722532734,"rgba(38, 166, 154, 1.0)",1.23006572372545,36.909131722532734,1.5372091433785073,5,0.7481006619171777,3.740503309585889,0.0,0.0,0.0,0.0,69.69062911027812,14.281702788067264,True,False,True,False,True,4.1390641915780435
2025-04-24 19:00:00+00:00,38.8,38.915,38.575,38.81,21678.0,36.31618085347929,,,,,,36.95771115953054,"rgba(38, 166, 154, 1.0)",1.2642254581397032,36.95771115953054,1.4651570481701022,5,0.7938606530751215,3.9693032653756077,0.0,0.0,0.0,0.0,70.51606625314437,15.352509660670052,True,False,True,False,True,4.170511639344941
2025-04-25 14:00:00+00:00,38.82,39.11,38.65,39.05,6610.0,36.36692707631431,,,,,,36.97282774334573,"rgba(38, 166, 154, 1.0)",1.3025280443452425,36.97282774334573,1.5947236342987319,5,0.8574825404451707,4.287412702225853,0.0,0.0,0.0,0.0,71.7483903377017,16.82518022750199,True,False,True,False,True,4.932034932345555
2025-04-25 15:00:00+00:00,39.05,39.13,38.885,39.02,6450.0,36.4159764010612,,,,,,36.987694140907394,"rgba(38, 166, 154, 1.0)",1.3371942085392425,36.987694140907394,1.519828493209457,5,0.9391141982371621,4.695570991185811,0.0,0.0,0.0,0.0,72.31682327777101,17.68752002662812,True,False,True,False,True,4.822569064183295
2025-04-25 16:00:00+00:00,39.02,39.195,38.975,39.145,11196.0,36.49984265604398,,,,,,37.013689345686736,"rgba(38, 166, 154, 1.0)",1.3681462338202965,37.013689345686736,1.5578091008312576,5,1.0444024534841319,5.222012267420659,0.0,0.0,0.0,0.0,73.10076440350267,18.76633955962869,True,False,True,False,True,5.228822076220585
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,38.82,10749.0,36.57185048147878,,,,,,37.036493580046596,"rgba(38, 166, 154, 1.0)",1.3636336097431638,37.036493580046596,1.307907349313077,6,1.0457695084914338,6.274617050948603,0.0,0.0,0.0,0.0,70.68481805111047,18.76633955962869,True,False,True,False,False,4.0152727201165845
