date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,17.455,17.5,17.405,17.41,31819.0,,,,,,,16.658340849426317,"rgba(38, 166, 154, 1.0)",1.0521996821759625,16.658340849426317,0.714369300149609,5,0.266085462318599,1.3304273115929948,0.0,0.0,0.0,0.0,68.01956603691974,12.768484199758952,True,False,True,False,True,1.9635057938671956
2025-04-17 19:00:00+00:00,17.41,17.425,17.19,17.265,91541.0,,,,,,,16.667605772232033,"rgba(38, 166, 154, 1.0)",1.028752778503808,16.667605772232033,0.5806975594630254,5,0.2688158150756386,1.344079075378193,0.0,0.0,0.0,0.0,64.61434011542684,12.768484199758952,True,False,True,False,False,0.443201733059972
2025-04-18 14:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.667605772232033,"rgba(38, 166, 154, 1.0)",1.0046214696577629,16.667605772232033,0.5946460889109582,5,0.2714168674496615,1.3570843372483075,0.0,0.0,0.0,0.0,62.34418950109824,17.71304794092488,True,False,True,False,False,0.443201733059972
2025-04-18 15:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.667605772232033,"rgba(38, 166, 154, 1.0)",0.9838253708663884,16.667605772232033,0.6072157167911648,5,0.27403683350293756,1.3701841675146877,0.0,0.0,0.0,0.0,60.830755758212504,16.17125833455303,True,False,True,False,False,0.44320173305996136
2025-04-18 16:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.667605772232033,"rgba(38, 166, 154, 1.0)",0.9583394046027959,16.667605772232033,0.6233639406860979,5,0.27657662577923575,1.3828831288961787,0.0,0.0,0.0,0.0,59.82179992962202,15.03143023313686,True,False,True,False,False,0.443201733059972
2025-04-18 17:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.667605772232033,"rgba(38, 166, 154, 1.0)",0.9290516718724725,16.667605772232033,0.6430150720938261,5,0.27946027359090414,1.3973013679545208,0.0,0.0,0.0,0.0,59.14916271056169,14.133913269233531,False,False,True,False,False,0.44320173305996136
2025-04-18 18:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.667605772232033,"rgba(38, 166, 154, 1.0)",0.8984815418700092,16.667605772232033,0.664893155762122,5,0.28264004049903796,1.4132002024951897,0.0,0.0,0.0,0.0,58.70073789785481,13.387017878750946,False,False,True,False,False,0.44320173305996136
2025-04-18 19:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.667605772232033,"rgba(38, 166, 154, 1.0)",0.8637818689444376,16.667605772232033,0.6916031109775409,5,0.28603265663323924,1.4301632831661961,0.0,0.0,0.0,0.0,58.401788022716886,12.739490622114516,False,False,True,False,False,0.44320173305996136
2025-04-21 14:00:00+00:00,16.855,16.88,16.72,16.735,35557.0,,,,,,,16.6549467294489,"rgba(239, 83, 80, 1.0)",0.8255204091638045,16.6549467294489,0.0969730968034933,5,0.28954332914937736,1.4477166457468869,0.0,0.0,0.0,0.0,47.42894502275731,2.4673342940159557,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,16.735,16.745,16.41,16.47,100108.0,,,,,,,16.616732455497036,"rgba(239, 83, 80, 1.0)",0.7856038132235496,16.616732455497036,-0.18677665895606296,5,0.29239000747746896,1.4619500373873449,0.0,0.0,0.0,0.0,38.08130079494242,-5.698641611876745,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.47,16.615,16.46,16.475,29065.0,,,,,,,16.608640365899923,"rgba(239, 83, 80, 1.0)",0.7388696626458618,16.608640365899923,-0.18087136697609296,6,0.26810632246707305,1.6086379348024384,0.0,0.0,0.0,0.0,31.985320700161058,-10.677558274877008,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.475,16.5,16.385,16.435,24692.0,,,,,,,16.586643470849296,"rgba(239, 83, 80, 1.0)",0.7237941945305087,16.586643470849296,-0.20951186400114924,6,0.2711206344092285,1.626723806455371,0.0,0.0,0.0,0.0,27.634334292592612,-14.172010286347174,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.435,16.515,16.415,16.495,27784.0,,,,,,,16.582169581282685,"rgba(239, 83, 80, 1.0)",0.7037886532677979,16.582169581282685,-0.12385761105687332,6,0.2737224680349217,1.64233480820953,0.0,0.0,0.0,0.0,26.581623543427263,-14.899014163935504,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.495,16.595,16.43,16.57,127544.0,,,,,,,16.568968791250754,"rgba(239, 83, 80, 1.0)",0.6851509796131781,16.568968791250754,0.0015050824999604587,6,0.27641427463792634,1.658485647827558,0.0,0.0,0.0,0.0,28.088388657630162,-14.899014163935504,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,16.805,16.89,16.75,16.885,93160.0,,,,,,,16.582873581638562,"rgba(38, 166, 154, 1.0)",0.666848828716369,16.582873581638562,0.45306583044167376,6,0.27908463165619785,1.674507789937187,0.0,0.0,0.0,0.0,35.823069249539,-23.158353678622177,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.885,16.995,16.855,16.985,76426.0,,,,,,,16.595426258708418,"rgba(38, 166, 154, 1.0)",0.6497919070922286,16.595426258708418,0.5995361546358672,6,0.28219745036366434,1.693184702181986,0.0,0.0,0.0,0.0,42.517778932467365,-17.05783002638011,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,16.985,17.045,16.905,16.945,59121.0,,,,,,,16.603899825576768,"rgba(38, 166, 154, 1.0)",0.6365009783932217,16.603899825576768,0.5358989003980842,6,0.28563106597541793,1.7137863958525075,0.0,0.0,0.0,0.0,46.21887462454101,-13.72409860479916,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,16.945,16.985,16.75,16.775,42885.0,,,,,,,16.60611205301902,"rgba(38, 166, 154, 1.0)",0.6357307634554399,16.60611205301902,0.2656595475465217,6,0.2895162726535559,1.7370976359213355,0.0,0.0,0.0,0.0,45.76322973186183,-13.72409860479916,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,16.775,16.9,16.775,16.9,27871.0,,,,,,,16.607804024902094,"rgba(38, 166, 154, 1.0)",0.6372938635107835,16.607804024902094,0.45849488254637805,6,0.2929801534878372,1.7578809209270232,0.0,0.0,0.0,0.0,47.6499519358901,-11.896708493814707,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,16.895,16.98,16.84,16.97,84684.0,,,,,,,16.6156066947417,"rgba(38, 166, 154, 1.0)",0.6388455593088843,16.6156066947417,0.554740187349331,6,0.2962643938336797,1.777586363002078,0.0,0.0,0.0,0.0,50.03844932490329,-9.186460671093847,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,17.525,17.595,17.215,17.29,66807.0,,,,,,,16.634940075402632,"rgba(38, 166, 154, 1.0)",0.6448509639954012,16.634940075402632,1.0158315039783965,6,0.2997741514354015,1.7986449086124088,0.0,0.0,0.0,0.0,55.61048075112701,-3.5967157100797067,False,False,True,False,True,1.8542377125199998
2025-04-23 15:00:00+00:00,17.285,17.365,17.16,17.175,63947.0,,,,,,,16.647704403460423,"rgba(38, 166, 154, 1.0)",0.6464710719335236,16.647704403460423,0.8156522688053071,6,0.30332475589606517,1.819948535376391,0.0,0.0,0.0,0.0,57.177527389801995,-1.8067492145580815,False,False,True,False,True,0.5611658047987369
2025-04-23 16:00:00+00:00,17.175,17.26,17.095,17.255,39085.0,,,,,,,16.6544365155133,"rgba(38, 166, 154, 1.0)",0.6500127649474482,16.6544365155133,0.923925677883038,6,0.30734220995099526,1.8440532597059716,0.0,0.0,0.0,0.0,59.151329384206846,0.4717123529625411,True,False,True,False,True,1.4397114941166471
2025-04-23 17:00:00+00:00,17.255,17.295,17.115,17.195,31595.0,,,,,,,16.659609800260014,"rgba(38, 166, 154, 1.0)",0.6493349473683867,16.659609800260014,0.8245208453815799,6,0.3120176425174908,1.872105855104945,0.0,0.0,0.0,0.0,59.29057871305403,1.139203556968873,True,False,True,False,True,0.7554628696100387
2025-04-23 18:00:00+00:00,17.195,17.225,17.085,17.105,33395.0,,,,,,,16.6639886524509,"rgba(38, 166, 154, 1.0)",0.6440724177290241,16.6639886524509,0.6847232320615283,6,0.31738450386225175,1.9043070231735104,0.0,0.0,0.0,0.0,57.670631121526824,1.139203556968873,False,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,17.105,17.145,16.925,17.075,151087.0,,,,,,,16.67691678367298,"rgba(38, 166, 154, 1.0)",0.6383887233983642,16.67691678367298,0.6235749500835248,6,0.32410959687495594,1.9446575812497358,0.0,0.0,0.0,0.0,56.02216585629398,1.139203556968873,False,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,17.28,17.525,17.23,17.525,120719.0,,,,,,,16.70202165924383,"rgba(38, 166, 154, 1.0)",0.6435025777474384,16.70202165924383,1.2789044973789854,6,0.33041299187083745,1.9824779512250248,0.0,0.0,0.0,0.0,60.37351820955088,3.335095682545308,True,False,True,False,True,4.338993073297477
2025-04-24 15:00:00+00:00,17.525,17.59,17.48,17.56,44624.0,,,,,,,16.71233739810814,"rgba(38, 166, 154, 1.0)",0.6430310263905861,16.71233739810814,1.318229707592642,6,0.3369761760978815,2.021857056587289,0.0,0.0,0.0,0.0,63.57721256745329,6.5948874730025935,True,False,True,False,True,4.704194818595852
2025-04-24 16:00:00+00:00,17.56,17.705,17.515,17.66,37952.0,,,,,,,16.797228187377225,"rgba(38, 166, 154, 1.0)",0.6464571639829618,16.797228187377225,1.3346155951108218,6,0.3422717972069725,2.053630783241835,1.0,0.0,17.705,204.0,66.57618215518826,9.60915546257722,True,False,True,False,True,5.747696435886869
2025-04-24 17:00:00+00:00,17.655,17.655,17.475,17.545,38837.0,,,,,,,16.8021491567638,"rgba(38, 166, 154, 1.0)",0.6533627360547076,16.8021491567638,1.1369654286099367,5,0.3880834632323974,1.9404173161619869,0.0,0.0,0.0,0.0,66.14647370952602,9.60915546257722,True,False,True,False,True,4.365195068884805
2025-04-24 18:00:00+00:00,17.545,17.565,17.48,17.515,29141.0,,,,,,,16.805850283302274,"rgba(38, 166, 154, 1.0)",0.6578023882459002,16.805850283302274,1.0780588963636175,5,0.397955392608775,1.9897769630438749,0.0,0.0,0.0,0.0,65.23707053175389,9.60915546257722,True,False,True,False,True,4.005124167102139
2025-04-24 19:00:00+00:00,17.515,17.595,17.46,17.58,69298.0,,,,,,,16.81766630173866,"rgba(38, 166, 154, 1.0)",0.6609546399232428,16.81766630173866,1.1533827772959837,5,0.4083585632706116,2.041792816353058,0.0,0.0,0.0,0.0,65.42610112218769,9.60915546257722,True,False,True,False,True,4.710168565412861
2025-04-25 14:00:00+00:00,17.42,17.51,17.38,17.425,42761.0,,,,,,,16.82188579842872,"rgba(38, 166, 154, 1.0)",0.6617780785318083,16.82188579842872,0.9113541550202493,5,0.421550192171368,2.10775096085684,0.0,0.0,0.0,0.0,62.28575775480815,9.60915546257722,True,False,True,False,False,2.8294420591770972
2025-04-25 15:00:00+00:00,17.425,17.505,17.405,17.405,32118.0,,,,,,,16.825379722907336,"rgba(38, 166, 154, 1.0)",0.6569792117599392,16.825379722907336,0.8822505594050049,5,0.435731762455685,2.178658812278425,0.0,0.0,0.0,0.0,59.79719150192366,9.60915546257722,True,False,True,False,False,2.5884065803432676
2025-04-25 16:00:00+00:00,17.405,17.44,17.38,17.44,28801.0,,,,,,,16.82833125108647,"rgba(38, 166, 154, 1.0)",0.6423995206599783,16.82833125108647,0.95216252385295,5,0.45090007016058176,2.2545003508029087,0.0,0.0,0.0,0.0,58.740409697281635,14.155399253825891,True,False,True,False,False,2.9866622515943675
2025-04-25 17:00:00+00:00,17.44,17.445,17.28,17.315,36523.0,,,,,,,16.830781074552142,"rgba(38, 166, 154, 1.0)",0.6061644812906833,16.830781074552142,0.7988243131910827,5,0.4703178488640238,2.351589244320119,0.0,0.0,0.0,0.0,55.422853288863905,10.829655138626322,False,False,True,False,False,1.4542646166286488
2025-04-25 18:00:00+00:00,17.315,17.435,17.305,17.37,42106.0,,,,,,,16.834382778985084,"rgba(38, 166, 154, 1.0)",0.5749496883590495,16.834382778985084,0.9315897231697081,4,0.4179701350991326,1.6718805403965304,0.0,0.0,0.0,0.0,54.30590497410584,9.602889449013198,False,False,True,False,False,2.097426942718858
2025-04-25 19:00:00+00:00,17.375,17.45,17.36,17.44,140391.0,,,,,,,16.84971184635427,"rgba(38, 166, 154, 1.0)",0.5365552287635791,16.84971184635427,1.1001442572947644,4,0.42301772406721666,1.6920708962688666,0.0,0.0,0.0,0.0,54.90486708092277,9.602889449013198,False,False,True,False,False,2.9161002886106786
2025-04-28 14:00:00+00:00,17.38,17.41,17.315,17.32,35795.0,,,,,,,16.852541722855303,"rgba(38, 166, 154, 1.0)",0.5360969893424181,16.852541722855303,0.8719658689336907,4,0.42797701547496847,1.7119080618998739,0.0,0.0,0.0,0.0,52.694296356829526,7.644832463994959,False,False,True,False,False,1.415020903021194
2025-04-28 15:00:00+00:00,17.325,17.375,17.24,17.265,49517.0,,,,,,,16.855433767694816,"rgba(38, 166, 154, 1.0)",0.5351510521793554,16.855433767694816,0.7653282762637995,4,0.43345722396801883,1.7338288958720753,0.0,0.0,0.0,0.0,50.14040052353978,5.068828238854728,False,False,False,False,False,0.7326586040993206
2025-04-28 16:00:00+00:00,17.265,17.28,17.215,17.24,57092.0,,,,,,,16.857858975736516,"rgba(38, 166, 154, 1.0)",0.5356720288782539,16.857858975736516,0.7133861834520663,4,0.43885478365647007,1.7554191346258803,0.0,0.0,0.0,0.0,47.93961889303933,2.876838292007406,False,True,False,True,False,0.4202840174375062
2025-04-28 17:00:00+00:00,17.245,17.28,17.225,17.275,69345.0,,,,,,,16.86134604508483,"rgba(38, 166, 154, 1.0)",0.528677237661736,16.86134604508483,0.7824319366286727,4,0.4423244744505765,1.769297897802306,0.0,0.0,0.0,0.0,47.40734502465082,2.205929712037033,False,True,False,True,False,0.8571654992933979
2025-04-28 18:00:00+00:00,17.275,17.335,17.26,17.325,52767.0,,,,,,,16.86488248535716,"rgba(38, 166, 154, 1.0)",0.5151173399080013,16.86488248535716,0.8932285500717462,4,0.4421261991259617,1.7685047965038467,0.0,0.0,0.0,0.0,48.37482935292881,2.205929712037033,False,False,False,False,False,1.4849277320693233
2025-04-28 19:00:00+00:00,17.325,17.37,17.255,17.265,109726.0,,,,,,,16.871801085504497,"rgba(38, 166, 154, 1.0)",0.49960224719813523,16.871801085504497,0.7870239109224144,4,0.441012481819022,1.764049927276088,0.0,0.0,0.0,0.0,47.497932552894,1.8979896606601727,False,True,False,True,False,0.7000941296808314
2025-04-29 14:00:00+00:00,17.18,17.27,17.11,17.23,68109.0,,,,,,,16.874122959569473,"rgba(38, 166, 154, 1.0)",0.488156054283212,16.874122959569473,0.7290231009284168,4,0.44075251936133486,1.7630100774453394,0.0,0.0,0.0,0.0,46.05627551755015,0.2871479424344656,False,True,False,True,False,0.24053192551199487
2025-04-29 15:00:00+00:00,17.23,17.275,17.155,17.155,21069.0,,,,,,,16.874804303872498,"rgba(38, 166, 154, 1.0)",0.4703830813743877,16.874804303872498,0.5956755402613845,4,0.440371470042308,1.761485880169232,0.0,0.0,0.0,0.0,43.37787376415377,-2.4009267296620393,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,17.155,17.24,17.135,17.16,40844.0,,,,,,,16.875946064541974,"rgba(38, 166, 154, 1.0)",0.4528003259000101,16.875946064541974,0.6273271444613584,4,0.4419672644737559,1.7678690578950236,0.0,0.0,0.0,0.0,41.77553329469807,-4.018071800387617,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,17.155,17.225,17.13,17.205,54545.0,,,,,,,16.87764222564797,"rgba(38, 166, 154, 1.0)",0.4176203176687523,16.87764222564797,0.7838645786665973,4,0.44267480060271824,1.770699202410873,0.0,0.0,0.0,0.0,42.39480176571278,-4.018071800387617,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,17.205,17.22,17.12,17.12,59501.0,,,,,,,16.87898245861516,"rgba(38, 166, 154, 1.0)",0.38001964150284046,16.87898245861516,0.6342239059847138,4,0.44590668877549233,1.7836267551019693,0.0,0.0,0.0,0.0,40.64013590886347,-5.331544626986371,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,17.125,17.155,17.04,17.04,139591.0,,,,,,,16.879607110307706,"rgba(38, 166, 154, 1.0)",0.35379538037005276,16.879607110307706,0.4533493046871609,4,0.4515765001910993,1.8063060007643972,0.0,0.0,0.0,0.0,37.78353387716608,-8.103473024068087,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,16.455,16.775,16.455,16.645,76651.0,,,,,,,16.871423451042947,"rgba(239, 83, 80, 1.0)",0.33410563685247147,16.871423451042947,-0.6777001824214286,4,0.457582801685401,1.830331206741604,0.0,0.0,0.0,0.0,31.273195143306154,-14.073106482338616,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,16.645,16.755,16.485,16.515,92746.0,,,,,,,16.861429486966564,"rgba(239, 83, 80, 1.0)",0.3203489370069148,16.861429486966564,-1.0814129436586388,5,0.4393378542042905,2.1966892710214525,0.0,0.0,0.0,0.0,26.095911933395854,-18.572757929854884,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,16.515,16.58,16.44,16.525,29461.0,,,,,,,16.85793766636367,"rgba(239, 83, 80, 1.0)",0.3100293069553101,16.85793766636367,-1.0738909480311325,5,0.44556266485761353,2.2278133242880678,0.0,0.0,0.0,0.0,22.974847595494293,-21.16128471150408,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,16.525,16.56,16.44,16.52,56496.0,,,,,,,16.85137707317458,"rgba(239, 83, 80, 1.0)",0.31361653867956657,16.85137707317458,-1.0566313708128738,5,0.4502386175300366,2.251193087650183,0.0,0.0,0.0,0.0,20.85746678645447,-22.96065811135847,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,16.525,16.59,16.465,16.485,74067.0,,,,,,,16.843348130930288,"rgba(239, 83, 80, 1.0)",0.31414001010053566,16.843348130930288,-1.1407274444780353,5,0.45044575616309,2.25222878081545,0.0,0.0,0.0,0.0,19.173114929592302,-24.520325044743227,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,16.48,16.59,16.355,16.515,189215.0,,,,,,,16.797828067835944,"rgba(239, 83, 80, 1.0)",0.31684875750924746,16.797828067835944,-0.8926279845919511,5,0.4518999380694152,2.259499690347076,0.0,0.0,0.0,0.0,19.32207609059861,-24.528931817637325,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,16.76,16.975,16.76,16.945,178822.0,,,,,,,16.81182217858231,"rgba(239, 83, 80, 1.0)",0.31464434376464134,16.81182217858231,0.4232646289593189,5,0.4551343399845078,2.275671699922539,0.0,0.0,0.0,0.0,30.733996791522355,-26.209384208967265,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,16.945,16.945,16.725,16.73,64171.0,,,,,,,16.811690207350154,"rgba(239, 83, 80, 1.0)",0.31532211472723376,16.811690207350154,-0.25906907106981186,6,0.41810776998633314,2.508646619917999,0.0,0.0,0.0,0.0,34.915716170945,-22.676510429051653,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,16.73,16.77,16.64,16.65,88334.0,,,,,,,16.807808234714866,"rgba(239, 83, 80, 1.0)",0.318102878706654,16.807808234714866,-0.49609181581910117,7,0.38262470558439976,2.6783729390907984,0.0,0.0,0.0,0.0,36.630734569514225,-21.244565990023986,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,16.655,16.71,16.58,16.59,75107.0,,,,,,,16.803341212522,"rgba(239, 83, 80, 1.0)",0.3234724740089338,16.803341212522,-0.6595343643246369,7,0.39327351486650025,2.7529146040655017,0.0,0.0,0.0,0.0,36.98568823898471,-20.791262999225623,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,16.595,16.83,16.595,16.79,112393.0,,,,,,,16.800794798096636,"rgba(239, 83, 80, 1.0)",0.3251308399138446,16.800794798096636,-0.033201397011421635,7,0.41695467197701624,2.9186827038391137,0.0,0.0,0.0,0.0,40.98689394102716,-16.816156252209154,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,16.795,16.795,16.53,16.53,226657.0,,,,,,,16.78921638065734,"rgba(239, 83, 80, 1.0)",0.33144417817071753,16.78921638065734,-0.7820815622346634,7,0.43913088142126566,3.0739161699488595,0.0,0.0,0.0,0.0,40.23245839593822,-16.816156252209154,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,16.62,16.745,16.605,16.685,79691.0,,,,,,,16.786733192082476,"rgba(239, 83, 80, 1.0)",0.33457263314094604,16.786733192082476,-0.3040690779978409,7,0.4700961233367649,3.2906728633573543,0.0,0.0,0.0,0.0,42.246370333845036,-15.093988850246227,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,16.685,16.71,16.65,16.7,48220.0,,,,,,,16.7853782093302,"rgba(239, 83, 80, 1.0)",0.33735991420400113,16.7853782093302,-0.2530775167276497,6,0.4295622339757465,2.577373403854479,0.0,0.0,0.0,0.0,43.82604732921568,-13.223327019278678,False,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,16.7,16.79,16.685,16.72,155075.0,,,,,,,16.782769158954384,"rgba(239, 83, 80, 1.0)",0.33973755106496983,16.782769158954384,-0.18475778952789762,6,0.43100583431745015,2.586035005904701,0.0,0.0,0.0,0.0,45.22322956297127,-11.497657740176855,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,16.725,16.8,16.69,16.785,134188.0,,,,,,,16.781377904020854,"rgba(239, 83, 80, 1.0)",0.3408312308576598,16.781377904020854,0.010627242022486801,6,0.4313579743742701,2.5881478462456204,0.0,0.0,0.0,0.0,47.30620306716191,-9.143914385257759,False,False,False,False,True,0.0
2025-05-02 18:00:00+00:00,16.785,16.805,16.735,16.735,67753.0,,,,,,,16.780695270210714,"rgba(239, 83, 80, 1.0)",0.3423084326496832,16.780695270210714,-0.13349151190055208,5,0.432274958616197,2.1613747930809852,0.0,0.0,0.0,0.0,47.76178788881474,-8.302590643207218,False,False,False,False,True,0.0
2025-05-02 19:00:00+00:00,16.735,16.755,16.61,16.65,278748.0,,,,,,,16.773569917363975,"rgba(239, 83, 80, 1.0)",0.3450545328359714,16.773569917363975,-0.3581170673179304,5,0.4424972287398175,2.2124861436990875,0.0,0.0,0.0,0.0,46.537042143336095,-8.302590643207218,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,16.36,16.475,16.345,16.385,75910.0,,,,,,,16.768072467955356,"rgba(239, 83, 80, 1.0)",0.3531468316220672,16.768072467955356,-1.0847399258711559,5,0.45150130557571133,2.2575065278785567,0.0,0.0,0.0,0.0,42.070697230138215,-8.302590643207218,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,16.385,16.425,16.355,16.36,61089.0,,,,,,,16.763567526443204,"rgba(239, 83, 80, 1.0)",0.36163009322281875,16.763567526443204,-1.1159677637628067,6,0.3972511028666524,2.3835066171999144,0.0,0.0,0.0,0.0,38.80945142735034,-5.420714715079633,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,16.36,16.395,16.35,16.38,101541.0,,,,,,,16.756291047894965,"rgba(239, 83, 80, 1.0)",0.36917762271992816,16.756291047894965,-1.0192682999652845,6,0.40546918990769476,2.4328151394461686,0.0,0.0,0.0,0.0,37.14520176107578,-7.092658505497226,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,16.375,16.375,16.305,16.375,36042.0,,,,,,,16.75364861652372,"rgba(239, 83, 80, 1.0)",0.37526323493717895,16.75364861652372,-1.0090213516043134,6,0.4131840160131613,2.479104096078968,0.0,0.0,0.0,0.0,35.964531837122145,-8.39067126584412,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,16.375,16.4,16.33,16.335,93320.0,,,,,,,16.747064755473215,"rgba(239, 83, 80, 1.0)",0.3814323762578093,16.747064755473215,-1.0803088073328628,6,0.43232935510455595,2.5939761306273357,0.0,0.0,0.0,0.0,34.57515434408797,-9.942002300747909,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,16.335,16.35,16.175,16.195,252071.0,,,,,,,16.725979254210433,"rgba(239, 83, 80, 1.0)",0.38870479083031173,16.725979254210433,-1.3660218930572186,6,0.4500305838643386,2.7001835031860315,0.0,0.0,0.0,0.0,31.79705559694,-12.765255174184198,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,16.235,16.29,16.125,16.13,138762.0,,,,,,,16.71404622075116,"rgba(239, 83, 80, 1.0)",0.39689773344129026,16.71404622075116,-1.471528233953886,6,0.4567128910238243,2.7402773461429457,0.0,0.0,0.0,0.0,29.213489761449736,-15.336870636104997,False,True,False,True,False,0.0
