date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,112.755,113.685,112.295,112.465,312304.0,,,,,,,,,,106.67121621575127,"rgba(38, 166, 154, 1.0)",5.776609073443284,106.67121621575127,1.002973147496583,0,,,0.0,0.0,0.0,0.0,62.309066461374805,12.318598081307435,True,False,True,False,True,4.0921612950134225
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.495,262535.0,,,,,,,,,,106.68166637116212,"rgba(38, 166, 154, 1.0)",5.81268514807318,106.68166637116212,1.0001115630295092,0,,,0.0,0.0,0.0,0.0,62.78986866159768,9.830262630083737,True,False,True,False,True,4.126610984249702
2025-04-15 18:00:00+00:00,112.485,112.715,111.745,112.63,221712.0,,,,,,,,,,106.71241204803444,"rgba(38, 166, 154, 1.0)",5.853426744878384,106.71241204803444,1.0109613069204828,6,0.31712032558720976,1.9027219535232587,0.0,0.0,0.0,0.0,63.32249286671671,10.517528121378625,True,False,True,False,True,4.2843695379863895
2025-04-15 19:00:00+00:00,112.62,112.655,111.94,112.12,292615.0,,,,,,,,,,106.7520731536346,"rgba(38, 166, 154, 1.0)",5.884559191126704,106.7520731536346,0.912205429840807,6,0.32232080333575625,1.9339248200145374,0.0,0.0,0.0,0.0,62.18761811229384,10.517528121378625,True,False,True,False,True,3.609846178664437
2025-04-16 14:00:00+00:00,105.225,105.765,104.06,104.355,846293.0,,,,,,,,,,106.02325974251168,"rgba(239, 83, 80, 1.0)",5.865271608036232,106.02325974251168,-0.28443009190332014,6,0.32816128873498623,1.9689677324099173,0.0,0.0,0.0,0.0,50.58211043802268,4.279136900936294,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,104.36,105.46,103.8,104.415,487959.0,,,,,,,,,,105.81169762254167,"rgba(239, 83, 80, 1.0)",5.839505445399185,105.81169762254167,-0.23918080659417698,7,0.32152534866651095,2.2506774406655765,0.0,0.0,0.0,0.0,42.958882794982436,-2.096213353052903,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,104.415,104.5,103.545,103.655,355222.0,,,,,,,,,,105.6752276831595,"rgba(239, 83, 80, 1.0)",5.822961441994515,105.6752276831595,-0.3469416212496032,7,0.32808247987126016,2.296577359098821,0.0,0.0,0.0,0.0,37.29692350388265,-6.5911313401286264,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,103.66,104.0,101.9,102.015,583903.0,,,,,,,,,,105.43778039730326,"rgba(239, 83, 80, 1.0)",5.8356101427990055,105.43778039730326,-0.5865334238488978,7,0.3341881071588914,2.33931675011224,0.0,0.0,0.0,0.0,32.377508065667385,-10.51617660618652,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,102.015,102.74,100.435,101.05,786293.0,,,,,,,,,,105.1270552244379,"rgba(239, 83, 80, 1.0)",5.856927504484982,105.1270552244379,-0.696108193471042,7,0.33887175402941605,2.3721022782059125,0.0,0.0,0.0,0.0,28.493223401467922,-13.659888506911159,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,101.05,104.545,100.63,104.49,981075.0,,,,,,,,,,104.95802923094921,"rgba(239, 83, 80, 1.0)",5.857707360608108,104.95802923094921,-0.07989972904700132,7,0.34592006005105563,2.4214404203573894,0.0,0.0,0.0,0.0,32.35176531249989,-13.659888506911159,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,102.935,103.07,100.115,100.14,1067361.0,,,,,,,,,,104.68421440188783,"rgba(239, 83, 80, 1.0)",5.887865001787929,104.68421440188783,-0.771793239231524,7,0.3523783385934246,2.466648370153972,0.0,0.0,0.0,0.0,31.482442488440334,-13.659888506911159,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,100.14,101.345,100.035,100.27,618757.0,,,,,,,,,,103.8688759970413,"rgba(239, 83, 80, 1.0)",5.911047134410714,103.8688759970413,-0.6088389950556679,7,0.35933648675139995,2.5153554072597997,0.0,0.0,0.0,0.0,31.104038890292152,-13.659888506911159,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,100.275,101.715,100.145,101.56,343414.0,,,,,,,,,,103.84900768389792,"rgba(239, 83, 80, 1.0)",5.911916466451991,103.84900768389792,-0.3871853902008291,7,0.3681899831736959,2.5773298822158712,0.0,0.0,0.0,0.0,32.88317835617127,-13.659888506911159,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,101.555,101.84,100.78,101.485,248803.0,,,,,,,,,,103.83447424444381,"rgba(239, 83, 80, 1.0)",5.913480795362153,103.83447424444381,-0.3973081719122968,7,0.3777684724079526,2.6443793068556682,0.0,0.0,0.0,0.0,34.0001518584456,-13.659888506911159,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,101.49,102.49,101.4,101.425,249010.0,,,,,,,,,,103.830018932119,"rgba(239, 83, 80, 1.0)",5.904662743723557,103.830018932119,-0.40730843343685535,7,0.38117821004841634,2.6682474703389145,0.0,0.0,0.0,0.0,34.68326245257789,-13.659888506911159,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,101.425,101.825,100.84,101.4,509071.0,,,,,,,,,,103.77783057096663,"rgba(239, 83, 80, 1.0)",5.897558364073859,103.77783057096663,-0.40318898503008416,7,0.38359061754937,2.68513432284559,0.0,0.0,0.0,0.0,35.11003873914476,-13.659888506911159,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,103.77783057096663,"rgba(239, 83, 80, 1.0)",5.892989190860906,103.77783057096663,-0.4035016006230356,7,0.3857182789807691,2.700027952865384,0.0,0.0,0.0,0.0,35.394556263522674,-13.659888506911159,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,103.77783057096663,"rgba(239, 83, 80, 1.0)",5.890417250703659,103.77783057096663,-0.40367778202513094,7,0.3875197449460406,2.712638214622284,0.0,0.0,0.0,0.0,35.58423461310795,-13.659888506911159,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,103.77783057096663,"rgba(239, 83, 80, 1.0)",5.8650624690420505,103.77783057096663,-0.40542288910266244,7,0.3894262936506734,2.7259840555547137,0.0,0.0,0.0,0.0,35.710686846164805,-13.659888506911159,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,103.77783057096663,"rgba(239, 83, 80, 1.0)",5.846829445739582,103.77783057096663,-0.40668717858689724,7,0.39236423765588124,2.7465496635911686,0.0,0.0,0.0,0.0,35.79498833486937,-13.659888506911159,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,103.77783057096663,"rgba(239, 83, 80, 1.0)",5.819593475941862,103.77783057096663,-0.40859049361378064,7,0.39595708098279037,2.7716995668795326,0.0,0.0,0.0,0.0,35.851189327339085,-13.659888506911159,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,103.77783057096663,"rgba(239, 83, 80, 1.0)",5.770126487754366,103.77783057096663,-0.4120933182336586,7,0.39793950307480674,2.785576521523647,0.0,0.0,0.0,0.0,35.88865665565223,-13.659888506911159,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,96.82,97.065,95.55,96.38,726420.0,,,,,,,,,,103.33456048977727,"rgba(239, 83, 80, 1.0)",5.791419987228376,103.33456048977727,-1.200838568971675,7,0.39558331841886446,2.7690832289320513,0.0,0.0,0.0,0.0,29.658421345112004,-16.944451824389766,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,96.375,96.59,95.725,95.835,411714.0,,,,,,,,,,103.1273481036979,"rgba(239, 83, 80, 1.0)",5.8346780383163095,103.1273481036979,-1.2498287061957971,7,0.39304021440467907,2.7512815008327536,0.0,0.0,0.0,0.0,25.161476344421473,-21.004880639688203,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,95.84,96.385,95.68,95.715,315970.0,,,,,,,,,,102.98305828863556,"rgba(239, 83, 80, 1.0)",5.855854384081576,102.98305828863556,-1.2411610350818978,7,0.3910028517149353,2.7370199620045472,0.0,0.0,0.0,0.0,22.0847037043477,-23.647951377739275,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,95.715,95.85,95.045,95.175,272042.0,,,,,,,,,,102.85625712396511,"rgba(239, 83, 80, 1.0)",5.934494667194066,102.85625712396511,-1.2943405554692233,7,0.388094448657952,2.716661140605664,0.0,0.0,0.0,0.0,19.66748278636445,-25.716574783346193,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,95.175,95.8,95.025,95.3,220865.0,95.375,,,,,,,,,101.70517574532161,"rgba(239, 83, 80, 1.0)",6.008477136138187,101.70517574532161,-1.0660231536536056,7,0.38442839613134794,2.6909987729194356,0.0,0.0,0.0,0.0,18.55660530255423,-26.67789980806611,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,95.295,97.22,95.205,96.78,482830.0,96.07943227060967,,,,,,,,,101.67115320408787,"rgba(239, 83, 80, 1.0)",6.055947768795421,101.67115320408787,-0.8076610616245065,7,0.3823465194842983,2.6764256363900882,0.0,0.0,0.0,0.0,23.120540724911322,-26.67789980806611,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,98.965,99.38,98.34,98.65,541637.0,97.25834983897198,,,,,,,,,101.77754668165441,"rgba(38, 166, 154, 1.0)",6.078994423274137,101.77754668165441,-0.5144842162842315,7,0.38198014444128636,2.6738610110890044,0.0,0.0,0.0,0.0,30.969608497538445,-24.968553086294044,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,98.65,99.455,98.29,98.89,419031.0,97.66620756209232,,,,,,,,,101.79144193077182,"rgba(38, 166, 154, 1.0)",6.098925885346928,101.79144193077182,-0.47572998677402034,7,0.3821420015535547,2.674994010874883,0.0,0.0,0.0,0.0,36.732315689710546,-20.063744949329543,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,98.885,99.83,98.875,99.18,329623.0,97.93546093185542,,,,,,,,,101.80311152296811,"rgba(38, 166, 154, 1.0)",6.114230926275166,101.80311152296811,-0.42901741111798686,7,0.38296528172793554,2.6807569720955486,0.0,0.0,0.0,0.0,41.245879606197065,-16.278750394262936,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,99.18,99.6,97.555,97.76,312382.0,97.98551250783338,,,,,,,,,101.76929143682561,"rgba(38, 166, 154, 1.0)",6.057364702173296,101.76929143682561,-0.6618870802656359,7,0.38249478682430554,2.6774635077701388,0.0,0.0,0.0,0.0,41.29466275094447,-16.278750394262936,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,97.76,98.83,97.72,98.685,204965.0,98.02029351344484,,,,,,,,,101.74917107472281,"rgba(38, 166, 154, 1.0)",5.99869852401184,101.74917107472281,-0.5108059794066022,7,0.3809226276704761,2.6664583936933326,0.0,0.0,0.0,0.0,43.566353070934824,-14.15674477072995,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,98.685,99.02,97.27,98.865,564329.0,98.08721063465359,,,,,,,,,101.69138194922014,"rgba(38, 166, 154, 1.0)",5.925376882376178,101.69138194922014,-0.47699614814825436,7,0.37957461575327717,2.6570223102729402,0.0,0.0,0.0,0.0,45.5042006059263,-12.121863890252428,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,103.41,104.765,102.55,103.86,515624.0,98.89666426873268,,,,,,,,,101.87291164447207,"rgba(38, 166, 154, 1.0)",5.859671405632045,101.87291164447207,0.33911259147023726,7,0.37970852817030387,2.657959697192127,0.0,0.0,0.0,0.0,54.10497528168831,-4.014022761108407,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,103.86,104.3,102.61,103.31,461351.0,99.41008161064839,,,,,,,,,101.99207253954535,"rgba(38, 166, 154, 1.0)",5.754552858702702,101.99207253954535,0.22902343462907498,8,0.3752359170220013,3.0018873361760106,0.0,0.0,0.0,0.0,58.628401975979635,0.06634371563014696,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,103.31,104.19,102.61,104.055,260235.0,99.66400391278324,,,,,,,,,102.05434252057434,"rgba(38, 166, 154, 1.0)",5.652631179570456,102.05434252057434,0.3539338435269537,8,0.3758778745591666,3.007022996473333,0.0,0.0,0.0,0.0,62.41996412704804,3.5376734427719185,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,104.035,104.36,103.49,104.09,294097.0,99.9395259536874,,,,,,,,,102.1257166932274,"rgba(38, 166, 154, 1.0)",5.598577254917458,102.1257166932274,0.35085401474942407,8,0.37716368758820973,3.017309500705678,0.0,0.0,0.0,0.0,64.98558508176474,5.997075178074944,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,104.06,104.16,103.265,103.49,182425.0,100.08041119641996,,,,,,,,,102.16216706378896,"rgba(38, 166, 154, 1.0)",5.52029860956258,102.16216706378896,0.24053643292246718,8,0.37838276001248355,3.0270620800998684,0.0,0.0,0.0,0.0,65.10335935822172,6.394632122609067,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,103.495,103.66,102.01,102.715,487766.0,100.33131966278577,,,,,,,,,102.22238186155788,"rgba(38, 166, 154, 1.0)",5.42827658181199,102.22238186155788,0.09075037555984053,8,0.3802236567016368,3.0417892536130946,0.0,0.0,0.0,0.0,63.21957809804437,6.394632122609067,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,104.94,105.585,104.455,104.86,424680.0,100.67656596320951,,,,,,,,,102.32618289096978,"rgba(38, 166, 154, 1.0)",5.403345220932712,102.32618289096978,0.4689348922615836,8,0.38186189580010577,3.054895166400846,0.0,0.0,0.0,0.0,64.92478757595549,6.936339475538055,True,False,True,False,True,0.09646980848329534
2025-04-24 15:00:00+00:00,104.86,106.005,104.76,105.29,314283.0,100.92079379471905,,,,,,,,,102.40350544506748,"rgba(38, 166, 154, 1.0)",5.345762535886708,102.40350544506748,0.5399593669855631,8,0.3831763218453966,3.0654105747631726,0.0,0.0,0.0,0.0,66.55853466016467,8.970248024443222,True,False,True,False,True,0.6612779634018828
2025-04-24 16:00:00+00:00,105.29,106.265,105.03,106.15,318495.0,101.1668670710162,,,,,,,,,102.48500549312449,"rgba(38, 166, 154, 1.0)",5.295257269439261,102.48500549312449,0.6921277513799852,8,0.38404868430023353,3.0723894744018683,0.0,0.0,0.0,0.0,68.61111591036453,11.377205952457395,True,False,True,False,True,1.7879184323865367
2025-04-24 17:00:00+00:00,106.15,106.495,105.845,106.255,295222.0,101.3909146397198,,,,,,,,,102.56214388924134,"rgba(38, 166, 154, 1.0)",5.299298483234757,102.56214388924134,0.6968575411333482,8,0.38626853789273236,3.090148303141859,0.0,0.0,0.0,0.0,70.0976039793396,13.231202686652395,True,False,True,False,True,1.925892842528878
2025-04-24 18:00:00+00:00,106.25,106.535,106.09,106.155,240920.0,101.56164685056673,,,,,,,,,102.62250681764309,"rgba(38, 166, 154, 1.0)",5.3004234515522946,102.62250681764309,0.6664549001877165,8,0.38797845814404835,3.103827665152387,0.0,0.0,0.0,0.0,70.75435996640877,14.332144672462903,True,False,True,False,True,1.7852627407500385
2025-04-24 19:00:00+00:00,106.155,106.56,105.445,106.35,409214.0,101.81778236730881,,,,,,,,,102.71549586863296,"rgba(38, 166, 154, 1.0)",5.276881537969707,102.71549586863296,0.688759849015944,8,0.3900918397970078,3.1207347183760623,0.0,0.0,0.0,0.0,71.46429255304524,15.512251651387999,True,False,True,False,True,2.0506229912563754
2025-04-25 14:00:00+00:00,106.93,108.505,106.82,108.125,653524.0,102.31194205107674,,,,,,,,,102.90737320765636,"rgba(38, 166, 154, 1.0)",5.272421442265844,102.90737320765636,0.9896073084213354,8,0.39259153989283674,3.140732319142694,0.0,0.0,0.0,0.0,74.0194763980731,18.350910359044093,True,False,True,False,True,4.426461534318982
2025-04-25 15:00:00+00:00,108.12,109.335,107.85,109.025,417286.0,102.63298348095219,,,,,,,,,103.03842606867242,"rgba(38, 166, 154, 1.0)",5.249718772390475,103.03842606867242,1.1403608823414326,8,0.39365152658949,3.14921221271592,0.0,0.0,0.0,0.0,76.53081227223696,21.01927919943479,True,False,True,False,True,5.595956047842574
2025-04-25 16:00:00+00:00,109.03,110.975,108.445,110.975,749725.0,103.25074565792599,,,,,,,,,103.30309329448598,"rgba(38, 166, 154, 1.0)",5.210263519817946,103.30309329448598,1.4724603998114256,8,0.3919552560024189,3.135642048019351,0.0,0.0,0.0,0.0,79.56157205430277,24.067925424591294,True,False,True,False,True,8.048858667064021
2025-04-25 17:00:00+00:00,110.97,111.955,109.83,110.375,515091.0,103.65086064693482,,,,,,,,,104.38755789408684,"rgba(38, 166, 154, 1.0)",5.184009554684752,104.38755789408684,1.1549828453734914,7,0.41374748279487117,2.8962323795640983,0.0,0.0,0.0,0.0,79.55711830979894,24.294219494403578,True,False,True,False,True,7.137420618303647
2025-04-25 18:00:00+00:00,110.37,111.44,110.15,111.085,396990.0,103.93795195715259,,,,,,,,,104.51359271307165,"rgba(38, 166, 154, 1.0)",5.175319607138845,104.51359271307165,1.269758736806078,6,0.3504557379891098,2.1027344279346587,0.0,0.0,0.0,0.0,80.1424780892834,25.179237849717722,True,False,True,False,True,8.024959713578294
2025-04-25 19:00:00+00:00,111.085,111.19,110.205,110.92,622210.0,104.33777194712951,,,,,,,,,104.68104954497517,"rgba(38, 166, 154, 1.0)",5.1900244813600676,104.68104954497517,1.2021042439071292,6,0.3474193874052714,2.0845163244316285,0.0,0.0,0.0,0.0,79.93466699981644,25.340956749417686,True,False,True,False,True,7.768262892726209
2025-04-28 14:00:00+00:00,108.44,108.925,107.72,107.8,354937.0,104.46084215588291,,,,,,,,,104.67556546629697,"rgba(38, 166, 154, 1.0)",5.16782739911336,104.67556546629697,0.6045934378998572,6,0.3464653338850376,2.0787920033102254,0.0,0.0,0.0,0.0,71.32895578086085,26.362989550072385,True,False,True,False,False,3.1085924478249574
2025-04-28 15:00:00+00:00,107.79,108.015,106.37,107.27,435584.0,104.56596997128858,,,,,,,,,104.6552948032357,"rgba(38, 166, 154, 1.0)",5.1289059797923064,104.6552948032357,0.5097978413069238,6,0.345791468670332,2.074748812021992,0.0,0.0,0.0,0.0,64.55394142383719,20.345922330022802,True,False,True,False,False,2.353729998454707
2025-04-28 16:00:00+00:00,107.275,107.35,106.525,106.7,242717.0,104.61365541404643,,,,,,,,,104.64617505088856,"rgba(38, 166, 154, 1.0)",5.0233878799862275,104.64617505088856,0.4088525509435825,6,0.3452956898838635,2.071774139303181,0.0,0.0,0.0,0.0,58.93080573412284,15.538507140695884,True,False,True,False,False,1.5419442730397144
2025-04-28 17:00:00+00:00,106.7,107.055,106.02,106.99,209128.0,104.6501854451923,,,,,,,,,104.63969231832908,"rgba(38, 166, 154, 1.0)",5.003296041538919,104.63969231832908,0.46975187199756474,6,0.34490815002385466,2.069448900143128,0.0,0.0,0.0,0.0,55.808307968401635,12.986012215531822,True,False,True,False,False,1.9399936260986088
2025-04-28 18:00:00+00:00,106.99,107.62,106.685,107.47,169622.0,104.68690886566607,,,,,,,,,104.64427079865345,"rgba(38, 166, 154, 1.0)",5.009857950549538,104.64427079865345,0.5640337968138577,6,0.3492413046294445,2.0954478277766673,0.0,0.0,0.0,0.0,54.78043342558131,12.138618775064892,False,False,True,False,False,2.602572813069898
2025-04-28 19:00:00+00:00,107.47,108.855,107.41,108.7,472081.0,104.82397397094466,,,,,,,,,104.69802245235479,"rgba(38, 166, 154, 1.0)",5.022205513140213,104.69802245235479,0.7968565876434858,6,0.3528351262025051,2.1170107572150307,0.0,0.0,0.0,0.0,56.50687102694765,12.138618775064892,True,False,True,False,False,4.279601838823222
2025-04-29 14:00:00+00:00,108.91,109.805,108.295,108.845,229973.0,104.89897349343568,,,,,,,,,104.7345980781939,"rgba(38, 166, 154, 1.0)",5.033579343668752,104.7345980781939,0.8165962312635788,6,0.3573732443340609,2.1442394660043655,0.0,0.0,0.0,0.0,57.92333421434323,12.138618775064892,True,False,True,False,True,4.476114480339014
2025-04-29 15:00:00+00:00,108.845,109.265,108.45,108.94,141901.0,104.9428515807816,,,,,,,,,104.75585333621603,"rgba(38, 166, 154, 1.0)",5.041420132755718,104.75585333621603,0.8299539720163818,6,0.3603930111229048,2.1623580667374287,0.0,0.0,0.0,0.0,59.05667376457016,12.138618775064892,True,False,True,False,True,4.606883694993876
2025-04-29 16:00:00+00:00,108.94,109.29,108.22,108.365,128568.0,104.97921344800808,,,,,,,,,104.77271863795977,"rgba(38, 166, 154, 1.0)",5.0471778823988664,104.77271863795977,0.711740589640731,6,0.3662191940496886,2.1973151642981317,0.0,0.0,0.0,0.0,57.98107652883047,12.138618775064892,True,False,True,False,True,3.7055352286305556
2025-04-29 17:00:00+00:00,108.365,109.715,108.25,109.44,103669.0,105.01204335676802,,,,,,,,,104.78959505379311,"rgba(38, 166, 154, 1.0)",5.0572222087296295,104.78959505379311,0.91955717076847,6,0.3715051511958132,2.229030907174879,0.0,0.0,0.0,0.0,59.59829452134936,12.138618775064892,True,False,True,False,True,5.212945646003909
2025-04-29 18:00:00+00:00,109.435,110.13,109.315,109.565,234229.0,105.09372423236019,,,,,,,,,104.83477309019284,"rgba(38, 166, 154, 1.0)",5.058434231446881,104.83477309019284,0.9351168154763484,6,0.37387885733998716,2.243273144039923,0.0,0.0,0.0,0.0,60.928163882600934,12.138618775064892,True,False,True,False,True,5.387583297963506
2025-04-29 19:00:00+00:00,109.57,109.845,108.76,108.91,427016.0,105.22005318204927,,,,,,,,,104.90122835613275,"rgba(38, 166, 154, 1.0)",5.040109553006367,104.90122835613275,0.7953739103698774,6,0.37837326201576066,2.270239572094564,0.0,0.0,0.0,0.0,59.54753602888057,12.138618775064892,False,False,True,False,True,4.326169543645214
2025-04-30 14:00:00+00:00,104.66,106.465,104.59,106.005,502250.0,105.2364572721169,,,,,,,,,104.96917972422196,"rgba(239, 83, 80, 1.0)",4.995261477162628,104.96917972422196,0.2073605717165371,6,0.3851850577515077,2.311110346509046,0.0,0.0,0.0,0.0,52.04026771042276,7.994598988229399,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,106.035,106.895,105.955,106.64,180523.0,105.25218249586631,,,,,,,,,104.99453175420268,"rgba(239, 83, 80, 1.0)",4.969475738658641,104.99453175420268,0.3311150576703413,6,0.3873310171288294,2.3239861027729765,0.0,0.0,0.0,0.0,48.690119740510646,4.952395752036075,False,True,False,True,False,0.7866745318350823
2025-04-30 16:00:00+00:00,106.62,106.905,105.75,106.35,185501.0,105.26589099226916,,,,,,,,,105.0054319796606,"rgba(239, 83, 80, 1.0)",4.9270141690096,105.0054319796606,0.27289712881212846,5,0.39877723416720123,1.993886170836006,0.0,0.0,0.0,0.0,45.911891251030255,2.39858370062273,False,True,False,True,False,0.3505333715573329
2025-04-30 17:00:00+00:00,106.355,107.275,105.63,107.055,146577.0,105.27963287291269,,,,,,,,,105.01894736074138,"rgba(239, 83, 80, 1.0)",4.860775108730849,105.01894736074138,0.41887406714239916,5,0.40320848033303697,2.016042401665185,0.0,0.0,0.0,0.0,45.97255000992442,2.3494671577855257,False,True,False,True,False,1.4012120743422969
2025-04-30 18:00:00+00:00,107.06,107.84,106.865,107.395,166643.0,105.30287195501042,,,,,,,,,105.04793164748699,"rgba(239, 83, 80, 1.0)",4.8382209493733015,105.04793164748699,0.4851097907831231,4,0.30121320083203273,1.204852803328131,0.0,0.0,0.0,0.0,46.904411868830664,2.3494671577855257,False,True,False,True,False,1.9074793818248459
2025-04-30 19:00:00+00:00,107.39,108.92,107.095,108.54,460825.0,105.38896749632752,,,,,,,,,105.14901828864889,"rgba(239, 83, 80, 1.0)",4.818619036032435,105.14901828864889,0.7037247987430006,4,0.3009777091888931,1.2039108367555724,0.0,0.0,0.0,0.0,50.227533015172725,2.3494671577855257,False,True,False,False,True,3.5953388255013756
2025-05-01 14:00:00+00:00,112.83,113.68,112.36,113.53,551933.0,105.65843293241693,,,,,,,,,105.49041509727843,"rgba(38, 166, 154, 1.0)",4.876773147618523,105.49041509727843,1.648546007650068,4,0.29894325957761303,1.1957730383104521,0.0,0.0,0.0,0.0,58.72273398331042,2.0735183894116176,False,False,True,False,True,10.24508488400394
2025-05-01 15:00:00+00:00,113.525,114.94,113.05,113.245,776263.0,106.03309125666327,,,,,,,,,105.87219188125124,"rgba(38, 166, 154, 1.0)",4.918215453113352,105.87219188125124,1.4990819717102053,4,0.2969705383869293,1.187882153547717,0.0,0.0,0.0,0.0,63.69715338878822,6.453905933247043,True,False,True,False,True,9.784918021281104
