date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,36.33462251270003,36.17378806759181,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.2961194403308258,37.282265012977014,0.013683142518452254,6,0.402120163893293,2.4127209833597583,0.0,0.0,0.0,0.0,43.26129741699472,-1.9493248714159108,False,True,False,True,False,1.6855573793669194
2025-07-28 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,36.33462251270003,36.17378806759181,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.2678151810627696,37.282265012977014,0.013988621754881164,6,0.4017033157539048,2.4102198945234288,0.0,0.0,0.0,0.0,42.49055815684863,-2.8591868146371837,False,True,False,True,False,1.6855573793669194
2025-07-29 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,36.33462251270003,36.17378806759181,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.2439708362503243,37.282265012977014,0.014256754665118571,6,0.40287998932252805,2.417279935935168,0.0,0.0,0.0,0.0,41.9767319834179,-3.5966790890335147,False,True,False,True,False,1.6855573793669194
2025-07-30 17:00:00+00:00,37.3,37.3,36.83,36.83,3.0,36.33474032361679,36.173926171329335,37.05167932395205,37.5709040654653,37.02290797939911,"rgba(239, 83, 80, 1.0)",1.1888589351001482,37.281955139283895,-0.3801587605898963,6,0.4050662439029558,2.430397463417735,0.0,0.0,0.0,0.0,36.18909544286159,-9.125761837254124,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,37.17,37.225,36.925,37.01,603.0,36.359922609015705,36.2029652446927,37.05178368386174,37.50048548435619,37.016029052894936,"rgba(239, 83, 80, 1.0)",1.1466405219101488,37.24109092186458,-0.2015373758809939,7,0.3672527094512432,2.5707689661587025,0.0,0.0,0.0,0.0,36.01619069443835,-9.303307392535572,False,True,False,True,False,0.24658432337329472
2025-08-01 17:00:00+00:00,37.01,37.21,37.01,37.21,27.0,36.361149955514286,36.204353583406245,37.05204159710629,37.49832286760858,37.01610673481774,"rgba(239, 83, 80, 1.0)",1.1017219854996205,37.240163126830225,-0.02737816547842221,7,0.3678116889365679,2.5746818225559753,0.0,0.0,0.0,0.0,39.22308729525271,-9.303307392535572,False,True,False,True,True,1.2258089156123013
2025-08-04 17:00:00+00:00,37.0,37.13,37.0,37.01,41.0,36.36277694163048,36.20623774710386,37.0520187012987,37.494207777777774,37.01572666319751,"rgba(239, 83, 80, 1.0)",1.0266158434828405,37.23794388486756,-0.2220342558656157,8,0.33938348460714407,2.7150678768571526,0.0,0.0,0.0,0.0,39.10313356392159,-9.303307392535572,False,True,False,True,True,0.22035864713654618
2025-08-05 17:00:00+00:00,35.47,36.47,35.47,36.23,40.0,36.36206978534989,36.205912043841984,37.04789929298155,37.48154221732745,37.0103746910714,"rgba(239, 83, 80, 1.0)",0.9028375289073332,37.172229483904566,-1.043631277761471,8,0.34144072274824766,2.7315257819859813,0.0,0.0,0.0,0.0,33.91413674352778,-11.103482286379894,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,36.55,37.0,36.55,36.86,19.0,36.36255345948232,36.2065293488507,37.047419454770754,37.478715727133135,37.009641840977494,"rgba(239, 83, 80, 1.0)",0.8709340124567136,37.185362402962994,-0.37357870781187974,8,0.3417108379707832,2.7336867037662658,0.0,0.0,0.0,0.0,37.17898498994626,-11.103482286379894,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,36.86,36.86,36.59,36.59,10.0,36.36273648908364,36.20678669782948,37.04704043738394,37.47696760779163,37.00910368786834,"rgba(239, 83, 80, 1.0)",0.8178823017154468,37.18759072219595,-0.7306561359043279,8,0.3423757316557994,2.739005853246395,0.0,0.0,0.0,0.0,37.71145759928047,-11.103482286379894,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,36.43,36.43,36.425,36.425,1.0,36.36274017488229,36.206798648477275,37.04697644834107,37.4767377826404,37.009018197559314,"rgba(239, 83, 80, 1.0)",0.7871900762942294,37.187481807924314,-0.9686120682742484,8,0.34292486726516286,2.743398938121303,0.0,0.0,0.0,0.0,37.1358691405885,-11.103482286379894,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,37.01,37.01,36.92,36.98,9.0,36.36305510737198,36.20717179125018,37.046905056334154,37.47574179223993,37.00886294273445,"rgba(38, 166, 154, 1.0)",0.7410393723354048,37.191289810176684,-0.28512629431659214,8,0.34309907179299204,2.7447925743439363,0.0,0.0,0.0,0.0,41.3208271336528,-13.985720544858296,False,True,False,True,True,0.22397963684437627
2025-08-12 17:00:00+00:00,36.98,36.98,36.56,36.56,30.0,36.363636581530905,36.207973659471385,37.04583590165057,37.47069248571634,37.00734062881781,"rgba(38, 166, 154, 1.0)",0.7165377969195446,37.19249878044276,-0.8827151661251145,7,0.3687100094177564,2.5809700659242947,0.0,0.0,0.0,0.0,41.55708966322618,-13.641259578833768,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,36.363636581530905,36.207973659471385,37.04583590165057,37.47069248571634,37.00734062881781,"rgba(38, 166, 154, 1.0)",0.7133087980961272,37.19249878044276,-0.8867110319274686,7,0.3687952644028757,2.58156685082013,0.0,0.0,0.0,0.0,41.7145980162751,-13.222321092078609,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,36.363636581530905,36.207973659471385,37.04583590165057,37.47069248571634,37.00734062881781,"rgba(38, 166, 154, 1.0)",0.6918235988254468,37.19249878044276,-0.5095211858069282,7,0.37030493068765946,2.5921345148136163,0.0,0.0,0.0,0.0,44.043960210290436,-10.761103067558665,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,36.85,36.85,36.84,36.85,33.0,36.36455177891332,36.20911473841878,37.045162963721374,37.46625628321125,37.0062870529534,"rgba(38, 166, 154, 1.0)",0.6692199843005951,37.194672322109334,-0.5150359077658908,7,0.373581677588116,2.615071743116812,0.0,0.0,0.0,0.0,45.675588028300126,-9.01604776871303,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,34.25,34.455,34.15,34.21,93.0,36.35343594136683,36.19940871220283,37.019003211629474,37.40351143963393,36.97410067346932,"rgba(239, 83, 80, 1.0)",0.7483023549437186,37.08320299856867,-3.8396284330613555,7,0.3702734946228993,2.5919144623602954,0.0,0.0,0.0,0.0,37.34131882630477,-7.393877476098069,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,34.3,34.425,34.24,34.425,19.0,36.35127883317169,36.19753143554144,37.01389563721024,37.391360959192255,36.96785245351033,"rgba(239, 83, 80, 1.0)",0.7703456109826683,37.06665659993374,-3.4291836836247946,7,0.37341463076659476,2.613902415366163,0.0,0.0,0.0,0.0,33.114079268839824,-11.042157769346645,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,34.865,34.865,34.35,34.35,11.0,36.35013141391105,36.196540012907384,37.011123693966965,37.38473627142357,36.96446403829676,"rgba(239, 83, 80, 1.0)",0.7789796514012398,37.0582692180397,-3.4766880151079973,7,0.36908105099930777,2.5835673569951543,0.0,0.0,0.0,0.0,30.136932377652535,-13.584806560789268,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,36.35013141391105,36.196540012907384,37.011123693966965,37.38473627142357,36.96446403829676,"rgba(239, 83, 80, 1.0)",0.8075896625533058,37.0582692180397,-2.4372144782249197,6,0.2636158203956071,1.5816949223736425,0.0,0.0,0.0,0.0,32.61901169972424,-13.584806560789268,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,33.685,33.685,33.685,33.685,0.0,36.35013141391105,36.196540012907384,37.011123693966965,37.38473627142357,36.96446403829676,"rgba(239, 83, 80, 1.0)",0.9042064461710028,37.0582692180397,-3.7306405327282364,6,0.2698024838011404,1.6188149028068426,0.0,0.0,0.0,0.0,30.840351412666898,-13.584806560789268,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,33.2,33.325,33.2,33.325,58.0,36.34002377164071,36.18748114590035,36.9893894920252,37.335413988527186,36.93811653655735,"rgba(239, 83, 80, 1.0)",1.0034551795158526,36.99005754077294,-3.6524377128047245,6,0.27233846196948264,1.6340307718168958,0.0,0.0,0.0,0.0,28.98872511520683,-14.3879046526855,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,33.325,33.64,33.28,33.28,54.0,36.331029817206726,36.17943431697494,36.97001066453376,37.291839587177904,36.914754251831454,"rgba(239, 83, 80, 1.0)",1.0995503052947446,36.93682885272372,-3.325749476958649,6,0.2702053821831673,1.6212322930990037,0.0,0.0,0.0,0.0,27.668412053164374,-15.855122147999516,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,33.28,33.28,32.69,33.16,3.0,36.33047116020012,36.17893144119586,36.96883325004164,37.28922780054644,36.91333935244778,"rgba(239, 83, 80, 1.0)",1.1904577702306758,36.933652456239145,-3.169917111388105,6,0.26980172556804594,1.6188103534082756,0.0,0.0,0.0,0.0,26.540709558118905,-17.22313186278768,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,32.99,33.67,32.99,33.55,17.0,36.327655330466264,36.17641167360888,36.962785205880394,37.275737866721116,36.906076331265105,"rgba(239, 83, 80, 1.0)",1.2485983420699014,36.918079619707704,-2.69748846063993,6,0.26750203481698626,1.6050122089019174,0.0,0.0,0.0,0.0,28.25855573422708,-17.22313186278768,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.327655330466264,36.17641167360888,36.962785205880394,37.275737866721116,36.906076331265105,"rgba(239, 83, 80, 1.0)",1.3356897533173644,36.918079619707704,-3.045677044092075,6,0.2623476935413542,1.574086161248125,0.0,0.0,0.0,0.0,27.660721545301026,-17.22313186278768,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.327655330466264,36.17641167360888,36.962785205880394,37.275737866721116,36.906076331265105,"rgba(239, 83, 80, 1.0)",1.416678395287921,36.918079619707704,-2.8715618401739795,6,0.25662936977197864,1.539776218631872,0.0,0.0,0.0,0.0,27.262165419350325,-17.45912743564017,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.327655330466264,36.17641167360888,36.962785205880394,37.275737866721116,36.906076331265105,"rgba(239, 83, 80, 1.0)",1.4913119503756467,36.918079619707704,-2.7278528940125466,6,0.2508054653868748,1.504832792321249,0.0,0.0,0.0,0.0,26.99646133538319,-18.163780696794383,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.327655330466264,36.17641167360888,36.962785205880394,37.275737866721116,36.906076331265105,"rgba(239, 83, 80, 1.0)",1.5602957966273103,36.918079619707704,-2.6072489770857197,6,0.24757956840401563,1.4854774104240938,0.0,0.0,0.0,0.0,26.819325279405103,-18.79772093928729,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,30.41,31.53,30.41,31.16,461.0,36.19305639809554,36.05284055176248,36.70203186110846,36.73864408361328,36.5997956659374,"rgba(239, 83, 80, 1.0)",1.6833892721059263,36.323177543411845,-3.0671322604739486,6,0.23626497366259022,1.4175898419755413,0.0,0.0,0.0,0.0,23.265037136804345,-22.464253098249763,False,True,False,True,False,0.0
