date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,65.58,66.58,64.94,65.01,10843.0,68.79658925825487,68.51279606303464,69.77042761165721,"rgba(239, 83, 80, 1.0)",2.07930606494398,69.46303607282292,-2.1415972125983695,7,0.2820119629399759,1.974083740579831,0.0,0.0,0.0,0.0,35.92347010470759,-4.813274147256394,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,65.92,66.01,64.96,65.94,70643.0,68.69363031766669,67.49835466948929,69.55569679000573,"rgba(239, 83, 80, 1.0)",2.0998279466200356,69.13242706607636,-1.5203279255402886,7,0.2793295901702191,1.9553071311915335,0.0,0.0,0.0,0.0,34.75051078887395,-5.923834129390286,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,65.91,66.64,65.825,66.33,5814.0,68.68713512732346,67.46356221898755,69.54491521287078,"rgba(239, 83, 80, 1.0)",2.119303518943552,69.11679206913604,-1.3149565620148755,7,0.27996962500698896,1.9597873750489228,0.0,0.0,0.0,0.0,34.92723567691158,-6.062527382250501,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.51,66.7,11905.0,68.67689326175106,67.42768991536892,69.52976750561929,"rgba(239, 83, 80, 1.0)",2.131248244827946,69.09554741191835,-1.1240114415257778,7,0.2807807415686039,1.9654651909802272,0.0,0.0,0.0,0.0,35.98218343589838,-6.062527382250501,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,66.73,67.39,66.51,67.22,9890.0,68.66952033881066,67.41086526689924,69.5194977826815,"rgba(239, 83, 80, 1.0)",2.136456066134674,69.08169780027181,-0.8713953119757054,7,0.28350318917748785,1.9845223242424148,0.0,0.0,0.0,0.0,38.011710601556004,-6.062527382250501,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.11,66.31,10378.0,68.65832651964388,67.36204588853961,69.50133856246109,"rgba(239, 83, 80, 1.0)",2.1536914716263524,69.05645725693,-1.2752324523326561,7,0.2854579567415415,1.9982056971907904,0.0,0.0,0.0,0.0,37.789652861277,-6.062527382250501,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.65832651964388,67.36204588853961,69.50133856246109,"rgba(239, 83, 80, 1.0)",2.167990583737001,69.05645725693,-1.2668215800992488,6,0.3073366221313472,1.8440197327880834,0.0,0.0,0.0,0.0,37.64161436775766,-6.062527382250501,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.42,64.53,22089.0,68.61807801738962,67.12757370507217,69.43086307124895,"rgba(239, 83, 80, 1.0)",2.2145201867806033,68.95659542977884,-1.9988959487490976,6,0.3104200480185378,1.8625202881112268,0.0,0.0,0.0,0.0,34.83463358127631,-8.695122614501784,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,14787.0,68.59524737617706,67.02156406165386,69.39362673891222,"rgba(239, 83, 80, 1.0)",2.2285939048633185,68.90536133058139,-1.7254652461311575,6,0.3126992244698036,1.8761953468188215,0.0,0.0,0.0,0.0,34.56589929960297,-9.461684053152538,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,65.995,66.18,10488.0,68.58433219123879,66.9932338247496,69.37772581428901,"rgba(239, 83, 80, 1.0)",2.220943732529981,68.884848520976,-1.2178825070434274,5,0.29298688725874034,1.4649344362937016,0.0,0.0,0.0,0.0,37.44414858271171,-9.461684053152538,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.055,67.2,19651.0,68.57223500254204,67.0055775693771,69.36331694629943,"rgba(239, 83, 80, 1.0)",2.1993865606674006,68.86945215800947,-0.75905354150335,5,0.30404159043640966,1.5202079521820484,0.0,0.0,0.0,0.0,41.72366820446244,-14.006313950196223,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,67.825,68.0,67.475,67.75,26705.0,68.56259061876492,67.06478743025706,69.35459670831213,"rgba(239, 83, 80, 1.0)",2.1635225239670692,68.86487489749092,-0.5153054267476119,6,0.28160124626319394,1.6896074775791636,0.0,0.0,0.0,0.0,45.74201944584591,-10.17803638705827,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,68.28,68.535,68.095,68.43,8438.0,68.5618256633291,67.09672562134469,69.35541897300129,"rgba(239, 83, 80, 1.0)",2.120082082381989,68.86867652548047,-0.20691487802566172,6,0.29215432824991355,1.7529259694994814,0.0,0.0,0.0,0.0,49.793569856582465,-6.416485938156342,False,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,68.94,69.255,68.915,69.23,4870.0,68.5630289018699,67.12544919746345,69.30389429500663,"rgba(239, 83, 80, 1.0)",2.069409760477092,68.81066838285352,0.20263343932900374,6,0.301809198541582,1.810855191249492,0.0,0.0,0.0,0.0,53.974933709288024,-2.5904562145059415,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,68.76,68.855,68.16,68.16,24697.0,68.56121861378445,67.20996795928625,69.27505872376557,"rgba(239, 83, 80, 1.0)",2.05208810814855,68.7824709967104,-0.30333541441942036,6,0.3088260371817773,1.852956223090664,0.0,0.0,0.0,0.0,53.916322216315336,-2.5904562145059415,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,67.68,67.885,67.36,67.69,6372.0,68.55872814477182,67.21733311634826,69.26438193212212,"rgba(239, 83, 80, 1.0)",2.042087295519859,68.77046656360498,-0.5290991065736635,6,0.31219906896624733,1.873194413797484,0.0,0.0,0.0,0.0,52.740377596357405,-2.5904562145059415,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,66.67,66.935,66.55,66.83,8876.0,68.55198718469045,67.20706503982736,69.23920765524302,"rgba(239, 83, 80, 1.0)",2.0438243123666258,68.73989261022467,-0.9344700513974866,6,0.3130045187854894,1.8780271127129364,0.0,0.0,0.0,0.0,50.017539481851415,-2.5904562145059415,False,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,65.985,66.285,65.675,66.155,18619.0,68.53225369462284,67.15318412505827,69.18125533241093,"rgba(239, 83, 80, 1.0)",2.057026503484369,68.66792914338677,-1.2216318745189498,6,0.31333089132749375,1.8799853479649626,0.0,0.0,0.0,0.0,46.828007808903386,3.1266743079618706,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,65.615,66.585,65.615,66.49,57052.0,68.47817294920583,67.03891300747567,69.07693244635327,"rgba(239, 83, 80, 1.0)",2.074056307714105,68.54278420851465,-0.9897437214600514,6,0.3154465101143285,1.8926790606859711,0.0,0.0,0.0,0.0,45.676499643763236,1.8460350279550681,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,67.07,67.295,66.73,66.86,15263.0,68.46870225033638,67.03643703011466,69.06501355263674,"rgba(239, 83, 80, 1.0)",2.0805678755296078,68.5308283027172,-0.8030635877677812,6,0.3159871414895845,1.895922848937507,0.0,0.0,0.0,0.0,45.99438319323612,1.8460350279550681,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,66.39,66.46,65.87,65.88,7724.0,68.46114530738649,67.02101091332163,69.0525101120274,"rgba(239, 83, 80, 1.0)",2.0924904727093696,68.51609465002694,-1.2597881253976349,6,0.31344461495872483,1.8806676897523489,0.0,0.0,0.0,0.0,43.93234730673683,-0.41491429408515046,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,66.005,66.295,65.89,66.04,4408.0,68.45686292064872,67.01247125813003,69.04554890166938,"rgba(239, 83, 80, 1.0)",2.1075808727392267,68.50792832155544,-1.1709768073325997,6,0.3115419565009016,1.8692517390054095,0.0,0.0,0.0,0.0,43.082685375179466,-1.5459819755443078,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,65.45,65.655,65.045,65.185,33350.0,68.41450554806407,66.90267283221702,68.97384145345376,"rgba(239, 83, 80, 1.0)",2.1515823780954437,68.42075057848454,-1.5038934188282351,6,0.3077855528571567,1.8467133171429402,0.0,0.0,0.0,0.0,40.64116493210355,-4.1383033602208315,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,64.635,64.86,64.315,64.75,20653.0,68.38346327894064,66.81656685997375,68.92237217388038,"rgba(239, 83, 80, 1.0)",2.2035202691551765,68.35753072658909,-1.6371670263655922,6,0.3031460750427226,1.8188764502563357,0.0,0.0,0.0,0.0,38.15307503695265,-6.682918136788054,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,64.205,64.405,63.95,64.125,9566.0,68.36742900759059,66.77051939941158,68.89600563231927,"rgba(239, 83, 80, 1.0)",2.269425182212182,68.32494160952504,-1.8506631734080952,6,0.2972154734113775,1.783292840468265,0.0,0.0,0.0,0.0,35.338819173784785,-9.45848461079595,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,65.015,89505.0,68.2531151179418,66.52832879368533,68.73154847771816,"rgba(239, 83, 80, 1.0)",2.311594940981728,68.13237697192336,-1.3485827108617143,6,0.2937479171447554,1.7624875028685323,0.0,0.0,0.0,0.0,36.822216872002755,-9.45848461079595,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,65.24,65.46,65.095,65.215,14234.0,68.23685731674703,66.50072005887556,68.70995297374424,"rgba(239, 83, 80, 1.0)",2.3446294545792163,68.10811765054993,-1.2339338503572388,6,0.2911599474277495,1.7469596845664968,0.0,0.0,0.0,0.0,38.513243269109125,-9.45848461079595,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,64.495,65.025,64.24,64.965,17139.0,68.21418221625724,66.45594941873686,68.67889615443765,"rgba(239, 83, 80, 1.0)",2.3858529685185026,68.07229817766435,-1.3023846057009232,6,0.28790275294596385,1.727416517675783,0.0,0.0,0.0,0.0,38.985818915963435,-9.45848461079595,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,64.155,64.315,63.925,64.06,25465.0,68.17488524529497,66.37002534286991,68.6241376322929,"rgba(239, 83, 80, 1.0)",2.447039050999859,68.00791549610736,-1.6133438877872583,6,0.282981135108421,1.6978868106505258,0.0,0.0,0.0,0.0,37.16681196745937,-9.45848461079595,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,30990.0,68.1114788230105,66.21221572131088,68.18151444213792,"rgba(239, 83, 80, 1.0)",2.5455807723326447,67.46608278279392,-1.9862197411873037,5,0.3090923862862787,1.5454619314313935,0.0,0.0,0.0,0.0,33.188318332930834,-11.921584665040285,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,62.535,62.9,62.455,62.8,80086.0,67.95595271248746,65.86647117055892,67.98155432834285,"rgba(239, 83, 80, 1.0)",2.6233142197412627,67.23035276398542,-1.6888380090519202,5,0.3013505028369249,1.5067525141846243,0.0,0.0,0.0,0.0,32.0747859979874,-13.044134068984455,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,14957.0,67.92957363537319,65.81503069633217,67.95095328918646,"rgba(239, 83, 80, 1.0)",2.6966324311017433,67.19541447239662,-1.574339321678372,5,0.294741964475188,1.4737098223759402,0.0,0.0,0.0,0.0,31.940891739302433,-13.365653023282512,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,67.92957363537319,65.81503069633217,67.95095328918646,"rgba(239, 83, 80, 1.0)",2.7671940906153254,67.19541447239662,-1.534194687244576,5,0.28886771576890347,1.4443385788445173,0.0,0.0,0.0,0.0,31.851628900179122,-13.75380759318248,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,64.61,64.7,64.27,64.41,14135.0,67.91209728791468,65.79218534607519,67.94002102990022,"rgba(239, 83, 80, 1.0)",2.8035786943648917,67.18550435534519,-0.9899862489766637,5,0.28708885284999736,1.4354442642499867,0.0,0.0,0.0,0.0,37.32050637557323,-17.25387163064198,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.86,8243.0,67.90040521982904,65.77395739210719,67.92921432318857,"rgba(239, 83, 80, 1.0)",2.847760362299178,67.17409897960677,-1.1637562708861802,5,0.2843799334893616,1.4218996674468078,0.0,0.0,0.0,0.0,39.465993013237956,-15.255039816224283,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,64.63,64.93,64.605,64.745,16361.0,67.88225494829948,65.75473440973848,67.91852419328058,"rgba(239, 83, 80, 1.0)",2.874762627098703,67.16528733862714,-0.8419085860559418,5,0.2831660049678172,1.415830024839086,0.0,0.0,0.0,0.0,43.60456228708898,-11.435345243457974,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,64.795,64.865,64.52,64.84,6838.0,67.87468696966998,65.74677041059942,67.91354463714838,"rgba(239, 83, 80, 1.0)",2.896308178192429,67.16097343938888,-0.8013558283833548,5,0.28254756046095364,1.4127378023047683,0.0,0.0,0.0,0.0,46.63862027104381,-8.707176565370958,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,63.63,63.9,63.405,63.89,9812.0,67.86041068197011,65.72429296178993,67.8983530384955,"rgba(239, 83, 80, 1.0)",2.932528100984603,67.14452771687587,-1.1098027383891582,5,0.2806011971959351,1.4030059859796755,0.0,0.0,0.0,0.0,45.82040900592459,-8.707176565370958,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,63.71,63.915,63.64,63.81,9458.0,67.84692987528453,65.70369885112802,67.88416192469091,"rgba(239, 83, 80, 1.0)",2.972679778089859,67.1292804374662,-1.1165953567992646,5,0.2787657087018154,1.393828543509077,0.0,0.0,0.0,0.0,45.05271970468358,-8.707176565370958,True,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,65.56,65.61,65.215,65.465,8601.0,67.83967536604634,65.70107651548486,67.88183038269682,"rgba(38, 166, 154, 1.0)",2.986554587866698,67.12892799005327,-0.5571396541061767,5,0.27785787557945973,1.3892893778972986,0.0,0.0,0.0,0.0,49.4339963030797,-6.039211755302716,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,65.615,65.815,65.275,65.61,6350.0,67.83464952748726,65.70013243294564,67.88052056735147,"rgba(38, 166, 154, 1.0)",2.997609332737179,67.1291976301631,-0.5068030758951151,5,0.2769734484798895,1.3848672423994475,0.0,0.0,0.0,0.0,52.7028769429602,-2.9822657122448675,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,64.48,64.695,64.18,64.375,9146.0,67.8237989238325,65.68727811292366,67.8707138265146,"rgba(38, 166, 154, 1.0)",3.0167828263935332,67.11949331776478,-0.9097417599150588,5,0.2746125326146849,1.3730626630734244,0.0,0.0,0.0,0.0,51.06890772842799,-2.9822657122448675,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,64.485,64.695,64.305,64.415,9323.0,67.81298641329016,65.67499317994258,67.86101554925933,"rgba(38, 166, 154, 1.0)",3.030715526671045,67.1099958639088,-0.8892275900499924,5,0.2723901118522424,1.3619505592612118,0.0,0.0,0.0,0.0,50.101167426920355,-2.9822657122448675,True,False,False,False,False,0.0
2025-06-10 17:00:00+00:00,64.685,64.95,64.54,64.86,9201.0,67.80337256355875,65.66618783260441,67.85338192660927,"rgba(38, 166, 154, 1.0)",3.011154103668126,67.10310322918949,-0.7449313957253082,5,0.27061210807242264,1.3530605403621132,0.0,0.0,0.0,0.0,50.845430542922045,-2.9822657122448675,True,False,False,False,False,0.0
2025-06-11 17:00:00+00:00,65.02,65.445,64.975,65.08,15383.0,67.7894578537483,65.65807457192493,67.84437942149341,"rgba(38, 166, 154, 1.0)",2.974698753769371,67.09638226474739,-0.6778441891611195,5,0.2691855068303338,1.3459275341516692,0.0,0.0,0.0,0.0,52.02181029457925,-2.9822657122448675,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.27,11698.0,67.78297141548312,65.66427969613596,67.84500934127948,"rgba(38, 166, 154, 1.0)",2.939264084828334,67.10078240299113,-0.2826497990702508,5,0.2690430376588745,1.3452151882943726,0.0,0.0,0.0,0.0,55.94922686607362,0.6889338162391709,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,64.955,65.31,64.63,65.2,9056.0,67.77453046935867,65.65850087271396,67.8385215760989,"rgba(38, 166, 154, 1.0)",2.880376669249727,67.09531777641388,-0.65801039032425,5,0.26788408187006374,1.3394204093503186,0.0,0.0,0.0,0.0,54.890028553849255,0.6889338162391709,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,64.95,64.99,64.25,64.32,6839.0,67.7669663105781,65.6505125691537,67.83123889520354,"rgba(38, 166, 154, 1.0)",2.8116277017654285,67.08816602794775,-0.9845421661657474,5,0.26566872841980266,1.3283436420990133,0.0,0.0,0.0,0.0,51.75783487114208,0.6889338162391709,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,65.2,65.675,65.135,65.475,6404.0,67.76188765303577,65.64906233107908,67.8281543068284,"rgba(38, 166, 154, 1.0)",2.762844863313929,67.08621409408232,-0.5831721192444143,5,0.26470357600105965,1.3235178800052982,0.0,0.0,0.0,0.0,52.74370180006778,0.6889338162391709,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,65.93,66.04,65.29,65.58,7495.0,67.75649988527815,65.64896835423833,67.82545592920467,"rgba(38, 166, 154, 1.0)",2.72847080393567,67.08508522136464,-0.5516222563912484,5,0.26384754170935687,1.3192377085467843,0.0,0.0,0.0,0.0,53.65769854891046,0.6889338162391709,True,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,67.75649988527815,65.64896835423833,67.82545592920467,"rgba(38, 166, 154, 1.0)",2.699303825830947,67.08508522136464,-0.5575827392832728,5,0.26303852241047104,1.3151926120523552,0.0,0.0,0.0,0.0,54.26702971480559,0.6889338162391709,True,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,65.435,65.75,65.235,65.36,13614.0,67.74591976177197,65.64624294312394,67.81871914855924,"rgba(38, 166, 154, 1.0)",2.676471832183168,67.08070049863791,-0.6428987886019911,5,0.2620719549713541,1.3103597748567706,0.0,0.0,0.0,0.0,53.87502899779323,0.6889338162391709,True,False,True,False,False,0.0
2025-06-23 17:00:00+00:00,66.305,66.38,65.575,65.615,10857.0,67.73903873645155,65.64849803715634,67.8159050129927,"rgba(38, 166, 154, 1.0)",2.6289680741950066,67.08043902533291,-0.5574198636024258,5,0.2613766187031887,1.3068830935159435,0.0,0.0,0.0,0.0,54.44678223508842,0.6889338162391709,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,66.315,66.665,66.12,66.385,5888.0,67.73637930742011,65.65278276652938,67.81620238696941,"rgba(38, 166, 154, 1.0)",2.5921624386040287,67.08260151001056,-0.2691195195260372,5,0.26121195839448796,1.30605979197244,0.0,0.0,0.0,0.0,57.096606889959844,3.075735358069984,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,66.105,66.48,65.955,66.39,6876.0,67.73302273248581,65.65695338431621,67.81596895072009,"rgba(38, 166, 154, 1.0)",2.5655626536358866,67.08438530978786,-0.2706561497548253,5,0.2620744464949187,1.3103722324745934,0.0,0.0,0.0,0.0,58.87717406449804,4.90472800724784,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,66.32,66.9,66.265,66.88,9143.0,67.72982154062947,65.66600570575739,67.81771856015607,"rgba(38, 166, 154, 1.0)",2.5194017379367284,67.0893518050161,-0.08309584051789508,5,0.2632692631983532,1.3163463159917659,0.0,0.0,0.0,0.0,61.43847419935746,7.399788274680702,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,67.165,67.24,66.08,66.29,21187.0,67.72146193219338,65.6834714367547,67.81921414003679,"rgba(38, 166, 154, 1.0)",2.4824897811501687,67.09756803523183,-0.32530568357774586,4,0.30204712119999777,1.208188484799991,0.0,0.0,0.0,0.0,60.27422155557875,7.399788274680702,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,67.175,67.51,67.055,67.33,31627.0,67.71708236230744,65.73042272634233,67.73619751217613,"rgba(38, 166, 154, 1.0)",2.4335121117840575,67.01655010175944,0.12880556325267953,4,0.30262534513436995,1.2105013805374798,0.0,0.0,0.0,0.0,62.36125653528676,8.27978040155621,True,False,True,False,True,0.6256650815806637
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.81,27224.0,67.70857167247141,65.75539790011985,67.7266507691387,"rgba(38, 166, 154, 1.0)",2.376154484695103,67.01239871794093,-0.0851791073537435,4,0.3027639425805498,1.2110557703221991,0.0,0.0,0.0,0.0,61.46709648883639,8.27978040155621,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,65.785,66.23,65.725,66.23,14539.0,67.70084115445961,65.75934002033253,67.7128392603058,"rgba(38, 166, 154, 1.0)",2.3010308167908886,66.99920293215325,-0.334286236646761,4,0.3024284793998305,1.209713917599322,0.0,0.0,0.0,0.0,58.59318660585283,8.27978040155621,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,67.70084115445961,65.75934002033253,67.7128392603058,"rgba(38, 166, 154, 1.0)",2.221654551443019,66.99920293215325,-0.6298022036074159,4,0.30207466093936763,1.2082986437574705,0.0,0.0,0.0,0.0,54.515058143451604,8.953854131807141,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,67.70084115445961,65.75934002033253,67.7128392603058,"rgba(38, 166, 154, 1.0)",2.1599397159592493,66.99920293215325,-0.6477972148087751,4,0.302126958019733,1.208507832078932,0.0,0.0,0.0,0.0,51.79630583518412,6.524449507629811,True,False,False,False,False,0.0
2025-07-07 17:00:00+00:00,64.53,64.615,64.275,64.56,7138.0,67.6934433649067,65.75132718332922,67.69446647465152,"rgba(239, 83, 80, 1.0)",2.1300653989033203,66.97820109165207,-1.135270819805389,4,0.30127904274303263,1.2051161709721305,0.0,0.0,0.0,0.0,46.82973778751165,2.0505950356444558,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,64.015,64.445,63.855,64.415,9556.0,67.68284084503668,65.73871372043367,67.67005826755371,"rgba(239, 83, 80, 1.0)",2.0998987362976025,66.95031982548329,-1.207353374550521,4,0.2996912794322775,1.19876511772911,0.0,0.0,0.0,0.0,43.137164442988535,-1.1662185759119055,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,65.0,65.425,65.0,65.41,14260.0,67.67188028995628,65.7330566989715,67.65281646980888,"rgba(239, 83, 80, 1.0)",2.0731686762928705,66.93271367679851,-0.7344861487688269,4,0.2991127035074602,1.1964508140298409,0.0,0.0,0.0,0.0,44.8132314540292,-1.1662185759119055,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,65.15,65.67,65.1,65.51,14534.0,67.66149743747857,65.72926698852726,67.63915455182129,"rgba(239, 83, 80, 1.0)",2.0522858975803016,66.91964810083635,-0.6868673134178632,4,0.2987718687787975,1.19508747511519,0.0,0.0,0.0,0.0,46.29998870344049,-1.1662185759119055,False,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,64.15,64.28,63.915,64.09,270666.0,67.37870265781252,65.42329911482881,67.26715312603369,"rgba(239, 83, 80, 1.0)",2.011800506829857,66.53018965674052,-1.2129381856979957,4,0.29799088546364927,1.191963541854597,0.0,0.0,0.0,0.0,43.10987297741194,-1.1662185759119055,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,63.835,64.01,63.76,63.905,9582.0,67.36894173271762,65.4132144636365,67.25595272789715,"rgba(239, 83, 80, 1.0)",1.9350475190295717,66.51888067924298,-1.3508095555988442,4,0.2974100233067162,1.1896400932268647,0.0,0.0,0.0,0.0,40.542737010571166,-3.23782539581282,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,63.265,63.34,63.14,63.23,8518.0,67.35868460185442,65.40054899011189,67.24316819180797,"rgba(239, 83, 80, 1.0)",1.8568422580210693,66.50535123139181,-1.7639361756461338,4,0.29858470637159673,1.194338825486387,0.0,0.0,0.0,0.0,37.31284484831376,-6.336252850900337,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,62.75,63.26,62.695,63.26,29427.0,67.32223506317864,65.35465402097638,66.91288407043166,"rgba(239, 83, 80, 1.0)",1.7701780131387423,66.11845924373358,-1.6147863223457317,4,0.30118392477441225,1.204735699097649,0.0,0.0,0.0,0.0,35.306901756717885,-8.31150031277933,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,63.345,63.4,63.13,63.34,12866.0,67.30730131922752,65.33701654447488,66.89907973802445,"rgba(239, 83, 80, 1.0)",1.659855903873365,66.10488855735744,-1.6657401108767445,4,0.3028802602146961,1.2115210408587844,0.0,0.0,0.0,0.0,34.40047490757179,-9.362903191212126,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,63.565,63.64,63.335,63.43,6705.0,67.29990602999688,65.32873424479574,66.89310847307927,"rgba(239, 83, 80, 1.0)",1.4765470799405418,66.09933012626689,-1.807819176598407,4,0.3079113306290837,1.2316453225163349,0.0,0.0,0.0,0.0,34.31880469052704,-9.77865592134453,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,64.705,64.745,64.13,64.13,4930.0,67.29571244895374,65.32550634047051,66.89444384579068,"rgba(239, 83, 80, 1.0)",1.4267291011013963,66.10234638909634,-1.3824252884263357,4,0.31609147463244053,1.2643658985297621,0.0,0.0,0.0,0.0,37.97562542968392,-9.77865592134453,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,64.975,65.005,64.705,64.76,5361.0,67.29191562374767,65.32373879203223,66.89839636302614,"rgba(239, 83, 80, 1.0)",1.4145173690658808,66.10871703605636,-0.9534821314686456,4,0.3217711978908901,1.2870847915635604,0.0,0.0,0.0,0.0,43.079362781938286,-12.962677069913568,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,63.96,64.29,63.91,64.155,21651.0,67.27235411979935,65.30684398673615,66.88837768851444,"rgba(239, 83, 80, 1.0)",1.3986362405339756,66.10214962802502,-1.3921773021422839,4,0.3252761662410646,1.3011046649642584,0.0,0.0,0.0,0.0,44.059314768340215,-11.9822276632515,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,64.32,64.6,63.955,64.13,7172.0,67.26615147987006,65.30185979075827,66.88495888580496,"rgba(239, 83, 80, 1.0)",1.4051972449798562,66.09983403642417,-1.4018203091854287,4,0.32823695620410565,1.3129478248164226,0.0,0.0,0.0,0.0,44.615970406940775,-11.239257542280832,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,64.655,64.735,64.47,64.67,10792.0,67.25807811916108,65.29718543861436,66.88336087248749,"rgba(239, 83, 80, 1.0)",1.4054919628583227,66.10071917209666,-1.0179490241886775,4,0.33130033112840707,1.3252013245136283,0.0,0.0,0.0,0.0,47.38893969829384,-8.39013479337735,False,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,64.24,64.25,63.93,64.09,9034.0,67.24999227778578,65.29024684528322,66.8767636942442,"rgba(239, 83, 80, 1.0)",1.4075522744847142,66.09494692956972,-1.4244209369088592,4,0.33645568333780856,1.3458227333512343,0.0,0.0,0.0,0.0,46.79813499846299,-8.39013479337735,False,False,False,True,True,0.0
