date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,34.405,34.48,34.405,34.48,4.0,,,,,,,,34.42424148554801,"rgba(239, 83, 80, 1.0)",0.42436373145753686,34.42424148554801,0.13139321369542398,3,0.1463265499429627,0.43897964982888815,0.0,0.0,0.0,0.0,34.09262047565308,-10.905528329636894,False,True,False,True,False,9.954394769990717
2025-03-21 19:00:00+00:00,34.48,34.48,34.48,34.48,0.0,,,,,,,,34.42424148554801,"rgba(239, 83, 80, 1.0)",0.4247743226999638,34.42424148554801,0.13126620765957236,3,0.14644046577127987,0.43932139731383957,0.0,0.0,0.0,0.0,36.327082328717196,-10.905528329636894,False,True,False,True,True,9.954394769990706
2025-03-24 14:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,34.42424148554801,"rgba(239, 83, 80, 1.0)",0.4242114889855944,34.42424148554801,-0.4814614663935849,4,0.135358625039656,0.541434500158624,0.0,0.0,0.0,0.0,31.75008467290456,-10.905528329636894,False,True,False,True,False,1.9154248147777722
2025-03-24 15:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,34.42424148554801,"rgba(239, 83, 80, 1.0)",0.42363561598987726,34.42424148554801,-0.48211594549427755,5,0.18257636072915542,0.9128818036457771,0.0,0.0,0.0,0.0,28.698752902362806,-13.205043082585988,False,True,False,True,False,1.9154248147777722
2025-03-24 16:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,34.42424148554801,"rgba(239, 83, 80, 1.0)",0.4230466504635819,34.42424148554801,-0.482787147290255,5,0.18338403849519397,0.9169201924759698,0.0,0.0,0.0,0.0,26.664531722001634,-15.362019524348469,False,True,False,True,False,1.9154248147777722
2025-03-24 17:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,34.42424148554801,"rgba(239, 83, 80, 1.0)",0.4224445376465116,34.42424148554801,-0.48347526680274716,5,0.1842373470824723,0.9211867354123615,0.0,0.0,0.0,0.0,25.308384268427524,-16.98005355000801,False,True,False,True,False,1.9154248147777722
2025-03-24 18:00:00+00:00,34.22,34.22,34.12,34.12,22.0,,,,,,,,34.372107132575806,"rgba(239, 83, 80, 1.0)",0.42235683645145944,34.372107132575806,-0.5969055329942143,5,0.18648571137935846,0.9324285568967923,0.0,0.0,0.0,0.0,22.78044685619456,-19.73126711441493,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,34.372107132575806,"rgba(239, 83, 80, 1.0)",0.42119486834137077,34.372107132575806,-0.598552241551719,5,0.18887612133543225,0.9443806066771612,0.0,0.0,0.0,0.0,21.095155248039248,-21.690457740321662,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,34.372107132575806,"rgba(239, 83, 80, 1.0)",0.42001728836145547,34.372107132575806,-0.6002303704195435,5,0.1915125585291822,0.9575627926459109,0.0,0.0,0.0,0.0,19.97162750926904,-23.16550355704132,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,34.372107132575806,"rgba(239, 83, 80, 1.0)",0.41964055833318314,34.372107132575806,-0.6007692239691532,5,0.19512974602556005,0.9756487301278003,0.0,0.0,0.0,0.0,19.22260901675557,-24.33910652753868,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,34.12,34.355,34.12,34.355,100.0,,,,,,,,34.32111672311644,"rgba(38, 166, 154, 1.0)",0.4187532654168618,34.32111672311644,0.08091465710679789,5,0.1987669873225108,0.9938349366125541,0.0,0.0,0.0,0.0,31.009258524388525,-26.078425437942606,False,True,False,True,True,5.69820740008965
2025-03-25 17:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,34.32111672311644,"rgba(38, 166, 154, 1.0)",0.4184667745967758,34.32111672311644,0.08097005291807548,5,0.20198180344210911,1.0099090172105456,0.0,0.0,0.0,0.0,38.867024862810496,-19.138544059109826,False,True,False,True,True,5.69820740008965
2025-03-25 18:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,34.32111672311644,"rgba(38, 166, 154, 1.0)",0.41840233449814884,34.32111672311644,0.08098252349427848,5,0.2054814054795886,1.027407027397943,0.0,0.0,0.0,0.0,44.10553575509181,-14.691107873316916,False,True,False,True,True,5.69820740008965
2025-03-25 19:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,34.32111672311644,"rgba(38, 166, 154, 1.0)",0.41831978370790535,34.32111672311644,0.0809985045010841,5,0.2093000437447893,1.0465002187239465,0.0,0.0,0.0,0.0,47.59787634994602,-11.702423404964357,False,True,False,False,True,5.69820740008965
2025-03-26 14:00:00+00:00,34.355,34.355,34.255,34.255,25.0,,,,,,,,34.310940539963994,"rgba(38, 166, 154, 1.0)",0.41810083270222453,34.310940539963994,-0.13379676764201232,5,0.21364433029137198,1.0682216514568599,0.0,0.0,0.0,0.0,45.67004107049761,-11.702423404964357,False,True,False,True,True,2.543403333105502
2025-03-26 15:00:00+00:00,34.255,34.255,34.255,34.255,0.0,,,,,,,,34.310940539963994,"rgba(38, 166, 154, 1.0)",0.41787701324454957,34.310940539963994,-0.13386843064098847,6,0.20215491150967366,1.2129294690580419,0.0,0.0,0.0,0.0,44.384817550865336,-11.702423404964357,False,True,False,True,True,2.543403333105502
2025-03-26 16:00:00+00:00,34.255,34.255,34.155,34.155,100.0,,,,,,,,34.26554147841037,"rgba(239, 83, 80, 1.0)",0.41785814869692284,34.26554147841037,-0.26454307222460227,6,0.20411723316782074,1.2247033990069245,0.0,0.0,0.0,0.0,40.344101653923325,-11.702423404964357,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,34.155,34.155,34.155,34.155,0.0,,,,,,,,34.26554147841037,"rgba(239, 83, 80, 1.0)",0.4178392725171306,34.26554147841037,-0.26455502314191076,6,0.2073268734905865,1.243961240943519,0.0,0.0,0.0,0.0,37.650291055961986,-3.2751525983021637,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,34.155,34.155,34.155,34.155,0.0,,,,,,,,34.26554147841037,"rgba(239, 83, 80, 1.0)",0.4178203847035962,34.26554147841037,-0.26456698250562216,6,0.21076204757567543,1.2645722854540526,0.0,0.0,0.0,0.0,35.85441732398776,-5.345937107370105,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,34.155,34.155,34.035,34.035,8.0,,,,,,,,34.260707367399235,"rgba(239, 83, 80, 1.0)",0.4184747401075666,34.260707367399235,-0.5393572078955619,7,0.19819263195146375,1.3873484236602462,0.0,0.0,0.0,0.0,31.638149693333485,-9.66850669504462,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,34.075,34.095,34.075,34.095,35.0,,,,,,,,34.24423274810754,"rgba(239, 83, 80, 1.0)",0.4187320737052953,34.24423274810754,-0.35639196870448925,6,0.2016263386993072,1.2097580321958432,0.0,0.0,0.0,0.0,32.31824723411019,-9.66850669504462,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,34.095,34.175,34.095,34.175,2.0,,,,,,,,34.24374006432654,"rgba(239, 83, 80, 1.0)",0.4107593824494549,34.24374006432654,-0.1673487381265094,5,0.22633608077981598,1.13168040389908,0.0,0.0,0.0,0.0,36.5259538210973,-9.66850669504462,False,True,False,True,True,0.24752782111252714
2025-03-27 16:00:00+00:00,34.175,34.175,34.155,34.155,20.0,,,,,,,,34.239771200520025,"rgba(239, 83, 80, 1.0)",0.402541665908984,34.239771200520025,-0.21058987851257782,5,0.23205131474046228,1.1602565737023114,0.0,0.0,0.0,0.0,38.64820103587871,-9.66850669504462,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,34.155,34.155,34.085,34.085,4.0,,,,,,,,34.23849327347303,"rgba(239, 83, 80, 1.0)",0.3932478758898505,34.23849327347303,-0.3903219391222488,5,0.23824451188083356,1.1912225594041679,0.0,0.0,0.0,0.0,37.88726006213446,-9.66850669504462,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,34.085,34.12,34.085,34.12,3.0,,,,,,,,34.237554101553364,"rgba(239, 83, 80, 1.0)",0.38541340855694545,34.237554101553364,-0.3050078148383827,5,0.24513676755300845,1.2256838377650423,0.0,0.0,0.0,0.0,39.05250519161007,-9.66850669504462,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,34.12,34.12,34.105,34.105,2.0,,,,,,,,34.23694499986557,"rgba(239, 83, 80, 1.0)",0.3751087770161906,34.23694499986557,-0.3517512997566546,5,0.25276219316027587,1.2638109658013794,0.0,0.0,0.0,0.0,39.32412062638356,-9.66850669504462,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,34.105,34.105,33.71,33.71,9.0,,,,,,,,34.22858466675589,"rgba(239, 83, 80, 1.0)",0.36976128164721767,34.22858466675589,-1.4024850423648842,5,0.25063008213222127,1.2531504106611062,0.0,0.0,0.0,0.0,32.589728013107845,-10.676441487225098,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,33.71,33.81,33.71,33.81,0.0,,,,,,,,34.22858466675589,"rgba(239, 83, 80, 1.0)",0.36730155517288515,34.22858466675589,-1.1396212753819324,5,0.24938297684856972,1.2469148842428486,0.0,0.0,0.0,0.0,31.580091113837994,-11.813377727318283,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,34.22858466675589,"rgba(239, 83, 80, 1.0)",0.3636183525432867,34.22858466675589,-1.1511648513562318,5,0.24816441414284443,1.2408220707142221,0.0,0.0,0.0,0.0,30.906999847658092,-12.764892691360885,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,34.22858466675589,"rgba(239, 83, 80, 1.0)",0.35988298899191307,34.22858466675589,-1.163113232799388,5,0.2469735062195279,1.2348675310976396,0.0,0.0,0.0,0.0,30.458272336871488,-13.600062916140189,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,34.22858466675589,"rgba(239, 83, 80, 1.0)",0.3560938230449926,34.22858466675589,-1.1754898278676467,5,0.24580940492156986,1.2290470246078493,0.0,0.0,0.0,0.0,30.15912066301375,-14.354289349447015,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,33.81,33.81,33.71,33.71,100.0,,,,,,,,34.142085460774645,"rgba(239, 83, 80, 1.0)",0.35438409965752954,34.142085460774645,-1.2192574700507266,5,0.2438103905667952,1.219051952833976,0.0,0.0,0.0,0.0,28.271411594878796,-16.563938956317465,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,33.71,33.71,33.32,33.32,1.0,,,,,,,,34.097719591368524,"rgba(239, 83, 80, 1.0)",0.364435414265901,34.097719591368524,-2.134039560713713,5,0.23805324427496272,1.1902662213748136,0.0,0.0,0.0,0.0,23.508888687279935,-21.2628374958993,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,34.097719591368524,"rgba(239, 83, 80, 1.0)",0.374167544492222,34.097719591368524,-2.0785330069820906,5,0.2327430204833977,1.1637151024169885,0.0,0.0,0.0,0.0,20.33387341554736,-24.288762597600556,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,34.097719591368524,"rgba(239, 83, 80, 1.0)",0.38898576828454196,34.097719591368524,-1.9993523022662971,5,0.22757220020155403,1.13786100100777,0.0,0.0,0.0,0.0,18.217196567725644,-26.313448611294138,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,34.097719591368524,"rgba(239, 83, 80, 1.0)",0.40308805735467945,34.097719591368524,-1.9294037051665947,5,0.22289773087134654,1.1144886543567327,0.0,0.0,0.0,0.0,16.806078669177833,-27.74335477898437,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,34.097719591368524,"rgba(239, 83, 80, 1.0)",0.41654713240340624,34.097719591368524,-1.8670626463834075,5,0.21841226262600566,1.0920613131300283,0.0,0.0,0.0,0.0,15.86533340347929,-28.82007267243772,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,33.32,33.51,33.32,33.5,158.0,,,,,,,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.42448325766280026,33.839445341352814,-0.7996672076580735,5,0.21578071187097372,1.0789035593548686,0.0,0.0,0.0,0.0,22.779927653259016,-32.92651945707555,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4301192166603671,33.839445341352814,-0.7891889694871469,5,0.21328911034567088,1.0664455517283544,0.0,0.0,0.0,0.0,27.389657153112168,-28.80029106199534,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,33.5,33.56,33.5,33.55,0.0,,,,,,,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4339362576181702,33.839445341352814,-0.6670227165195908,5,0.21126692193087931,1.0563346096543966,0.0,0.0,0.0,0.0,32.25140124577609,-24.486564157048193,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,33.55,33.55,33.55,33.55,0.0,,,,,,,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4377043615365232,33.839445341352814,-0.6612804595703458,5,0.20933909979150989,1.0466954989575494,0.0,0.0,0.0,0.0,35.4925639742187,-21.650730085475608,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,,,,,,,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.445504704174298,33.839445341352814,-0.6497020988572437,5,0.20750003533476402,1.03750017667382,0.0,0.0,0.0,0.0,37.65333912651377,-19.67971102641909,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,33.55,33.55,33.38,33.38,0.0,,,,,,,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.45679504344038024,33.839445341352814,-1.0058019410466241,5,0.20461478740654945,1.0230739370327473,0.0,0.0,0.0,0.0,35.026974531691096,-19.67971102641909,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,33.38,33.47,33.38,33.47,0.0,,,,,,,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.46525445909921037,33.839445341352814,-0.7940715755161306,5,0.20250240526141527,1.0125120263070764,0.0,0.0,0.0,0.0,36.730469377620835,-19.67971102641909,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,33.47,33.47,33.35,33.44,0.0,,,,,,,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.47386790648109917,33.839445341352814,-0.8429466015520269,5,0.20031240386330737,1.0015620193165369,0.0,0.0,0.0,0.0,37.16457062704444,-19.67971102641909,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,33.44,33.495,33.43,33.475,9.0,,,,,,,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.4814444295437694,33.83564424979408,-0.7490880102940114,5,0.19844270884435583,0.9922135442217792,0.0,0.0,0.0,0.0,38.78403243360952,-17.967548749676936,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,33.475,33.515,33.475,33.485,0.0,,,,,,,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.4879803754730651,33.83564424979408,-0.7185621951582641,4,0.2078802420369499,0.8315209681477996,0.0,0.0,0.0,0.0,40.25555358350572,-16.17531992864545,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,,,,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.49103413580168664,33.83564424979408,-0.7140934290069273,4,0.20744181587111307,0.8297672634844523,0.0,0.0,0.0,0.0,41.236567683436526,-14.829919388695103,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,33.485,33.485,33.45,33.45,29.0,,,,,,,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.49356078881150883,33.82354455511671,-0.7568359634406975,4,0.20703504618355012,0.8281401847342005,0.0,0.0,0.0,0.0,40.70376103116648,-14.829919388695103,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,33.45,33.45,33.45,33.45,0.0,,,,,,,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.4952036799991202,33.82354455511671,-0.7543250791621189,4,0.20622772020593852,0.8249108808237541,0.0,0.0,0.0,0.0,40.34855659631978,-14.829919388695103,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,33.45,33.45,33.25,33.27,0.0,,,,,,,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.4988653973615236,33.82354455511671,-1.1096070363757051,4,0.20464295273021627,0.8185718109208651,0.0,0.0,0.0,0.0,35.49844121026524,-14.829919388695103,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,33.255,33.255,33.13,33.2,1.0,,,,,,,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5026671027789685,33.82249648124396,-1.2383871508648918,4,0.20264772409965975,0.810590896398639,0.0,0.0,0.0,0.0,31.125490650086956,-13.488786784372223,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,33.18,33.255,33.175,33.175,0.0,,,,,,,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.50605611624876,33.82249648124396,-1.279495416523481,3,0.21364416276325537,0.6409324882897661,0.0,0.0,0.0,0.0,27.833088592467192,-16.526787914448562,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5105920869728248,33.82249648124396,-1.2681287034485984,3,0.2108534898941249,0.6325604696823747,0.0,0.0,0.0,0.0,25.63815388738735,-18.56501749511599,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5142196484449344,33.82249648124396,-1.2591826920695737,3,0.2081871598887102,0.6245614796661306,0.0,0.0,0.0,0.0,24.174864084000788,-20.013560183239818,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,33.175,33.175,32.93,32.93,109.0,,,,,,,,33.698220975102274,"rgba(239, 83, 80, 1.0)",0.5230966096841461,33.698220975102274,-1.4686024739600927,3,0.20366420081152056,0.6109926024345617,0.0,0.0,0.0,0.0,20.269809756835684,-23.751133953230635,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,31.665,31.665,31.375,31.375,100.0,,,,,,,,33.40336015621339,"rgba(239, 83, 80, 1.0)",0.5987213251799287,33.40336015621339,-3.387820127508941,1,0.3508170331289934,0.3508170331289934,0.0,0.0,0.0,0.0,14.563772661532077,-29.018542034009688,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,31.375,31.375,31.26,31.26,69.0,,,,,,,,33.23691955169873,"rgba(239, 83, 80, 1.0)",0.6688063051989408,33.23691955169873,-2.955892515263719,1,0.31674641598830483,0.31674641598830483,0.0,0.0,0.0,0.0,10.69827204850394,-32.47347742861763,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,31.26,31.26,31.115,31.115,3780.0,,,,,,,,31.6479128311556,"rgba(239, 83, 80, 1.0)",0.7363989689301763,31.6479128311556,-0.7236740593618786,1,0.28891409069483365,0.28891409069483365,0.0,0.0,0.0,0.0,8.04546460015117,-34.87137241326133,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,31.115,31.185,31.005,31.185,300.0,,,,,,,,31.619929009260442,"rgba(239, 83, 80, 1.0)",0.7921103242388345,31.619929009260442,-0.5490763040847642,1,0.2682755657970105,0.2682755657970105,0.0,0.0,0.0,0.0,7.572488823313796,-35.41723315510466,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,31.21,31.21,31.05,31.085,131.0,,,,,,,,31.608405719998053,"rgba(239, 83, 80, 1.0)",0.8455159041343516,31.608405719998053,-0.6190371079227908,1,0.2507191788567592,0.2507191788567592,0.0,0.0,0.0,0.0,7.123871252355224,-36.148046467434455,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,31.085,31.085,30.96,30.96,1300.0,,,,,,,,31.495320190002268,"rgba(239, 83, 80, 1.0)",0.8985098925593491,31.495320190002268,-0.5957866401197218,1,0.2353193938722319,0.2353193938722319,0.0,0.0,0.0,0.0,6.662430610361357,-37.01307161091492,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,31.495320190002268,"rgba(239, 83, 80, 1.0)",0.9462099504181176,31.495320190002268,-0.5657520191641568,1,0.22268516259869964,0.22268516259869964,0.0,0.0,0.0,0.0,6.354803515698778,-37.801209988211625,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,31.495320190002268,"rgba(239, 83, 80, 1.0)",0.9854663093413358,31.495320190002268,-0.5432151103776071,1,0.21209648184708363,0.21209648184708363,0.0,0.0,0.0,0.0,6.149718785923726,-38.52707292573859,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,30.96,30.96,30.265,30.265,1400.0,30.49666666666667,,,,,,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.0478075480056652,31.248566537787184,-0.9386900673308239,1,0.19865949780412567,0.19865949780412567,0.0,0.0,0.0,0.0,5.281316773243477,-39.85486112164554,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,30.265,30.265,30.265,30.265,0.0,30.49666666666667,,,,,,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.1078427539897322,31.248566537787184,-0.8878214297516626,1,0.1876839062235747,0.1876839062235747,0.0,0.0,0.0,0.0,4.70238209812331,-40.864462370723224,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,30.265,30.265,30.265,30.265,0.0,30.49666666666667,,,,,,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.161890576479428,31.248566537787184,-0.8465225191578942,1,0.17870740006497476,0.17870740006497476,0.0,0.0,0.0,0.0,4.316425648043199,-41.664776004374275,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,30.265,30.49,30.265,30.49,122.0,30.490120455540954,,,,,,,31.047103262636465,"rgba(239, 83, 80, 1.0)",1.2031591224247355,31.047103262636465,-0.4630337353165162,1,0.17206261915642462,0.17206261915642462,0.0,0.0,0.0,0.0,8.877620563955407,-45.17135674382964,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,31.455,31.5,31.455,31.5,1.0,30.490773692274022,,,,,,,31.05194320160401,"rgba(38, 166, 154, 1.0)",1.2144847348448462,31.05194320160401,0.36892748466964403,1,0.16940220222267285,0.16940220222267285,0.0,0.0,0.0,0.0,23.693410162188258,-31.694501547638282,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,31.5,31.5,31.19,31.19,45.0,30.513806335034012,,,,,,,31.079135191507664,"rgba(38, 166, 154, 1.0)",1.2311434734636888,31.079135191507664,0.09005027511572737,2,0.2653366847596626,0.5306733695193252,0.0,0.0,0.0,0.0,31.268925900500168,-25.51793893207106,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,31.19,31.19,30.975,31.03,90.0,30.543726377161235,,,,,,,31.093285975575874,"rgba(38, 166, 154, 1.0)",1.2496458669530244,31.093285975575874,-0.05064312798487574,2,0.2598868572060994,0.5197737144121988,0.0,0.0,0.0,0.0,35.23722553384081,-22.57032466731824,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.03,31.03,31.03,31.03,0.0,30.543726377161235,,,,,,,31.093285975575874,"rgba(38, 166, 154, 1.0)",1.268472664625014,31.093285975575874,-0.04989147763352206,2,0.2550430017909419,0.5100860035818838,0.0,0.0,0.0,0.0,37.88275862273456,-20.530281515163693,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,31.03,31.03,30.645,30.67,200.0,30.569338894869034,,,,,,,31.07521356301255,"rgba(38, 166, 154, 1.0)",1.2941689635848512,31.07521356301255,-0.31310715556808427,2,0.24962386242189294,0.4992477248437859,0.0,0.0,0.0,0.0,37.25654572801167,-20.530281515163693,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,30.67,30.67,30.67,30.67,0.0,30.569338894869034,,,,,,,31.07521356301255,"rgba(38, 166, 154, 1.0)",1.3174583878072146,31.07521356301255,-0.3075721910936316,2,0.2448318736555333,0.4896637473110666,0.0,0.0,0.0,0.0,36.839070464863084,-20.530281515163693,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,30.67,30.79,30.67,30.71,3.0,30.569587139530718,,,,,,,31.07494380226862,"rgba(38, 166, 154, 1.0)",1.3375068510391108,31.07494380226862,-0.2728537816349086,2,0.24069856840240483,0.48139713680480967,0.0,0.0,0.0,0.0,37.04755138058526,-20.530281515163693,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,30.71,30.71,30.71,30.71,0.0,30.569587139530718,,,,,,,31.07494380226862,"rgba(38, 166, 154, 1.0)",1.3543785250767864,31.07494380226862,-0.2694548056629363,2,0.23707987951958948,0.47415975903917895,0.0,0.0,0.0,0.0,37.18653865773338,-20.06551467061321,True,False,False,True,True,0.0
