date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.2524245851163683,3.3523609350226793,-0.7224372972173474,1,0.4256920500316875,0.4256920500316875,0.0,0.0,0.0,0.0,43.74603844239202,-6.4820927016705525,True,False,False,True,True,2.3965194874664064
2025-04-01 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.246812563378449,3.3523609350226793,-0.7388640696667332,1,0.4281589721435142,0.4281589721435142,0.0,0.0,0.0,0.0,43.74617136101765,-6.444747438849923,True,False,False,True,True,2.3965194874664064
2025-04-01 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.2425514341293361,3.3523609350226793,-0.7518443899426245,1,0.43074059472924614,0.43074059472924614,0.0,0.0,0.0,0.0,43.74625997343474,-6.413215035395048,True,False,False,True,True,2.3965194874664064
2025-04-01 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.2381390312363718,3.3523609350226793,-0.765775077171922,1,0.43344214516583074,0.43344214516583074,0.0,0.0,0.0,0.0,43.74631904837946,-6.386658841327424,True,False,False,True,True,2.3965194874664064
2025-04-02 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.2383200966525231,3.3523609350226793,-0.7651932740215625,1,0.4362692629845234,0.4362692629845234,0.0,0.0,0.0,0.0,43.746358431675944,-6.364346124533654,True,False,False,True,True,2.3965194874664064
2025-04-02 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.23717124235074893,3.3523609350226793,-0.7688998599290067,1,0.4392280392424041,0.4392280392424041,0.0,0.0,0.0,0.0,43.746384687206934,-6.345639378869116,True,False,False,True,True,2.3965194874664277
2025-04-02 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.23594341969484292,3.3523609350226793,-0.7729011271369026,1,0.4423250607239862,0.4423250607239862,0.0,0.0,0.0,0.0,43.746402190894266,-6.329987149222006,True,False,False,True,True,2.3965194874664277
2025-04-02 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.23463538898845857,3.3523609350226793,-0.7772098480491767,1,0.44556745968097,0.44556745968097,0.0,0.0,0.0,0.0,43.74641386001915,-6.316914848790695,True,False,False,True,True,2.3965194874664277
2025-04-02 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.23324580082737417,3.3523609350226793,-0.781840163363306,1,0.44896296994112805,0.44896296994112805,0.0,0.0,0.0,0.0,43.746421639435745,-6.306015894927256,True,False,False,True,True,2.3965194874664277
2025-04-02 19:00:00+00:00,3.17,3.17,2.95,2.95,100.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.234067288392665,3.023333333333333,-0.3133002216452851,1,0.45178501633928536,0.45178501633928536,0.0,0.0,0.0,0.0,29.50858939086345,-19.02425770293682,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.23543503914595462,3.023333333333333,-0.31148011612609133,1,0.4546828707066592,0.4546828707066592,0.0,0.0,0.0,0.0,20.016701225148584,-26.72022533035268,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.23678728052033482,3.023333333333333,-0.3097013199872241,1,0.4576595603475674,0.4576595603475674,0.0,0.0,0.0,0.0,13.688775781338672,-31.396492023050186,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.23812427673626785,3.023333333333333,-0.30796244019484165,1,0.46071828763024014,0.46071828763024014,0.0,0.0,0.0,0.0,9.47015881879873,-34.33277497644864,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.23944628316706448,3.023333333333333,-0.3062621493362972,1,0.4638624431440891,0.4638624431440891,0.0,0.0,0.0,0.0,6.657747510438768,-36.29113403631216,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.24075354674494365,3.023333333333333,-0.30459918171433115,1,0.4670956200860336,0.4670956200860336,0.0,0.0,0.0,0.0,4.782806638198793,-37.71403212042037,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.2420463063432572,3.023333333333333,-0.3029723297216334,1,0.4704216300138253,0.4704216300138253,0.0,0.0,0.0,0.0,3.5328460567054765,-38.84981570901527,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.2433247931365697,3.023333333333333,-0.30138044047230883,1,0.47384452012249256,0.47384452012249256,0.0,0.0,0.0,0.0,2.6995390023765986,-39.831412311827435,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.2445892309401446,3.023333333333333,-0.29982241266901405,1,0.47736859222095535,0.47736859222095535,0.0,0.0,0.0,0.0,2.1440009661573467,-40.725063802885906,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.2458398365302595,3.023333333333333,-0.2982971936865345,1,0.48099842361004064,0.48099842361004064,0.0,0.0,0.0,0.0,1.773642275344512,-41.560016644952825,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.2470768199466604,3.023333333333333,-0.29680377685435727,1,0.48473889009110666,0.48473889009110666,0.0,0.0,0.0,0.0,1.526736481469289,-42.34622575943125,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.24830038477835786,3.023333333333333,-0.2953411989223974,1,0.5216430144553215,0.5216430144553215,0.0,0.0,0.0,0.0,1.362132618885807,-43.08460487130641,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.24249699543044295,3.023333333333333,-0.30240924512554423,1,0.5692353456218601,0.5692353456218601,0.0,0.0,0.0,0.0,1.2523967104968188,-43.77271384879548,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.23606328362088275,3.023333333333333,-0.3106511618770246,1,0.590054188251709,0.590054188251709,0.0,0.0,0.0,0.0,1.1792394382374933,-44.40770973568124,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.20895492854240502,3.023333333333333,-0.35095287699065036,1,0.6042295068743748,0.6042295068743748,0.0,0.0,0.0,0.0,1.130467923397943,-44.987702845441,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.1624378467416183,3.023333333333333,-0.4514547244028693,1,0.6196139706036244,0.6196139706036244,0.0,0.0,0.0,0.0,1.0979535801715763,-45.51222074434011,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.15772789889581837,3.023333333333333,-0.4649357142693606,1,0.6165276595687891,0.6165276595687891,0.0,0.0,0.0,0.0,1.0762773513539985,-45.982204652926015,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.15243371030069247,3.023333333333333,-0.48108343744093507,1,0.6219459637256799,0.6219459637256799,0.0,0.0,0.0,0.0,1.06182653214228,-46.399788025097095,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.14649195162837886,3.023333333333333,-0.5005963298199821,1,0.6249121695119076,0.6249121695119076,0.0,0.0,0.0,0.0,1.052192652667801,-46.76799876822854,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.1398200903220172,3.023333333333333,-0.5244835213912399,1,0.6279310718965811,0.6279310718965811,0.0,0.0,0.0,0.0,1.0457700663514815,-47.090460631817834,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.95,2.95,2.49,2.49,93.0,2.982171428571428,,2.643333333333333,"rgba(239, 83, 80, 1.0)",0.1500879021719531,2.643333333333333,-1.0216235360373118,1,0.6033121243754183,0.6033121243754183,0.0,0.0,0.0,0.0,0.712463464002564,-47.667252483459784,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.982171428571428,,2.643333333333333,"rgba(239, 83, 80, 1.0)",0.1583998816998356,2.643333333333333,-0.9680141909695127,1,0.5851776649434236,0.5851776649434236,0.0,0.0,0.0,0.0,0.4902590624366189,-48.08787836651819,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.982171428571428,,2.643333333333333,"rgba(239, 83, 80, 1.0)",0.17362587925175593,2.643333333333333,-0.8831248774325914,1,0.5693816493389106,0.5693816493389106,0.0,0.0,0.0,0.0,0.3421227947259888,-48.405065258454734,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.982171428571428,,2.643333333333333,"rgba(239, 83, 80, 1.0)",0.18439655661125962,2.643333333333333,-0.831541196599384,1,0.5555385561379462,0.5555385561379462,0.0,0.0,0.0,0.0,0.24336528291890205,-48.652251896458466,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.982171428571428,,2.643333333333333,"rgba(239, 83, 80, 1.0)",0.19385347861508845,2.643333333333333,-0.7909754028081614,1,0.543350020089716,0.543350020089716,0.0,0.0,0.0,0.0,0.17752694171417757,-48.85067635713348,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.982171428571428,,2.643333333333333,"rgba(239, 83, 80, 1.0)",0.20218108019591885,2.643333333333333,-0.7583960536008058,1,0.5325814151997005,0.5325814151997005,0.0,0.0,0.0,0.0,0.13363471424436124,-49.01390634636339,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.49,2.55,2.49,2.55,100.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.2074471168908011,2.5682279792746114,-0.08786807716497075,1,0.5217334381315838,0.5217334381315838,0.0,0.0,0.0,0.0,6.825241955618819,-44.58590318280872,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.21201206832894326,2.5682279792746114,-0.08597614002958712,1,0.5116699693327461,0.5116699693327461,0.0,0.0,0.0,0.0,11.286313449868462,-40.872052199829525,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.2159204057555029,2.5682279792746114,-0.08441990098542163,1,0.5023068188681846,0.5023068188681846,0.0,0.0,0.0,0.0,14.260361112701553,-38.58729580450492,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.22173500944689314,2.5682279792746114,-0.0822061402034816,1,0.4935719942053061,0.4935719942053061,0.0,0.0,0.0,0.0,16.243059554590282,-37.13010734132223,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.2270450207369473,2.5682279792746114,-0.08028354559570113,1,0.4854035236933064,0.4854035236933064,0.0,0.0,0.0,0.0,17.564858515849433,-36.141887986724356,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.23188510668583717,2.5682279792746114,-0.07860780511146526,1,0.4777477365119453,0.4777477365119453,0.0,0.0,0.0,0.0,18.446057823355535,-35.414029698129134,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.23628414715802998,2.5682279792746114,-0.07714431752554479,1,0.4705578901362872,0.4705578901362872,0.0,0.0,0.0,0.0,19.0335240283596,-34.82904486486905,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.24122151607976264,2.5682279792746114,-0.07556531262569599,1,0.4637930653044596,0.4637930653044596,0.0,0.0,0.0,0.0,19.42516816502898,-34.323650464053614,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.24581337680487525,2.5682279792746114,-0.0741537320366452,1,0.4574172690023066,0.4574172690023066,0.0,0.0,0.0,0.0,19.686264256141897,-33.8659110678352,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.25007876236775234,2.5682279792746114,-0.07288895347221262,1,0.45139870073530414,0.45139870073530414,0.0,0.0,0.0,0.0,19.860328316883844,-33.44131468494085,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.25403411844343404,2.5682279792746114,-0.07175405959759083,1,0.4457091480990885,0.4457091480990885,0.0,0.0,0.0,0.0,19.976371024045143,-33.04446984224516,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,2.55,2.82,2.55,2.82,100.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2538075457315436,2.6425392491467585,0.6991941486284432,1,0.45338087412219924,0.45338087412219924,0.0,0.0,0.0,0.0,40.488688357785165,-14.282837240485513,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.25351247814767597,2.6425392491467585,0.7000079528624502,2,0.5016076720084701,1.0032153440169402,0.0,0.0,0.0,0.0,54.16356658027851,-2.9050240447781164,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2531486761811161,2.6425392491467585,0.7010139398330347,2,0.5319587886340122,1.0639175772680245,0.0,0.0,0.0,0.0,63.28015206194075,4.112524896577156,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2527158429883188,2.6425392491467585,0.7022145851831063,2,0.5837468825679915,1.167493765135983,0.0,0.0,0.0,0.0,69.35787571638224,8.60579788639258,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.25221362316835905,2.6425392491467585,0.7036128684245645,1,0.6395786924991301,0.6395786924991301,0.0,0.0,0.0,0.0,73.4096914860099,11.668466766896387,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2511863742216004,2.6425392491467585,0.7064903556300501,1,0.650058190722898,0.650058190722898,0.0,0.0,0.0,0.0,76.110901999095,13.936151208398243,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2500666577801459,2.6425392491467585,0.7096537876283434,1,0.6615782903434275,0.6615782903434275,0.0,0.0,0.0,0.0,77.91170900781842,15.766410862063907,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24885322567314094,2.6425392491467585,0.7131141273062264,1,0.6742711800733244,0.6742711800733244,0.0,0.0,0.0,0.0,79.11224701363402,17.35155668589117,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24754469975820054,2.6425392491467585,0.7168836619268496,1,0.6882958554766198,0.6882958554766198,0.0,0.0,0.0,0.0,79.91260568417775,18.788456106017705,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24613956342831997,2.6425392491467585,0.720976133952236,1,0.7038453473539056,0.7038453473539056,0.0,0.0,0.0,0.0,80.4461781312069,20.12102337120335,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24463615196214583,2.6425392491467585,0.7254068927666136,1,0.7033103068489979,0.7033103068489979,0.0,0.0,0.0,0.0,80.801893095893,21.36552971344112,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24303264156253604,2.6425392491467585,0.7301930708249242,1,0.710087258058103,0.710087258058103,0.0,0.0,0.0,0.0,81.03903640568375,22.525239709183936,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24132703689959395,2.6425392491467585,0.735353788506819,1,0.7174219670321619,0.7174219670321619,0.0,0.0,0.0,0.0,81.19713194554424,23.598520241927716,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.23951715693968084,2.6425392491467585,0.7409103928948706,1,0.7253587707150098,0.7253587707150098,0.0,0.0,0.0,0.0,81.3025289721179,24.58304042943395,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.23760061879981137,2.6425392491467585,0.7468867368681373,1,0.7339482560978796,0.7339482560978796,0.0,0.0,0.0,0.0,81.37279365650033,25.477697010082366,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2355748193154241,2.6425392491467585,0.7533095063765255,1,0.7432483444704977,0.7432483444704977,0.0,0.0,0.0,0.0,81.41963677942196,26.283270500178773,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.23343691394634228,2.6425392491467585,0.760208605627953,1,0.7533256214468821,0.7533256214468821,0.0,0.0,0.0,0.0,81.45086552803639,27.002418460093338,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2311837925676131,2.6425392491467585,0.7676176123001369,1,0.7569775219813482,0.7569775219813482,0.0,0.0,0.0,0.0,81.47168469377934,27.639361887211805,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.22881205159465304,2.6425392491467585,0.7755743179455338,1,0.7609090404472836,0.7609090404472836,0.0,0.0,0.0,0.0,81.48556413760797,28.19946582620061,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2263179617702029,2.6425392491467585,0.7841213727146858,1,0.7651322299814199,0.7651322299814199,0.0,0.0,0.0,0.0,81.49481710016039,28.68882110185659,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.22369743078663137,2.6425392491467585,0.7933070586872683,1,0.7696604004604156,0.7696604004604156,0.0,0.0,0.0,0.0,81.500985741862,29.113878199706463,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.22094595972118683,2.6425392491467585,0.8031862228989397,1,0.7713272727988542,0.7713272727988542,0.0,0.0,0.0,0.0,81.50509816966307,29.481152298348547,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.21805859201037858,2.6425392491467585,0.8138214101868319,1,0.7731474355062176,0.7731474355062176,0.0,0.0,0.0,0.0,81.50783978819712,29.79700105922001,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.21502985336421782,2.6425392491467585,0.8252842481023231,1,0.7751240530346546,0.7751240530346546,0.0,0.0,0.0,0.0,81.50966753388649,30.067468150595474,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.21185368059578563,2.6425392491467585,0.8376571525884149,1,0.7772606065762564,0.7772606065762564,0.0,0.0,0.0,0.0,81.51088603101273,30.298181954579846,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.20852333678027776,2.6425392491467585,0.8510354456884254,1,0.7795609118525482,0.7795609118525482,0.0,0.0,0.0,0.0,81.51169836243022,30.4942982123021,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2050313094086779,2.6425392491467585,0.8655300079048821,1,0.7820291390056945,0.7820291390056945,0.0,0.0,0.0,0.0,81.51223991670855,30.66047612999276,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.20136918718996882,2.6425392491467585,0.8812706319652935,1,0.7846698348038394,0.7846698348038394,0.0,0.0,0.0,0.0,81.5126009528941,30.800878886612296,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.19752750977298394,2.6425392491467585,0.8984103077955818,1,0.7874879474039642,0.7874879474039642,0.0,0.0,0.0,0.0,81.51284164368448,30.919191092052642,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.82,3.09,2.82,3.09,11.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19587944444672062,3.0,0.45946628169287024,1,0.7887131892865367,0.7887131892865367,0.0,0.0,0.0,0.0,87.42253549366652,36.33722734847774,True,False,True,False,True,14.990333775638465
