date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_420,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,12.835,12.865,12.68,12.72,293888.0,,,,,,,12.904389084410994,"rgba(38, 166, 154, 1.0)",0.987058337770449,12.904389084410994,-0.18680667327879344,1,0.353121561807089,0.353121561807089,0.0,0.0,0.0,0.0,57.040236492209544,6.087788382560461,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,12.645,12.645,12.495,12.535,67068.0,,,,,,,12.894813194009467,"rgba(38, 166, 154, 1.0)",0.9713654826587677,12.894813194009467,-0.37041999168490775,1,0.3517326343082385,0.3517326343082385,0.0,0.0,0.0,0.0,51.51017703486879,9.421933749551947,True,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,12.535,12.745,12.495,12.565,101468.0,,,,,,,12.884510320319716,"rgba(38, 166, 154, 1.0)",0.9509871684700033,12.884510320319716,-0.33597753041585326,1,0.350814719152173,0.350814719152173,0.0,0.0,0.0,0.0,48.447535615270894,6.5605373413721395,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,12.565,12.565,12.565,12.565,0.0,,,,,,,12.884510320319716,"rgba(38, 166, 154, 1.0)",0.9277296612291341,12.884510320319716,-0.34440024251935913,1,0.3502035093106632,0.3502035093106632,0.0,0.0,0.0,0.0,46.4057746688723,4.527229227876937,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.565,12.565,12.355,12.375,97790.0,,,,,,,12.869231162020398,"rgba(239, 83, 80, 1.0)",0.9217547308171428,12.869231162020398,-0.536185110308312,1,0.349112054848952,0.349112054848952,0.0,0.0,0.0,0.0,42.205054542679136,0.42713274500107445,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,12.375,12.385,12.29,12.315,127062.0,,,,,,,12.74395858982677,"rgba(239, 83, 80, 1.0)",0.9150302609085548,12.74395858982677,-0.4687916981028008,1,0.3478997620227123,0.3478997620227123,0.0,0.0,0.0,0.0,38.65260837695899,-3.034552800516863,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,12.315,12.5,12.315,12.47,298462.0,,,,,,,12.733110270154437,"rgba(239, 83, 80, 1.0)",0.904427537822224,12.733110270154437,-0.2909135991015725,1,0.34747181216177503,0.34747181216177503,0.0,0.0,0.0,0.0,39.99086176005557,-3.034552800516863,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,12.52,12.61,12.445,12.565,54286.0,,,,,,,12.734010168720355,"rgba(239, 83, 80, 1.0)",0.8895612087676391,12.734010168720355,-0.18999273692981145,1,0.3475038954324678,0.3475038954324678,0.0,0.0,0.0,0.0,42.807985522261504,-3.034552800516863,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,12.565,12.695,12.545,12.65,28369.0,,,,,,,12.735872579945001,"rgba(239, 83, 80, 1.0)",0.8701915342649027,12.735872579945001,-0.09868238952421181,1,0.3480452824675867,0.3480452824675867,0.0,0.0,0.0,0.0,46.26811786552871,-3.034552800516863,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,12.655,12.755,12.63,12.725,41531.0,,,,,,,12.740000458647572,"rgba(239, 83, 80, 1.0)",0.8454147284398718,12.740000458647572,-0.017743313598585976,1,0.3490751176035722,0.3490751176035722,0.0,0.0,0.0,0.0,49.88134242190499,-8.096414831039155,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,12.725,12.725,12.6,12.615,47842.0,,,,,,,12.742471832582686,"rgba(239, 83, 80, 1.0)",0.8347113489320934,12.742471832582686,-0.15271366891772742,1,0.3499077028635405,0.3499077028635405,0.0,0.0,0.0,0.0,49.979554958506846,-7.690612684279671,True,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,12.615,12.9,12.605,12.845,53006.0,,,,,,,12.748560028702684,"rgba(239, 83, 80, 1.0)",0.8179622725280661,12.748560028702684,0.11790271328682515,1,0.35162869396427215,0.35162869396427215,0.0,0.0,0.0,0.0,53.73376251221905,-3.8081618297263446,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,12.845,13.005,12.815,12.975,352594.0,,,,,,,12.794531098643674,"rgba(38, 166, 154, 1.0)",0.8012025140178153,12.794531098643674,0.22524754752868015,1,0.3538655353134226,0.3538655353134226,0.0,0.0,0.0,0.0,57.83536164798889,0.2670300786826445,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,13.17,13.225,13.055,13.105,34949.0,,,,,,,12.80037803335279,"rgba(38, 166, 154, 1.0)",0.786516994083396,12.80037803335279,0.3873050028654708,1,0.35657243470048966,0.35657243470048966,0.0,0.0,0.0,0.0,61.953211296702904,4.258927399786565,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,13.105,13.24,13.05,13.24,14284.0,,,,,,,12.802952916424562,"rgba(38, 166, 154, 1.0)",0.7711047591278039,12.802952916424562,0.5667804256191877,1,0.3597128117616694,0.3597128117616694,0.0,0.0,0.0,0.0,65.93992177763683,8.074128698833285,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,13.235,13.255,13.145,13.145,16300.0,,,,,,,12.80586155872221,"rgba(38, 166, 154, 1.0)",0.7547564668979811,12.80586155872221,0.44933492610091175,1,0.3629146370396021,0.3629146370396021,0.0,0.0,0.0,0.0,66.38021947285979,8.675262471278288,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,13.145,13.245,13.125,13.19,8573.0,,,,,,,12.807382218823452,"rgba(38, 166, 154, 1.0)",0.7359387704652288,12.807382218823452,0.5199043677705316,1,0.366424353697068,0.366424353697068,0.0,0.0,0.0,0.0,67.1732173501202,9.800093930298019,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,13.19,13.3,13.18,13.285,40864.0,,,,,,,12.815436397529629,"rgba(38, 166, 154, 1.0)",0.716319088141615,12.815436397529629,0.6555229509359932,1,0.3709170407400135,0.3709170407400135,0.0,0.0,0.0,0.0,68.72284631353111,11.702058426486694,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,13.285,13.295,13.235,13.235,114364.0,,,,,,,12.835929119704854,"rgba(38, 166, 154, 1.0)",0.6968496871538978,12.835929119704854,0.5726785670594859,1,0.37560614569443995,0.37560614569443995,0.0,0.0,0.0,0.0,68.4424057515103,11.89990006472334,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,13.24,13.35,13.175,13.205,28450.0,,,,,,,12.840503218531637,"rgba(38, 166, 154, 1.0)",0.6764234440612437,12.840503218531637,0.5388588829504868,1,0.3812070586986374,0.3812070586986374,0.0,0.0,0.0,0.0,67.44738667993849,11.89990006472334,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,13.205,13.225,13.075,13.075,22361.0,,,,,,,12.843102710095925,"rgba(38, 166, 154, 1.0)",0.6575820642103691,12.843102710095925,0.352651482644282,1,0.3870701653882677,0.3870701653882677,0.0,0.0,0.0,0.0,63.54869279887799,11.89990006472334,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,13.075,13.185,13.045,13.075,35372.0,,,,,,,12.846812826614553,"rgba(38, 166, 154, 1.0)",0.6405837568574061,12.846812826614553,0.35621754523544846,1,0.3933668996056514,0.3933668996056514,0.0,0.0,0.0,0.0,60.94956354483765,16.796218643892658,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,13.075,13.105,12.9,12.915,56797.0,,,,,,,12.85013063302288,"rgba(38, 166, 154, 1.0)",0.6329442854378791,12.85013063302288,0.10248827340662581,1,0.39957879035151245,0.39957879035151245,0.0,0.0,0.0,0.0,55.72982673613488,11.816754775905956,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,12.915,13.065,12.91,13.045,16331.0,,,,,,,12.851222545992542,"rgba(38, 166, 154, 1.0)",0.6243010650478009,12.851222545992542,0.31039103544156404,1,0.40701284833920526,0.40701284833920526,0.0,0.0,0.0,0.0,54.91986124824969,10.99808339727673,True,False,True,False,False,0.0
2025-03-13 19:00:00+00:00,13.045,13.115,12.995,13.065,78004.0,,,,,,,12.857441353354764,"rgba(38, 166, 154, 1.0)",0.6145483363069633,12.857441353354764,0.3377417761677275,2,0.2584056831957863,0.5168113663915725,0.0,0.0,0.0,0.0,54.764576788229625,10.609626727221404,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,13.2,13.315,13.14,13.285,28454.0,,,,,,,12.86123023141947,"rgba(38, 166, 154, 1.0)",0.6043766575109787,12.86123023141947,0.7011683249411944,2,0.26445278665609373,0.5289055733121875,0.0,0.0,0.0,0.0,58.21662217648997,10.609626727221404,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,13.29,13.375,13.275,13.375,9729.0,,,,,,,12.862783817172197,"rgba(38, 166, 154, 1.0)",0.5954151023816433,12.862783817172197,0.8602673677220365,3,0.21493585335042778,0.6448075600512834,0.0,0.0,0.0,0.0,61.6491975140989,5.7552163159558205,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,13.375,13.395,13.335,13.355,37203.0,,,,,,,12.868822606646475,"rgba(38, 166, 154, 1.0)",0.584558299406829,12.868822606646475,0.8317004374873574,4,0.19149496977495883,0.7659798790998353,0.0,0.0,0.0,0.0,63.395255059410985,7.506901637985621,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,13.355,13.405,13.355,13.385,17733.0,,,,,,,12.871736673437505,"rgba(38, 166, 154, 1.0)",0.573934602483529,12.871736673437505,0.8942888690479757,4,0.19790390789614642,0.7916156315845857,0.0,0.0,0.0,0.0,64.98455176751193,9.176404589232824,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,13.385,13.455,13.385,13.405,25223.0,,,,,,,12.87605140284968,"rgba(38, 166, 154, 1.0)",0.5643449762798024,12.87605140284968,0.9372788265737431,3,0.11087260394810006,0.33261781184430017,0.0,0.0,0.0,0.0,66.34212595700168,10.68187924251837,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,13.405,13.495,13.38,13.48,81725.0,,,,,,,12.8902650802516,"rgba(38, 166, 154, 1.0)",0.5561812119629169,12.8902650802516,1.0603287329089433,3,0.11308511507881068,0.339255345236432,0.0,0.0,0.0,0.0,68.33977754183329,12.80083183427545,True,False,True,False,True,0.9670833067970541
2025-03-17 14:00:00+00:00,13.63,13.68,13.525,13.575,39809.0,,,,,,,12.89842610298695,"rgba(38, 166, 154, 1.0)",0.5494787292278678,12.89842610298695,1.2313013425720363,3,0.11543817475641693,0.3463145242692508,0.0,0.0,0.0,0.0,70.88100228411042,15.387124575059488,True,False,True,False,True,2.5881049415110517
2025-03-17 15:00:00+00:00,13.575,13.705,13.565,13.695,21747.0,,,,,,,12.903147947227964,"rgba(38, 166, 154, 1.0)",0.5455198941880612,12.903147947227964,1.451554858417418,3,0.1181183542280716,0.3543550626842148,0.0,0.0,0.0,0.0,73.83384725573273,18.293283676926038,True,False,True,False,True,4.575656145033097
2025-03-17 16:00:00+00:00,13.695,13.745,13.685,13.715,22703.0,,,,,,,12.908366544647995,"rgba(38, 166, 154, 1.0)",0.5416413826392754,12.908366544647995,1.4892389710355824,3,0.12127900565233025,0.3638370169569908,0.0,0.0,0.0,0.0,75.99564805662864,20.43064798424092,True,False,True,False,True,4.9028697292209
2025-03-17 17:00:00+00:00,13.715,13.755,13.675,13.715,24949.0,,,,,,,12.913997502340655,"rgba(38, 166, 154, 1.0)",0.537379360020996,12.913997502340655,1.490571758520925,3,0.12516206169676297,0.3754861850902889,0.0,0.0,0.0,0.0,77.43684859055924,21.93468911178212,True,False,True,False,True,4.9028697292209
2025-03-17 18:00:00+00:00,13.715,13.735,13.665,13.695,48122.0,,,,,,,12.924350291193003,"rgba(38, 166, 154, 1.0)",0.5351190151362208,12.924350291193003,1.4401463730658493,3,0.1272439731396382,0.3817319194189146,0.0,0.0,0.0,0.0,77.461990082977,22.217620814019966,True,False,True,False,True,4.518169241463244
2025-03-17 19:00:00+00:00,13.695,13.705,13.615,13.635,100806.0,,,,,,,12.943686555685185,"rgba(38, 166, 154, 1.0)",0.5303314618796984,12.943686555685185,1.3035497495557493,3,0.12993907804275814,0.3898172341282744,0.0,0.0,0.0,0.0,74.75278596894137,22.217620814019966,True,False,True,False,False,3.363207122149934
2025-03-18 14:00:00+00:00,13.685,13.72,13.565,13.625,35607.0,,,,,,,12.950060338097156,"rgba(38, 166, 154, 1.0)",0.5246215967912667,12.950060338097156,1.286526643262429,3,0.13253720940912933,0.397611628227388,0.0,0.0,0.0,0.0,72.49832553986508,22.217620814019966,True,False,True,False,False,3.1701148949413103
2025-03-18 15:00:00+00:00,13.63,13.665,13.535,13.545,11520.0,,,,,,,12.951929082579401,"rgba(38, 166, 154, 1.0)",0.5195324648007866,12.951929082579401,1.1415473673007337,3,0.13480773568493823,0.4044232070548147,0.0,0.0,0.0,0.0,67.62680248912176,22.974250348045814,True,False,True,False,False,1.6287403311682915
2025-03-18 16:00:00+00:00,13.545,13.62,13.52,13.53,12520.0,,,,,,,12.953864736672184,"rgba(38, 166, 154, 1.0)",0.5161185700770482,12.953864736672184,1.1162847003195557,3,0.13720453964764964,0.4116136189429489,0.0,0.0,0.0,0.0,63.79257061135108,19.471816682985477,True,False,True,False,False,1.3407360279939624
2025-03-18 17:00:00+00:00,13.535,13.605,13.505,13.585,15346.0,,,,,,,12.956247369742346,"rgba(38, 166, 154, 1.0)",0.512888587027145,12.956247369742346,1.2259048966211004,3,0.13976013288903386,0.41928039866710154,0.0,0.0,0.0,0.0,62.86605606717454,18.623134606495825,True,False,True,False,False,2.3621820803859457
2025-03-18 18:00:00+00:00,13.585,13.625,13.58,13.605,7262.0,,,,,,,12.95743607515359,"rgba(38, 166, 154, 1.0)",0.5113211293280339,12.95743607515359,1.2664525045100798,3,0.1427525766949084,0.42825773008472523,0.0,0.0,0.0,0.0,62.81494031782033,18.39666006982381,True,False,True,False,False,2.734028100640156
2025-03-18 19:00:00+00:00,13.605,13.65,13.585,13.61,45869.0,,,,,,,12.964946331349006,"rgba(38, 166, 154, 1.0)",0.5107303285183552,12.964946331349006,1.2630024743631618,3,0.14595366569227672,0.4378609970768301,0.0,0.0,0.0,0.0,62.93141550330749,18.189284359896135,True,False,True,False,False,2.828278098376426
2025-03-19 14:00:00+00:00,13.79,13.885,13.76,13.88,43593.0,,,,,,,12.974280323819944,"rgba(38, 166, 154, 1.0)",0.512844768674455,12.974280323819944,1.7660698353637538,3,0.14865155923704207,0.4459546777111262,0.0,0.0,0.0,0.0,68.21413892183952,12.845577050726703,True,False,True,False,True,7.66712979972764
2025-03-19 15:00:00+00:00,13.88,13.975,13.87,13.895,32962.0,,,,,,,12.98173554010659,"rgba(38, 166, 154, 1.0)",0.5159117443206023,12.98173554010659,1.7701951350149565,3,0.1514584527971731,0.4543753583915193,0.0,0.0,0.0,0.0,71.91852723379807,16.32342547703844,True,False,True,False,True,7.9220805229847535
2025-03-19 16:00:00+00:00,13.895,13.985,13.865,13.965,27865.0,,,,,,,12.988084734313276,"rgba(38, 166, 154, 1.0)",0.5189912512932346,12.988084734313276,1.8823347469777643,3,0.15370502785161608,0.4611150835548482,0.0,0.0,0.0,0.0,75.21045390641271,19.364978025848046,True,False,True,False,True,9.110113740999527
2025-03-19 17:00:00+00:00,13.965,13.975,13.81,13.82,40380.0,,,,,,,12.996428931479207,"rgba(38, 166, 154, 1.0)",0.5212856594409031,12.996428931479207,1.5798843754959655,3,0.15592706959010127,0.4677812087703038,0.0,0.0,0.0,0.0,71.47263136068355,19.364978025848046,True,False,True,False,False,6.074967173089579
2025-03-19 18:00:00+00:00,13.815,13.925,13.76,13.915,45393.0,,,,,,,13.005551143466587,"rgba(38, 166, 154, 1.0)",0.5253256218851384,13.005551143466587,1.7312097842664562,3,0.15611954058145433,0.468358621744363,0.0,0.0,0.0,0.0,70.639413981339,19.364978025848046,True,False,True,False,False,7.698589962281755
2025-03-19 19:00:00+00:00,13.915,13.955,13.87,13.895,67011.0,,,,,,,13.019187600131474,"rgba(38, 166, 154, 1.0)",0.5289525856235474,13.019187600131474,1.655748404814182,3,0.15642502059046592,0.4692750617713978,0.0,0.0,0.0,0.0,69.355201706772,25.43087320839402,True,False,True,False,False,7.282205614025624
2025-03-20 14:00:00+00:00,13.84,13.955,13.825,13.945,28648.0,,,,,,,13.024868552654656,"rgba(38, 166, 154, 1.0)",0.5394321087959063,13.024868552654656,1.705740967847124,3,0.1566991723185582,0.4700975169556746,0.0,0.0,0.0,0.0,69.40522532287704,25.179108271394213,True,False,True,False,False,8.140962718887462
2025-03-20 15:00:00+00:00,13.945,14.035,13.945,14.015,65536.0,,,,,,,13.038828409194881,"rgba(38, 166, 154, 1.0)",0.5517195723250038,13.038828409194881,1.7693256497887695,3,0.15682710762817023,0.4704813228845107,0.0,0.0,0.0,0.0,70.59933058192266,25.179108271394213,True,False,True,False,False,9.330648379733368
2025-03-20 16:00:00+00:00,14.015,14.08,14.005,14.045,59669.0,,,,,,,13.051688875600714,"rgba(38, 166, 154, 1.0)",0.5629595860232723,13.051688875600714,1.7644448181724772,3,0.15668226651541742,0.4700467995462523,0.0,0.0,0.0,0.0,71.86527338195046,25.179108271394213,True,False,True,False,False,9.83771561409451
2025-03-20 17:00:00+00:00,14.045,14.125,14.035,14.075,84032.0,,,,,,,13.069738063992872,"rgba(38, 166, 154, 1.0)",0.5646311241034319,13.069738063992872,1.7803870404830502,3,0.15666313361885387,0.4699894008565616,0.0,0.0,0.0,0.0,73.18247468518132,25.179108271394213,True,False,True,False,True,10.34712225760105
2025-03-20 18:00:00+00:00,14.075,14.125,14.045,14.075,73455.0,,,,,,,13.084928402293233,"rgba(38, 166, 154, 1.0)",0.5684265227025481,13.084928402293233,1.7417758640105905,3,0.15658735232935658,0.4697620569880697,0.0,0.0,0.0,0.0,74.06060888733522,25.179108271394213,True,False,True,False,True,10.34712225760104
2025-03-20 19:00:00+00:00,14.075,14.165,14.035,14.035,244690.0,,,,,,,13.131543465280421,"rgba(38, 166, 154, 1.0)",0.5719032788508555,13.131543465280421,1.5797365885625358,3,0.156479929022175,0.469439787066525,0.0,0.0,0.0,0.0,72.48354200667531,25.179108271394213,True,False,True,False,True,9.430784225514664
2025-03-21 14:00:00+00:00,14.075,14.085,13.96,14.05,41584.0,,,,,,,13.138562905397995,"rgba(38, 166, 154, 1.0)",0.575150916348549,13.138562905397995,1.584692067237641,3,0.15618167839981686,0.46854503519945057,0.0,0.0,0.0,0.0,71.78836326249801,25.179108271394213,True,False,True,False,False,9.699066150621388
2025-03-21 15:00:00+00:00,14.045,14.065,13.95,13.97,48616.0,,,,,,,13.146260266851238,"rgba(38, 166, 154, 1.0)",0.5759923829576432,13.146260266851238,1.4301226153703117,3,0.15609986620916874,0.46829959862750625,0.0,0.0,0.0,0.0,67.26759044512767,21.60298005052546,False,False,True,False,False,7.85414289246544
2025-03-21 16:00:00+00:00,13.965,14.085,13.955,14.06,48954.0,,,,,,,13.154199212466263,"rgba(38, 166, 154, 1.0)",0.5751206532248384,13.154199212466263,1.5749752377256778,3,0.15556419424993917,0.4666925827498175,0.0,0.0,0.0,0.0,66.75378063012104,21.05096493656825,False,False,True,False,False,9.49216359480818
2025-03-21 17:00:00+00:00,14.055,14.075,13.975,14.065,85813.0,,,,,,,13.167788880876719,"rgba(38, 166, 154, 1.0)",0.5733081887425633,13.167788880876719,1.5649717494723623,3,0.15504650887792107,0.46513952663376323,0.0,0.0,0.0,0.0,66.5380169474218,20.66043885855268,False,False,True,False,False,9.582631524855927
2025-03-21 18:00:00+00:00,14.065,14.095,14.055,14.075,31058.0,,,,,,,13.17279449302014,"rgba(38, 166, 154, 1.0)",0.5700428702070338,13.17279449302014,1.5826976428144561,3,0.1545433520224798,0.46363005606743934,0.0,0.0,0.0,0.0,66.6693842593964,20.52819809227705,False,False,True,False,False,9.766486796229405
2025-03-21 19:00:00+00:00,14.075,14.175,14.065,14.15,132541.0,,,,,,,13.19473990091277,"rgba(38, 166, 154, 1.0)",0.5702054474066797,13.19473990091277,1.6752910787362632,3,0.15346511358895162,0.46039534076685484,0.0,0.0,0.0,0.0,68.63622826571458,20.52819809227705,False,False,True,False,True,11.14004421050824
2025-03-24 14:00:00+00:00,14.285,14.425,14.26,14.415,21765.0,,,,,,,13.199148746531487,"rgba(38, 166, 154, 1.0)",0.5754887229740212,13.199148746531487,2.112728199407999,3,0.15145412316260323,0.4543623694878097,0.0,0.0,0.0,0.0,73.64089460146431,19.638170404745594,True,False,True,False,True,15.645977338343418
2025-03-24 15:00:00+00:00,14.415,14.455,14.395,14.455,31102.0,,,,,,,13.205757464366389,"rgba(38, 166, 154, 1.0)",0.5812106268753113,13.205757464366389,2.149380066138423,3,0.14942229254554482,0.4482668776366344,0.0,0.0,0.0,0.0,77.32717832939603,22.942950608327862,True,False,True,False,True,16.284093785327677
2025-03-24 16:00:00+00:00,14.455,14.465,14.3,14.335,41970.0,,,,,,,13.406143683923426,"rgba(38, 166, 154, 1.0)",0.5819319718144205,13.406143683923426,1.5961596218548875,3,0.14779795705013196,0.44339387115039586,0.0,0.0,0.0,0.0,74.75724206917772,22.942950608327862,True,False,True,False,False,13.37554038590886
2025-03-24 17:00:00+00:00,14.335,14.335,14.29,14.305,37394.0,,,,,,,13.407436888347183,"rgba(38, 166, 154, 1.0)",0.5852009356922926,13.407436888347183,1.5337690986276358,3,0.14616686153616126,0.4385005846084838,0.0,0.0,0.0,0.0,71.93719135438418,26.9493138745094,True,False,True,False,False,12.662995588889356
2025-03-24 18:00:00+00:00,14.305,14.31,14.215,14.26,38825.0,,,,,,,13.408752486268265,"rgba(38, 166, 154, 1.0)",0.584118262121759,13.408752486268265,1.457320493010529,3,0.14481574638031455,0.43444723914094363,0.0,0.0,0.0,0.0,68.41105702337997,23.768657212628938,False,False,True,False,False,11.594347245058984
2025-03-24 19:00:00+00:00,14.265,14.315,14.255,14.295,110371.0,,,,,,,13.422551836303382,"rgba(38, 166, 154, 1.0)",0.5835931107534758,13.422551836303382,1.494959669023854,3,0.14327427497646963,0.42982282492940893,0.0,0.0,0.0,0.0,66.8484330350941,22.369097323840904,False,True,True,False,False,12.201914512751383
2025-03-25 14:00:00+00:00,14.425,14.435,14.355,14.355,36698.0,,,,,,,13.430008138319721,"rgba(38, 166, 154, 1.0)",0.5839385689028017,13.430008138319721,1.5840568014171488,3,0.1415158902906414,0.42454767087192424,0.0,0.0,0.0,0.0,67.08303130829067,22.369097323840904,False,True,True,False,False,13.23717742526004
2025-03-25 15:00:00+00:00,14.355,14.365,14.29,14.335,30205.0,,,,,,,13.434645939925844,"rgba(38, 166, 154, 1.0)",0.5851023472493992,13.434645939925844,1.5387975527816202,3,0.14010293030308676,0.4203087909092603,0.0,0.0,0.0,0.0,66.38209187864467,21.603214385923636,False,True,True,False,False,12.74516044143741
2025-03-25 16:00:00+00:00,14.335,14.36,14.315,14.335,20610.0,,,,,,,13.437841583775509,"rgba(38, 166, 154, 1.0)",0.586508987819277,13.437841583775509,1.5296584278448209,3,0.13869492217564547,0.4160847665269364,0.0,0.0,0.0,0.0,65.91479892554733,20.84162274885847,False,True,True,False,False,12.74516044143741
2025-03-25 17:00:00+00:00,14.335,14.375,14.29,14.315,34061.0,,,,,,,13.442802212128477,"rgba(38, 166, 154, 1.0)",0.5905700407004855,13.442802212128477,1.476874422612081,3,0.137525391686631,0.41257617505989297,0.0,0.0,0.0,0.0,64.60749915476272,19.279628844480484,False,True,True,False,False,12.23865362991976
2025-03-25 18:00:00+00:00,14.315,14.32,14.265,14.28,25658.0,,,,,,,13.445907708808432,"rgba(38, 166, 154, 1.0)",0.5923710792193485,13.445907708808432,1.408057078496757,3,0.1363108635375838,0.40893259061275133,0.0,0.0,0.0,0.0,62.02089618374849,16.60179673747919,False,True,True,False,False,11.348573191573259
2025-03-25 19:00:00+00:00,14.285,14.375,14.285,14.365,109553.0,,,,,,,13.461989592185505,"rgba(38, 166, 154, 1.0)",0.5973963629069184,13.461989592185505,1.5115766748569828,3,0.13491131811709153,0.40473395435127457,0.0,0.0,0.0,0.0,62.95530877141289,16.60179673747919,False,True,True,False,False,12.918245828301718
2025-03-26 14:00:00+00:00,14.425,14.485,14.38,14.45,45648.0,,,,,,,13.470366780643175,"rgba(38, 166, 154, 1.0)",0.6033397814597444,13.470366780643175,1.623684115419441,3,0.13329976663143273,0.3998992998942982,0.0,0.0,0.0,0.0,65.59676820249135,16.60179673747919,False,True,True,False,True,14.442107758431064
2025-03-26 15:00:00+00:00,14.455,14.555,14.375,14.385,49301.0,,,,,14.438333333333333,,13.61604451381416,"rgba(38, 166, 154, 1.0)",0.6049092479026904,13.61604451381416,1.2711914867427174,3,0.13173337948440392,0.3952001384532118,0.0,0.0,0.0,0.0,64.3100098622636,16.60179673747919,False,True,True,False,True,12.761167088550284
