date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 18:00:00+00:00,74.875,75.02,74.69,75.005,2941.0,70.54869023210945,71.83315939210279,74.54706407506656,74.54099700873257,,,,73.43358208018373,"rgba(38, 166, 154, 1.0)",0.6332064334686615,73.43358208018373,2.481683439645662,1,2.419949053592436,2.419949053592436,0.0,0.0,0.0,0.0,54.19973793402937,-0.2085062448756787,True,False,True,False,True,3.6570994202765057
2025-06-17 19:00:00+00:00,75.005,75.27,74.885,75.27,13819.0,70.59293276755427,71.87047638889119,74.58876278004453,74.69117257370989,,,,73.46811576575632,"rgba(38, 166, 154, 1.0)",0.6388716475010419,73.46811576575632,2.8204166537860553,1,2.4641000055933056,2.4641000055933056,0.0,0.0,0.0,0.0,55.568328936424194,-0.19279401318788558,True,False,True,False,True,5.0694606548438195
2025-06-18 14:00:00+00:00,75.85,76.58,75.85,76.46,4352.0,70.61018327342865,71.8861430702698,74.62566769610669,74.80835681341719,,,,73.73995502502568,"rgba(38, 166, 154, 1.0)",0.6771339508443627,73.73995502502568,4.016996890471246,1,2.4294859832453186,2.4294859832453186,0.0,0.0,0.0,0.0,61.38323073830948,5.512788193059322,True,False,True,False,True,10.88548725680764
2025-06-18 15:00:00+00:00,76.44,76.56,76.28,76.44,2544.0,70.62044839643445,71.8955183326543,74.64813293911521,74.87457921150414,,,,73.75552570728493,"rgba(38, 166, 154, 1.0)",0.7106267187012024,73.75552570728493,3.7776151980626675,1,2.403942897836216,2.403942897836216,0.0,0.0,0.0,0.0,65.09858604726983,9.021461131725275,True,False,True,False,True,10.76316168680626
2025-06-18 16:00:00+00:00,76.445,76.57,76.385,76.425,3081.0,70.63290301705392,71.90690401050985,74.67509709589801,74.94944022988507,,,,73.7729823053988,"rgba(38, 166, 154, 1.0)",0.741420738656812,73.7729823053988,3.5769402666098897,1,2.386118015953892,2.386118015953892,0.0,0.0,0.0,0.0,67.4410910609906,11.240523923707336,True,False,True,False,True,10.669780303063394
2025-06-18 17:00:00+00:00,76.39,76.49,76.27,76.32,1777.0,70.63993936592749,71.91330137139504,74.68943611135059,74.9868365733212,,,,73.78119335990968,"rgba(38, 166, 154, 1.0)",0.7639205125850757,73.78119335990968,3.323391109762319,1,2.382865977900451,2.382865977900451,0.0,0.0,0.0,0.0,67.99440005563895,11.907521682469408,True,False,True,False,True,10.008638607133335
2025-06-18 18:00:00+00:00,76.45,76.56,76.025,76.03,1237.0,70.64469483898884,71.91758899037325,74.69836167673606,75.00891069963671,,,,73.78564272327175,"rgba(38, 166, 154, 1.0)",0.7793816849333205,73.78564272327175,2.879663867031038,1,2.3404815771240783,2.3404815771240783,0.0,0.0,0.0,0.0,65.70763748357913,11.907521682469408,True,False,True,False,True,8.19909880741016
2025-06-18 19:00:00+00:00,75.99,76.23,75.8,76.085,13327.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.7963884526826428,73.82564124404686,2.837005921347122,1,2.298620746692156,2.298620746692156,0.0,0.0,0.0,0.0,64.49416873751811,11.907521682469408,True,False,True,False,False,8.473155629876587
2025-06-19 14:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8109922017812706,73.82564124404686,2.785919212281763,1,2.2624115268507876,2.2624115268507876,0.0,0.0,0.0,0.0,63.68518957347742,11.907521682469408,True,False,True,False,False,8.473155629876576
2025-06-19 15:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8266558703152153,73.82564124404686,2.7331309642688506,1,2.2302113840217497,2.2302113840217497,0.0,0.0,0.0,0.0,63.145870130783635,11.907521682469408,True,False,True,False,False,8.473155629876587
2025-06-19 16:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.841129699374505,73.82564124404686,2.686100321547643,1,2.196169801029936,2.196169801029936,0.0,0.0,0.0,0.0,62.78632383565444,11.907521682469408,True,False,True,False,False,8.473155629876587
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8549395426697092,73.82564124404686,2.6427117277765144,1,2.1686648291992574,2.1686648291992574,0.0,0.0,0.0,0.0,62.54662630556831,11.907521682469408,True,False,True,False,False,8.473155629876587
2025-06-19 18:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8684583005639861,73.82564124404686,2.601574254614042,1,2.13717467442893,2.13717467442893,0.0,0.0,0.0,0.0,62.386827952177555,11.907521682469408,True,False,True,False,False,8.473155629876576
2025-06-19 19:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8814365577873826,73.82564124404686,2.5632687185390437,1,2.1077129087285558,2.1077129087285558,0.0,0.0,0.0,0.0,62.28029571658372,11.907521682469408,True,False,True,False,False,8.473155629876576
2025-06-20 14:00:00+00:00,76.21,76.38,76.02,76.165,5434.0,70.7142587307368,71.9797435155911,74.81179635554159,75.24020168533946,,,,73.84553157372571,"rgba(38, 166, 154, 1.0)",0.8955921841770518,73.84553157372571,2.5898712240389057,1,2.077891192096199,2.077891192096199,0.0,0.0,0.0,0.0,63.14204580876067,11.907521682469408,True,False,True,False,False,8.927332387495571
2025-06-20 15:00:00+00:00,76.165,76.165,75.84,75.845,4641.0,70.73077755525239,71.99434899043187,74.83442439689578,75.27613839009739,,,,73.85808738726057,"rgba(38, 166, 154, 1.0)",0.9037124383175383,73.85808738726057,2.1986115588256268,1,2.061837291497446,2.061837291497446,0.0,0.0,0.0,0.0,58.327722052666246,11.707899381681095,True,False,True,False,False,6.652082185649974
2025-06-20 16:00:00+00:00,75.845,75.96,75.67,75.68,4489.0,70.74610886363465,72.00773602602708,74.85207550553237,75.29919433900128,,,,73.86754081574799,"rgba(38, 166, 154, 1.0)",0.9093702305523715,73.86754081574799,1.9930927177493953,1,2.0513069980882914,2.0513069980882914,0.0,0.0,0.0,0.0,53.0677494850751,6.929948737939242,False,False,False,False,False,5.503796387271958
2025-06-20 17:00:00+00:00,75.65,75.775,75.375,75.54,11802.0,70.78433484010677,72.04057438941366,74.88568805992463,75.32807035825994,,,,74.07525503870895,"rgba(38, 166, 154, 1.0)",0.9121138106630434,74.07525503870895,1.605879599856396,1,2.042827285149095,2.042827285149095,0.0,0.0,0.0,0.0,48.03509082061127,2.554562001070778,False,True,False,True,False,4.535382256103315
2025-06-20 18:00:00+00:00,75.48,76.16,75.43,76.16,6560.0,70.80687273347598,72.0603708480286,74.91207637523281,75.36178755119329,,,,74.09762584174166,"rgba(38, 166, 154, 1.0)",0.9243352956245853,74.09762584174166,2.231197021276531,1,2.0195182090964763,2.0195182090964763,0.0,0.0,0.0,0.0,51.89587925254416,2.554562001070778,False,False,False,False,True,8.168373615862105
2025-06-20 19:00:00+00:00,76.16,76.62,76.16,76.42,15103.0,70.86285415701592,72.11080544190365,74.99487738225517,75.48275748341305,,,,74.16664978294776,"rgba(38, 166, 154, 1.0)",0.9410281084534865,74.16664978294776,2.394562071855076,1,1.9821287213243068,1.9821287213243068,0.0,0.0,0.0,0.0,56.3726645225389,0.5847672148807916,True,False,True,False,True,9.610998935433614
2025-06-23 14:00:00+00:00,76.6,76.6,76.095,76.2,1667.0,70.86885234304287,72.11617018905629,75.00283465657876,75.49311315413307,,,,74.17243767912964,"rgba(38, 166, 154, 1.0)",0.9476644738268895,74.17243767912964,2.139536066686758,1,1.958752746559232,1.958752746559232,0.0,0.0,0.0,0.0,56.7744157794498,0.7666770959668199,True,False,True,False,True,8.062888959143208
2025-06-23 15:00:00+00:00,76.245,76.53,75.96,76.04,5399.0,70.88775514238117,72.1329485736124,75.02559341987923,75.52011303279049,,,,74.18812364070804,"rgba(38, 166, 154, 1.0)",0.9498220933457193,74.18812364070804,1.9497086583538883,1,1.9399208172473996,1.9399208172473996,0.0,0.0,0.0,0.0,55.344474916525215,0.7666770959668199,True,False,True,False,True,6.9501432454746706
2025-06-23 16:00:00+00:00,76.04,76.05,75.48,75.515,2086.0,70.89434239356812,72.13860511123765,75.03047156607296,75.52254148291203,,,,74.19042714688757,"rgba(239, 83, 80, 1.0)",0.9414512374154403,74.19042714688757,1.4069479124046502,1,1.9341332601408336,1.9341332601408336,0.0,0.0,0.0,0.0,50.08465283738747,6.447477012614591,False,True,False,False,False,3.4321402159751138
2025-06-23 17:00:00+00:00,75.515,76.51,75.515,76.47,1952.0,70.90111080044905,72.14460183101808,75.03831077310095,75.53145310442191,,,,74.1958578450102,"rgba(239, 83, 80, 1.0)",0.9394006043718092,74.1958578450102,2.4208438278688944,1,1.901635312213884,1.901635312213884,0.0,0.0,0.0,0.0,53.3265769345393,6.447477012614591,False,False,True,False,True,8.71399356939995
2025-06-23 18:00:00+00:00,76.475,76.595,76.34,76.52,4576.0,70.91787022880571,72.1597033104144,75.06137080153314,75.56148359715532,,,,74.21304540233494,"rgba(239, 83, 80, 1.0)",0.9414384240644335,74.21304540233494,2.4504572351161684,1,1.8690237277933757,1.8690237277933757,0.0,0.0,0.0,0.0,55.74707684520688,6.447477012614591,True,False,True,False,True,8.974322080977974
2025-06-23 19:00:00+00:00,76.52,77.1,76.515,77.06,8975.0,70.95283029212709,72.19177532067454,75.11685698104625,75.63886744449847,,,,74.25554952314832,"rgba(38, 166, 154, 1.0)",0.9491076795527452,74.25554952314832,2.9548285587292327,1,1.8157299294816436,1.8157299294816436,0.0,0.0,0.0,0.0,59.86139427654097,2.8447875587846596,True,False,True,False,True,11.713429851484829
2025-06-24 14:00:00+00:00,77.33,78.01,77.33,77.8,2644.0,70.96446564873075,72.20277822035247,75.13984034041071,75.67382106904412,,,,74.27367033515117,"rgba(38, 166, 154, 1.0)",0.980586591312395,74.27367033515117,3.5961430597671855,1,1.73131997897178,1.73131997897178,0.0,0.0,0.0,0.0,65.01746512459304,7.615147540473387,True,False,True,False,True,15.18343111675565
2025-06-24 15:00:00+00:00,77.92,77.94,77.68,77.82,6076.0,70.99144686280384,72.2283536785735,75.1931393207207,75.7535761321922,,,,74.31502029622725,"rgba(38, 166, 154, 1.0)",1.0134101159262485,74.31502029622725,3.458599483753154,1,1.6583660247347234,1.6583660247347234,0.0,0.0,0.0,0.0,68.51118439527184,10.80873263297655,True,False,True,False,True,15.273745216348122
2025-06-24 16:00:00+00:00,77.84,77.86,77.66,77.71,3518.0,71.0068127070072,72.24287127881881,75.22224024626004,75.79561468674119,,,,74.33711691563431,"rgba(38, 166, 154, 1.0)",1.028832378505674,74.33711691563431,3.2783601632606283,1,1.5993483174891225,1.5993483174891225,0.0,0.0,0.0,0.0,69.81690882885208,12.09989681965817,True,False,True,False,True,14.51522427320009
2025-06-24 17:00:00+00:00,77.71,77.76,77.525,77.74,2688.0,71.01838762683015,72.25377517647243,75.24344102514631,75.8254714117135,,,,74.35301704420053,"rgba(38, 166, 154, 1.0)",1.0512939560277859,74.35301704420053,3.2217277920980925,1,1.546130634617352,1.546130634617352,0.0,0.0,0.0,0.0,70.80065113752352,13.284626819815102,True,False,True,False,True,14.656328602715934
2025-06-24 18:00:00+00:00,77.74,78.01,77.74,77.925,3696.0,71.03475358904386,72.26929311791446,75.27454553254776,75.86964023860064,,,,74.37635698449562,"rgba(38, 166, 154, 1.0)",1.07919317126243,74.37635698449562,3.2882370923022175,1,1.5010332734646872,1.5010332734646872,0.0,0.0,0.0,0.0,72.17141075433227,14.947583570202042,True,False,True,False,True,15.529342986631466
2025-06-24 19:00:00+00:00,77.96,78.175,77.775,78.05,20738.0,71.12658370322997,72.35645059188727,75.44305511994133,76.09779837494943,,,,74.50038905902971,"rgba(38, 166, 154, 1.0)",1.104179582109766,74.50038905902971,3.2147043818615164,1,1.454306161390799,1.454306161390799,0.0,0.0,0.0,0.0,73.55761334449417,16.671125154202997,True,False,True,False,True,16.116689101025276
2025-06-25 14:00:00+00:00,78.65,78.84,77.905,78.095,7076.0,71.15861937181259,72.38703157953363,75.50166769832697,76.17473117234897,,,,74.82930752158478,"rgba(38, 166, 154, 1.0)",1.1264901762179969,74.82930752158478,2.8989977430422313,1,1.4101570934071312,1.4101570934071312,0.0,0.0,0.0,0.0,74.65821205108561,18.153020473803934,True,False,True,False,True,16.32954575908044
2025-06-25 15:00:00+00:00,78.06,78.145,77.89,78.02,3886.0,71.17544899776338,72.4029523357415,75.52990222571233,76.20974751177519,,,,74.84429046153397,"rgba(38, 166, 154, 1.0)",1.1508545865042228,74.84429046153397,2.759435966721388,1,1.374837020176951,1.374837020176951,0.0,0.0,0.0,0.0,74.36081103644939,18.330116853121424,True,False,True,False,True,15.771503330924197
2025-06-25 16:00:00+00:00,78.025,78.27,77.875,77.9,3765.0,71.19166811216388,72.41828262864816,75.55662401242166,76.24236754622564,,,,74.86063361944136,"rgba(38, 166, 154, 1.0)",1.170045094225449,74.86063361944136,2.597648924437958,1,1.3436578288035446,1.3436578288035446,0.0,0.0,0.0,0.0,72.50153695068907,18.330116853121424,True,False,True,False,True,14.874924730772527
2025-06-25 17:00:00+00:00,77.87,78.065,77.71,77.97,4774.0,71.21182379956919,72.4372561637368,75.58834678256297,76.27983257951105,,,,74.87977719248438,"rgba(38, 166, 154, 1.0)",1.1753412883680427,74.87977719248438,2.629213180970082,1,1.314408697548418,1.314408697548418,0.0,0.0,0.0,0.0,71.70373132294174,18.330116853121424,True,False,True,False,False,15.226355107474038
2025-06-25 18:00:00+00:00,77.945,78.215,77.88,77.925,7896.0,71.2453488269403,72.46887212650395,75.64097763941373,76.34152085067623,,,,74.91513332868632,"rgba(38, 166, 154, 1.0)",1.1796001307506552,74.91513332868632,2.551599133342163,1,1.2886946150655034,1.2886946150655034,0.0,0.0,0.0,0.0,70.4757963993125,18.330116853121424,True,False,True,False,False,14.881732710287348
2025-06-25 19:00:00+00:00,77.93,78.39,77.93,78.14,21827.0,71.33829783391054,72.55669573481546,75.78354594449847,76.50435785098898,,,,75.01675101864157,"rgba(38, 166, 154, 1.0)",1.1954702493644918,75.01675101864157,2.61256939101474,1,1.258498687503195,1.258498687503195,0.0,0.0,0.0,0.0,71.12828297589073,18.330116853121424,True,False,True,False,False,15.980747807787527
2025-06-26 14:00:00+00:00,78.515,78.775,78.275,78.465,4439.0,71.35785550142167,72.57532706256633,75.81459515725679,76.54026938484473,,,,75.04030093866676,"rgba(38, 166, 154, 1.0)",1.2215625719199112,75.04030093866676,2.803539613980392,1,1.2244282684097532,1.2244282684097532,0.0,0.0,0.0,0.0,73.30987043563003,18.87703789095761,True,False,True,False,True,17.599323593692823
2025-06-26 15:00:00+00:00,78.46,78.525,77.82,78.03,2824.0,71.36958364760113,72.5863636048877,75.83124370695661,76.55816177038939,,,,75.05200202852282,"rgba(38, 166, 154, 1.0)",1.2310502803668306,75.05200202852282,2.419070950205048,1,1.2015788833473415,1.2015788833473415,0.0,0.0,0.0,0.0,69.00292181694378,18.87703789095761,True,False,True,False,False,14.2561620282995
2025-06-26 16:00:00+00:00,78.115,78.37,78.115,78.29,1728.0,71.376881297983,72.59325727400889,75.84189843736107,76.56982703328701,,,,75.05970784028914,"rgba(38, 166, 154, 1.0)",1.2397819046790524,75.05970784028914,2.6055325920788546,1,1.1764004012232265,1.1764004012232265,0.0,0.0,0.0,0.0,67.85011762870013,22.434613792466365,True,False,True,False,False,15.564893692600538
2025-06-26 17:00:00+00:00,78.27,78.38,78.14,78.175,3720.0,71.3924784894706,72.6079715027585,75.86427155976233,76.59401627081948,,,,75.07581137783414,"rgba(38, 166, 154, 1.0)",1.2582398688509298,75.07581137783414,2.463114306651359,1,1.155864845806539,1.155864845806539,0.0,0.0,0.0,0.0,65.752679844341,20.375126055389998,True,False,True,False,False,14.692717991143166
2025-06-26 18:00:00+00:00,78.175,78.175,77.815,77.835,3259.0,71.4055076541347,72.62013780887898,75.88117144856484,76.61098497463576,,,,75.08728602589962,"rgba(38, 166, 154, 1.0)",1.2691474048090567,75.08728602589962,2.1650077553550777,1,1.1431790131021906,1.1431790131021906,0.0,0.0,0.0,0.0,60.90169635738465,15.848631098948289,False,False,True,False,False,12.16039956546038
2025-06-26 19:00:00+00:00,77.86,77.97,77.615,77.895,7410.0,71.43442219678012,72.64700152444404,75.91650351618475,76.64481999256307,,,,75.11091903828884,"rgba(38, 166, 154, 1.0)",1.2832224639127514,75.11091903828884,2.1696011720540214,1,1.1301679170311123,1.1301679170311123,0.0,0.0,0.0,0.0,58.19354407170965,13.421089311707625,False,True,True,False,False,12.478261435405631
2025-06-27 14:00:00+00:00,77.52,78.19,77.19,78.09,13319.0,71.48571804153595,72.69456616241376,75.97678083893258,76.70096798040717,,,,75.39546809717356,"rgba(38, 166, 154, 1.0)",1.2970683576137139,75.39546809717356,2.0774016165067164,1,1.1159132296428973,1.1159132296428973,0.0,0.0,0.0,0.0,58.05190408970088,13.264102237297777,False,True,True,False,False,13.509759683496164
2025-06-27 15:00:00+00:00,78.09,78.49,78.09,78.33,2838.0,71.49736161401951,72.7055264203417,75.9923469519263,76.71707129940462,,,,75.41080852450963,"rgba(38, 166, 154, 1.0)",1.312910469491086,75.41080852450963,2.223450527149738,1,1.1030805986665417,1.1030805986665417,0.0,0.0,0.0,0.0,59.754670697018014,13.264102237297777,False,True,True,False,False,14.75796953137931
2025-06-27 16:00:00+00:00,78.305,78.57,78.28,78.3,2436.0,71.50744131620436,72.71503402314497,76.00599977106388,76.73132185522226,,,,75.42377905362369,"rgba(38, 166, 154, 1.0)",1.3295501610052267,75.42377905362369,2.16330382315301,1,1.0924388493550679,1.0924388493550679,0.0,0.0,0.0,0.0,60.51853747228024,13.264102237297777,False,False,True,False,True,14.526168507564261
2025-06-27 17:00:00+00:00,78.29,78.43,78.05,78.105,3751.0,71.5224811160874,72.72912754988702,76.02507891805814,76.75034673444613,,,,75.43912701177285,"rgba(38, 166, 154, 1.0)",1.3459962384316906,75.43912701177285,1.9805946793234248,1,1.0872051338784554,1.0872051338784554,0.0,0.0,0.0,0.0,58.66515996853417,13.264102237297777,False,True,True,False,True,13.01850781261345
2025-06-27 18:00:00+00:00,78.105,78.25,77.77,77.85,2064.0,71.53043343089973,72.73651488127844,76.03429852352387,76.75891329229844,,,,75.4451978991175,"rgba(38, 166, 154, 1.0)",1.354592871251442,75.4451978991175,1.7752951103757197,1,1.0890153709229022,1.0890153709229022,0.0,0.0,0.0,0.0,54.79381079842105,9.795608847368939,False,True,True,False,False,11.084065089559108
2025-06-27 19:00:00+00:00,77.895,79.01,77.885,78.985,9115.0,71.56895560926193,72.77304590584087,76.08781435925543,76.81570692193584,,,,75.49326314309701,"rgba(38, 166, 154, 1.0)",1.3861582368748617,75.49326314309701,2.519003071954629,1,1.075435193763751,1.075435193763751,0.0,0.0,0.0,0.0,59.60379282267901,9.795608847368939,False,True,True,False,True,16.885020994006908
2025-06-30 14:00:00+00:00,78.525,78.75,78.13,78.27,2057.0,71.57729347817897,72.78088725279694,76.09845886741299,76.82639083357905,,,,75.50157065256772,"rgba(38, 166, 154, 1.0)",1.3983872209864396,75.50157065256772,1.979730153340067,1,1.0753542618768623,1.0753542618768623,0.0,0.0,0.0,0.0,57.529722620608474,9.795608847368939,False,True,True,False,True,11.819856138608916
2025-06-30 15:00:00+00:00,78.29,78.315,78.0,78.105,1805.0,71.58433211761167,72.78745186468569,76.10673223275701,76.83420004676836,,,,75.50729272535239,"rgba(38, 166, 154, 1.0)",1.4066141476462937,75.50729272535239,1.8467802837006841,1,1.0768242604611642,1.0768242604611642,0.0,0.0,0.0,0.0,55.14909205163961,9.795608847368939,False,True,True,False,False,10.707308668396749
2025-06-30 16:00:00+00:00,78.105,78.22,77.96,78.09,1588.0,71.5904649531217,72.79316015817871,76.11377807756011,76.8407338997156,,,,75.51204658834003,"rgba(38, 166, 154, 1.0)",1.4139399843266403,75.51204658834003,1.8232410429270614,1,1.0769629035734611,1.0769629035734611,0.0,0.0,0.0,0.0,53.46621842495513,9.23892233945439,False,True,True,False,False,10.605547370762295
2025-06-30 17:00:00+00:00,78.1,78.215,77.68,77.77,3475.0,71.60342994785589,72.80513481446415,76.12746741152498,76.85252710134645,,,,75.5202202474741,"rgba(38, 166, 154, 1.0)",1.4143227233429077,75.5202202474741,1.5907117345949824,1,1.085824458973091,1.085824458973091,0.0,0.0,0.0,0.0,50.33372496554927,6.213631624213882,False,True,False,False,False,8.448711695524974
2025-06-30 18:00:00+00:00,77.77,78.12,77.77,78.12,1878.0,71.61054224767027,72.81172877723728,76.13525545823533,76.85948607645206,,,,75.5253402456134,"rgba(38, 166, 154, 1.0)",1.417118040439421,75.5253402456134,1.8309411639287605,1,1.0876784599323799,1.0876784599323799,0.0,0.0,0.0,0.0,50.650919461741054,6.213631624213882,False,True,False,False,False,10.268915522963024
2025-06-30 19:00:00+00:00,78.12,78.32,77.9,78.23,8699.0,71.6440327954169,72.84291219020082,76.17326983600229,76.89464876507634,,,,75.55254546592083,"rgba(38, 166, 154, 1.0)",1.4223292120271245,75.55254546592083,1.882443608300238,1,1.0877883311952534,1.0877883311952534,0.0,0.0,0.0,0.0,51.57084729791919,6.213631624213882,False,True,False,False,False,10.831752086313536
