date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,195.945,196.31,195.82,196.17,2165.0,,,,,,,190.94561383192655,"rgba(38, 166, 154, 1.0)",4.50584179674534,190.94561383192655,1.1594695073065184,3,0.5231573721719768,1.5694721165159304,0.0,0.0,0.0,0.0,63.47738216357547,13.134315539680244,True,False,True,False,False,6.774382728885627
2025-04-15 19:00:00+00:00,196.17,196.245,195.645,195.89,15838.0,,,,,,,191.10782293305937,"rgba(38, 166, 154, 1.0)",4.519469201672343,191.10782293305937,1.0581280352947346,3,0.5221528666655514,1.566458599996654,0.0,0.0,0.0,0.0,62.34499007064548,15.247862529126735,True,False,True,False,False,6.246106588416005
2025-04-16 14:00:00+00:00,196.7,197.98,196.22,197.88,3421.0,,,,,,,191.15091776472536,"rgba(38, 166, 154, 1.0)",4.5583221338202575,191.15091776472536,1.4762191081995986,3,0.518517015170432,1.555551045511296,0.0,0.0,0.0,0.0,65.24771179235017,15.247862529126735,True,False,True,False,True,9.32309167753833
2025-04-16 15:00:00+00:00,198.19,198.485,197.85,198.23,11061.0,,,,,,,191.3033338376161,"rgba(38, 166, 154, 1.0)",4.602339893521066,191.3033338376161,1.505031423718812,3,0.5148941885883906,1.544682565765172,0.0,0.0,0.0,0.0,67.68057620218934,14.500091015461095,True,False,True,False,True,9.846397326016952
2025-04-16 16:00:00+00:00,198.24,198.78,198.115,198.52,6394.0,,,,,,,192.57157470356086,"rgba(38, 166, 154, 1.0)",4.649526569912719,192.57157470356086,1.2793615020788704,3,0.5109400110838744,1.5328200332516233,0.0,0.0,0.0,0.0,69.72231130616103,16.34737634466761,True,False,True,False,True,10.282379906966344
2025-04-16 17:00:00+00:00,198.525,198.53,196.715,196.84,11075.0,,,,,,,192.55814170558097,"rgba(38, 166, 154, 1.0)",4.671863805208199,192.55814170558097,0.9165203595288068,3,0.5090198524898143,1.527059557469443,0.0,0.0,0.0,0.0,65.42085067888544,19.215382160496404,True,False,True,False,False,7.037286528517701
2025-04-16 18:00:00+00:00,197.04,197.34,196.545,196.545,3113.0,,,,,,,192.55971214114854,"rgba(38, 166, 154, 1.0)",4.690532391649922,192.55971214114854,0.8496450991247928,3,0.5069750945352731,1.5209252836058194,0.0,0.0,0.0,0.0,61.729515274414524,16.009940810083364,True,False,True,False,False,6.48174711253051
2025-04-16 19:00:00+00:00,196.585,197.03,195.945,196.52,14925.0,,,,,,,192.59290144826892,"rgba(38, 166, 154, 1.0)",4.708334545164482,192.59290144826892,0.8340738140122754,3,0.5052132711421768,1.5156398134265305,0.0,0.0,0.0,0.0,59.193820315156806,13.867570519921713,True,False,True,False,False,6.434059937576777
2025-04-17 14:00:00+00:00,197.9,198.195,196.735,197.365,7322.0,,,,,,,192.66342926420216,"rgba(38, 166, 154, 1.0)",4.734598287705726,192.66342926420216,0.9930242124250237,3,0.5023527896929504,1.5070583690788513,0.0,0.0,0.0,0.0,59.578674801011736,13.867570519921713,True,False,True,False,False,7.790689654935264
2025-04-17 15:00:00+00:00,197.385,198.14,197.385,197.455,5060.0,,,,,,,192.71539482201908,"rgba(38, 166, 154, 1.0)",4.7599501994139555,192.71539482201908,0.9957257911153091,3,0.4994596476165676,1.4983789428497027,0.0,0.0,0.0,0.0,60.04672880090398,13.867570519921713,True,False,True,False,False,7.934904233557575
2025-04-17 16:00:00+00:00,197.47,197.94,197.11,197.91,11952.0,,,,,,,192.82904028619205,"rgba(38, 166, 154, 1.0)",4.7866876047247215,192.82904028619205,1.0614771911985146,3,0.4960938097757306,1.4882814293271918,0.0,0.0,0.0,0.0,61.44361087961595,13.867570519921713,True,False,True,False,True,8.669144397256893
2025-04-17 17:00:00+00:00,197.955,198.49,197.67,198.38,1852.0,,,,,,,192.84978981774066,"rgba(38, 166, 154, 1.0)",4.801642180611826,192.84978981774066,1.151733089272945,3,0.49217028520087647,1.4765108556026294,0.0,0.0,0.0,0.0,63.42828330424022,13.867570519921713,True,False,True,False,True,9.425863252909195
2025-04-17 18:00:00+00:00,198.38,198.67,198.14,198.295,2219.0,,,,,,,192.87585267224958,"rgba(38, 166, 154, 1.0)",4.822502020604948,192.87585267224958,1.1237211108665572,3,0.4886088002974027,1.4658264008922082,0.0,0.0,0.0,0.0,64.35461749837822,9.923032029558499,True,False,True,False,True,9.2484949137136
2025-04-17 19:00:00+00:00,198.27,198.39,197.24,197.43,10884.0,,,,,,,192.96956343709545,"rgba(38, 166, 154, 1.0)",4.833185235693186,192.96956343709545,0.92287722182964,3,0.486371041992367,1.459113125977101,0.0,0.0,0.0,0.0,61.260366003250745,9.923032029558499,True,False,True,False,False,7.449784615957412
2025-04-18 14:00:00+00:00,197.43,197.43,197.43,197.43,0.0,,,,,,,192.96956343709545,"rgba(38, 166, 154, 1.0)",4.847599822183771,192.96956343709545,0.9201329991169119,3,0.48430549985170224,1.4529164995551067,0.0,0.0,0.0,0.0,59.19753167316577,13.746236146471475,False,False,True,False,False,7.449784615957412
2025-04-18 15:00:00+00:00,197.43,197.43,197.43,197.43,0.0,,,,,,,192.96956343709545,"rgba(38, 166, 154, 1.0)",4.864216826307543,192.96956343709545,0.9169896659994301,3,0.4824601708539551,1.4473805125618653,0.0,0.0,0.0,0.0,57.822308786442456,12.366303936267187,False,False,True,False,False,7.449784615957412
2025-04-18 16:00:00+00:00,197.43,197.43,197.43,197.43,0.0,,,,,,,192.96956343709545,"rgba(38, 166, 154, 1.0)",4.874337730021013,192.96956343709545,0.9150856608545532,3,0.4809410353358819,1.4428231060076457,0.0,0.0,0.0,0.0,56.90549352862691,11.356396431212382,False,True,True,False,False,7.449784615957412
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,,,,,,,192.96956343709545,"rgba(38, 166, 154, 1.0)",4.890350521713687,192.96956343709545,0.9120893365618148,3,0.4792797853314384,1.4378393559943152,0.0,0.0,0.0,0.0,56.29428335674987,10.568692122186505,False,True,True,False,False,7.449784615957412
2025-04-18 18:00:00+00:00,197.43,197.43,197.43,197.43,0.0,,,,,,,192.96956343709545,"rgba(38, 166, 154, 1.0)",4.906925674653803,192.96956343709545,0.9090083809388977,3,0.47732743283246815,1.4319822984974044,0.0,0.0,0.0,0.0,55.88680990883185,9.918033420667555,False,True,True,False,False,7.449784615957412
2025-04-18 19:00:00+00:00,197.43,197.43,197.43,197.43,0.0,,,,,,,192.96956343709545,"rgba(38, 166, 154, 1.0)",4.922756366431652,192.96956343709545,0.9060851748261085,3,0.4755204453343422,1.4265613360030265,0.0,0.0,0.0,0.0,55.615160943553164,9.356661849138725,False,True,True,False,False,7.449784615957412
2025-04-21 14:00:00+00:00,197.82,197.82,196.55,196.56,4056.0,,,,,,,192.99309477635381,"rgba(38, 166, 154, 1.0)",4.927500633738733,192.99309477635381,0.7238771719730465,3,0.4745332785172067,1.4235998355516202,0.0,0.0,0.0,0.0,50.32340102142699,4.25899541500165,False,True,False,False,False,5.459581263918885
2025-04-21 15:00:00+00:00,196.71,196.71,195.16,195.26,2313.0,,,,,,,192.99651321521802,"rgba(239, 83, 80, 1.0)",4.924846910320179,192.99651321521802,0.4596055118056084,3,0.47438820334066834,1.423164610022005,0.0,0.0,0.0,0.0,42.572526587442376,-2.749995519014469,False,True,False,True,False,2.6033940680319496
2025-04-21 16:00:00+00:00,195.26,195.49,194.595,194.8,3777.0,,,,,,,192.9934760265975,"rgba(239, 83, 80, 1.0)",4.912897463461516,192.9934760265975,0.36771049809976486,3,0.47438081636528145,1.4231424490958444,0.0,0.0,0.0,0.0,36.389080597223966,-8.027390585972924,False,True,False,True,False,1.6213139949585873
2025-04-21 17:00:00+00:00,194.81,194.87,193.29,193.3,5314.0,,,,,,,192.9720738814173,"rgba(239, 83, 80, 1.0)",4.863021689747543,192.9720738814173,0.06743258399897196,3,0.4743644691394377,1.423093407418313,0.0,0.0,0.0,0.0,29.925822810327116,-13.487791155965837,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,193.29,193.59,193.01,193.23,3748.0,,,,,,,192.99908006307965,"rgba(239, 83, 80, 1.0)",4.798025980161673,192.99908006307965,0.04812811307715409,3,0.47434342049936234,1.423030261498087,0.0,0.0,0.0,0.0,25.531328449505583,-17.064462903234983,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,193.23,195.165,193.23,194.57,19044.0,,,,,,,193.1080776350739,"rgba(239, 83, 80, 1.0)",4.735681341239698,193.1080776350739,0.30870370271649156,3,0.47429732803541363,1.4228919841062408,0.0,0.0,0.0,0.0,29.417451000253635,-17.064462903234983,False,True,False,True,True,1.154255081666438
2025-04-22 14:00:00+00:00,196.855,197.48,196.34,196.95,8398.0,,,,,,,193.26253644284597,"rgba(38, 166, 154, 1.0)",4.69999423231389,193.26253644284597,0.7845676770838536,3,0.47296481128122375,1.4188944338436713,0.0,0.0,0.0,0.0,38.900273302817666,-20.141409839780522,False,True,False,True,True,5.695753602471381
2025-04-22 15:00:00+00:00,196.95,197.44,196.08,197.33,11108.0,,,,,,,193.4007210083532,"rgba(38, 166, 154, 1.0)",4.650835711010533,193.4007210083532,0.8448543951669834,3,0.47135079631307364,1.414052388939221,0.0,0.0,0.0,0.0,46.00623945410719,-14.038212410543736,False,True,False,False,True,6.383271915161554
2025-04-22 16:00:00+00:00,197.33,197.805,197.09,197.09,2899.0,,,,,,,193.4358708977766,"rgba(38, 166, 154, 1.0)",4.608779334591209,193.4358708977766,0.7928626729419066,3,0.4700626668655863,1.4101880005967589,0.0,0.0,0.0,0.0,49.97770181253864,-10.70389019548314,False,True,True,False,True,5.866268516572024
2025-04-22 17:00:00+00:00,197.08,197.38,195.3,195.49,1987.0,,,,,,,193.44563637666099,"rgba(38, 166, 154, 1.0)",4.610473790900087,193.44563637666099,0.44341725298907075,3,0.46983530938250934,1.409505928147528,0.0,0.0,0.0,0.0,48.3298085312578,-10.70389019548314,False,True,False,False,True,2.5163500836784785
2025-04-22 18:00:00+00:00,195.39,196.89,195.32,196.68,2399.0,,,,,,,193.4599340281857,"rgba(38, 166, 154, 1.0)",4.627644514951079,193.4599340281857,0.695832612338925,3,0.4688819070150602,1.4066457210451806,0.0,0.0,0.0,0.0,50.10672006069193,-10.557771963255703,False,True,False,False,True,4.725698794440113
2025-04-22 19:00:00+00:00,196.69,197.88,196.68,197.72,8727.0,,,,,,,194.03628748477155,"rgba(38, 166, 154, 1.0)",4.65491533970489,194.03628748477155,0.79135972330315,3,0.46715456095373314,1.4014636828611995,0.0,0.0,0.0,0.0,53.356183200443326,-7.102742449392757,False,False,True,False,True,6.585358876847536
2025-04-23 14:00:00+00:00,196.8,197.11,195.97,196.48,13648.0,,,,,,,194.0309526658807,"rgba(38, 166, 154, 1.0)",4.668745749542799,194.0309526658807,0.5245621555551865,3,0.46652407492144493,1.3995722247643347,0.0,0.0,0.0,0.0,52.488926362100656,-7.102742449392757,False,False,True,False,True,4.040583572494629
2025-04-23 15:00:00+00:00,196.28,196.605,194.86,195.18,4148.0,,,,,,,194.00976025307514,"rgba(38, 166, 154, 1.0)",4.6619500453378215,194.00976025307514,0.25101936647630124,2,0.6223005896385865,1.244601179277173,0.0,0.0,0.0,0.0,49.33819448009703,-7.102742449392757,False,True,False,False,True,1.4883063234093434
2025-04-23 16:00:00+00:00,195.16,195.22,194.115,195.21,8587.0,,,,,,,193.94653625037182,"rgba(38, 166, 154, 1.0)",4.614602501109208,193.94653625037182,0.2737968761826158,2,0.6220576261741473,1.2441152523482946,0.0,0.0,0.0,0.0,47.31236966633578,-7.102742449392757,False,True,False,True,False,1.5441605270613508
2025-04-23 17:00:00+00:00,195.22,195.77,194.98,195.46,6418.0,,,,,,,193.9375741110694,"rgba(38, 166, 154, 1.0)",4.543263563872446,193.9375741110694,0.33509521680335014,2,0.6219128452629522,1.2438256905259044,0.0,0.0,0.0,0.0,46.634245658098635,-7.102742449392757,False,True,False,True,False,2.015703783244664
2025-04-23 18:00:00+00:00,195.475,195.58,194.03,194.555,19367.0,,,,,,,193.87230740499044,"rgba(239, 83, 80, 1.0)",4.44239997631345,193.87230740499044,0.15367652589808137,2,0.6235945815304557,1.2471891630609113,0.0,0.0,0.0,0.0,44.27326588963661,-7.102742449392757,False,True,False,True,False,0.23176897148609754
2025-04-23 19:00:00+00:00,194.47,195.17,194.23,195.05,29490.0,,,,,,,193.8441699976591,"rgba(239, 83, 80, 1.0)",4.314007302846071,193.8441699976591,0.279515058202474,2,0.6244985846572947,1.2489971693145894,0.0,0.0,0.0,0.0,44.15421118810695,-7.102742449392757,False,True,False,True,False,1.1860334971424997
2025-04-24 14:00:00+00:00,193.22,195.91,193.0,194.97,8970.0,,,,,,,193.83586073714372,"rgba(239, 83, 80, 1.0)",4.242320207002176,193.83586073714372,0.2673393821108371,2,0.6253255044864675,1.250651008972935,0.0,0.0,0.0,0.0,43.88514795627877,-7.102742449392757,False,True,False,True,False,1.0260141080499885
2025-04-24 15:00:00+00:00,194.9,195.07,194.08,194.53,5178.0,,,,,,,193.83100586819677,"rgba(239, 83, 80, 1.0)",4.122777874856427,193.83100586819677,0.16954445595194093,2,0.625942875305841,1.251885750611682,0.0,0.0,0.0,0.0,42.63324869012627,-1.0897497608989681,False,True,False,True,False,0.14027335071383007
2025-04-24 16:00:00+00:00,194.53,195.975,194.38,194.88,7604.0,,,,,,,193.83767699399078,"rgba(239, 83, 80, 1.0)",3.9808562639958383,193.83767699399078,0.2618338711287623,2,0.6262692647502527,1.2525385295005054,0.0,0.0,0.0,0.0,43.04172655043247,-1.2610166364519415,False,True,False,True,False,0.8415579424534805
2025-04-24 17:00:00+00:00,194.87,194.895,194.015,194.83,2822.0,,,,,,,193.8358477511814,"rgba(239, 83, 80, 1.0)",3.9302245391234654,193.8358477511814,0.2529504965740018,2,0.627196845457387,1.254393690914774,0.0,0.0,0.0,0.0,43.16914490607278,-1.7197833487220962,False,True,False,True,False,0.7381303241169981
2025-04-24 18:00:00+00:00,194.72,196.25,194.72,196.09,4524.0,,,,,,,193.84851602029295,"rgba(239, 83, 80, 1.0)",3.8838222825617135,193.84851602029295,0.5771335083408103,2,0.6269169788607468,1.2538339577214936,0.0,0.0,0.0,0.0,47.39078870534382,-1.7197833487220962,False,True,False,False,True,3.254074416288759
2025-04-24 19:00:00+00:00,195.96,196.84,195.78,196.73,11217.0,,,,,,,194.18626151720807,"rgba(239, 83, 80, 1.0)",3.792027999811149,194.18626151720807,0.6708121572199907,2,0.6260438648616506,1.2520877297233013,0.0,0.0,0.0,0.0,51.844996848232476,-3.2551537481032327,False,False,True,False,True,4.4921745792575045
2025-04-25 14:00:00+00:00,193.53,194.215,192.155,192.565,21997.0,,,,,,,193.83915372204308,"rgba(239, 83, 80, 1.0)",3.6269868453824037,193.83915372204308,-0.3512981370928418,2,0.6262790791074155,1.252558158214831,0.0,0.0,0.0,0.0,45.71810805677171,1.3207116104636754,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,192.565,192.825,192.14,192.63,10785.0,,,,,,,193.74672444643977,"rgba(239, 83, 80, 1.0)",3.4411732141946225,193.74672444643977,-0.3245185222973832,3,0.5144624501006744,1.543387350302023,0.0,0.0,0.0,0.0,41.807052053805656,-2.101773041645451,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,192.67,193.06,191.8,192.08,4006.0,,,,,,,193.5745813868287,"rgba(239, 83, 80, 1.0)",3.1920752350636716,193.5745813868287,-0.468216215711743,3,0.5145538716341633,1.54366161490249,0.0,-1.0,191.8,210.0,38.41440051347776,-5.086120759574079,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,192.08,193.035,192.08,192.76,5657.0,,,,,,,193.5628920869151,"rgba(239, 83, 80, 1.0)",2.9125810014642703,193.5628920869151,-0.2756634361452822,3,0.5155181769194974,1.5465545307584923,0.0,0.0,0.0,0.0,38.1567927649707,-5.316632435972828,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,192.97,194.32,192.97,194.31,6773.0,,,,,,,193.61713804780027,"rgba(239, 83, 80, 1.0)",2.572369074930389,193.61713804780027,0.26934780041953515,3,0.5196953836863895,1.5590861510591685,0.0,0.0,0.0,0.0,41.8099195204115,-5.316632435972828,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,194.38,194.8,194.11,194.4,21478.0,,,,,,,193.7232609177154,"rgba(239, 83, 80, 1.0)",2.2514933242605446,193.7232609177154,0.3005734349698145,4,0.4341768405501706,1.7367073622006823,0.0,0.0,0.0,0.0,44.44679094697514,-5.316632435972828,False,True,False,True,True,0.013885695772515305
2025-04-28 14:00:00+00:00,193.9,194.55,193.03,194.38,9980.0,,,,,,,193.72363593900778,"rgba(239, 83, 80, 1.0)",2.2269957604624517,193.72363593900778,0.2947307186861993,4,0.4388509271894391,1.7554037087577563,0.0,0.0,0.0,0.0,46.155638922594896,-10.518411369055649,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,194.38,194.64,193.75,194.125,4436.0,,,,,,,193.72729032205368,"rgba(239, 83, 80, 1.0)",2.1461675081348153,193.72729032205368,0.1853115735089868,4,0.4430175348214974,1.7720701392859897,0.0,0.0,0.0,0.0,46.62174400570986,-9.800150283597453,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,194.125,194.125,193.72,193.96,3441.0,,,,,,,193.72617472658732,"rgba(239, 83, 80, 1.0)",2.1329786895538185,193.72617472658732,0.10962382069630673,4,0.448863516681631,1.795454066726524,0.0,0.0,0.0,0.0,46.47598059401744,-9.54223442338715,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,194.0,194.41,193.575,194.01,3122.0,,,,,,,193.72603389955546,"rgba(239, 83, 80, 1.0)",2.059314562777896,193.72603389955546,0.13789350377898393,4,0.4540986117133117,1.8163944468532467,0.0,0.0,0.0,0.0,46.55320944688374,-8.973645121093554,False,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,194.01,194.05,193.725,193.92,3604.0,,,,,,,193.72433343177585,"rgba(239, 83, 80, 1.0)",1.966378232017435,193.72433343177585,0.099506069096073,3,0.4479461546177255,1.3438384638531766,0.0,0.0,0.0,0.0,46.30409059974956,-8.712130982588597,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,193.92,194.66,193.88,194.04,31334.0,,,,,,,193.7425511449198,"rgba(239, 83, 80, 1.0)",1.8769026334618877,193.7425511449198,0.15847857516805228,3,0.448309753083512,1.344929259250536,0.0,0.0,0.0,0.0,46.64646599658535,-7.876539151333809,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,194.69,194.765,193.5,193.955,6173.0,,,,,,,193.74295009462722,"rgba(239, 83, 80, 1.0)",1.8378365610755236,193.74295009462722,0.11538017572612654,3,0.44884005691526213,1.3465201707457863,0.0,0.0,0.0,0.0,46.52861394829196,-7.509597680511611,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,194.065,194.08,193.23,193.905,19290.0,,,,,,,193.72578969757646,"rgba(239, 83, 80, 1.0)",1.7999355168631888,193.72578969757646,0.09956484593173524,3,0.44914383101777816,1.3474314930533344,0.0,0.0,0.0,0.0,46.22923755426077,-7.367115396559804,True,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,193.86,194.305,193.52,193.71,9796.0,,,,,,,193.72124569576766,"rgba(239, 83, 80, 1.0)",1.7633173461018752,193.72124569576766,-0.006377579051505539,3,0.45052752776827343,1.3515825833048203,0.0,0.0,0.0,0.0,45.131131105893914,-7.367115396559804,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,193.71,195.2,193.59,195.115,11132.0,,,,,,,193.73948916458588,"rgba(239, 83, 80, 1.0)",1.680827651663105,193.73948916458588,0.8183532880680093,3,0.45560771780075626,1.3668231534022688,0.0,0.0,0.0,0.0,50.55816508998597,-2.9301042978425755,True,False,False,False,True,1.7105463470185391
2025-04-29 18:00:00+00:00,194.94,195.24,194.81,195.205,6292.0,,,,,,,193.75628530696514,"rgba(239, 83, 80, 1.0)",1.5879170644603378,193.75628530696514,0.9123364975784969,4,0.4339317133132808,1.7357268532531231,0.0,0.0,0.0,0.0,54.469478355756564,0.5960087598316335,True,False,True,False,True,1.904687142932552
2025-04-29 19:00:00+00:00,195.285,195.745,195.17,195.505,9069.0,,,,,,,193.7877377377142,"rgba(239, 83, 80, 1.0)",1.5713421359172064,193.7877377377142,1.0928633701300314,4,0.44368403494479763,1.7747361397791905,0.0,0.0,0.0,0.0,58.06712151509722,3.742298253893537,True,False,True,False,True,2.5573997805173008
2025-04-30 14:00:00+00:00,193.6,195.83,193.32,195.725,7684.0,,,,,,,193.80344120481044,"rgba(239, 83, 80, 1.0)",1.565860003177262,193.80344120481044,1.22715874426229,4,0.4567653539784621,1.8270614159138483,0.0,0.0,0.0,0.0,61.1721229079774,6.420926092155447,True,False,True,False,True,3.0382497141826903
2025-04-30 15:00:00+00:00,195.72,196.65,195.54,195.94,4289.0,,,,,,,193.82273727424501,"rgba(239, 83, 80, 1.0)",1.554236488782778,193.82273727424501,1.3622526179482166,4,0.4641632889165378,1.8566531556661512,0.0,0.0,0.0,0.0,63.925690223835076,8.816305474104531,True,False,True,False,True,3.5114464536774044
2025-04-30 16:00:00+00:00,195.94,195.99,195.26,195.96,9859.0,,,,,,,193.85823575980817,"rgba(239, 83, 80, 1.0)",1.5506270164500895,193.85823575980817,1.3554286220315515,4,0.47702694045074956,1.9081077618029982,0.0,0.0,0.0,0.0,65.82800209193313,10.503521267680512,True,False,True,False,True,3.5560398966772553
2025-04-30 17:00:00+00:00,195.98,196.32,194.545,196.18,10523.0,,,,,,,193.89253381128043,"rgba(239, 83, 80, 1.0)",1.5514970974010904,193.89253381128043,1.474360598257842,4,0.4932069807072056,1.9728279228288224,0.0,0.0,0.0,0.0,67.85372726995237,12.401991673173804,True,False,True,False,True,4.052788250629597
2025-04-30 18:00:00+00:00,196.18,196.425,195.42,195.42,2087.0,,,,,,,193.89941735698721,"rgba(239, 83, 80, 1.0)",1.5457797822251091,193.89941735698721,0.9836993991627542,4,0.4993558882578476,1.9974235530313904,0.0,0.0,0.0,0.0,63.80391660409523,12.401991673173804,True,False,True,False,False,2.161590578558833
2025-04-30 19:00:00+00:00,195.445,197.94,195.445,197.67,9391.0,,,,,,,193.95434521481704,"rgba(38, 166, 154, 1.0)",1.556302698735332,193.95434521481704,2.3874884932104337,4,0.5035951517040984,2.0143806068163936,0.0,0.0,0.0,0.0,67.4339880758194,12.401991673173804,True,False,True,False,True,7.07087931083225
2025-05-01 14:00:00+00:00,195.365,196.96,195.365,196.26,3644.0,,,,,,,193.96862841737604,"rgba(38, 166, 154, 1.0)",1.556724587536997,193.96862841737604,1.4719184118812512,4,0.5159839160399746,2.0639356641598985,0.0,0.0,0.0,0.0,64.07542215681408,12.401991673173804,True,False,True,False,False,3.6798453577169994
2025-05-01 15:00:00+00:00,196.26,196.66,195.45,195.74,2010.0,,,,,,,193.97536795426404,"rgba(38, 166, 154, 1.0)",1.5538549128187218,193.97536795426404,1.1356478852551875,4,0.539224791209695,2.15689916483878,0.0,0.0,0.0,0.0,60.157019608970444,16.798856353972354,True,False,True,False,False,2.4751871580459337
2025-05-01 16:00:00+00:00,195.74,195.74,194.935,195.21,640.0,,,,,,,193.97663389351248,"rgba(38, 166, 154, 1.0)",1.5550624245170765,193.97663389351248,0.7931296435707679,4,0.568386964531932,2.273547858127728,0.0,0.0,0.0,0.0,55.948993427049075,12.954069787271884,True,False,True,False,False,1.2608248139012588
2025-05-01 17:00:00+00:00,195.21,196.07,195.11,195.59,1289.0,,,,,,,193.97995319390125,"rgba(38, 166, 154, 1.0)",1.5510857952237593,193.97995319390125,1.0380127334390847,4,0.6134851181862166,2.4539404727448666,0.0,0.0,0.0,0.0,54.34568419213084,11.46336177517793,True,False,True,False,False,2.0968390407962154
2025-05-01 18:00:00+00:00,195.59,196.49,195.59,196.095,2691.0,,,,,,,193.98938323508256,"rgba(38, 166, 154, 1.0)",1.550411357794813,193.98938323508256,1.3581019994024757,4,0.671712240307101,2.686848961228404,0.0,0.0,0.0,0.0,54.79447224215448,11.46336177517793,True,False,True,False,False,3.200707346818632
