date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,,,,,,,95.7881697638589,"rgba(38, 166, 154, 1.0)",5.1187039797621265,95.7881697638589,1.150062644649098,0,,,0.0,0.0,0.0,0.0,67.32613835465818,12.65738637460418,True,False,True,False,True,17.704824623464756
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,,,,,,,96.68407785350186,"rgba(38, 166, 154, 1.0)",5.150274349379272,96.68407785350186,0.9098393267269163,2,0.6616612118982814,1.3233224237965628,0.0,0.0,0.0,0.0,67.41876851906505,12.994433236007055,True,False,True,False,True,16.799299098633927
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,,,,,,,96.7118089119468,"rgba(38, 166, 154, 1.0)",5.168308857009386,96.7118089119468,0.7349001758867414,2,0.6540900244004358,1.3081800488008717,0.0,0.0,0.0,0.0,64.49443834056403,12.994433236007055,False,False,True,False,False,14.289880356789052
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,,,,,,,96.5997035451895,"rgba(38, 166, 154, 1.0)",5.15631491867407,96.5997035451895,0.4402943750755831,2,0.6495959475672852,1.2991918951345705,0.0,0.0,0.0,0.0,58.21771606058919,13.027202833042892,False,True,True,False,False,9.780182555255642
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0,,,,,,,96.60208555513843,"rgba(38, 166, 154, 1.0)",5.137378299560297,96.60208555513843,0.497902684153218,2,0.6448387497928619,1.2896774995857239,0.0,0.0,0.0,0.0,54.79714828196062,10.029028245504065,False,True,True,False,False,10.3691793668754
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0,,,,,,,96.62131463664693,"rgba(38, 166, 154, 1.0)",5.113504746530803,96.62131463664693,0.4133535545825151,2,0.640922008442466,1.281844016884932,0.0,0.0,0.0,0.0,51.47745034167886,7.102356543006181,False,True,False,False,False,9.231621798677608
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0,,,,,,,96.62101939627499,"rgba(38, 166, 154, 1.0)",5.080184993439495,96.62101939627499,0.33541703814438245,2,0.6376806529824016,1.2753613059648032,0.0,0.0,0.0,0.0,48.27920070690156,4.250472415835198,False,True,False,True,False,8.141044124543981
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,,,,,,,96.64587594648768,"rgba(38, 166, 154, 1.0)",5.059592057052038,96.64587594648768,0.5996776062772452,2,0.6332388532822477,1.2664777065644954,0.0,0.0,0.0,0.0,49.96001682454553,4.250472415835198,False,True,False,False,False,10.93815847638436
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,,,,,,,96.70411459232027,"rgba(38, 166, 154, 1.0)",5.01954018568195,96.70411459232027,0.3717243688977917,2,0.6299303299096709,1.2598606598193418,0.0,0.0,0.0,0.0,48.35154953081412,4.250472415835198,False,True,False,True,False,8.034362525625255
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,,,,,,,96.81086836064154,"rgba(38, 166, 154, 1.0)",4.983513235777698,96.81086836064154,0.502483192254968,2,0.6257664376462585,1.251532875292517,0.0,0.0,0.0,0.0,49.17921225858747,4.250472415835198,False,True,False,False,False,9.548982476088366
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,,,,,,,96.86222073873782,"rgba(38, 166, 154, 1.0)",4.94464182927542,96.86222073873782,0.536495736770264,2,0.6217137262541178,1.2434274525082356,0.0,0.0,0.0,0.0,50.229548821018795,4.250472415835198,False,True,False,False,True,9.952008605254111
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0,,,,,,,96.89228952717255,"rgba(38, 166, 154, 1.0)",4.892677902136459,96.89228952717255,0.40830614906309703,2,0.6187623016124272,1.2375246032248544,0.0,0.0,0.0,0.0,49.24444106591774,4.250472415835198,False,True,False,False,True,8.316060683345352
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0,,,,,,,96.91526057324313,"rgba(38, 166, 154, 1.0)",4.77948323849215,96.91526057324313,0.27089527510621253,2,0.6163565529744868,1.2327131059489735,0.0,0.0,0.0,0.0,46.92123749272298,2.221782416618659,False,True,False,True,False,6.57208586405828
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0,,,,,,,97.04677859546581,"rgba(38, 166, 154, 1.0)",4.618211343042827,97.04677859546581,0.29626652028287404,2,0.6140508960022144,1.2281017920044288,0.0,0.0,0.0,0.0,46.03867501320383,1.1092802995950564,False,True,False,True,False,7.0098862326864015
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0,,,,,,,97.2950511592897,"rgba(38, 166, 154, 1.0)",4.468849638339887,97.2950511592897,0.6880850978581156,2,0.6096587845382939,1.2193175690765878,0.0,0.0,0.0,0.0,50.48163980750811,1.1092802995950564,False,True,False,False,True,10.99485163135174
2025-05-08 14:00:00+00:00,104.45,104.8,102.245,102.53,274688.0,,,,,,,98.3632780044301,"rgba(38, 166, 154, 1.0)",4.333417136750347,98.3632780044301,0.9615326344268229,2,0.6014143887116475,1.202828777423295,0.0,0.0,0.0,0.0,56.85500130641117,1.1989866416301993,False,True,True,False,True,14.96206404179597
2025-05-08 15:00:00+00:00,102.525,104.4,102.2,103.965,184565.0,,,,,,,98.58934632450415,"rgba(38, 166, 154, 1.0)",4.227880754666126,98.58934632450415,1.2714771270601666,2,0.5907457404680865,1.181491480936173,0.0,0.0,0.0,0.0,62.70918803270705,6.379692255700334,True,False,True,False,True,17.383053283387156
2025-05-08 16:00:00+00:00,103.96,104.17,103.485,103.99,110289.0,,,,,,,98.72082110550843,"rgba(38, 166, 154, 1.0)",4.148862062591981,98.72082110550843,1.270029905790521,2,0.5807212158812802,1.1614424317625605,0.0,0.0,0.0,0.0,66.6383751616664,9.738112591019537,True,False,True,False,True,17.424326485594804
2025-05-08 17:00:00+00:00,103.975,104.02,102.705,102.72,84664.0,,,,,,,98.78577564852475,"rgba(38, 166, 154, 1.0)",4.035295154258557,98.78577564852475,0.9749533060359555,2,0.5734983303003323,1.1469966606006645,0.0,0.0,0.0,0.0,65.52525438665265,9.738112591019537,True,False,True,False,True,14.115244225578582
2025-05-08 18:00:00+00:00,102.72,103.17,102.66,102.82,89789.0,,,,,,,98.84237865655516,"rgba(38, 166, 154, 1.0)",3.908595497844001,98.84237865655516,1.0176600125643371,2,0.5685856741421892,1.1371713482843784,0.0,0.0,0.0,0.0,64.94392489003624,9.738112591019537,True,False,True,False,True,14.289887758408305
2025-05-08 19:00:00+00:00,102.81,103.495,101.54,101.695,194985.0,,,,,,,98.91755244825147,"rgba(38, 166, 154, 1.0)",3.7703102567869777,98.91755244825147,0.7366628639509993,2,0.566017216889612,1.132034433779224,0.0,0.0,0.0,0.0,61.52483775092964,9.738112591019537,True,False,True,False,False,11.443445011348434
2025-05-09 14:00:00+00:00,102.96,103.245,101.595,102.275,152729.0,,,,,,,98.98356954150437,"rgba(38, 166, 154, 1.0)",3.5863347999451998,98.98356954150437,0.9177699913978845,2,0.5637200511823387,1.1274401023646774,0.0,0.0,0.0,0.0,60.39920300644443,9.738112591019537,True,False,True,False,False,12.491748241355502
2025-05-09 15:00:00+00:00,102.315,102.875,101.98,102.325,78520.0,,,,,,,99.01743840438331,"rgba(38, 166, 154, 1.0)",3.4056184473616113,99.01743840438331,0.9712073289299664,2,0.5633226062253035,1.126645212450607,0.0,0.0,0.0,0.0,59.75136728759681,9.738112591019537,False,False,True,False,False,12.582311114964913
2025-05-09 16:00:00+00:00,102.325,102.745,101.72,102.525,54214.0,,,,,,,99.03953372680748,"rgba(38, 166, 154, 1.0)",3.2022601365258736,99.03953372680748,1.0884394535710347,2,0.5640429845927065,1.128085969185413,0.0,0.0,0.0,0.0,59.76304734417333,9.738112591019537,False,False,True,False,False,12.949250046685702
2025-05-09 17:00:00+00:00,102.525,103.035,102.32,102.95,68159.0,,,,,,,99.0753123723747,"rgba(38, 166, 154, 1.0)",3.205558921623613,99.0753123723747,1.2087401050369027,2,0.5619685143362805,1.123937028672561,0.0,0.0,0.0,0.0,60.72426986135668,9.738112591019537,True,False,True,False,False,13.730274979175967
2025-05-09 18:00:00+00:00,102.95,103.07,102.685,102.85,50090.0,,,,,,,99.1024105992381,"rgba(38, 166, 154, 1.0)",3.163629133969097,99.1024105992381,1.184585563624571,2,0.5625996890900586,1.1251993781801173,0.0,0.0,0.0,0.0,60.979180567197524,9.738112591019537,True,False,True,False,False,13.462934820957908
2025-05-09 19:00:00+00:00,102.85,103.18,102.59,102.815,119950.0,,,,,,,99.16505399298157,"rgba(38, 166, 154, 1.0)",3.1362895935189394,99.16505399298157,1.1637783751095392,2,0.5636530334903264,1.1273060669806527,0.0,0.0,0.0,0.0,61.001056646103606,9.738112591019537,True,False,True,False,False,13.367846186222891
2025-05-12 14:00:00+00:00,108.25,109.155,106.965,107.64,312736.0,,,,,,,99.67917755246286,"rgba(38, 166, 154, 1.0)",3.2492233555751784,99.67917755246286,2.450069316988494,2,0.5558317762103185,1.111663552420637,0.0,0.0,0.0,0.0,67.87670414407353,13.079700269065818,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,107.65,108.26,107.355,108.195,142955.0,,,,,,,99.88530645870772,"rgba(38, 166, 154, 1.0)",3.354189449757676,99.88530645870772,2.477407333653325,2,0.5477218666088822,1.0954437332177644,0.0,0.0,0.0,0.0,72.85239790715373,17.637493148300052,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,108.2,109.475,108.14,109.23,112217.0,,,,,,,100.06075694516662,"rgba(38, 166, 154, 1.0)",3.4501536158515957,100.06075694516662,2.6576332754303054,2,0.5390291809055098,1.0780583618110195,0.0,0.0,0.0,0.0,76.84805516734359,21.174724307163657,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,109.24,109.835,108.59,108.655,145038.0,,,,,,,100.27581398410345,"rgba(38, 166, 154, 1.0)",3.571754195915073,100.27581398410345,2.345958192050175,2,0.5321571675850596,1.0643143351701192,0.0,0.0,0.0,0.0,77.56371109391084,21.752355170632583,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,108.655,108.765,108.015,108.025,73039.0,,,,,,,100.36769395617868,"rgba(38, 166, 154, 1.0)",3.6603855111300785,100.36769395617868,2.091939775342752,2,0.5273186099731895,1.054637219946379,0.0,0.0,0.0,0.0,75.97995668045645,21.752355170632583,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,108.045,108.28,107.43,108.16,202038.0,,,,,,,100.59548089657237,"rgba(38, 166, 154, 1.0)",3.7703250248212985,100.59548089657237,2.0063307682037737,2,0.5229933387947805,1.045986677589561,0.0,0.0,0.0,0.0,75.09194149412139,21.752355170632583,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,110.1,111.505,109.77,111.465,283710.0,,,,,,,101.0335979357334,"rgba(38, 166, 154, 1.0)",3.985945373750559,101.0335979357334,2.6170459166256013,2,0.5133711373765951,1.0267422747531902,0.0,0.0,0.0,0.0,77.5041815149133,21.88652626575248,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,111.465,112.185,111.385,112.05,255355.0,,,,,,,101.42908904133978,"rgba(38, 166, 154, 1.0)",4.19133612186943,101.42908904133978,2.534015562064503,2,0.5038890578606332,1.0077781157212664,0.0,0.0,0.0,0.0,79.48355249055977,23.939296464197795,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,112.04,113.125,111.67,112.655,382964.0,,,,,,,101.99404700218857,"rgba(38, 166, 154, 1.0)",4.404081440361241,101.99404700218857,2.4206984230829707,2,0.4945351864759516,0.9890703729519033,0.0,0.0,0.0,0.0,81.18016162638769,25.734990430088644,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,112.66,113.145,112.115,112.13,138051.0,,,,,,,102.18011638744474,"rgba(38, 166, 154, 1.0)",4.57881770805572,102.18011638744474,2.173024620536864,2,0.4873286194340964,0.9746572388681928,0.0,0.0,0.0,0.0,80.54874509781916,25.734990430088644,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,112.135,112.975,111.855,112.755,137543.0,,,,,,,102.35891285161739,"rgba(38, 166, 154, 1.0)",4.765776101208269,102.35891285161739,2.181404859902437,2,0.4826473825113932,0.9652947650227864,0.0,0.0,0.0,0.0,80.66127108280662,25.77158131383743,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,112.765,112.86,112.285,112.445,196772.0,,,,,,,102.60210047309705,"rgba(38, 166, 154, 1.0)",4.934232173717122,102.60210047309705,1.9948188857696079,2,0.4813983040488144,0.9627966080976288,0.0,0.0,0.0,0.0,79.62193552788536,25.77158131383743,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,118.815,119.65,117.82,118.055,468425.0,,,,,,,104.9967035118411,"rgba(38, 166, 154, 1.0)",5.298394229803543,104.9967035118411,2.4645762323055913,2,0.47064285296138486,0.9412857059227697,1.0,0.0,119.65,246.0,82.34955343353177,27.874835508864052,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,118.05,118.61,117.36,117.87,299828.0,,,,,,,105.41702097046735,"rgba(38, 166, 154, 1.0)",5.61740211027033,105.41702097046735,2.21685732747613,2,0.4624140370931281,0.9248280741862562,0.0,0.0,0.0,0.0,83.68007408134082,29.320016371588906,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,117.87,119.195,117.57,118.55,220755.0,,,,,,,105.73612915467281,"rgba(38, 166, 154, 1.0)",5.936282810278223,105.73612915467281,2.158568123328111,2,0.4538830369910405,0.907766073982081,0.0,0.0,0.0,0.0,84.86069055025682,30.630356039549497,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,118.55,118.66,116.885,117.25,146615.0,,,,,,,105.91374914733055,"rgba(38, 166, 154, 1.0)",6.1626306626866585,105.91374914733055,1.8395148879045922,2,0.4474273362320947,0.8948546724641894,0.0,0.0,0.0,0.0,82.10656400837766,30.630356039549497,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,117.245,117.655,116.58,117.3,144652.0,,,,,,,106.07351194816064,"rgba(38, 166, 154, 1.0)",6.361267208308156,106.07351194816064,1.7648194430784103,2,0.4416522137011882,0.8833044274023764,0.0,0.0,0.0,0.0,80.31137452231707,34.58909688339588,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,117.305,117.89,116.975,117.705,213533.0,,,,,,,106.31549068998932,"rgba(38, 166, 154, 1.0)",6.550276613373887,106.31549068998932,1.7387829525788872,2,0.4362918799128571,0.8725837598257142,0.0,0.0,0.0,0.0,79.46838046298328,33.67478864691259,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,116.06,116.56,114.345,115.14,213005.0,,,,,,,106.47384361089762,"rgba(38, 166, 154, 1.0)",6.6537555689379175,106.47384361089762,1.302445859231599,2,0.4344833458397334,0.8689666916794668,0.0,0.0,0.0,0.0,72.54886345930294,27.233325942867424,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,115.1,116.0,114.645,115.465,100592.0,,,,,,,106.54864967011886,"rgba(38, 166, 154, 1.0)",6.761453913695502,106.54864967011886,1.3187031138111938,1,0.7469787442632702,0.7469787442632702,0.0,0.0,0.0,0.0,68.40066841751452,23.618526657681798,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,115.47,116.38,115.255,116.165,101899.0,,,,,,,106.63248122026846,"rgba(38, 166, 154, 1.0)",6.885696189130785,106.63248122026846,1.3843943325264374,1,0.744873500259391,0.744873500259391,0.0,0.0,0.0,0.0,66.64113647657872,22.16760686545865,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,116.165,116.43,115.175,115.26,62363.0,,,,,,,106.68039442356712,"rgba(38, 166, 154, 1.0)",6.976950990018371,106.68039442356712,1.2297070150997709,1,0.7459792290187438,0.7459792290187438,0.0,0.0,0.0,0.0,63.38268296179768,19.21145166177662,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,115.25,115.74,114.635,115.0,68780.0,,,,,,,106.7279134357,"rgba(38, 166, 154, 1.0)",7.051125089446948,106.7279134357,1.1731583909467722,0,,,0.0,0.0,0.0,0.0,60.62201265710412,16.687168558656637,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,115.005,115.29,113.93,114.975,136351.0,,,,,,,107.53359358713475,"rgba(38, 166, 154, 1.0)",7.109564907304271,107.53359358713475,1.0466753605723536,0,,,0.0,0.0,0.0,0.0,58.72010213703875,14.884130663542777,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,117.03,118.24,116.01,116.695,186330.0,,,,,,,107.80826648121428,"rgba(38, 166, 154, 1.0)",7.209863457866751,107.80826648121428,1.2325800024810898,0,,,0.0,0.0,0.0,0.0,60.543820169054534,14.884130663542777,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,116.69,117.77,116.685,117.37,117622.0,,,,,,,107.93849198405313,"rgba(38, 166, 154, 1.0)",7.311802842720257,107.93849198405313,1.2899018503127486,0,,,0.0,0.0,0.0,0.0,62.75350847929418,14.884130663542777,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,117.37,117.775,116.75,116.815,97916.0,,,,,,,108.03050374368007,"rgba(38, 166, 154, 1.0)",7.379797033269512,108.03050374368007,1.1903438829981048,0,,,0.0,0.0,0.0,0.0,62.625399233654164,14.884130663542777,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,116.805,117.405,116.63,116.82,46949.0,,,,,,,108.07055299825726,"rgba(38, 166, 154, 1.0)",7.412987247252566,108.07055299825726,1.180286261113628,0,,,0.0,0.0,0.0,0.0,62.549077957809345,14.884130663542777,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,116.825,117.145,116.455,116.89,48552.0,,,,,,,108.10958769188588,"rgba(38, 166, 154, 1.0)",7.450923183021051,108.10958769188588,1.1784328052291122,0,,,0.0,0.0,0.0,0.0,62.639567820089,14.884130663542777,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,116.895,117.245,116.475,117.165,122324.0,,,,,,,108.20904655773175,"rgba(38, 166, 154, 1.0)",7.481566788020067,108.20904655773175,1.197069236434414,0,,,0.0,0.0,0.0,0.0,63.288324107938166,14.884130663542777,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,114.895,115.405,114.37,114.43,127878.0,,,,,,,108.24850505030162,"rgba(38, 166, 154, 1.0)",7.461867947791061,108.24850505030162,0.8284111958223945,0,,,0.0,0.0,0.0,0.0,56.251818166640994,11.106180965883787,False,True,True,False,False,17.171414707434312
2025-05-19 15:00:00+00:00,114.435,114.7,114.125,114.365,52937.0,,,,,,,108.26288131356955,"rgba(38, 166, 154, 1.0)",7.444437933393325,108.26288131356955,0.8196883016591926,0,,,0.0,0.0,0.0,0.0,51.43159749168975,6.72978048801744,False,True,False,False,False,17.022118897722823
2025-05-19 16:00:00+00:00,114.365,114.955,114.205,114.8,52965.0,,,,,,,108.28093036913634,"rgba(38, 166, 154, 1.0)",7.438790122492222,108.28093036913634,0.8763615485201466,0,,,0.0,0.0,0.0,0.0,49.47381424261734,5.039893170133489,False,True,False,False,False,17.65640631508845
2025-05-19 17:00:00+00:00,114.805,115.37,114.38,114.455,65369.0,,,,,,,108.30509535827959,"rgba(38, 166, 154, 1.0)",7.450109311732152,108.30509535827959,0.8254784439250807,0,,,0.0,0.0,0.0,0.0,47.33960513291013,3.0679152102569773,False,True,False,True,False,16.843248657018957
2025-05-19 18:00:00+00:00,114.45,114.66,114.08,114.455,40875.0,,,,,,,108.3179684390323,"rgba(38, 166, 154, 1.0)",7.446844719697105,108.3179684390323,0.8241116596315061,0,,,0.0,0.0,0.0,0.0,45.916799059771996,1.6620852772304318,False,True,False,True,False,16.843248657018957
2025-05-19 19:00:00+00:00,114.455,114.82,114.04,114.76,107513.0,,,,,,,108.35602430148582,"rgba(38, 166, 154, 1.0)",7.43636435981275,108.35602430148582,0.8611702424268305,0,,,0.0,0.0,0.0,0.0,46.06062617412155,1.601348383988018,False,True,False,True,False,17.309299938297375
2025-05-20 14:00:00+00:00,112.885,113.835,112.72,113.49,95184.0,,,,,,,108.3712889329639,"rgba(38, 166, 154, 1.0)",7.403642106520469,108.3712889329639,0.6913774319976898,0,,,0.0,0.0,0.0,0.0,42.8752651033283,-1.618026432979427,False,True,False,True,False,14.2697066210423
2025-05-20 15:00:00+00:00,113.485,114.055,113.23,113.495,63948.0,,,,,,,108.38541642909422,"rgba(38, 166, 154, 1.0)",7.354197632632756,108.38541642909422,0.6947846422066557,0,,,0.0,0.0,0.0,0.0,40.77158213123427,-3.7533782439632333,False,True,False,True,False,14.277739258455433
2025-05-20 16:00:00+00:00,113.495,113.815,112.92,113.605,93764.0,,,,,,,108.40512240473787,"rgba(38, 166, 154, 1.0)",7.278005204501999,108.40512240473787,0.714464671177429,0,,,0.0,0.0,0.0,0.0,39.84978801631943,-4.822262589268142,False,True,False,True,False,14.457506144705654
2025-05-20 17:00:00+00:00,113.655,113.785,113.245,113.325,51527.0,,,,,,,108.41656994401724,"rgba(239, 83, 80, 1.0)",7.232999722244113,108.41656994401724,0.6786160990560458,0,,,0.0,0.0,0.0,0.0,38.460994806177766,-6.379432201621782,False,True,False,True,False,13.774867193352012
2025-05-20 18:00:00+00:00,113.32,113.415,112.39,112.46,50188.0,,,,,,,108.42256392789031,"rgba(239, 83, 80, 1.0)",7.176322826232649,108.42256392789031,0.5626051349517139,0,,,0.0,0.0,0.0,0.0,35.45129716166688,-9.402303898785263,False,True,False,True,False,11.689545763439895
2025-05-20 19:00:00+00:00,112.455,113.595,111.945,113.56,78390.0,,,,,,,108.4361784035405,"rgba(239, 83, 80, 1.0)",7.136191285487275,108.4361784035405,0.7180050802281208,0,,,0.0,0.0,0.0,0.0,38.158976528288605,-9.402303898785263,False,True,False,True,True,13.562248269469698
2025-05-21 14:00:00+00:00,114.96,115.1,113.91,114.88,117794.0,,,,,,,108.48589942258555,"rgba(239, 83, 80, 1.0)",7.096203469157093,108.48589942258555,0.9010593629686267,0,,,0.0,0.0,0.0,0.0,43.96919043441899,-11.642742874772154,False,True,False,True,True,15.709741847703995
2025-05-21 15:00:00+00:00,114.9,116.07,114.615,115.81,84445.0,,,,,,,108.53188749172713,"rgba(239, 83, 80, 1.0)",7.053606897912001,108.53188749172713,1.0318284834426095,0,,,0.0,0.0,0.0,0.0,49.98038059279696,-6.2699888217911735,False,True,False,False,True,17.163138706928194
2025-05-21 16:00:00+00:00,115.815,116.125,115.235,115.29,54781.0,,,,,,,109.14410064939631,"rgba(239, 83, 80, 1.0)",6.998728713388247,109.14410064939631,0.8781451035309992,0,,,0.0,0.0,0.0,0.0,52.26680644251208,-4.370789887918114,False,True,True,False,True,15.891919429022742
2025-05-21 17:00:00+00:00,115.31,115.38,112.245,113.035,62052.0,,,,,,,109.07051557638262,"rgba(239, 83, 80, 1.0)",6.9558907564896195,109.07051557638262,0.569946332167256,0,,,0.0,0.0,0.0,0.0,48.31762303226178,-4.370789887918114,False,True,False,False,False,10.663434924925639
2025-05-21 18:00:00+00:00,113.01,113.25,112.195,112.41,67529.0,,,,,,,109.02170710813509,"rgba(239, 83, 80, 1.0)",6.894872485738667,109.02170710813509,0.4914221254813982,0,,,0.0,0.0,0.0,0.0,44.57149401697406,1.9217829380305957,False,True,False,True,False,9.292096014084986
2025-05-21 19:00:00+00:00,112.41,112.815,111.055,112.105,152649.0,,,,,,,108.96188931178881,"rgba(239, 83, 80, 1.0)",6.836036502467244,108.96188931178881,0.4597855331926317,0,,,0.0,0.0,0.0,0.0,41.53769271606198,-0.8879599485575795,False,True,False,True,False,8.625470951915577
2025-05-22 14:00:00+00:00,112.435,112.645,111.33,112.045,120565.0,,,,,,,108.94915956240364,"rgba(239, 83, 80, 1.0)",6.783801073808882,108.94915956240364,0.45635778583615694,0,,,0.0,0.0,0.0,0.0,39.40268289686288,-2.969045294084701,False,True,False,True,False,8.492923986273123
2025-05-22 15:00:00+00:00,112.04,112.51,111.385,111.89,79322.0,,,,,,,108.94502958990795,"rgba(239, 83, 80, 1.0)",6.722591512850546,108.94502958990795,0.4380707059863159,0,,,0.0,0.0,0.0,0.0,37.66428094821779,-4.804226257077303,False,True,False,True,False,8.145528251187912
