date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,48.265,48.55,48.24,48.52,4752.0,,,,,,,,49.585856032910286,"rgba(239, 83, 80, 1.0)",0.7704261018283055,49.585856032910286,-1.3834630347815184,0,,,0.0,0.0,0.0,0.0,32.00121175746807,-10.007100343311578,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,48.515,48.62,48.35,48.475,5822.0,,,,,,,,49.570428681612434,"rgba(239, 83, 80, 1.0)",0.7896327119742436,49.570428681612434,-1.3872635530430804,5,0.3215455751195317,1.6077278755976585,0.0,0.0,0.0,0.0,32.79624605953487,-10.007100343311578,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,48.475,48.66,48.415,48.49,18171.0,,,,,,,,49.52508158016935,"rgba(239, 83, 80, 1.0)",0.8074979039383585,49.52508158016935,-1.281838101524486,5,0.31086271150141626,1.5543135575070812,0.0,0.0,0.0,0.0,33.48140061470927,-10.007100343311578,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,49.08,49.195,48.64,48.65,10796.0,,,,,,,,49.516716594980174,"rgba(239, 83, 80, 1.0)",0.8187605992711761,49.516716594980174,-1.0585714502525987,5,0.30283293594850996,1.5141646797425499,0.0,0.0,0.0,0.0,35.64156148699407,-10.007100343311578,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,48.65,48.66,48.4,48.56,12713.0,,,,,,,,49.48593318566314,"rgba(239, 83, 80, 1.0)",0.8312702642656161,49.48593318566314,-1.1138774300812433,5,0.294883115950331,1.4744155797516552,0.0,0.0,0.0,0.0,36.45173751736241,-10.007100343311578,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,48.56,48.775,48.485,48.74,6182.0,,,,,,,,49.4753175889201,"rgba(239, 83, 80, 1.0)",0.8389666799641472,49.4753175889201,-0.8764562484788077,5,0.28914618967975203,1.4457309483987602,0.0,0.0,0.0,0.0,38.97704937860972,-10.007100343311578,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,48.75,48.83,48.555,48.825,6359.0,,,,,,,,49.46650811297274,"rgba(239, 83, 80, 1.0)",0.8434518575686513,49.46650811297274,-0.7605746637655872,5,0.2843264037817625,1.4216320189088125,0.0,0.0,0.0,0.0,41.56746888589898,-15.153467929589844,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,48.825,48.915,48.65,48.68,9007.0,,,,,,,,49.454468743586965,"rgba(239, 83, 80, 1.0)",0.8497835813518089,49.454468743586965,-0.9113717428559454,5,0.2792426560363236,1.3962132801816178,0.0,0.0,0.0,0.0,41.96484624219576,-14.355709901420347,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,48.68,48.72,48.4,48.59,28668.0,,,,,,,,49.39863574502819,"rgba(239, 83, 80, 1.0)",0.8567250234268494,49.39863574502819,-0.9438684792860241,5,0.2742321677236454,1.371160838618227,0.0,0.0,0.0,0.0,41.42832209465616,-14.355709901420347,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,48.265,48.685,48.265,48.6,4346.0,,,,,,,,49.39000129003205,"rgba(239, 83, 80, 1.0)",0.8619372795475565,49.39000129003205,-0.9165415033988727,5,0.2695304041887233,1.3476520209436167,0.0,0.0,0.0,0.0,41.209404001464705,-14.151560168143142,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,48.605,48.67,48.33,48.365,4361.0,,,,,,,,49.38060006453352,"rgba(239, 83, 80, 1.0)",0.8711784397434552,49.38060006453352,-1.165777317483419,5,0.2639459543164076,1.319729771582038,0.0,0.0,0.0,0.0,38.94635810656442,-14.151560168143142,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,48.35,48.425,48.08,48.15,5709.0,,,,,,,,49.36409085892659,"rgba(239, 83, 80, 1.0)",0.8842045491200835,49.36409085892659,-1.373088229567233,5,0.2576406047637517,1.2882030238187587,0.0,0.0,0.0,0.0,35.85226395088808,-14.151560168143142,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,48.155,48.295,48.11,48.22,4748.0,,,,,,,,49.35064814408512,"rgba(239, 83, 80, 1.0)",0.8983129984828266,49.35064814408512,-1.2586349590785049,5,0.2525477872317127,1.2627389361585633,0.0,0.0,0.0,0.0,34.91899371092676,-10.285952097403076,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,48.22,48.305,47.95,48.06,8247.0,,,,,,,,49.325498961204666,"rgba(239, 83, 80, 1.0)",0.9163453163184175,49.325498961204666,-1.381028460197771,4,0.28341965535054664,1.1336786214021866,0.0,0.0,0.0,0.0,33.08243830601951,-12.235350235546349,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,48.06,48.28,48.03,48.14,13826.0,,,,,,,,49.28791023566815,"rgba(239, 83, 80, 1.0)",0.9315826985964719,49.28791023566815,-1.232215065176283,4,0.2776853059563419,1.1107412238253676,0.0,0.0,0.0,0.0,33.231776138346774,-12.330586427594781,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,48.085,48.34,48.005,48.24,9056.0,,,,,,,,49.26600317766088,"rgba(239, 83, 80, 1.0)",0.9394516706256906,49.26600317766088,-1.0921298133171025,4,0.2734180284041006,1.0936721136164025,0.0,0.0,0.0,0.0,35.012327802871894,-12.330586427594781,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,48.235,48.26,47.795,47.845,8953.0,,,,,,,,49.23959684186936,"rgba(239, 83, 80, 1.0)",0.9556149852320016,49.23959684186936,-1.4593710473583477,4,0.2670460469908254,1.0681841879633016,0.0,0.0,0.0,0.0,32.95743504853954,-12.826508069747554,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,47.85,48.015,47.67,47.985,8457.0,,,,,,,,49.21403801040759,"rgba(239, 83, 80, 1.0)",0.9650707297983245,49.21403801040759,-1.2735211756597675,4,0.26207282335304566,1.0482912934121826,0.0,0.0,0.0,0.0,33.75413089772967,-12.826508069747554,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,47.985,48.29,47.965,48.265,4587.0,,,,,,,,49.204144302497035,"rgba(239, 83, 80, 1.0)",0.9755876399602444,49.204144302497035,-0.9626447322921237,4,0.25935805784421884,1.0374322313768753,0.0,0.0,0.0,0.0,37.959608126597615,-16.298820584039063,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,48.265,48.425,48.135,48.17,12224.0,,,,,,,,49.18100789341005,"rgba(239, 83, 80, 1.0)",0.9863874300507468,49.18100789341005,-1.0249602363221846,4,0.2569639278000078,1.0278557112000313,0.0,0.0,0.0,0.0,39.81882042805896,-14.566123782287391,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,48.17,48.36,48.13,48.35,14730.0,,,,,,,,49.15605663220215,"rgba(239, 83, 80, 1.0)",0.9935497965367169,49.15605663220215,-0.8112896152884089,4,0.2555218678413269,1.0220874713653076,0.0,0.0,0.0,0.0,43.22711426440718,-11.404231480974346,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,48.005,48.085,47.9,48.01,4332.0,,,,,,,,49.14602655238495,"rgba(239, 83, 80, 1.0)",1.006594056506667,49.14602655238495,-1.1285846017484713,4,0.25262241163160026,1.010489646526401,0.0,0.0,0.0,0.0,42.21802139886814,-11.404231480974346,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,48.01,48.05,48.0,48.01,42.0,,,,,,,,49.14593249876129,"rgba(239, 83, 80, 1.0)",1.015949828512218,49.14593249876129,-1.118099011271826,4,0.2499218784121065,0.999687513648426,0.0,0.0,0.0,0.0,41.545292821842125,-11.404231480974346,True,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,,,49.14593249876129,"rgba(239, 83, 80, 1.0)",1.0197822943785002,49.14593249876129,-1.1138970592282924,4,0.24758754014558945,0.9903501605823578,0.0,0.0,0.0,0.0,41.09680710382477,-11.404231480974346,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,48.01,48.01,47.685,47.705,4542.0,,,,,,,,49.133459680889764,"rgba(239, 83, 80, 1.0)",1.0306146727092298,49.133459680889764,-1.3860269203568591,4,0.24458259825165457,0.9783303930066183,0.0,0.0,0.0,0.0,38.107174307103755,-7.448716581533802,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,47.705,47.76,47.545,47.58,10632.0,,,,,,,,49.10100932162889,"rgba(239, 83, 80, 1.0)",1.0419380460909564,49.10100932162889,-1.4597886384274628,4,0.2418518133214781,0.9674072532859124,0.0,0.0,0.0,0.0,35.20663363909733,-10.23626258963548,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,47.58,47.87,47.46,47.855,21667.0,,,,,,,,49.04436762066995,"rgba(239, 83, 80, 1.0)",1.0437262032675692,49.04436762066995,-1.1395398687380176,4,0.24069710576692577,0.9627884230677031,0.0,0.0,0.0,0.0,37.352398416644704,-10.23626258963548,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,48.04,48.135,47.265,47.28,4193.0,,,,,,,,49.032467046303005,"rgba(239, 83, 80, 1.0)",1.0563340781611807,49.032467046303005,-1.6590083407643346,4,0.23726423359963716,0.9490569343985487,0.0,0.0,0.0,0.0,34.76192553378631,-10.43683330272242,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,47.28,47.635,47.23,47.455,4954.0,,,,,,,,49.01739847133937,"rgba(239, 83, 80, 1.0)",1.0594440153314224,49.01739847133937,-1.4747343405877007,4,0.23498362735942677,0.9399345094377071,0.0,0.0,0.0,0.0,35.152935891738395,-10.43683330272242,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,47.455,47.455,47.08,47.1,2841.0,,,,,,,,49.00751157524966,"rgba(239, 83, 80, 1.0)",1.0673537539335218,49.00751157524966,-1.787140925133677,4,0.2314950669449945,0.925980267779978,0.0,0.0,0.0,0.0,33.368220740204926,-11.945956838308675,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.1,47.23,47.025,47.15,4313.0,,,,,,,,48.759903608103606,"rgba(239, 83, 80, 1.0)",1.0810578819582646,48.759903608103606,-1.4891927943648808,4,0.22844334000942187,0.9137733600376875,0.0,0.0,0.0,0.0,32.794868079695334,-12.682538880262449,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,47.15,47.555,47.15,47.51,7656.0,,,,,,,,48.76182604577134,"rgba(239, 83, 80, 1.0)",1.0845677596283094,48.76182604577134,-1.154216538946683,4,0.22703501415208416,0.9081400566083366,0.0,0.0,0.0,0.0,36.419407801188626,-12.682538880262449,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,47.505,47.64,47.41,47.57,34574.0,,,,,,,,48.709634973842796,"rgba(239, 83, 80, 1.0)",1.0891774646720773,48.709634973842796,-1.0463262515130258,4,0.22605368742959558,0.9042147497183823,0.0,0.0,0.0,0.0,39.43515580229387,-15.331441830534558,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,47.665,47.665,47.3,47.38,4551.0,,,,,,,,48.69957783170025,"rgba(239, 83, 80, 1.0)",1.0953048117444637,48.69957783170025,-1.2047585453391674,4,0.2246964248471909,0.8987856993887636,0.0,0.0,0.0,0.0,39.89816038642377,-14.830903333176742,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,47.39,47.47,47.28,47.47,4680.0,,,,,,,,48.68870630829785,"rgba(239, 83, 80, 1.0)",1.1004963785852382,48.68870630829785,-1.107415101051566,4,0.22386365097642852,0.8954546039057141,0.0,0.0,0.0,0.0,41.22474453336794,-13.423793347677098,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,47.47,47.585,47.445,47.485,6197.0,,,,,,,,48.6769719532832,"rgba(239, 83, 80, 1.0)",1.1009325203727789,48.6769719532832,-1.0826930181693564,4,0.22329511672615318,0.8931804669046127,0.0,0.0,0.0,0.0,42.28840908456432,-12.22901719968305,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,47.49,47.725,47.445,47.535,5445.0,,,,,,,,48.66801454886956,"rgba(239, 83, 80, 1.0)",1.0964452061503283,48.66801454886956,-1.0333526404366609,4,0.22308048281610138,0.8923219312644055,0.0,0.0,0.0,0.0,43.64025989779829,-10.747742994452075,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,47.53,47.835,47.53,47.795,6282.0,,,,,,,,48.660872946350175,"rgba(239, 83, 80, 1.0)",1.0833710402307961,48.660872946350175,-0.7992395164686251,3,0.2509316018062168,0.7527948054186504,0.0,0.0,0.0,0.0,47.558775098064494,-6.962728227644391,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,47.795,47.8,47.505,47.57,25234.0,,,,,,,,48.62426280012422,"rgba(239, 83, 80, 1.0)",1.0691636033885357,48.62426280012422,-0.9860631214744972,3,0.25013714983137814,0.7504114494941344,0.0,0.0,0.0,0.0,47.566206380533536,-6.860620217807359,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,47.505,47.695,47.46,47.625,3811.0,,,,,,,,48.61852724378923,"rgba(239, 83, 80, 1.0)",1.0526598656701704,48.61852724378923,-0.9438255187554879,3,0.2494960333299965,0.7484880999899896,0.0,0.0,0.0,0.0,48.22370098906541,-6.031208900679516,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,47.625,47.685,47.33,47.36,2656.0,,,,,,,,48.613599751554204,"rgba(239, 83, 80, 1.0)",1.0416865093605332,48.613599751554204,-1.203432837316632,3,0.24884390988555471,0.7465317296566641,0.0,0.0,0.0,0.0,45.882064915856404,-6.031208900679516,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,47.36,47.43,47.25,47.33,3145.0,,,,,,,,48.60682278188538,"rgba(239, 83, 80, 1.0)",1.0323290251737403,48.60682278188538,-1.236837045892893,3,0.2482911622000841,0.7448734866002523,0.0,0.0,0.0,0.0,44.03270777518588,-6.031208900679516,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.345,47.365,47.03,47.035,3450.0,,,,,,,,48.436170951532446,"rgba(239, 83, 80, 1.0)",1.0468515731545545,48.436170951532446,-1.3384619056455145,3,0.2471773585780456,0.7415320757341368,0.0,0.0,0.0,0.0,40.266140598636724,-5.33734048498863,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,47.03,47.295,47.03,47.28,2814.0,,,,,,,,48.309877990959286,"rgba(239, 83, 80, 1.0)",1.0520968038562966,48.309877990959286,-0.9788813987310182,2,0.14437256973119675,0.2887451394623935,0.0,0.0,0.0,0.0,41.112019475206765,-5.33734048498863,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,47.295,47.32,47.21,47.235,15971.0,,,,,,,,48.29260332836209,"rgba(239, 83, 80, 1.0)",1.0550534037121702,48.29260332836209,-1.002416867848537,2,0.14353802598365606,0.2870760519673121,0.0,0.0,0.0,0.0,41.24779565209124,-5.33734048498863,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,47.565,47.78,47.53,47.695,3783.0,,,,,,,,48.30263706248779,"rgba(239, 83, 80, 1.0)",1.048229309208933,48.30263706248779,-0.5796795196905484,2,0.14340439550163264,0.2868087910032653,0.0,0.0,0.0,0.0,46.33943206660571,-8.201946927039543,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,47.7,47.955,47.65,47.925,4636.0,,,,,,,,48.317261176969225,"rgba(239, 83, 80, 1.0)",1.035086574261385,48.317261176969225,-0.378964607138429,2,0.14357849991978736,0.2871569998395747,0.0,0.0,0.0,0.0,51.561518988925734,-3.47900641435983,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,47.925,48.025,47.79,48.0,2752.0,,,,,,,,48.32566079992311,"rgba(38, 166, 154, 1.0)",1.0256722778848888,48.32566079992311,-0.31750960510961124,2,0.14415178611157967,0.28830357222315933,0.0,0.0,0.0,0.0,55.6029216142103,0.04042326235790483,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,47.995,48.035,47.885,47.9,4302.0,,,,,,,,48.33588738458292,"rgba(38, 166, 154, 1.0)",1.0016990206283947,48.33588738458292,-0.43514805905418047,2,0.14512125007298682,0.29024250014597364,0.0,0.0,0.0,0.0,56.97674225459912,1.1652990856991607,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,47.9,47.995,47.895,47.955,4101.0,,,,,,,,48.343434393383276,"rgba(38, 166, 154, 1.0)",0.9810775148223756,48.343434393383276,-0.39592630298290377,2,0.14605874727196158,0.29211749454392316,0.0,0.0,0.0,0.0,58.39017116546474,2.5105181493237865,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,47.96,48.025,47.89,47.975,10720.0,,,,,,,,48.3569215556481,"rgba(38, 166, 154, 1.0)",0.9593446665245757,48.3569215556481,-0.39810671698596933,2,0.1471824830926573,0.2943649661853146,0.0,0.0,0.0,0.0,59.52552901643801,3.723872033611123,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,48.345,48.385,48.24,48.37,5494.0,,,,,,,,48.371751643594116,"rgba(38, 166, 154, 1.0)",0.9388811771810246,48.371751643594116,-0.0018656712230382838,2,0.1488916149910811,0.2977832299821622,0.0,0.0,0.0,0.0,63.455317503584574,7.542665412677117,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,48.37,48.555,48.335,48.49,7254.0,,,,,,,,48.3919484339516,"rgba(38, 166, 154, 1.0)",0.9148918461162788,48.3919484339516,0.10717284940797532,2,0.15087412167190628,0.30174824334381256,0.0,0.0,0.0,0.0,66.8255020108407,10.74130068367235,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,48.49,48.555,48.44,48.49,4002.0,,,,,,,,48.402011061367034,"rgba(38, 166, 154, 1.0)",0.884159869975809,48.402011061367034,0.09951700096428873,2,0.15330635828351857,0.30661271656703715,0.0,0.0,0.0,0.0,69.07229168234477,12.89698792990579,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,48.49,48.71,48.475,48.7,2961.0,,,,,,,,48.4105402755492,"rgba(38, 166, 154, 1.0)",0.8680728266870223,48.4105402755492,0.33345096811233704,2,0.15621245725976762,0.31242491451953525,0.0,0.0,0.0,0.0,71.87483774470881,15.607985983957775,True,False,True,False,True,0.2748902869559906
2025-03-17 18:00:00+00:00,48.7,48.795,48.695,48.785,3750.0,,,,,,,,48.422579777735564,"rgba(38, 166, 154, 1.0)",0.8500917968449222,48.422579777735564,0.4263306899437676,1,0.13513044415103734,0.13513044415103734,0.0,0.0,0.0,0.0,74.21736299457056,17.908342053943684,True,False,True,False,True,1.0401795124683275
2025-03-17 19:00:00+00:00,48.785,48.81,48.71,48.76,8312.0,,,,,,,,48.474575172364375,"rgba(38, 166, 154, 1.0)",0.8335232017933837,48.474575172364375,0.3424317727707057,1,0.13691455375330985,0.13691455375330985,1.0,0.0,48.81,192.0,75.24060704415069,19.054634261070333,True,False,True,False,True,0.8071749862464479
2025-03-18 14:00:00+00:00,48.625,48.64,48.355,48.37,3818.0,,,,,,,,48.47041998059947,"rgba(38, 166, 154, 1.0)",0.8118943869096905,48.47041998059947,-0.12368601411533825,1,0.13827411692938285,0.13827411692938285,0.0,0.0,0.0,0.0,69.1132166128783,19.054634261070333,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,48.37,48.46,48.31,48.39,5577.0,,,,,,,,48.46724196395094,"rgba(38, 166, 154, 1.0)",0.7934326552256,48.46724196395094,-0.09735163210414736,1,0.13983149224418034,0.13983149224418034,0.0,0.0,0.0,0.0,65.24428914347888,22.02819465973478,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,48.39,48.455,48.255,48.315,6545.0,,,,,,,,48.46543164293403,"rgba(38, 166, 154, 1.0)",0.7768916292531229,48.46543164293403,-0.19363272465511117,1,0.14117175150430775,0.14117175150430775,0.0,0.0,0.0,0.0,61.52272053094815,18.606712078015704,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,48.315,48.35,48.23,48.28,7586.0,,,,,,,,48.46316583958305,"rgba(38, 166, 154, 1.0)",0.7613636119158299,48.46316583958305,-0.24057603583410633,1,0.14294851558906102,0.14294851558906102,0.0,0.0,0.0,0.0,58.49482078578972,15.790297705209866,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,48.26,48.355,48.255,48.315,5720.0,,,,,,,,48.463110257724566,"rgba(38, 166, 154, 1.0)",0.7451247733956358,48.463110257724566,-0.19877242444860493,1,0.14517940905296936,0.14517940905296936,0.0,0.0,0.0,0.0,56.99942011134781,14.287968659741011,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,48.31,48.37,48.245,48.345,18681.0,,,,,,,,48.4651868549904,"rgba(38, 166, 154, 1.0)",0.7322187188622145,48.4651868549904,-0.16414064799812475,1,0.14796586462313985,0.14796586462313985,0.0,0.0,0.0,0.0,56.47530342013265,13.520287538254387,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,48.35,48.37,48.13,48.135,15354.0,,,,,,,,48.460608062075515,"rgba(38, 166, 154, 1.0)",0.7222906005976286,48.460608062075515,-0.4507992514454799,1,0.1512393133712539,0.1512393133712539,0.0,0.0,0.0,0.0,52.51544816197612,9.518737205814908,False,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,48.135,48.215,48.065,48.165,11202.0,,,,,,,,48.45541094262149,"rgba(38, 166, 154, 1.0)",0.712174692609029,48.45541094262149,-0.4077804864949363,2,0.12762645718582905,0.2552529143716581,0.0,0.0,0.0,0.0,50.437894602734275,7.34212259320261,False,False,False,False,False,0.0
2025-03-19 16:00:00+00:00,48.165,48.185,48.06,48.07,11812.0,,,,,,,,48.44893323370347,"rgba(239, 83, 80, 1.0)",0.6932102628124036,48.44893323370347,-0.5466353486546947,3,0.1203824076063534,0.3611472228190602,0.0,0.0,0.0,0.0,47.54308822413298,4.39722865868562,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,48.07,48.125,47.965,48.05,13840.0,,,,,,,,48.43977441416868,"rgba(239, 83, 80, 1.0)",0.6483010923222953,48.43977441416868,-0.6012243674809552,3,0.12289070695472055,0.3686721208641617,0.0,0.0,0.0,0.0,45.29794056922609,2.07037411610127,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,48.05,48.3,48.045,48.275,11418.0,,,,,,,,48.43804146594841,"rgba(239, 83, 80, 1.0)",0.5970294332309932,48.43804146594841,-0.2730878192488189,3,0.1234169710410342,0.3702509131231026,0.0,0.0,0.0,0.0,48.19753420361597,2.07037411610127,False,False,False,False,True,0.0
2025-03-19 19:00:00+00:00,48.265,48.335,48.15,48.215,12934.0,,,,,,,,48.43697333703076,"rgba(239, 83, 80, 1.0)",0.5441879477923973,48.43697333703076,-0.4078982967763823,3,0.12434527460143835,0.37303582380431505,0.0,0.0,0.0,0.0,49.00284163507448,2.07037411610127,False,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,48.08,48.17,48.025,48.04,22163.0,,,,,,,,48.42661407809514,"rgba(239, 83, 80, 1.0)",0.5035497595673546,48.42661407809514,-0.7677773065115112,3,0.1254686234148991,0.3764058702446973,0.0,0.0,0.0,0.0,46.662632634555656,2.07037411610127,False,True,False,True,True,0.0
2025-03-20 15:00:00+00:00,48.045,48.085,47.895,48.03,19107.0,,,,,,,,48.41527441768755,"rgba(239, 83, 80, 1.0)",0.4770456189113408,48.41527441768755,-0.8076259427070664,3,0.1268914469246707,0.3806743407740121,0.0,0.0,0.0,0.0,44.95074261076644,1.130905810014987,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,48.035,48.13,47.97,48.01,14379.0,,,,,,,,48.40842406392019,"rgba(239, 83, 80, 1.0)",0.4520791009474964,48.40842406392019,-0.8813149360037786,3,0.1287911966166889,0.38637358985006665,0.0,0.0,0.0,0.0,43.47979019307098,-0.559841097504318,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,48.015,48.1,47.91,47.95,17083.0,,,,,,,,48.399027906781605,"rgba(239, 83, 80, 1.0)",0.45218638029302227,48.399027906781605,-0.9930151069358311,3,0.13011616244520904,0.3903484873356271,0.0,0.0,0.0,0.0,41.49376380691173,-2.7263480669118962,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,47.95,48.025,47.885,47.94,21644.0,,,,,,,,48.386468066569414,"rgba(239, 83, 80, 1.0)",0.4523132534861903,48.386468066569414,-0.9870771265893215,3,0.13345738653199016,0.4003721595959705,0.0,0.0,0.0,0.0,39.99766195470688,-4.419542832222241,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,47.94,48.11,47.935,48.11,22920.0,,,,,,,,48.378464704564955,"rgba(239, 83, 80, 1.0)",0.451556387587591,48.378464704564955,-0.5945319608902219,2,0.11508468338111896,0.23016936676223793,0.0,0.0,0.0,0.0,43.37460108492455,-4.419542832222241,False,True,False,True,True,0.0
2025-03-21 14:00:00+00:00,47.77,47.82,47.55,47.795,11934.0,47.72166666666668,,,,,,,48.31371430797685,"rgba(239, 83, 80, 1.0)",0.44869201299165845,48.31371430797685,-1.1560587061006893,2,0.1176496379555853,0.2352992759111706,0.0,-1.0,47.55,210.0,40.566693313362116,-4.419542832222241,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,47.795,47.825,47.625,47.655,8128.0,47.71356378559799,,,,,,,48.306220096615526,"rgba(239, 83, 80, 1.0)",0.4474703472987863,48.306220096615526,-1.4553368743799464,2,0.1198029544891148,0.2396059089782296,0.0,0.0,0.0,0.0,37.162947524297444,-7.067802273420675,False,True,False,True,False,0.0
