date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_779,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,102.29,102.52,102.205,102.49,2565.0,,,,,,,,,99.94265996485817,"rgba(38, 166, 154, 1.0)",1.9258007624301816,99.94265996485817,1.3227432893563313,0,,,0.0,0.0,0.0,0.0,66.07589763212343,11.533515525933971,True,False,True,False,True,17.56976923966233
2025-05-05 16:00:00+00:00,102.49,102.52,102.285,102.285,2456.0,,,,,,,,,99.96271692662232,"rgba(38, 166, 154, 1.0)",1.9587100507893351,99.96271692662232,1.1856186026317808,0,,,0.0,0.0,0.0,0.0,64.98919002837019,11.533515525933971,True,False,True,False,True,16.481045839371124
2025-05-05 17:00:00+00:00,102.3,102.52,101.98,102.295,1869.0,,,,,,,,,99.97627700767612,"rgba(38, 166, 154, 1.0)",1.9965309599087049,99.97627700767612,1.1613759259860976,0,,,0.0,0.0,0.0,0.0,64.30161841760611,11.533515525933971,True,False,True,False,True,16.515284031502294
2025-05-05 18:00:00+00:00,102.295,102.515,102.255,102.34,4609.0,,,,,,,,,100.01260454506588,"rgba(38, 166, 154, 1.0)",2.0352281453448184,100.01260454506588,1.1435550654395068,4,0.3001008136533861,1.2004032546135444,0.0,0.0,0.0,0.0,64.02672269552244,11.533515525933971,True,False,True,False,True,16.67198723941512
2025-05-05 19:00:00+00:00,102.34,102.39,101.565,101.595,7213.0,,,,,,,,,100.04313534862207,"rgba(38, 166, 154, 1.0)",2.0565885379468893,100.04313534862207,0.7545819801792566,4,0.30037574838033154,1.2015029935213262,0.0,0.0,0.0,0.0,59.25976163032943,12.974023974128507,False,True,True,False,False,12.702231117495334
2025-05-06 14:00:00+00:00,101.36,101.86,101.24,101.62,8508.0,,,,,,,,,100.06750303356935,"rgba(38, 166, 154, 1.0)",2.0761868243801764,100.06750303356935,0.747763615586056,4,0.2987555462741485,1.195022185096594,0.0,0.0,0.0,0.0,56.21772649808336,10.167695656604039,False,True,True,False,False,12.794469958293305
2025-05-06 15:00:00+00:00,101.605,101.85,101.52,101.545,5637.0,,,,,,,,,100.08708385054629,"rgba(38, 166, 154, 1.0)",2.0934410183469256,100.08708385054629,0.69642093408724,4,0.2965751904474162,1.1863007617896648,0.0,0.0,0.0,0.0,53.744383220445634,7.93454030181109,False,True,True,False,False,12.398338167730582
2025-05-06 16:00:00+00:00,101.54,101.835,101.07,101.07,4798.0,,,,,,,,,100.0964066200153,"rgba(38, 166, 154, 1.0)",2.101633748875986,100.0964066200153,0.4632554937345279,4,0.29645796997564994,1.1858318799025998,0.0,0.0,0.0,0.0,49.499942705246376,4.100657825497791,False,True,False,True,False,9.922060564021272
2025-05-06 17:00:00+00:00,101.07,101.36,101.03,101.11,4357.0,,,,,,,,,100.23520969424627,"rgba(38, 166, 154, 1.0)",2.1092593486814564,100.23520969424627,0.4147381431783553,4,0.2948237287748784,1.1792949150995136,0.0,0.0,0.0,0.0,46.96313692877328,1.896261166748964,False,True,False,True,False,10.080117727784756
2025-05-06 18:00:00+00:00,101.135,101.54,101.135,101.48,10119.0,,,,,,,,,100.27669429915312,"rgba(38, 166, 154, 1.0)",2.1210347997196433,100.27669429915312,0.5673201123366458,4,0.29195428350862535,1.1678171340345014,0.0,0.0,0.0,0.0,47.870955214791785,1.896261166748964,False,True,False,True,False,11.535008123574109
2025-05-06 19:00:00+00:00,101.48,101.96,101.43,101.87,22333.0,,,,,,,,,100.38812515299412,"rgba(38, 166, 154, 1.0)",2.1377338595003317,100.38812515299412,0.6931989407475883,4,0.2892393105478229,1.1569572421912917,0.0,0.0,0.0,0.0,50.77830230168287,1.896261166748964,False,True,False,False,True,13.028763637143769
2025-05-07 14:00:00+00:00,102.315,102.68,102.0,102.08,14981.0,,,,,,,,,100.48409661453975,"rgba(38, 166, 154, 1.0)",2.1564077987696875,100.48409661453975,0.7400749461074896,4,0.28640454279034994,1.1456181711613997,0.0,0.0,0.0,0.0,53.827304422422365,-1.5667521340789747,False,True,True,False,True,13.819958883087487
2025-05-07 15:00:00+00:00,102.045,102.865,102.005,102.86,8525.0,,,,,,,,,100.54437940050961,"rgba(38, 166, 154, 1.0)",2.1887675478173825,100.54437940050961,1.057956383627627,4,0.28163596368533106,1.1265438547413242,0.0,0.0,0.0,0.0,59.104344116412264,3.2718788650770065,False,False,True,False,True,16.643734799819587
2025-05-07 16:00:00+00:00,102.845,103.54,102.755,103.4,23829.0,,,,,,,,,100.75081587525479,"rgba(38, 166, 154, 1.0)",2.230817030063597,100.75081587525479,1.1875398515626783,4,0.2755545801340504,1.1022183205362015,0.0,0.0,0.0,0.0,64.23119738724989,7.838763854190574,True,False,True,False,True,18.486400354207255
2025-05-07 17:00:00+00:00,103.4,103.49,102.63,102.77,7324.0,,,,,,,,,100.79665435954092,"rgba(38, 166, 154, 1.0)",2.2293697711633063,100.79665435954092,0.88515851698723,4,0.27132386388579594,1.0852954555431837,0.0,0.0,0.0,0.0,63.36074217507276,7.838763854190574,True,False,True,False,True,15.099502227891897
2025-05-07 18:00:00+00:00,102.795,103.01,101.955,102.545,17390.0,,,,,,,,,100.86638393242796,"rgba(38, 166, 154, 1.0)",2.198488848326592,100.86638393242796,0.7635317635792135,4,0.2677027892953679,1.0708111571814716,0.0,0.0,0.0,0.0,61.447534631525684,7.838763854190574,True,False,True,False,False,13.92542800499914
2025-05-07 19:00:00+00:00,102.425,103.085,101.95,102.3,47687.0,,,,,,,,,101.01949824602892,"rgba(38, 166, 154, 1.0)",2.14290502704976,101.01949824602892,0.5975541322678254,4,0.26482677973201113,1.0593071189280445,0.0,0.0,0.0,0.0,58.75765126238887,7.838763854190574,False,False,True,False,False,12.656275919592424
2025-05-08 14:00:00+00:00,103.24,103.29,101.7,101.95,14941.0,,,,,,,,,101.05556178313279,"rgba(38, 166, 154, 1.0)",2.062590414070715,101.05556178313279,0.433648004356792,4,0.2628012749964933,1.0512050999859732,0.0,0.0,0.0,0.0,55.08147482143259,11.872053901880356,False,True,True,False,False,10.869772305288226
2025-05-08 15:00:00+00:00,101.79,103.955,101.39,103.51,6016.0,,,,,,,,,101.0799959833477,"rgba(38, 166, 154, 1.0)",2.0080684367936885,101.0799959833477,1.2101201194777638,4,0.2582605054809517,1.0330420219238068,0.0,0.0,0.0,0.0,58.67109689478821,11.872053901880356,False,True,True,False,True,16.309981592460723
2025-05-08 16:00:00+00:00,103.54,104.845,103.0,104.8,10594.0,,,,,,,,,101.15653900911809,"rgba(38, 166, 154, 1.0)",2.004183714223967,101.15653900911809,1.8179276505560658,4,0.25100439129083124,1.004017565163325,0.0,0.0,0.0,0.0,63.840123539677556,6.5379770169435645,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,104.67,105.78,104.56,105.56,8693.0,,,,,,,,,101.24023246834972,"rgba(38, 166, 154, 1.0)",2.064408313460521,101.24023246834972,2.092496674947582,4,0.24261021751712342,0.9704408700684937,0.0,0.0,0.0,0.0,68.48376390968627,10.78845122420367,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,105.565,106.23,105.255,105.89,5754.0,,,,,,,,,101.30055137189362,"rgba(38, 166, 154, 1.0)",2.1266246719851,101.30055137189362,2.158090559450886,4,0.23452968043845615,0.9381187217538246,0.0,0.0,0.0,0.0,72.05109461745703,14.05523502445753,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,105.895,106.43,104.8,104.83,16759.0,,,,,,,,,101.88216615800637,"rgba(38, 166, 154, 1.0)",2.153468505366135,101.88216615800637,1.3688771554578338,4,0.22957503984605068,0.9183001593842027,0.0,0.0,0.0,0.0,69.49393718673194,14.05523502445753,True,False,True,False,True,18.098482366056125
2025-05-09 14:00:00+00:00,105.45,105.585,104.46,105.48,8701.0,,,,,,,,,101.93601512056199,"rgba(38, 166, 154, 1.0)",2.175935079102484,101.93601512056199,1.628718114558737,4,0.2242015473103503,0.8968061892414012,0.0,0.0,0.0,0.0,69.1457347477777,14.05523502445753,True,False,True,False,True,19.899723213737683
2025-05-09 15:00:00+00:00,105.48,106.08,105.36,106.02,22081.0,,,,,,,,,102.13412421949891,"rgba(38, 166, 154, 1.0)",2.219671122462103,102.13412421949891,1.750653842894884,3,0.2602209451826511,0.7806628355479532,0.0,0.0,0.0,0.0,69.92826529238917,14.05523502445753,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,106.02,106.03,105.37,105.59,14958.0,,,,,,,,,102.2392470897645,"rgba(38, 166, 154, 1.0)",2.251337856507645,102.2392470897645,1.4883385452565105,3,0.25651210554827203,0.7695363166448161,0.0,0.0,0.0,0.0,68.55409601243744,14.05523502445753,True,False,True,False,False,19.336474061517094
2025-05-09 17:00:00+00:00,105.6,106.06,105.455,105.76,12760.0,,,,,,,,,102.3267783922268,"rgba(38, 166, 154, 1.0)",2.314947313237035,102.3267783922268,1.4830668448226867,3,0.2519808083750441,0.7559424251251323,0.0,0.0,0.0,0.0,68.027498778525,14.05523502445753,True,False,True,False,False,19.799517590924268
2025-05-09 18:00:00+00:00,105.76,105.83,105.21,105.415,6968.0,,,,,,,,,102.36622212456646,"rgba(38, 166, 154, 1.0)",2.354212406316467,102.36622212456646,1.2950309272236964,2,0.29625351216006923,0.5925070243201385,0.0,0.0,0.0,0.0,66.06067987159085,14.05523502445753,True,False,True,False,False,18.19411596678662
2025-05-09 19:00:00+00:00,105.44,106.065,105.44,105.875,26517.0,,,,,,,,,102.52991036959969,"rgba(38, 166, 154, 1.0)",2.399283598031735,102.52991036959969,1.3942035168933224,2,0.29067389092042417,0.5813477818408483,0.0,0.0,0.0,0.0,65.9857772584123,14.05523502445753,True,False,True,False,False,19.4734700664941
2025-05-12 14:00:00+00:00,105.185,105.185,104.465,104.6,9671.0,,,,,,,,,102.55876283880204,"rgba(38, 166, 154, 1.0)",2.411731206916464,102.55876283880204,0.8463783838530635,2,0.2878698796233955,0.575739759246791,0.0,0.0,0.0,0.0,60.80211079437712,16.55669972370555,False,False,True,False,False,13.816089830299202
2025-05-12 15:00:00+00:00,104.565,105.04,104.565,104.75,9319.0,,,,,,,,,102.5873560216993,"rgba(38, 166, 154, 1.0)",2.423132722157316,102.5873560216993,0.8924991844339795,2,0.2851382233813634,0.5702764467627268,0.0,0.0,0.0,0.0,57.84251173301123,13.646555282424217,False,True,True,False,False,14.252793470055902
2025-05-12 16:00:00+00:00,104.785,105.02,104.71,104.985,5309.0,,,,,,,,,102.60510120741343,"rgba(38, 166, 154, 1.0)",2.4393836967193496,102.60510120741343,0.9756147816299765,2,0.28223283271841476,0.5644656654368295,0.0,0.0,0.0,0.0,56.675055294957104,12.395333703053105,False,True,True,False,False,14.938122321878641
2025-05-12 17:00:00+00:00,104.985,105.09,104.565,104.565,8218.0,,,,,,,,,102.62900944632376,"rgba(38, 166, 154, 1.0)",2.4508312838672364,102.62900944632376,0.7899322023592662,2,0.28025084964829555,0.5605016992965911,0.0,0.0,0.0,0.0,54.233997831752596,9.915961159402336,False,True,True,False,False,13.124999665324854
2025-05-12 18:00:00+00:00,104.555,104.88,104.325,104.335,9276.0,,,,,,,,,102.65084652760902,"rgba(38, 166, 154, 1.0)",2.456925754304047,102.65084652760902,0.6854718623225271,2,0.2787716389712813,0.5575432779425626,0.0,0.0,0.0,0.0,51.72608368931515,7.4070382466170415,False,True,False,False,False,12.143319675715556
2025-05-12 19:00:00+00:00,104.34,104.535,104.045,104.165,32302.0,,,,,,,,,102.70783688503222,"rgba(38, 166, 154, 1.0)",2.463419110040365,102.70783688503222,0.5915205857698764,2,0.2776692804467552,0.5553385608935104,0.0,0.0,0.0,0.0,49.39067208784188,5.077284009976388,False,True,False,False,False,11.417269956113145
2025-05-13 14:00:00+00:00,104.86,104.865,104.08,104.225,2393.0,,,,,,,,,102.71276592628425,"rgba(38, 166, 154, 1.0)",2.466224540970842,102.71276592628425,0.6131777737968852,2,0.27664642596857447,0.5532928519371489,0.0,0.0,0.0,0.0,48.140312445336775,3.7281165683292983,False,True,False,True,False,11.607485714184861
2025-05-13 15:00:00+00:00,104.12,104.495,104.06,104.15,3200.0,,,,,,,,,102.71831911808141,"rgba(38, 166, 154, 1.0)",2.4658343305960972,102.71831911808141,0.5806070846505316,2,0.27585859973857024,0.5517171994771405,0.0,0.0,0.0,0.0,46.958933588680246,2.378126440967847,False,True,False,True,False,11.278260839753148
2025-05-13 16:00:00+00:00,104.205,104.205,103.62,103.84,2495.0,,,,,,,,,102.72088408935647,"rgba(38, 166, 154, 1.0)",2.4549548132573626,102.72088408935647,0.4558600853262255,2,0.27553957384125827,0.5510791476825165,0.0,0.0,0.0,0.0,44.742883968887426,0.05900285581165576,False,True,False,True,False,9.916799906232825
2025-05-13 17:00:00+00:00,103.86,104.39,103.82,104.235,3111.0,,,,,,,,,102.72573689363169,"rgba(38, 166, 154, 1.0)",2.4259861318053884,102.72573689363169,0.6221235507414603,2,0.27492968438839677,0.5498593687767935,0.0,0.0,0.0,0.0,45.67436809770388,0.05900285581165576,False,True,False,True,False,11.225263964375724
2025-05-13 18:00:00+00:00,104.2,104.76,104.185,104.69,3527.0,,,,,,,,,102.7340280354931,"rgba(38, 166, 154, 1.0)",2.410489236723682,102.7340280354931,0.8114418993073135,1,0.1830578976055789,0.1830578976055789,0.0,0.0,0.0,0.0,48.66693957765614,0.05900285581165576,False,True,False,False,True,12.697530316905919
2025-05-13 19:00:00+00:00,104.69,105.05,104.63,104.785,10238.0,,,,,,,,,102.76326702754682,"rgba(38, 166, 154, 1.0)",2.391477034262668,102.76326702754682,0.8453909209613268,1,0.18475572403127288,0.18475572403127288,0.0,0.0,0.0,0.0,51.128637308945855,-4.003496157238054,False,True,False,False,True,13.002459025336364
2025-05-14 14:00:00+00:00,104.39,104.39,103.535,104.24,4497.0,,,,,,,,,102.89781228182969,"rgba(38, 166, 154, 1.0)",2.362393331401994,102.89781228182969,0.5681474377400858,1,0.18781664320143668,0.18781664320143668,0.0,0.0,0.0,0.0,49.665609911355894,-4.003496157238054,False,True,False,False,True,10.551327444034882
2025-05-14 15:00:00+00:00,104.22,105.12,104.09,105.07,4919.0,,,,,,,,,102.94644189426893,"rgba(38, 166, 154, 1.0)",2.3502899610263537,102.94644189426893,0.9035302626250092,1,0.19110500006061248,0.19110500006061248,0.0,0.0,0.0,0.0,52.62401425268422,-2.5310736840000487,False,True,True,False,True,13.225188059171462
2025-05-14 16:00:00+00:00,105.075,105.48,105.0,105.19,3999.0,,,,,,,,,102.98290979093585,"rgba(38, 166, 154, 1.0)",2.347176379174627,102.98290979093585,0.9403171524077201,1,0.19456753236536173,0.19456753236536173,0.0,0.0,0.0,0.0,55.077015373192765,-0.15890026918926736,False,True,True,False,True,13.600993625626444
2025-05-14 17:00:00+00:00,105.225,105.5,105.15,105.5,1753.0,,,,,,,,,102.99720345984335,"rgba(38, 166, 154, 1.0)",2.3440940584702035,102.99720345984335,1.067703120151254,1,0.1971246333075612,0.1971246333075612,0.0,0.0,0.0,0.0,57.93706117744662,2.572847848687921,False,False,True,False,True,14.570070514140507
2025-05-14 18:00:00+00:00,105.5,105.51,105.3,105.43,3501.0,,,,,,,,,103.02170031008555,"rgba(38, 166, 154, 1.0)",2.324393765776086,103.02170031008555,1.0360979819227645,0,,,0.0,0.0,0.0,0.0,59.36012915751542,3.9860670446191193,True,False,True,False,True,14.245511595896307
2025-05-14 19:00:00+00:00,105.43,105.865,105.37,105.66,14435.0,,,,,,,,,103.10792906125474,"rgba(38, 166, 154, 1.0)",2.311308720184379,103.10792906125474,1.1041670532622203,0,,,0.0,0.0,0.0,0.0,61.287740636654014,5.929576638511641,True,False,True,False,True,14.974748004178
2025-05-15 14:00:00+00:00,106.11,106.39,105.6,106.325,3953.0,,,,,,,,,103.13464478640863,"rgba(38, 166, 154, 1.0)",2.3125461534231193,103.13464478640863,1.3795855312417822,0,,,0.0,0.0,0.0,0.0,64.9169991755198,9.420410676859063,True,False,True,False,True,17.02769746797441
2025-05-15 15:00:00+00:00,106.325,106.875,106.24,106.8,10540.0,,,,,,,,,103.2175573467885,"rgba(38, 166, 154, 1.0)",2.3201132661074806,103.2175573467885,1.5440809315408408,0,,,0.0,0.0,0.0,0.0,68.63040408590678,12.893746955822003,True,False,True,False,True,18.43769152257642
2025-05-15 16:00:00+00:00,106.805,107.2,106.635,106.95,8881.0,,,,,,,,,103.28584185302256,"rgba(38, 166, 154, 1.0)",2.3246093888675508,103.28584185302256,1.5762468157123213,0,,,0.0,0.0,0.0,0.0,71.482876247198,15.536794262076128,True,False,True,False,True,18.877541920730494
2025-05-15 17:00:00+00:00,106.95,107.19,106.755,106.775,6315.0,,,,,,,,,103.32948780644624,"rgba(38, 166, 154, 1.0)",2.3183659455871104,103.32948780644624,1.4861813339313932,0,,,0.0,0.0,0.0,0.0,71.88294512548119,16.000667624712122,True,False,True,False,True,18.016432665749914
2025-05-15 18:00:00+00:00,106.775,107.16,106.765,106.995,5396.0,,,,,,,,,103.36567457810706,"rgba(38, 166, 154, 1.0)",2.315824708625729,103.36567457810706,1.5671848600521583,0,,,0.0,0.0,0.0,0.0,72.84392205672691,17.14167283284982,True,False,True,False,True,18.679143928162294
2025-05-15 19:00:00+00:00,106.995,107.005,106.38,106.85,12737.0,,,,,,,,,103.43686696518766,"rgba(38, 166, 154, 1.0)",2.30434482295151,103.43686696518766,1.4811728699703182,0,,,0.0,0.0,0.0,0.0,72.15101865027201,17.14167283284982,True,False,True,False,True,17.952112429424698
2025-05-16 14:00:00+00:00,107.27,107.68,106.92,107.505,3575.0,,,,,,,,,103.46165149707092,"rgba(38, 166, 154, 1.0)",2.313648238425957,103.46165149707092,1.7476072791773598,0,,,0.0,0.0,0.0,0.0,73.77247283853387,18.574596525618432,True,False,True,False,True,19.922412815582767
2025-05-16 15:00:00+00:00,107.53,107.81,107.23,107.445,12282.0,,,,,,,,,103.54592869169203,"rgba(38, 166, 154, 1.0)",2.318877840991587,103.54592869169203,1.681447482649912,0,,,0.0,0.0,0.0,0.0,74.30003354816152,19.404743535482282,True,False,True,False,True,19.616958873258728
2025-05-16 16:00:00+00:00,107.445,107.895,107.42,107.69,10112.0,,,,,,,,,103.61453512081604,"rgba(38, 166, 154, 1.0)",2.320120245796609,103.61453512081604,1.7565748527764995,0,,,0.0,0.0,0.0,0.0,75.39194791080558,20.776933294520276,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,107.68,107.87,107.68,107.805,25777.0,,,,,,,,,103.7793010250072,"rgba(38, 166, 154, 1.0)",2.301956420169748,103.7793010250072,1.748816328458533,0,,,0.0,0.0,0.0,0.0,76.45939203954062,22.101609848725346,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,107.805,108.14,107.8,107.94,22152.0,,,,,,,,,103.91328075616293,"rgba(38, 166, 154, 1.0)",2.294954389230646,103.91328075616293,1.7545966328276223,0,,,0.0,0.0,0.0,0.0,77.57479978656387,23.4444168609797,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,107.945,108.29,107.845,108.26,6281.0,,,,,,,,,103.9510890445991,"rgba(38, 166, 154, 1.0)",2.286415726387971,103.9510890445991,1.88457020552777,0,,,0.0,0.0,0.0,0.0,79.20102362954272,25.218769166431926,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,107.68,108.095,107.54,107.92,11165.0,,,,,,,,,104.01028962150524,"rgba(38, 166, 154, 1.0)",2.2777431476896606,104.01028962150524,1.7164843114380242,0,,,0.0,0.0,0.0,0.0,76.56124007519084,25.218769166431926,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,107.93,108.37,107.905,108.185,6194.0,,,,,,,,,104.04547001799297,"rgba(38, 166, 154, 1.0)",2.2679340064600666,104.04547001799297,1.8252426967521296,0,,,0.0,0.0,0.0,0.0,75.81790740374585,25.218769166431926,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,108.185,108.36,108.165,108.28,3027.0,,,,,,,,,104.06299122441143,"rgba(38, 166, 154, 1.0)",2.2848667495202895,104.06299122441143,1.8456256919463394,0,,,0.0,0.0,0.0,0.0,75.67373570371572,25.218769166431926,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,108.29,108.565,108.105,108.105,4486.0,,,,,,,,,104.0885219945239,"rgba(38, 166, 154, 1.0)",2.3058325712954955,104.0885219945239,1.7418775567124147,0,,,0.0,0.0,0.0,0.0,73.60675088954272,27.26174602004275,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,108.175,108.22,107.94,108.13,10649.0,,,,,,,,,104.14456988809779,"rgba(38, 166, 154, 1.0)",2.317553284225752,104.14456988809779,1.7196714047649853,0,,,0.0,0.0,0.0,0.0,72.35543063208776,25.94747874416109,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,108.11,108.78,108.045,108.63,15808.0,,,,,,,,,104.23428541776487,"rgba(38, 166, 154, 1.0)",2.3127073405953427,104.23428541776487,1.9006791326669001,0,,,0.0,0.0,0.0,0.0,73.7199691158761,25.94747874416109,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,108.485,108.865,108.36,108.365,3496.0,,,,,,,,,104.253743890469,"rgba(38, 166, 154, 1.0)",2.308250579711629,104.253743890469,1.7811134309536791,0,,,0.0,0.0,0.0,0.0,71.68880230195984,25.26426250230635,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,108.37,108.51,108.0,108.19,9939.0,,,,,,,,,104.30316307096284,"rgba(38, 166, 154, 1.0)",2.3033420724466933,104.30316307096284,1.687477068878623,0,,,0.0,0.0,0.0,0.0,68.55461349200107,22.32026696927865,True,False,True,False,False,19.540909472330615
2025-05-20 16:00:00+00:00,108.195,108.845,108.19,108.765,6100.0,,,,,,,,,104.3362732072613,"rgba(38, 166, 154, 1.0)",2.286970097142843,104.3362732072613,1.9365040226243435,0,,,0.0,0.0,0.0,0.0,69.30554052920394,22.32026696927865,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,108.73,108.76,108.41,108.54,4092.0,,,,,,,,,104.35793901330445,"rgba(38, 166, 154, 1.0)",2.3066736258553204,104.35793901330445,1.8130267497833994,0,,,0.0,0.0,0.0,0.0,67.67094010957966,21.523331908712663,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,108.54,108.655,108.335,108.63,5656.0,,,,,,,,,104.38717807279508,"rgba(38, 166, 154, 1.0)",2.3246949194397053,104.38717807279508,1.8251091322673487,0,,,0.0,0.0,0.0,0.0,67.04537471993659,20.832178144462418,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,108.63,109.085,108.495,108.99,11836.0,,,,,,,,,104.85280068525255,"rgba(38, 166, 154, 1.0)",2.3510875804212636,104.85280068525255,1.7596959590957273,0,,,0.0,0.0,0.0,0.0,68.33496702163596,20.832178144462418,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,108.79,108.925,107.89,108.19,5909.0,,,,,,,,,104.86166942826195,"rgba(38, 166, 154, 1.0)",2.3515060115855153,104.86166942826195,1.4154038115743135,0,,,0.0,0.0,0.0,0.0,62.757971246372634,16.847818964948246,False,False,True,False,False,17.129539387209384
2025-05-21 15:00:00+00:00,108.12,109.045,108.12,108.605,9364.0,,,,,,,,,104.90017586741239,"rgba(38, 166, 154, 1.0)",2.3565882003324714,104.90017586741239,1.5721135037784433,0,,,0.0,0.0,0.0,0.0,61.252053985464606,15.564121128178073,False,False,True,False,False,18.50696808389112
2025-05-21 16:00:00+00:00,108.605,109.025,108.385,108.58,4369.0,,,,,,,,,104.9197119849759,"rgba(38, 166, 154, 1.0)",2.3675285570545395,104.9197119849759,1.5460375352675306,0,,,0.0,0.0,0.0,0.0,60.06936108717219,14.469435265454578,False,True,True,False,False,18.37035665259737
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.34,7465.0,,,,,,,,,104.94551368649232,"rgba(38, 166, 154, 1.0)",2.3663454223037546,104.94551368649232,1.43448470435182,0,,,0.0,0.0,0.0,0.0,57.54119226817457,12.074404863989542,False,True,True,False,False,17.052931810750493
2025-05-21 18:00:00+00:00,108.34,108.98,108.225,108.23,8199.0,,,,,,,,,104.97661877587092,"rgba(38, 166, 154, 1.0)",2.364856765751954,104.97661877587092,1.3757202005824687,0,,,0.0,0.0,0.0,0.0,55.076199119075135,9.7597911131883,False,True,True,False,False,16.449465030892163
2025-05-21 19:00:00+00:00,108.22,108.44,107.98,108.065,11798.0,,,,,,,,,105.01069373946147,"rgba(38, 166, 154, 1.0)",2.354688493389553,105.01069373946147,1.2971169091423544,0,,,0.0,0.0,0.0,0.0,52.263898045413434,7.13761928203909,False,True,False,False,False,15.540962724632557
2025-05-22 14:00:00+00:00,107.76,108.08,107.44,107.6,3013.0,,,,,,,,,105.01595444248314,"rgba(38, 166, 154, 1.0)",2.33608600437143,105.01595444248314,1.1061431611171126,0,,,0.0,0.0,0.0,0.0,47.56761423510331,2.8376977185029446,False,True,False,True,False,13.026184587585629
