date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,36.645,36.7,36.48,36.695,430.0,,,,,,,,,,35.172493876673535,"rgba(38, 166, 154, 1.0)",1.5089217049641026,35.172493876673535,1.0090027324265218,0,,,0.0,0.0,0.0,0.0,71.51935109306874,16.791724746397534,True,False,True,False,True,5.106143768755402
2025-04-14 17:00:00+00:00,36.695,37.21,36.695,37.21,237.0,,,,,,,,,,35.19115179594609,"rgba(38, 166, 154, 1.0)",1.4971888823891302,35.19115179594609,1.3484258584877715,0,,,0.0,0.0,0.0,0.0,72.87999596272735,17.32285531069587,True,False,True,False,True,7.707259063859887
2025-04-14 18:00:00+00:00,37.21,37.51,37.175,37.47,525.0,,,,,,,,,,35.238327269244294,"rgba(38, 166, 154, 1.0)",1.4891134886173198,35.238327269244294,1.4986585964162276,7,0.2255335122135436,1.5787345854948052,0.0,0.0,0.0,0.0,74.49295441350357,19.14366284019566,True,False,True,False,True,8.973106906278229
2025-04-14 19:00:00+00:00,37.47,37.65,37.21,37.235,1558.0,,,,,,,,,,35.36292140043932,"rgba(38, 166, 154, 1.0)",1.4770928807554526,35.36292140043932,1.2674075029074774,7,0.22593124192934463,1.5815186935054124,0.0,0.0,0.0,0.0,73.46740005101394,19.14366284019566,True,False,True,False,True,7.541077746609915
2025-04-15 14:00:00+00:00,37.815,38.09,37.5,38.09,473.0,,,,,,,,,,35.40651275124346,"rgba(38, 166, 154, 1.0)",1.485252206568696,35.40651275124346,1.8067552681548062,7,0.22490028088555641,1.5743019661988948,0.0,0.0,0.0,0.0,75.15812805061209,20.24483875958299,True,False,True,False,True,11.557715181930671
2025-04-15 15:00:00+00:00,38.09,38.13,38.0,38.005,333.0,,,,,,,,,,35.43794233469047,"rgba(38, 166, 154, 1.0)",1.4914300230026136,35.43794233469047,1.7212055716441985,7,0.22407130322508198,1.5684991225755738,0.0,0.0,0.0,0.0,75.57538218469435,20.939499144834087,True,False,True,False,True,11.038029889920647
2025-04-15 16:00:00+00:00,38.005,38.16,38.005,38.155,78.0,,,,,,,,,,35.44534525972899,"rgba(38, 166, 154, 1.0)",1.4997030997458964,35.44534525972899,1.806794118602626,7,0.2229804058466162,1.5608628409263132,0.0,0.0,0.0,0.0,76.25524070791724,21.91434713807716,True,False,True,False,True,11.722150400532755
2025-04-15 17:00:00+00:00,38.155,38.325,38.14,38.14,460.0,,,,,,,,,,35.48954925324053,"rgba(38, 166, 154, 1.0)",1.5193753991702201,35.48954925324053,1.7444344223336539,7,0.22163591298644447,1.5514513909051113,0.0,0.0,0.0,0.0,76.56064742333264,22.551642185557554,True,False,True,False,True,11.627604868443708
2025-04-15 18:00:00+00:00,38.14,38.335,38.11,38.23,289.0,,,,,,,,,,35.903578314097345,"rgba(38, 166, 154, 1.0)",1.5415931562703307,35.903578314097345,1.509102240393376,7,0.22102763515546947,1.5471934460882864,0.0,0.0,0.0,0.0,77.04685053203424,23.361993725421584,True,False,True,False,True,12.047796196394238
2025-04-15 19:00:00+00:00,38.26,38.26,37.87,37.87,183.0,,,,,,,,,,35.90431252112452,"rgba(38, 166, 154, 1.0)",1.5542383291451294,35.90431252112452,1.2647271927444093,7,0.22098284904151605,1.5468799432906124,0.0,0.0,0.0,0.0,73.64714488602756,23.361993725421584,True,False,True,False,False,9.754070681886375
2025-04-16 14:00:00+00:00,37.715,37.715,37.485,37.56,221.0,,,,,,,,,,35.89216428003267,"rgba(38, 166, 154, 1.0)",1.5623826082027648,35.89216428003267,1.0674950624840067,7,0.22085177505787185,1.545962425405103,0.0,0.0,0.0,0.0,68.6662808363706,22.67802384991198,True,False,True,False,False,7.836123904316061
2025-04-16 15:00:00+00:00,37.56,38.145,37.56,38.01,36.0,,,,,,,,,,35.89419115571432,"rgba(38, 166, 154, 1.0)",1.5801750017121818,35.89419115571432,1.3389712164748326,7,0.22037871866306719,1.5426510306414702,0.0,0.0,0.0,0.0,67.62970476899241,21.80336521147332,True,False,True,False,False,10.014423959083373
2025-04-16 16:00:00+00:00,38.01,38.01,37.88,37.88,32.0,,,,,,,,,,35.89614634111836,"rgba(38, 166, 154, 1.0)",1.595801289871898,35.89614634111836,1.2431708580965586,7,0.22017771695138894,1.5412440186597225,0.0,0.0,0.0,0.0,65.82054735159146,20.11180427263453,True,False,True,False,False,9.209329343636629
2025-04-16 17:00:00+00:00,37.88,37.94,37.61,37.61,262.0,,,,,,,,,,35.903452534760035,"rgba(38, 166, 154, 1.0)",1.6073734016252441,35.903452534760035,1.061699455468433,7,0.2204625537712738,1.5432378763989165,0.0,0.0,0.0,0.0,62.40032165761238,16.93721261749141,True,False,True,False,False,7.552495908579662
2025-04-16 18:00:00+00:00,37.61,37.78,37.61,37.715,241.0,,,,,,,,,,35.912439147354014,"rgba(38, 166, 154, 1.0)",1.61797523060364,35.912439147354014,1.1140843311757518,7,0.2202081617682708,1.5414571323778956,0.0,0.0,0.0,0.0,60.781349428922745,15.455867758130609,False,False,True,False,False,8.075020038236552
2025-04-16 19:00:00+00:00,37.715,37.95,37.65,37.66,3646.0,,,,,,,,,,36.09419676018323,"rgba(38, 166, 154, 1.0)",1.6284088929143616,36.09419676018323,0.9615540953073831,7,0.2200102476622987,1.540071733636091,0.0,0.0,0.0,0.0,59.21045995539828,13.943168015160715,False,False,True,False,False,7.732438773225525
2025-04-17 14:00:00+00:00,37.745,37.81,37.58,37.81,523.0,,,,,,,,,,36.11727148140318,"rgba(38, 166, 154, 1.0)",1.6431781773510064,36.11727148140318,1.030155184586067,7,0.2198650810548169,1.5390555673837183,0.0,0.0,0.0,0.0,59.230720705399726,13.813387945326738,False,False,True,False,False,8.49565165193735
2025-04-17 15:00:00+00:00,37.81,37.855,37.81,37.855,611.0,,,,,,,,,,36.14652975772243,"rgba(38, 166, 154, 1.0)",1.658949556385209,36.14652975772243,1.0298506278878414,7,0.2195081628987445,1.5365571402912115,0.0,0.0,0.0,0.0,59.570230457727185,13.813387945326738,False,False,True,False,False,8.725837930653285
2025-04-17 16:00:00+00:00,38.03,38.38,38.03,38.315,554.0,,,,,,,,,,36.43957495408377,"rgba(38, 166, 154, 1.0)",1.6832290744628808,36.43957495408377,1.1141828966533742,7,0.21847969062729336,1.5293578343910534,0.0,0.0,0.0,0.0,62.66380098696699,13.813387945326738,False,False,True,False,True,11.035187938460531
2025-04-17 17:00:00+00:00,38.315,38.315,38.06,38.125,534.0,,,,,,,,,,36.46194685272582,"rgba(38, 166, 154, 1.0)",1.7036939146909582,36.46194685272582,0.9761454994548397,7,0.21770807957838414,1.523956557048689,0.0,0.0,0.0,0.0,62.62934143399983,13.813387945326738,False,False,True,False,True,9.789929531224072
2025-04-17 18:00:00+00:00,38.125,38.23,38.125,38.14,593.0,,,,,,,,,,36.488720170238494,"rgba(38, 166, 154, 1.0)",1.7224234576803736,36.488720170238494,0.9586956229598278,7,0.21759531498272167,1.5231672048790517,0.0,0.0,0.0,0.0,62.70682225327853,13.813387945326738,False,False,True,False,True,9.865875291577439
2025-04-17 19:00:00+00:00,38.14,38.16,37.85,37.885,1183.0,,,,,,,,,,36.522335307172014,"rgba(38, 166, 154, 1.0)",1.7362102822366274,36.522335307172014,0.7848500304194529,6,0.23192113732845399,1.391526823970724,0.0,0.0,0.0,0.0,59.96310378935635,13.766218941651715,False,False,True,False,False,8.18529877187094
2025-04-18 14:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.522335307172014,"rgba(38, 166, 154, 1.0)",1.7501774684789015,36.522335307172014,0.778586581858062,6,0.23183915656174472,1.3910349393704684,0.0,0.0,0.0,0.0,58.13395814674158,11.93222101958954,False,True,True,False,False,8.18529877187094
2025-04-18 15:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.522335307172014,"rgba(38, 166, 154, 1.0)",1.7636133388611723,36.522335307172014,0.7726550161544508,6,0.23171378307088455,1.3902826984253074,0.0,0.0,0.0,0.0,56.914527718331726,10.679697660260423,False,True,True,False,False,8.18529877187094
2025-04-18 16:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.522335307172014,"rgba(38, 166, 154, 1.0)",1.776091688141332,36.522335307172014,0.7672265468760813,5,0.2559264351625152,1.279632175812576,0.0,0.0,0.0,0.0,56.101574099391826,9.77625312974903,False,True,True,False,False,8.18529877187094
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.522335307172014,"rgba(38, 166, 154, 1.0)",1.7893938829862222,36.522335307172014,0.7615230530205608,4,0.2939209049622124,1.1756836198488496,0.0,0.0,0.0,0.0,55.55960502009856,9.083579613765046,False,True,True,False,False,8.18529877187094
2025-04-18 18:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.522335307172014,"rgba(38, 166, 154, 1.0)",1.802358120017449,36.522335307172014,0.7560454704832976,4,0.29389244423376454,1.1755697769350582,0.0,0.0,0.0,0.0,55.198292300569705,8.520988342960365,False,True,True,False,False,8.18529877187094
2025-04-18 19:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.522335307172014,"rgba(38, 166, 154, 1.0)",1.8148390393472302,36.522335307172014,0.7508460327799172,4,0.29390198456631567,1.1756079382652627,0.0,0.0,0.0,0.0,54.95741715421714,8.042474596730898,False,True,True,False,False,8.18529877187094
2025-04-21 14:00:00+00:00,37.885,37.885,37.2,37.3,110.0,,,,,,,,,,36.521600939656196,"rgba(239, 83, 80, 1.0)",1.8201166307546306,36.521600939656196,0.4276643854526359,4,0.2948457392524632,1.1793829570098529,0.0,0.0,0.0,0.0,47.3323410467623,0.9044150983997739,False,True,False,True,False,4.048612329964069
2025-04-21 15:00:00+00:00,37.3,37.335,37.135,37.135,302.0,,,,,,,,,,36.515037132694076,"rgba(239, 83, 80, 1.0)",1.8245498321750842,36.515037132694076,0.3397894956734898,4,0.2956676639209578,1.1826706556838311,0.0,0.0,0.0,0.0,41.01501110876643,-4.612374178022833,False,True,False,True,False,2.93321242565386
2025-04-21 16:00:00+00:00,37.135,37.29,37.135,37.21,92.0,,,,,,,,,,36.513475678757445,"rgba(239, 83, 80, 1.0)",1.8257570316826872,36.513475678757445,0.38149891204341296,4,0.29641201451142635,1.1856480580457054,0.0,0.0,0.0,0.0,38.133595038758486,-6.868207206151517,False,True,False,True,False,3.40179885512557
2025-04-21 17:00:00+00:00,37.21,37.21,36.6,36.6,103.0,,,,,,,,,,36.509033170892,"rgba(239, 83, 80, 1.0)",1.8275502975541131,36.509033170892,0.04977528072947861,4,0.29783021274039634,1.1913208509615854,0.0,0.0,0.0,0.0,32.56916940428309,-11.675745040580253,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,36.6,36.81,36.58,36.72,205.0,,,,,,,,,,36.49963538736916,"rgba(239, 83, 80, 1.0)",1.829985999060319,36.49963538736916,0.12041874240786199,4,0.2981319448815135,1.192527779526054,0.0,0.0,0.0,0.0,30.680377909922726,-13.121452615680184,False,True,False,True,False,0.15682884173287803
2025-04-21 19:00:00+00:00,36.72,36.86,36.5,36.58,505.0,,,,,,,,,,36.4974259161783,"rgba(239, 83, 80, 1.0)",1.831565342433526,36.4974259161783,0.045083886394129115,4,0.2984495281154645,1.193798112461858,0.0,0.0,0.0,0.0,28.671226551881034,-14.894041908566905,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,37.395,37.395,37.08,37.1,44.0,,,,,,,,,,36.5021627486612,"rgba(239, 83, 80, 1.0)",1.8363841969802923,36.5021627486612,0.32555129385336257,4,0.2984552350663223,1.1938209402652893,0.0,0.0,0.0,0.0,33.83571894908525,-14.894041908566905,False,True,False,True,True,2.5435591080098376
2025-04-22 15:00:00+00:00,37.11,37.655,37.11,37.655,397.0,,,,,,,,,,36.543864526884846,"rgba(38, 166, 154, 1.0)",1.8467257657958007,36.543864526884846,0.6016786540238359,4,0.2975456378236844,1.1901825512947375,0.0,0.0,0.0,0.0,41.69318152122237,-15.92664253370134,False,True,False,True,True,5.812640397126341
2025-04-22 16:00:00+00:00,37.655,37.76,37.57,37.635,984.0,,,,,,,,,,36.60189691329935,"rgba(38, 166, 154, 1.0)",1.855214814788045,36.60189691329935,0.5568644010740499,4,0.2965726866749103,1.1862907466996413,0.0,0.0,0.0,0.0,46.74923627472029,-11.567165295298118,False,True,False,False,True,5.678790193397234
2025-04-22 17:00:00+00:00,37.635,37.86,37.635,37.8,191.0,,,,,,,,,,36.61123541637487,"rgba(38, 166, 154, 1.0)",1.8397545615779494,36.61123541637487,0.6461538992492191,4,0.2952687141451225,1.18107485658049,0.0,0.0,0.0,0.0,51.28779529567733,-7.595615723296653,False,True,True,False,True,6.632069242439403
2025-04-22 18:00:00+00:00,37.8,37.93,37.8,37.93,353.0,,,,,,,,,,36.63038436126041,"rgba(38, 166, 154, 1.0)",1.8263952040676912,36.63038436126041,0.7115741630536067,4,0.2936768710996732,1.1747074843986929,0.0,0.0,0.0,0.0,55.20070789077762,-4.081543994278995,False,True,True,False,True,7.379661147072984
2025-04-22 19:00:00+00:00,37.93,38.07,37.845,37.93,703.0,,,,,,,,,,36.665538737818345,"rgba(38, 166, 154, 1.0)",1.812740243164808,36.665538737818345,0.6975413421473285,4,0.2923173122420763,1.1692692489683052,0.0,0.0,0.0,0.0,57.80931628751115,-1.617764516109439,False,False,True,False,True,7.379661147072984
2025-04-23 14:00:00+00:00,39.01,39.065,38.54,39.065,42.0,,,,,,,,,,36.670381336543855,"rgba(38, 166, 154, 1.0)",1.8251713309679727,36.670381336543855,1.3119966453703642,4,0.28815503808380016,1.1526201523352007,0.0,0.0,0.0,0.0,64.79810767411692,4.956540456099631,True,False,True,False,True,13.493750198280491
2025-04-23 15:00:00+00:00,39.09,39.27,38.82,38.82,1335.0,,,,,,,,,,37.02154822906053,"rgba(38, 166, 154, 1.0)",1.8180951892343609,37.02154822906053,0.9891956051524669,4,0.2847566484081557,1.1390265936326227,1.0,0.0,39.27,180.0,66.99573299115463,7.0627946249403735,True,False,True,False,True,11.76573790049386
2025-04-23 16:00:00+00:00,38.82,38.82,38.55,38.72,260.0,,,,,,,,,,37.03298143286069,"rgba(38, 166, 154, 1.0)",1.8135468707073052,37.03298143286069,0.9302315779031142,4,0.28173977008378404,1.1269590803351361,0.0,0.0,0.0,0.0,67.478737711843,7.836338873362415,True,False,True,False,True,11.065778948048813
2025-04-23 17:00:00+00:00,38.72,38.72,38.62,38.62,100.0,,,,,,,,,,37.03707496423122,"rgba(38, 166, 154, 1.0)",1.8055544929541814,37.03707496423122,0.8766974588392792,3,0.33892393137262594,1.0167717941178778,0.0,0.0,0.0,0.0,66.78849404661078,7.836338873362415,True,False,True,False,True,10.363081596167927
2025-04-23 18:00:00+00:00,38.62,38.62,38.41,38.52,76.0,,,,,,,,,,37.039122892589134,"rgba(38, 166, 154, 1.0)",1.7679679840972216,37.039122892589134,0.8376153418677715,3,0.33605950116238,1.00817850348714,0.0,0.0,0.0,0.0,65.29181535624033,7.836338873362415,True,False,True,False,True,9.657773965936538
2025-04-23 19:00:00+00:00,38.52,38.52,38.255,38.34,382.0,,,,,,,,,,37.04530483709503,"rgba(38, 166, 154, 1.0)",1.7194843585969188,37.04530483709503,0.7529554755365322,3,0.33381331424173794,1.0014399427252139,0.0,0.0,0.0,0.0,62.470428025116874,7.836338873362415,True,False,True,False,False,8.392220593546217
2025-04-24 14:00:00+00:00,38.615,38.615,38.525,38.525,69.0,,,,,,,,,,37.04787550927557,"rgba(38, 166, 154, 1.0)",1.6877247945035283,37.04787550927557,0.875216442594806,3,0.33122515974770356,0.9936754792431106,0.0,0.0,0.0,0.0,61.9160140965091,7.836338873362415,True,False,True,False,False,9.420368837472257
2025-04-24 15:00:00+00:00,38.525,39.09,38.525,39.04,125.0,,,,,,,,,,37.056324646056126,"rgba(38, 166, 154, 1.0)",1.6464490947556243,37.056324646056126,1.2048203374537383,3,0.32739318111958887,0.9821795433587666,0.0,0.0,0.0,0.0,64.47294885942715,7.836338873362415,True,False,True,False,False,12.175056199485482
2025-04-24 16:00:00+00:00,39.04,39.225,39.04,39.215,90.0,,,,,,,,,,37.06448766458372,"rgba(38, 166, 154, 1.0)",1.6097484639275503,37.06448766458372,1.3359306647010836,3,0.3232783460733721,0.9698350382201162,0.0,0.0,0.0,0.0,66.97724024500509,9.995856650898993,True,False,True,False,True,13.076960292441143
2025-04-24 17:00:00+00:00,39.215,39.215,39.0,39.01,45.0,,,,,,,,,,37.068159531854306,"rgba(38, 166, 154, 1.0)",1.6049113303788367,37.068159531854306,1.2099362945411594,3,0.3199503299240702,0.9598509897722105,0.0,0.0,0.0,0.0,66.38726624880383,9.995856650898993,True,False,True,False,True,11.591055379580453
2025-04-24 18:00:00+00:00,39.08,39.08,38.985,38.99,78.0,,,,,,,,,,37.07405017594051,"rgba(38, 166, 154, 1.0)",1.600450578447845,37.07405017594051,1.1971315140000274,3,0.3167656223684858,0.9502968671054575,0.0,0.0,0.0,0.0,65.77160634951565,9.995856650898993,True,False,True,False,True,11.445869958368174
2025-04-24 19:00:00+00:00,38.99,39.14,38.73,38.73,341.0,,,,,,,,,,37.09456803884936,"rgba(38, 166, 154, 1.0)",1.5824519120826515,37.09456803884936,1.033479721351064,3,0.314302887910722,0.942908663732166,0.0,0.0,0.0,0.0,62.56149530824513,9.995856650898993,True,False,True,False,False,9.565003660656267
2025-04-25 14:00:00+00:00,38.89,38.89,38.545,38.625,30.0,,,,,,,,,,37.095892663536745,"rgba(38, 166, 154, 1.0)",1.563345909398306,37.095892663536745,0.9780991700370212,3,0.3121535197478139,0.9364605592434417,0.0,0.0,0.0,0.0,59.37674933034137,15.213649794184164,True,False,True,False,False,8.813523277198783
2025-04-25 15:00:00+00:00,38.625,38.805,38.615,38.805,53.0,,,,,,,,,,37.09845707529204,"rgba(38, 166, 154, 1.0)",1.5207994371145428,37.09845707529204,1.1221354263161976,3,0.309708954109536,0.9291268623286081,0.0,0.0,0.0,0.0,58.776086731588315,14.402827269983021,True,False,True,False,False,9.82662790405924
2025-04-25 16:00:00+00:00,38.8,38.8,38.58,38.58,756.0,,,,,,,,,,37.12908398767698,"rgba(38, 166, 154, 1.0)",1.4689198305109943,37.12908398767698,0.98774349844422,3,0.30777041794138255,0.9233112538241477,0.0,0.0,0.0,0.0,56.06792730057772,11.605911808250909,False,False,True,False,False,8.202187739676152
2025-04-25 17:00:00+00:00,38.58,38.615,38.32,38.32,44.0,,,,,,,,,,37.1301148011383,"rgba(38, 166, 154, 1.0)",1.4114414936829889,37.1301148011383,0.8430283537696193,3,0.30648273113339136,0.9194481934001741,0.0,0.0,0.0,0.0,51.979997022727716,7.648451318217212,False,False,False,False,False,6.364915769735102
2025-04-25 18:00:00+00:00,38.32,38.5,38.32,38.5,244.0,,,,,,,,,,37.136258984892685,"rgba(38, 166, 154, 1.0)",1.3534278236662078,37.136258984892685,1.0076200527732397,2,0.1924087731768829,0.3848175463537658,0.0,0.0,0.0,0.0,51.039123281257474,6.6584274432768495,False,True,False,False,False,7.419145987755769
2025-04-25 19:00:00+00:00,38.5,38.71,38.4,38.71,670.0,,,,,,,,,,37.160213341105866,"rgba(38, 166, 154, 1.0)",1.2766555335529322,37.160213341105866,1.2139426949265468,2,0.19126835390148644,0.3825367078029729,0.0,0.0,0.0,0.0,52.295325930712664,6.6584274432768495,False,False,False,False,False,8.6327138379771
2025-04-28 14:00:00+00:00,38.71,38.71,38.665,38.665,0.0,,,,,,,,,,37.160213341105866,"rgba(38, 166, 154, 1.0)",1.2609586550437326,37.160213341105866,1.193367167809276,2,0.1902612900101192,0.3805225800202384,0.0,0.0,0.0,0.0,52.656108857848054,6.6584274432768495,False,False,True,False,False,8.305612896382055
2025-04-28 15:00:00+00:00,38.665,38.665,38.55,38.58,1215.0,,,,,,,,,,37.2007916057561,"rgba(38, 166, 154, 1.0)",1.2433445341620315,37.2007916057561,1.109272897695595,2,0.189445812290429,0.378891624580858,0.0,0.0,0.0,0.0,51.96192985913552,6.6584274432768495,False,False,False,False,False,7.6823108582965105
2025-04-28 16:00:00+00:00,38.58,38.58,38.465,38.5,2397.0,,,,,,,,,,37.26433374852412,"rgba(38, 166, 154, 1.0)",1.2265513177748013,37.26433374852412,1.00743135127653,2,0.18876185663784423,0.37752371327568846,0.0,0.0,0.0,0.0,50.61086113082908,5.262155777703839,False,True,False,False,False,7.0924191083305175
2025-04-28 17:00:00+00:00,38.5,38.5,38.24,38.33,604.0,,,,,,,,,,37.373651205381606,"rgba(38, 166, 154, 1.0)",1.1961125357583053,37.373651205381606,0.7995475057972631,2,0.18845837818641142,0.37691675637282285,0.0,0.0,0.0,0.0,47.92354756266789,2.4911360425306626,False,True,False,True,False,5.841790103797596
2025-04-28 18:00:00+00:00,38.33,38.61,38.33,38.56,1786.0,,,,,,,,,,37.42114998481531,"rgba(38, 166, 154, 1.0)",1.1564227499390265,37.42114998481531,0.9848042294608447,2,0.19038308481338362,0.38076616962676724,0.0,0.0,0.0,0.0,48.9184634490167,2.4911360425306626,False,True,False,False,False,7.266356576557456
2025-04-28 19:00:00+00:00,38.56,38.71,38.47,38.63,712.0,,,,,,,,,,37.440745641967865,"rgba(38, 166, 154, 1.0)",1.1002017914827915,37.440745641967865,1.0809420301246062,2,0.19222425639732868,0.38444851279465736,0.0,0.0,0.0,0.0,50.35829281413538,2.4911360425306626,False,False,False,False,True,7.696901194439707
2025-04-29 14:00:00+00:00,38.795,38.795,38.395,38.46,305.0,,,,,,,,,,37.447627410195906,"rgba(38, 166, 154, 1.0)",1.0330877272778982,37.447627410195906,0.9799483268198468,2,0.19426319599808342,0.38852639199616684,0.0,0.0,0.0,0.0,49.28141067831927,2.4911360425306626,False,True,False,False,True,6.414452383629431
2025-04-29 15:00:00+00:00,38.46,38.83,38.46,38.83,227.0,,,,,,,,,,37.45466477747565,"rgba(38, 166, 154, 1.0)",0.9725342672116294,37.45466477747565,1.4141766196759291,2,0.19530696552353502,0.39061393104707004,0.0,0.0,0.0,0.0,52.42979546305469,2.4911360425306626,False,False,True,False,True,8.697969946056553
2025-04-29 16:00:00+00:00,38.83,38.9,38.78,38.78,320.0,,,,,,,,,,37.46620141413583,"rgba(38, 166, 154, 1.0)",0.9016994365495812,37.46620141413583,1.4570249604363914,2,0.19767954276547167,0.39535908553094334,0.0,0.0,0.0,0.0,53.896925207887996,-0.34262596866715,False,False,True,False,True,8.31546279294476
2025-04-29 17:00:00+00:00,38.78,39.15,38.76,39.15,1526.0,,,,,,,,,,37.52923606890173,"rgba(38, 166, 154, 1.0)",0.8563140263429463,37.52923606890173,1.8927214564265065,2,0.19919337855801617,0.39838675711603233,0.0,0.0,0.0,0.0,57.92248939403066,3.4407931211127476,True,False,True,False,True,10.539905470363419
2025-04-29 18:00:00+00:00,39.155,39.185,39.1,39.125,94.0,,,,,,,,,,37.533242662340655,"rgba(38, 166, 154, 1.0)",0.8073377336754243,37.533242662340655,1.9716127108451031,2,0.20088043657515803,0.40176087315031606,0.0,0.0,0.0,0.0,60.257784730782554,5.566853913433988,True,False,True,False,True,10.343623971096765
2025-04-29 19:00:00+00:00,39.125,39.335,39.04,39.19,961.0,,,,,,,,,,37.708557671823776,"rgba(38, 166, 154, 1.0)",0.7760445329470913,37.708557671823776,1.908965613803535,2,0.20515975359268324,0.41031950718536647,0.0,0.0,0.0,0.0,62.33241442354556,7.487747761179023,True,False,True,False,True,10.734855065262764
2025-04-30 14:00:00+00:00,39.19,39.19,38.315,38.44,110.0,,,,,,,,,,37.70573248974484,"rgba(239, 83, 80, 1.0)",0.7353460299639444,37.70573248974484,0.9985333167449899,2,0.21126699353660436,0.4225339870732087,0.0,0.0,0.0,0.0,55.62594750350553,11.045865132192908,False,False,True,False,False,5.03303971983328
2025-04-30 15:00:00+00:00,38.44,38.705,38.44,38.595,60.0,,,,,,,,,,37.70411184577589,"rgba(239, 83, 80, 1.0)",0.6995152633099242,37.70411184577589,1.2735792926213743,2,0.21604022226472927,0.43208044452945854,0.0,0.0,0.0,0.0,52.66191287465639,8.52959787952652,False,False,False,False,False,6.000748033316995
2025-04-30 16:00:00+00:00,38.595,38.595,38.48,38.48,25.0,,,,,,,,,,37.70334228879087,"rgba(239, 83, 80, 1.0)",0.6732727115694588,37.70334228879087,1.1535559036674263,2,0.22310493817930754,0.4462098763586151,0.0,0.0,0.0,0.0,49.73101703514861,5.943655344531685,False,True,False,False,False,5.1613717910149965
2025-04-30 17:00:00+00:00,38.48,38.48,38.33,38.425,91.0,,,,,,,,,,37.699888355314485,"rgba(239, 83, 80, 1.0)",0.6626400107024405,37.699888355314485,1.0942768818273556,2,0.2304639360429036,0.4609278720858072,0.0,0.0,0.0,0.0,47.310212827428934,3.737196140096934,False,True,False,True,False,4.7580229653448
2025-04-30 18:00:00+00:00,38.425,38.425,38.215,38.245,154.0,,,,,,,,,,37.693550346264004,"rgba(239, 83, 80, 1.0)",0.6398354799801174,37.693550346264004,0.8618616362961449,2,0.23377583937854501,0.46755167875709003,0.0,0.0,0.0,0.0,44.20731583949966,0.8246903205562148,False,True,False,True,False,3.4399582025479134
2025-04-30 19:00:00+00:00,38.245,38.425,38.05,38.3,990.0,38.258333333333326,,,,,,,,,37.717174600835314,"rgba(239, 83, 80, 1.0)",0.6172072527058778,37.717174600835314,0.9442944758175439,2,0.23691152127768805,0.4738230425553761,0.0,0.0,0.0,0.0,42.8598795980358,-0.5308469282348369,False,True,False,True,False,3.806788386157695
