date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,172.92,174.39,172.805,173.46,262050.0,,,,,180.4643435176209,,,,178.57231338348205,"rgba(239, 83, 80, 1.0)",7.115991553732423,178.57231338348205,-0.7184260049888026,0,,,0.0,0.0,0.0,0.0,31.992376201041477,-16.846826289964092,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,173.48,174.325,172.195,173.44,229334.0,,,,,180.26789312409207,,,,178.45165750080838,"rgba(239, 83, 80, 1.0)",7.083587633166903,178.45165750080838,-0.7075027175978891,0,,,0.0,0.0,0.0,0.0,32.72525783023731,-16.846826289964092,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,173.455,173.975,172.84,173.465,145657.0,,,,,180.15046605083614,,,,178.38245261535286,"rgba(239, 83, 80, 1.0)",7.024418527440327,178.38245261535286,-0.7000511994186029,0,,,0.0,0.0,0.0,0.0,33.27246935501696,-21.219291039353656,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,173.395,174.55,173.075,173.255,173395.0,,,,,180.0198322885774,,,,178.3095135200679,"rgba(239, 83, 80, 1.0)",6.922575021473306,178.3095135200679,-0.7301493309049277,6,0.4373065148407896,2.6238390890447376,0.0,0.0,0.0,0.0,33.35509528827617,-20.809537266517975,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,173.255,173.485,172.0,172.605,270826.0,,,,,179.7977404259711,,,,178.16129592986246,"rgba(239, 83, 80, 1.0)",6.814722435570801,178.16129592986246,-0.8153370856104539,6,0.4429827950549688,2.657896770329813,0.0,0.0,0.0,0.0,32.527497290199435,-20.809537266517975,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,179.7977404259711,,,,178.16129592986246,"rgba(239, 83, 80, 1.0)",6.722451590557235,178.16129592986246,-0.8265282174240101,6,0.44868316223117516,2.692098973387051,0.0,0.0,0.0,0.0,31.975765291481608,-20.809537266517975,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,179.7977404259711,,,,178.16129592986246,"rgba(239, 83, 80, 1.0)",6.626421182258395,178.16129592986246,-0.8385063033329242,6,0.4542066033654708,2.725239620192825,0.0,0.0,0.0,0.0,31.60794395900306,-20.809537266517975,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,179.7977404259711,,,,178.16129592986246,"rgba(239, 83, 80, 1.0)",6.500113597759794,178.16129592986246,-0.8547998194642935,6,0.45934475569366584,2.756068534161995,0.0,0.0,0.0,0.0,31.36272973735069,-20.809537266517975,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,179.7977404259711,,,,178.16129592986246,"rgba(239, 83, 80, 1.0)",6.3540672106230565,178.16129592986246,-0.87444714474741,6,0.46623217526123883,2.797393051567433,0.0,0.0,0.0,0.0,31.199253589582447,-20.809537266517975,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,179.7977404259711,,,,178.16129592986246,"rgba(239, 83, 80, 1.0)",6.132074551593791,178.16129592986246,-0.9061037799056653,6,0.4767215060025402,2.860329036015241,0.0,0.0,0.0,0.0,31.090269491070288,-20.809537266517975,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,179.7977404259711,,,,178.16129592986246,"rgba(239, 83, 80, 1.0)",5.77259370561344,178.16129592986246,-0.9625302270033946,6,0.4870976514984838,2.9225859089909028,0.0,0.0,0.0,0.0,31.01761342539551,-20.809537266517975,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,167.075,167.34,165.825,167.3,308233.0,,,,,179.36479955034483,,,,177.7484660560335,"rgba(239, 83, 80, 1.0)",5.50386371249902,177.7484660560335,-1.898387496824367,6,0.49328428871397706,2.9597057322838625,0.0,0.0,0.0,0.0,24.843915853876204,-22.64466330536223,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,167.305,167.615,166.075,166.47,183817.0,,,,,179.1181119168952,,,,177.5255252398527,"rgba(239, 83, 80, 1.0)",5.298018137868804,177.5255252398527,-2.086728461881017,6,0.499904427159294,2.999426562955764,0.0,0.0,0.0,0.0,20.33309716736751,-26.576061264840288,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,166.46,167.27,166.29,166.35,157532.0,,,,,178.91286230559172,,,,177.34518585196582,"rgba(239, 83, 80, 1.0)",4.991397949120471,177.34518585196582,-2.202826936270084,6,0.508707591202333,3.0522455472139978,0.0,0.0,0.0,0.0,17.268610769677775,-29.08690342017313,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,166.35,166.375,165.41,165.545,123015.0,,,,,178.7463160067852,,,,177.19791490791536,"rgba(239, 83, 80, 1.0)",5.16252659003228,177.19791490791536,-2.2572116006946343,6,0.516357093980031,3.0981425638801863,0.0,0.0,0.0,0.0,14.843725713462057,-31.060747088064826,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,165.51,166.14,165.26,165.4,129589.0,165.6,,,,178.57304835787173,,,,175.61582811407084,"rgba(239, 83, 80, 1.0)",5.296892316841423,175.61582811407084,-1.9286456101041916,6,0.5151512043857808,3.090907226314685,0.0,0.0,0.0,0.0,13.15912519115562,-32.45204215755217,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,165.4,167.725,165.315,167.41,590274.0,166.59764357940327,,,,177.90723466936086,,,,175.27076752899998,"rgba(239, 83, 80, 1.0)",5.366377968005324,175.27076752899998,-1.4648180906873065,6,0.5158223384394699,3.0949340306368196,0.0,0.0,0.0,0.0,19.29769961344576,-35.71715266382799,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,170.99,173.045,170.7,172.815,491339.0,168.8648995901041,,,,177.64969729667772,,,,175.450131706392,"rgba(38, 166, 154, 1.0)",5.362097044227113,175.450131706392,-0.49143678017334863,6,0.5205359681535399,3.1232158089212394,0.0,0.0,0.0,0.0,33.01866095184266,-23.56834592880802,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,172.875,174.335,171.865,173.015,513559.0,170.1174923221246,,,,177.44395706961964,,,,175.53918797381243,"rgba(38, 166, 154, 1.0)",5.358982904037218,175.53918797381243,-0.47101997132904366,6,0.5249442654178306,3.1496655925069836,0.0,0.0,0.0,0.0,42.393581872954506,-15.873615770742568,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,173.015,176.815,173.015,175.31,695978.0,171.53466158405897,,,,177.30633431218084,,,,175.72891381150498,"rgba(38, 166, 154, 1.0)",5.353304496853643,175.72891381150498,-0.0782533128371815,6,0.531501289767691,3.1890077386061457,0.0,0.0,0.0,0.0,51.00471955166783,-8.868226042502386,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,175.34,175.53,172.63,172.83,159060.0,171.66590689752704,,,,177.2591569713693,,,,175.7297550940467,"rgba(38, 166, 154, 1.0)",5.352429458489436,175.7297550940467,-0.5417642804142749,6,0.5375102069245582,3.2250612415473494,0.0,0.0,0.0,0.0,52.6196792003979,-8.04752322318133,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,172.8,173.64,172.635,173.27,238426.0,171.79414241410817,,,,177.18151258422537,,,,175.7141323826338,"rgba(38, 166, 154, 1.0)",5.363147399337857,175.7141323826338,-0.4557272438448276,6,0.5379733438465726,3.2278400630794355,0.0,0.0,0.0,0.0,54.21059024112099,-6.697339560409141,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,173.27,173.485,171.885,173.13,284823.0,171.8895278142652,,,,177.08480122731328,,,,175.68192702212554,"rgba(38, 166, 154, 1.0)",5.37253916012014,175.68192702212554,-0.47499458748821366,6,0.5401158083253206,3.2406948499519235,0.0,0.0,0.0,0.0,55.03485540138037,-5.673249246003074,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,185.93,187.43,184.4,185.23,484649.0,173.75333335516723,,,,177.39847770033094,,,,177.30654221728554,"rgba(38, 166, 154, 1.0)",5.472904328031068,177.30654221728554,1.4477610620986305,6,0.5424729001747022,3.254837401048213,0.0,0.0,0.0,0.0,63.46371278329501,2.468934682269321,True,False,True,False,True,5.3690045085242275
2025-04-23 15:00:00+00:00,185.23,185.47,181.65,182.46,240696.0,174.3468383152757,,,,177.50155868316648,,,,177.3859776956391,"rgba(38, 166, 154, 1.0)",5.507958942449476,177.3859776956391,0.9212164355939101,8,0.552870385783157,4.422963086265256,0.0,0.0,0.0,0.0,65.78379339157543,4.813327343431688,True,False,True,False,True,2.620047879538994
2025-04-23 16:00:00+00:00,182.46,182.51,180.92,182.195,129565.0,174.5932750558074,,,,177.54303873787947,,,,177.40783912945298,"rgba(38, 166, 154, 1.0)",5.5141254711612415,177.40783912945298,0.8681632102105332,8,0.5577659305702667,4.4621274445621335,0.0,0.0,0.0,0.0,67.02326591537812,6.383230970624304,True,False,True,False,True,2.3617353150482288
2025-04-23 17:00:00+00:00,182.21,182.745,181.265,182.28,113319.0,174.8021227549325,,,,177.58050159180587,,,,177.44054576209788,"rgba(38, 166, 154, 1.0)",5.552187014919989,177.44054576209788,0.8716302647762771,8,0.5636461777345924,4.509169421876739,0.0,0.0,0.0,0.0,67.89736862664233,7.807000714721809,True,False,True,False,True,2.4407688256214684
2025-04-23 18:00:00+00:00,182.27,182.755,181.055,181.805,146878.0,175.04828736260282,,,,177.62577737790622,,,,177.48278147036893,"rgba(38, 166, 154, 1.0)",5.564582515928224,177.48278147036893,0.7767372515833897,8,0.5712020299599234,4.569616239679387,0.0,0.0,0.0,0.0,67.81372691070713,8.470396444683203,True,False,True,False,True,1.963263853684417
2025-04-23 19:00:00+00:00,181.81,182.09,179.86,181.05,271529.0,175.40823754633954,,,,177.69033306955345,,,,177.53316622013628,"rgba(38, 166, 154, 1.0)",5.5441503609861424,177.53316622013628,0.6343323234181169,8,0.5818351758577653,4.654681406862123,0.0,0.0,0.0,0.0,66.65708818960408,8.470396444683203,True,False,True,False,True,1.2011896518388063
2025-04-24 14:00:00+00:00,182.59,184.865,181.805,184.21,275826.0,175.88391725964271,,,,177.80350497709512,,,,177.70040512708428,"rgba(38, 166, 154, 1.0)",5.607557318572736,177.70040512708428,1.1608610493120348,9,0.5373006528923899,4.8357058760315095,0.0,0.0,0.0,0.0,68.10755358136058,10.170787093849121,True,False,True,False,True,4.195446335735614
2025-04-24 15:00:00+00:00,184.195,185.205,184.05,184.48,208621.0,176.24857146270037,,,,177.89980446258406,,,,177.84481321589453,"rgba(38, 166, 154, 1.0)",5.6669267470785565,177.84481321589453,1.1708615763431323,9,0.5450690244113706,4.9056212197023354,0.0,0.0,0.0,0.0,69.24509521609335,11.941095251238188,True,False,True,False,True,4.445030989317647
2025-04-24 16:00:00+00:00,184.485,185.815,184.06,185.465,111184.0,176.44238830272394,,,,177.95403952290116,,,,177.9254942915276,"rgba(38, 166, 154, 1.0)",5.744124136026982,177.9254942915276,1.3125596748832151,9,0.5520052029122459,4.968046826210212,0.0,0.0,0.0,0.0,70.64467834680204,13.897850641970251,True,False,True,False,True,5.358868328022545
2025-04-24 17:00:00+00:00,185.47,185.625,184.68,185.355,83711.0,176.58453938743327,,,,177.9949386583277,,,,177.9854151317737,"rgba(38, 166, 154, 1.0)",5.806934901904152,177.9854151317737,1.2691006516724919,9,0.5605546605263847,5.044991944737462,0.0,0.0,0.0,0.0,71.37173448891704,15.178664524481974,True,False,True,False,True,5.240437446959529
2025-04-24 18:00:00+00:00,185.36,186.665,185.18,185.97,114310.0,176.7869176170132,,,,178.05552901885525,,,,178.07477626427797,"rgba(38, 166, 154, 1.0)",5.890791731611539,178.07477626427797,1.340265298016594,9,0.5693892012958731,5.124502811662858,0.0,0.0,0.0,0.0,72.31174476679872,16.626801527006805,True,False,True,False,True,5.822078447153931
2025-04-24 19:00:00+00:00,185.97,186.73,185.345,186.53,271922.0,177.24775622992368,,,,178.20070662067545,,,,178.28281708279894,"rgba(38, 166, 154, 1.0)",5.978633983302873,178.28281708279894,1.379442685441823,9,0.5820087946648156,5.2380791519833405,0.0,0.0,0.0,0.0,73.35969316166029,18.1225539157455,True,False,True,False,True,6.353885460232501
2025-04-25 14:00:00+00:00,186.48,187.96,185.48,186.61,162384.0,177.51573151630222,,,,178.2900329584088,,,,178.40780326429132,"rgba(38, 166, 154, 1.0)",6.0612752411969595,178.40780326429132,1.3532130466474173,9,0.603026990615002,5.427242915535018,0.0,0.0,0.0,0.0,74.12221202226564,19.304901016208262,True,False,True,False,True,6.430726279117533
2025-04-25 15:00:00+00:00,186.605,187.675,186.15,186.765,95968.0,177.67003678465989,,,,178.3430586058939,,,,178.4808100793843,"rgba(38, 166, 154, 1.0)",6.121050510439289,178.4808100793843,1.353393491278535,9,0.6243772897024602,5.619395607322142,0.0,0.0,0.0,0.0,74.76641107412786,20.3460626766353,True,False,True,False,True,6.582138578346331
2025-04-25 16:00:00+00:00,186.765,187.99,186.555,187.845,123735.0,177.8741302891556,,,,178.41521294106948,,,,178.57998097120716,"rgba(38, 166, 154, 1.0)",6.171317481661208,178.57998097120716,1.501303255961944,9,0.6405067629660507,5.764560866694456,0.0,0.0,0.0,0.0,76.12153506590498,21.9965442746159,True,False,True,False,True,7.639690408222176
2025-04-25 17:00:00+00:00,187.83,189.235,187.015,187.59,234351.0,178.2566035951328,,,,178.5559241486408,,,,178.7703139845761,"rgba(38, 166, 154, 1.0)",6.209096821062719,178.7703139845761,1.4204458828062496,10,0.6074197021849601,6.074197021849601,0.0,0.0,0.0,0.0,76.2396684498106,22.45689281975274,True,False,True,False,True,7.333072977319471
2025-04-25 18:00:00+00:00,187.57,189.7,187.415,189.5,286193.0,178.72702926296813,,,,178.73860888451844,,,,179.01309395513624,"rgba(38, 166, 154, 1.0)",6.27064590477416,179.01309395513624,1.6723805177516955,9,0.47043288558532,4.23389597026788,0.0,0.0,0.0,0.0,77.89581934551822,24.317757354279905,True,False,True,False,True,9.199054772211287
2025-04-25 19:00:00+00:00,189.475,189.96,188.585,188.945,405666.0,179.34386029688696,,,,178.99388418709603,,,,180.32210154009712,"rgba(38, 166, 154, 1.0)",6.332942651771652,180.32210154009712,1.3615942752127401,8,0.5086704953859977,4.069363963087982,0.0,0.0,0.0,0.0,77.32967418799402,24.317757354279905,True,False,True,False,True,8.516189293286768
2025-04-28 14:00:00+00:00,187.94,188.98,187.54,188.125,148370.0,179.53157066140895,,,,179.0757368633873,,,,180.3861812399562,"rgba(38, 166, 154, 1.0)",6.368447299696132,180.3861812399562,1.215181408569255,8,0.5024629675608683,4.019703740486946,0.0,0.0,0.0,0.0,74.5896323200653,24.317757354279905,True,False,True,False,False,7.507365180426472
2025-04-28 15:00:00+00:00,188.125,188.495,185.685,186.05,161141.0,179.69358097174438,,,,179.148952148331,,,,180.41277792883352,"rgba(38, 166, 154, 1.0)",6.3676079333444155,180.41277792883352,0.8852966655887827,8,0.49842547174343194,3.9874037739474555,0.0,0.0,0.0,0.0,67.93987749670781,21.831555811997788,True,False,True,False,False,5.011754971944551
2025-04-28 16:00:00+00:00,186.02,186.1,184.885,185.6,84671.0,179.76165099373722,,,,179.1807997074841,,,,180.41286092773362,"rgba(38, 166, 154, 1.0)",6.263326456947956,180.41286092773362,0.8281763864491277,8,0.49485002759797214,3.958800220783777,0.0,0.0,0.0,0.0,62.621573022310756,17.229110092617574,True,False,True,False,False,4.479758306842978
2025-04-28 17:00:00+00:00,185.595,186.175,185.0,186.06,55978.0,179.8074465860829,,,,179.202393607303,,,,180.41836295709393,"rgba(38, 166, 154, 1.0)",6.302410324701085,180.41836295709393,0.895155464694953,8,0.49072084978612973,3.925766798289038,0.0,0.0,0.0,0.0,59.92317271672333,15.0743979379874,True,False,True,False,False,4.965478902607323
2025-04-28 18:00:00+00:00,186.15,186.705,185.64,186.555,50955.0,179.85236754781045,,,,179.22358366126915,,,,180.43015224867864,"rgba(38, 166, 154, 1.0)",6.364446227581921,180.43015224867864,0.9623536019171326,8,0.4882227656059862,3.9057821248478897,0.0,0.0,0.0,0.0,59.03701185835217,14.41876457321544,True,False,True,False,False,5.491174054116225
2025-04-28 19:00:00+00:00,186.56,188.48,186.25,187.66,156651.0,180.0108856327676,,,,179.29852347212974,,,,180.50166406637052,"rgba(38, 166, 154, 1.0)",6.443102263954978,180.50166406637052,1.1110076544455563,8,0.48321836357265285,3.865746908581223,0.0,0.0,0.0,0.0,60.317514278501896,14.41876457321544,True,False,True,False,False,6.6596770718331655
2025-04-29 14:00:00+00:00,185.025,187.0,184.66,186.76,275134.0,180.22717980137554,,,,179.40608995679065,,,,180.57166773376105,"rgba(38, 166, 154, 1.0)",6.496880507853852,180.57166773376105,0.95250824742091,8,0.47985229711245847,3.8388183768996678,0.0,0.0,0.0,0.0,58.91940197458133,14.322204178160405,True,False,True,False,False,5.534486882151775
2025-04-29 15:00:00+00:00,186.755,187.13,185.74,186.63,143522.0,180.34056649009605,,,,179.46379843503374,,,,180.6185830394264,"rgba(38, 166, 154, 1.0)",6.547658563002173,180.6185830394264,0.9181017768002395,8,0.4763601923811595,3.810881539049276,0.0,0.0,0.0,0.0,57.666328738269684,12.95319450334756,False,False,True,False,False,5.371259198139644
2025-04-29 16:00:00+00:00,186.63,187.48,185.54,185.86,72376.0,180.39433814157547,,,,179.4917009404338,,,,180.64037384906365,"rgba(38, 166, 154, 1.0)",6.590265514343682,180.64037384906365,0.7920206157970224,8,0.4749854444651315,3.799883555721052,0.0,0.0,0.0,0.0,54.94438871810984,10.217774533959826,False,False,True,False,False,4.398632376591543
2025-04-29 17:00:00+00:00,185.86,187.62,185.73,187.62,85546.0,180.464014546448,,,,179.52773621201533,,,,180.67412294167485,"rgba(38, 166, 154, 1.0)",6.660613694907614,180.67412294167485,1.0428283903682385,8,0.47386132233547773,3.790890578683822,0.0,0.0,0.0,0.0,56.64386037144955,10.217774533959826,False,False,True,False,False,6.336687334097089
2025-04-29 18:00:00+00:00,187.6,188.015,187.065,187.465,116282.0,180.56383005946262,,,,179.57957419118807,,,,180.72717754520744,"rgba(38, 166, 154, 1.0)",6.723430491019123,180.72717754520744,1.0021405685375442,8,0.47033580750935927,3.762686460074874,0.0,0.0,0.0,0.0,57.3712690520926,10.217774533959826,False,False,True,False,True,6.136534206123194
2025-04-29 19:00:00+00:00,187.465,187.895,187.005,187.41,156904.0,180.69265153899804,,,,179.64778398240517,,,,180.79544556801315,"rgba(38, 166, 154, 1.0)",6.770768345024076,180.79544556801315,0.9769281852403009,8,0.46873709519998186,3.749896761599855,0.0,0.0,0.0,0.0,57.698859925993474,10.217774533959826,False,False,True,False,True,6.064305392348043
2025-04-30 14:00:00+00:00,179.34,181.48,178.85,180.92,333487.0,180.6820780878141,,,,179.661713930953,,,,180.6526525538218,"rgba(239, 83, 80, 1.0)",6.75215235820894,180.6526525538218,0.03959440367976144,8,0.47251531999000085,3.780122559920007,0.0,0.0,0.0,0.0,47.88434757250157,3.2762210642202234,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,180.925,182.15,180.865,181.9,133659.0,180.6965393663053,,,,179.67596310453573,,,,180.66501353002045,"rgba(239, 83, 80, 1.0)",6.742079521874342,180.66501353002045,0.1831758978773104,8,0.472533210741694,3.780265685933552,0.0,0.0,0.0,0.0,43.26798386535357,-0.7018375579608289,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,181.795,182.035,180.575,181.435,93296.0,180.70334780678226,,,,179.68433616106873,,,,180.6593108527278,"rgba(239, 83, 80, 1.0)",6.717872523592668,180.6593108527278,0.11546648802102759,8,0.4735137373490165,3.788109898792132,0.0,0.0,0.0,0.0,39.722636075862845,-3.7253424571910614,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,181.44,182.305,180.49,181.98,146298.0,180.71766393124636,,,,179.69919403158048,,,,180.65605317677395,"rgba(239, 83, 80, 1.0)",6.692582766098537,180.65605317677395,0.19782300339004055,8,0.47404870006049604,3.7923896004839683,0.0,0.0,0.0,0.0,38.51695247306926,-4.738559108616421,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,181.895,183.07,181.565,181.685,107695.0,180.7339491986663,,,,179.71292072144232,,,,180.66330140320335,"rgba(239, 83, 80, 1.0)",6.6947457096677825,180.66330140320335,0.15261200964231306,7,0.5020226657919868,3.5141586605439077,0.0,0.0,0.0,0.0,37.34677980450823,-5.938315198178252,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,181.68,185.055,181.46,184.15,258103.0,180.8110511408951,,,,179.7647140649708,,,,180.73759433316252,"rgba(239, 83, 80, 1.0)",6.717472091963195,180.73759433316252,0.50798955620822,7,0.5007882582263452,3.5055178075844164,0.0,0.0,0.0,0.0,41.387026874193396,-5.938315198178252,False,True,False,True,True,1.9831876726874107
2025-05-01 14:00:00+00:00,187.78,190.355,187.61,190.255,282503.0,181.0607175726149,,,,179.90491194699626,,,,181.0444454291122,"rgba(38, 166, 154, 1.0)",6.827694421113631,181.0444454291122,1.3489992379280384,7,0.4949732025423028,3.4648124177961197,0.0,0.0,0.0,0.0,50.52668993744484,-7.019977354518019,False,True,True,False,True,8.34982456739489
2025-05-01 15:00:00+00:00,190.255,190.975,188.915,189.2,248254.0,181.27565914355912,,,,180.02844867242015,,,,181.27283710100176,"rgba(38, 166, 154, 1.0)",6.912441631312659,181.27283710100176,1.1467963596378143,7,0.49099974425702025,3.4369982097991416,0.0,0.0,0.0,0.0,55.031578689055166,-3.121481779679101,False,True,True,False,True,7.087689137634474
2025-05-01 16:00:00+00:00,189.22,189.92,188.535,188.985,140621.0,181.38508364573238,,,,180.09314905331541,,,,181.37750207192013,"rgba(38, 166, 154, 1.0)",6.990643339944074,181.37750207192013,1.0882400314447656,7,0.4892270492367201,3.424589344657041,0.0,0.0,0.0,0.0,57.70122518866035,-0.7807691444187554,False,False,True,False,True,6.830013230269479
2025-05-01 17:00:00+00:00,188.98,190.515,188.925,189.655,147079.0,181.50423146477127,,,,180.1639097006754,,,,181.48927756128694,"rgba(38, 166, 154, 1.0)",7.083484949304627,181.48927756128694,1.1527831988285195,7,0.48879842220505554,3.421588955435389,0.0,0.0,0.0,0.0,60.12091768581135,1.5257162031596039,False,False,True,False,True,7.503743004885919
2025-05-01 18:00:00+00:00,189.655,190.57,189.535,190.245,188195.0,181.6593295117433,,,,180.25685175569856,,,,181.63099923630446,"rgba(38, 166, 154, 1.0)",7.183911251809284,181.63099923630446,1.199068371219938,7,0.4880341851942395,3.416239296359677,0.0,0.0,0.0,0.0,62.30566064042989,3.7633403458958696,False,False,True,False,True,8.09787586272375
2025-05-01 19:00:00+00:00,190.255,191.835,189.735,189.81,497647.0,182.05937138877434,,,,180.50273130463287,,,,181.97760370231296,"rgba(38, 166, 154, 1.0)",7.27292761232038,181.97760370231296,1.0769248252132906,7,0.4887647198701665,3.4213530390911657,0.0,0.0,0.0,0.0,62.89516268689533,4.669428959891476,False,False,True,False,True,7.551189317155902
2025-05-02 14:00:00+00:00,187.47,189.97,187.23,189.16,345015.0,182.26489965660247,,,,180.63885871465988,,,,182.13083996515468,"rgba(38, 166, 154, 1.0)",7.345817466575824,182.13083996515468,0.9568928259963814,7,0.48897261526098074,3.422808306826865,0.0,0.0,0.0,0.0,61.9737668948226,4.669428959891476,False,False,True,False,True,6.731338005494727
