date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_553,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 14:00:00+00:00,19.5,19.585,19.5,19.585,100.0,,,,,,,,,,,19.23085132739124,"rgba(38, 166, 154, 1.0)",0.4735278276971729,19.23085132739124,0.7478941086335575,0,,,0.0,0.0,0.0,0.0,76.20167801152834,20.986286855179586,True,False,True,False,True,7.511105930367851
2025-04-25 15:00:00+00:00,19.585,19.585,19.55,19.55,0.0,,,,,,,,,,,19.23085132739124,"rgba(38, 166, 154, 1.0)",0.47168021500294577,19.23085132739124,0.6766208597635766,0,,,0.0,0.0,0.0,0.0,73.74526540073252,20.986286855179586,True,False,True,False,False,6.557135200584945
2025-04-25 16:00:00+00:00,19.55,19.55,19.55,19.55,0.0,,,,,,,,,,,19.23085132739124,"rgba(38, 166, 154, 1.0)",0.46331223297601926,19.23085132739124,0.6888414548408454,0,,,0.0,0.0,0.0,0.0,72.1076569935353,20.986286855179586,True,False,True,False,False,6.557135200584945
2025-04-25 17:00:00+00:00,19.55,19.55,19.53,19.53,100.0,,,,,,,,,,,19.24601802315635,"rgba(38, 166, 154, 1.0)",0.45418945723460274,19.24601802315635,0.6252500411892358,0,,,0.0,0.0,0.0,0.0,69.48021199284656,24.344089324861287,True,False,True,False,False,5.999927548619329
2025-04-25 18:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,19.24601802315635,"rgba(38, 166, 154, 1.0)",0.4440390271785326,19.24601802315635,0.6395428317373391,5,0.30265439050906623,1.513271952545331,0.0,0.0,0.0,0.0,67.7285819923874,22.55487212009247,True,False,True,False,False,5.999927548619329
2025-04-25 19:00:00+00:00,19.53,19.565,19.53,19.565,0.0,,,,,,,,,,,19.24601802315635,"rgba(38, 166, 154, 1.0)",0.4333065618895894,19.24601802315635,0.7361577342669733,5,0.31046666655273364,1.5523333327636681,0.0,0.0,0.0,0.0,68.10039815149526,22.55487212009247,True,False,True,False,False,6.848360090166924
2025-04-28 14:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.24601802315635,"rgba(38, 166, 154, 1.0)",0.4229494038276897,19.24601802315635,0.9787978729775157,5,0.31717189532024087,1.5858594766012044,0.0,0.0,0.0,0.0,71.28482680900028,22.55487212009247,True,False,True,False,True,9.092910628693396
2025-04-28 15:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.24601802315635,"rgba(38, 166, 154, 1.0)",0.41125365356136034,19.24601802315635,1.006634161809054,5,0.3242281564027926,1.6211407820139632,0.0,0.0,0.0,0.0,73.40777924733696,18.707076999793486,True,False,True,False,True,9.092910628693396
2025-04-28 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.24601802315635,"rgba(38, 166, 154, 1.0)",0.39810134976496186,19.24601802315635,1.0398909149342623,5,0.33087586758299226,1.6543793379149614,0.0,0.0,0.0,0.0,74.82308087289475,20.14525918365719,True,False,True,False,True,9.092910628693396
2025-04-28 17:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.24601802315635,"rgba(38, 166, 154, 1.0)",0.3970417410602366,19.24601802315635,1.0426661331329503,5,0.3359763827739708,1.679881913869854,0.0,0.0,0.0,0.0,75.76661528993327,21.196196583877153,True,False,True,False,True,9.092910628693396
2025-04-28 18:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.24601802315635,"rgba(38, 166, 154, 1.0)",0.3911920797296938,19.24601802315635,1.0582575627034796,5,0.34134773095723314,1.7067386547861658,0.0,0.0,0.0,0.0,76.39563823462562,22.013871891578646,True,False,True,False,True,9.092910628693396
2025-04-28 19:00:00+00:00,19.66,19.675,19.66,19.675,0.0,,,,,,,,,,,19.24601802315635,"rgba(38, 166, 154, 1.0)",0.3812911682100109,19.24601802315635,1.125077139492969,5,0.338185703146191,1.690928515730955,0.0,0.0,0.0,0.0,77.36964605466613,23.186487095662827,True,False,True,False,True,9.469901793359398
2025-04-29 14:00:00+00:00,19.675,19.675,19.675,19.675,0.0,,,,,,,,,,,19.24601802315635,"rgba(38, 166, 154, 1.0)",0.37017341930554676,19.24601802315635,1.1588675860315172,5,0.3351600568310052,1.675800284155026,0.0,0.0,0.0,0.0,78.01898460135982,24.065326871835225,True,False,True,False,True,9.469901793359409
2025-04-29 15:00:00+00:00,19.675,19.68,19.675,19.68,8.0,,,,,,,,,,,19.28464937109747,"rgba(38, 166, 154, 1.0)",0.36536261143942667,19.28464937109747,1.0820774116567635,5,0.33222065097364994,1.6611032548682498,0.0,0.0,0.0,0.0,78.66185343186261,24.9489359153351,True,False,True,False,True,9.59974077577192
2025-04-29 16:00:00+00:00,19.68,19.68,19.68,19.68,30.0,,,,,,,,,,,19.323719473742514,"rgba(38, 166, 154, 1.0)",0.3551586753617095,19.323719473742514,1.003158731501162,5,0.32940558328931135,1.6470279164465569,0.0,0.0,0.0,0.0,79.0904326521978,25.637247650616004,True,False,True,False,True,9.59974077577192
2025-04-29 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.323719473742514,"rgba(38, 166, 154, 1.0)",0.34374756346392715,19.323719473742514,1.0364597865575085,5,0.32736560059691366,1.6368280029845683,0.0,0.0,0.0,0.0,79.37615213242127,26.198751392445644,True,False,True,False,True,9.59974077577192
2025-04-29 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.323719473742514,"rgba(38, 166, 154, 1.0)",0.33100445003948953,19.323719473742514,1.0763617414055324,5,0.3254804924161488,1.627402462080744,0.0,0.0,0.0,0.0,79.56663178590358,26.673781037606716,True,False,True,False,True,9.59974077577192
2025-04-29 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.323719473742514,"rgba(38, 166, 154, 1.0)",0.3167686227522528,19.323719473742514,1.1247342718541138,5,0.32853075463781894,1.6426537731890947,0.0,0.0,0.0,0.0,79.69361822155845,27.085894854302367,True,False,True,False,True,9.59974077577192
2025-04-30 14:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.323719473742514,"rgba(38, 166, 154, 1.0)",0.3008282410789072,19.323719473742514,1.184332046019686,5,0.33199116257474526,1.6599558128737262,0.0,0.0,0.0,0.0,79.77827584532837,27.448877174251635,True,False,True,False,True,9.59974077577192
2025-04-30 15:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.323719473742514,"rgba(38, 166, 154, 1.0)",0.28289531059520057,19.323719473742514,1.2594076780837595,5,0.33589753596444283,1.679487679822214,0.0,0.0,0.0,0.0,79.83471426117498,27.770975500911447,True,False,True,False,True,9.59974077577192
2025-04-30 16:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.323719473742514,"rgba(38, 166, 154, 1.0)",0.2625618760192283,19.323719473742514,1.356939292402808,5,0.3402926741698101,1.7014633708490505,0.0,0.0,0.0,0.0,79.87233987173938,28.0574104437504,True,False,True,False,True,9.59974077577193
2025-04-30 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.323719473742514,"rgba(38, 166, 154, 1.0)",0.2630494763861445,19.323719473742514,1.354424008563629,5,0.3431037224428569,1.7155186122142845,0.0,0.0,0.0,0.0,79.89742361211566,28.31182095986432,True,False,True,False,True,9.59974077577193
2025-04-30 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.323719473742514,"rgba(38, 166, 154, 1.0)",0.26023026878668515,19.323719473742514,1.3690971765837674,5,0.34181142514970864,1.7090571257485432,0.0,0.0,0.0,0.0,79.91414610569984,28.537064446652224,True,False,True,False,True,9.59974077577193
2025-04-30 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.323719473742514,"rgba(38, 166, 154, 1.0)",0.2580228532374415,19.323719473742514,1.3808099623238563,5,0.340652589126622,1.70326294563311,0.0,0.0,0.0,0.0,79.92529443475595,28.735634644815022,True,False,True,False,True,9.59974077577193
2025-05-01 14:00:00+00:00,19.68,19.7,19.67,19.7,5.0,,,,,,,,,,,19.37395613976349,"rgba(38, 166, 154, 1.0)",0.2576154862168347,19.37395613976349,1.265622129416859,5,0.3394747793650746,1.6973738968253729,1.0,0.0,19.7,178.0,81.99139259637637,30.7626593780993,True,False,True,False,True,10.240713425665565
2025-05-01 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.37395613976349,"rgba(38, 166, 154, 1.0)",0.25760667343490057,19.37395613976349,1.265665426633072,5,0.3418949062869888,1.7094745314349442,0.0,0.0,0.0,0.0,83.36879137078998,32.02646060966751,True,False,True,False,True,10.240713425665565
2025-05-01 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.37395613976349,"rgba(38, 166, 154, 1.0)",0.25677902653539614,19.37395613976349,1.2697449033734296,5,0.344632876446015,1.7231643822300748,0.0,0.0,0.0,0.0,84.28705722039905,32.83389067733951,True,False,True,False,True,10.240713425665565
2025-05-01 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.37395613976349,"rgba(38, 166, 154, 1.0)",0.25564187013430106,19.37395613976349,1.275393033485568,5,0.35127740125534607,1.7563870062767304,0.0,0.0,0.0,0.0,84.89923445347176,33.37204194838762,True,False,True,False,True,10.240713425665565
2025-05-01 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.37395613976349,"rgba(38, 166, 154, 1.0)",0.25419105037370426,19.37395613976349,1.2826724613520804,5,0.3583891512380747,1.7919457561903736,0.0,0.0,0.0,0.0,85.30735260885358,33.75305937273886,True,False,True,False,True,10.240713425665565
2025-05-01 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.37395613976349,"rgba(38, 166, 154, 1.0)",0.25533784367854934,19.37395613976349,1.2769116224188608,5,0.3663847732711836,1.8319238663559179,0.0,0.0,0.0,0.0,85.57943137910812,34.04275752755298,True,False,True,False,True,10.240713425665565
2025-05-02 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.37395613976349,"rgba(38, 166, 154, 1.0)",0.2567800790735251,19.37395613976349,1.2697396987059582,5,0.3754070458261423,1.8770352291307115,0.0,0.0,0.0,0.0,85.76081722594448,34.27874814988603,True,False,True,False,True,10.240713425665565
2025-05-02 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.37395613976349,"rgba(38, 166, 154, 1.0)",0.25702078648366444,19.37395613976349,1.2685505507050978,5,0.3856360361331908,1.928180180665954,0.0,0.0,0.0,0.0,85.88174112383538,34.481809477348065,True,False,True,False,True,10.240713425665565
2025-05-02 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.37395613976349,"rgba(38, 166, 154, 1.0)",0.2572720192556675,19.37395613976349,1.267311778326346,5,0.39730230094878066,1.9865115047439033,0.0,0.0,0.0,0.0,85.96235705576265,34.662929036867624,True,False,True,False,True,10.240713425665565
2025-05-02 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.37395613976349,"rgba(38, 166, 154, 1.0)",0.25832345810825164,19.37395613976349,1.2621535133672594,5,0.4107063123668288,2.053531561834144,0.0,0.0,0.0,0.0,86.01610101038084,34.827598038438865,True,False,True,False,True,10.240713425665565
2025-05-02 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.37395613976349,"rgba(38, 166, 154, 1.0)",0.2592509654042963,19.37395613976349,1.2576379791992345,4,0.38988501935522424,1.559540077420897,0.0,0.0,0.0,0.0,86.05193031345962,34.97837656013739,True,False,True,False,True,10.240713425665565
2025-05-02 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.37395613976349,"rgba(38, 166, 154, 1.0)",0.2600558671786711,19.37395613976349,1.2537454500593976,4,0.3974795776511364,1.5899183106045456,0.0,0.0,0.0,0.0,86.07581651551214,35.1163837920342,True,False,True,False,True,10.240713425665565
2025-05-05 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.37395613976349,"rgba(38, 166, 154, 1.0)",0.2609541225082497,19.37395613976349,1.2494298120398635,3,0.4763830508295699,1.4291491524887097,0.0,0.0,0.0,0.0,86.09174065021384,35.24213028130518,True,False,True,False,True,10.240713425665565
2025-05-05 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.37395613976349,"rgba(38, 166, 154, 1.0)",0.26174461454486464,19.37395613976349,1.2456564227823834,3,0.4916069093542701,1.4748207280628103,0.0,0.0,0.0,0.0,86.10235674001495,35.355955483806866,True,False,True,False,True,10.240713425665565
2025-05-05 16:00:00+00:00,19.7,19.7,19.505,19.505,0.0,,,,,,,,,,,19.37395613976349,"rgba(239, 83, 80, 1.0)",0.2587576346960801,19.37395613976349,0.5064347584967888,2,0.5395738383473525,1.079147676694705,0.0,0.0,0.0,0.0,59.12888133477146,12.476720249127197,False,True,True,False,False,0.6488709939927944
2025-05-05 17:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,,19.37395613976349,"rgba(239, 83, 80, 1.0)",0.25720574020186515,19.37395613976349,0.5094904185795435,2,0.5584867585087343,1.1169735170174686,0.0,0.0,0.0,0.0,41.146564397942456,-2.1763584493786325,False,True,False,True,False,0.6488709939927944
2025-05-05 18:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,,19.37395613976349,"rgba(239, 83, 80, 1.0)",0.25559111842905724,19.37395613976349,0.5127089745604074,2,0.5801630264118227,1.1603260528236454,0.0,0.0,0.0,0.0,29.158353106723123,-11.102119225056363,False,True,False,True,False,0.6488709939927944
2025-05-05 19:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,,19.37395613976349,"rgba(239, 83, 80, 1.0)",0.25560320811757536,19.37395613976349,0.51268472411438,2,0.6052851047571031,1.2105702095142061,0.0,0.0,0.0,0.0,21.16621224591023,-16.72465877657016,False,True,False,True,False,0.6488709939927944
2025-05-06 14:00:00+00:00,19.505,19.6,19.505,19.6,100.0,,,,,,,,,,,19.570499947121707,"rgba(38, 166, 154, 1.0)",0.25594240272668783,19.570499947121707,0.11526051394382028,2,0.6337840029870718,1.2675680059741437,0.0,0.0,0.0,0.0,29.210743555780127,-16.72465877657016,False,True,False,True,True,4.819994496597431
2025-05-06 15:00:00+00:00,19.6,19.66,19.6,19.66,500.0,,,,,,,,,,,19.625251862301248,"rgba(38, 166, 154, 1.0)",0.2567442201775751,19.625251862301248,0.13534146036362232,2,0.6668160535470643,1.3336321070941286,0.0,0.0,0.0,0.0,38.78822565058231,-26.73289887305694,False,True,False,True,True,7.268808317102813
2025-05-06 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.625251862301248,"rgba(38, 166, 154, 1.0)",0.25682296633290536,19.625251862301248,0.13529996244070447,2,0.7070729381508456,1.4141458763016912,0.0,0.0,0.0,0.0,45.17321371378377,-21.373796786450548,False,True,False,True,True,7.268808317102813
2025-05-06 17:00:00+00:00,19.66,19.66,19.495,19.5,0.0,,,,,,,,,,,19.625251862301248,"rgba(239, 83, 80, 1.0)",0.2560951048003443,19.625251862301248,-0.48908339110540994,2,0.7601533138731611,1.5203066277463222,0.0,0.0,0.0,0.0,40.9656732978489,-21.373796786450548,False,True,False,True,True,0.0021816719370164606
2025-05-06 18:00:00+00:00,19.5,19.5,19.44,19.44,100.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2554214499941494,19.596304977078333,-0.611949298235962,3,0.6703038562683589,2.0109115688050765,0.0,0.0,0.0,0.0,36.46766563604993,-21.373796786450548,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2547366596423892,19.596304977078333,-0.6135943577879979,3,0.684513785626445,2.053541356879335,0.0,0.0,0.0,0.0,33.46899386151729,-21.373796786450548,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.254040643694361,19.596304977078333,-0.6152754724806309,3,0.6974286870620574,2.092286061186172,0.0,0.0,0.0,0.0,31.469879345162195,-21.373796786450548,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2533333096254072,19.596304977078333,-0.6169933883130208,3,0.7066824212724928,2.1200472638174785,0.0,0.0,0.0,0.0,30.1371363342588,-21.373796786450548,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2526145623615428,19.596304977078333,-0.6187488782005662,3,0.7146534137522286,2.1439602412566856,0.0,0.0,0.0,0.0,29.248640993656533,-21.373796786450548,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2507352611244934,19.596304977078333,-0.6233865008748174,3,0.7245069721905848,2.1735209165717544,0.0,0.0,0.0,0.0,28.656310766588355,-21.373796786450548,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,19.44,19.63,19.44,19.63,200.0,19.531111111111112,,,,,,,,,,19.583787037037034,"rgba(38, 166, 154, 1.0)",0.2390038071241055,19.583787037037034,0.19335659761674193,3,0.7329555524522698,2.1988666573568096,0.0,0.0,0.0,0.0,40.3596673598403,-21.373796786450548,False,True,False,True,True,5.654639330348473
2025-05-07 19:00:00+00:00,19.63,19.63,19.55,19.55,8.0,19.532294372294377,,,,,,,,,,19.58385234992614,"rgba(38, 166, 154, 1.0)",0.2258573654976663,19.58385234992614,-0.1498837545171355,4,0.6062784044015803,2.4251136176063213,0.0,0.0,0.0,0.0,44.088938281601465,-18.268330294921245,False,True,False,True,True,2.184480760244366
2025-05-08 14:00:00+00:00,19.55,19.7,19.55,19.7,116.0,19.564496855345915,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.20835127129981543,19.60079250287532,0.47615498818781954,5,0.513283172388623,2.5664158619431148,0.0,0.0,0.0,0.0,51.22413359051689,-11.223644966455211,False,True,True,False,True,7.722624278059065
2025-05-08 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.18838933234272512,19.60079250287532,0.5266088896381813,6,0.4963088430761835,2.977853058457101,0.0,0.0,0.0,0.0,55.98093046312718,-6.502543026314676,False,False,True,False,True,7.722624278059065
2025-05-08 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.16668760228869478,19.60079250287532,0.5951702211953248,6,0.4976458753314659,2.9858752519887957,0.0,0.0,0.0,0.0,59.1521283782007,-3.1719707199514744,False,False,True,False,True,7.722624278059065
2025-05-08 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.14063168302437304,19.60079250287532,0.7054420098740269,6,0.49884715699222487,2.9930829419533493,0.0,0.0,0.0,0.0,61.26626032158305,-0.6742883965558804,False,False,True,False,True,7.722624278059065
2025-05-08 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.13622110405215015,19.60079250287532,0.7282828737513443,6,0.4983353505528849,2.9900121033173095,0.0,0.0,0.0,0.0,62.67568161717128,1.317284961407566,False,False,True,False,True,7.722624278059065
2025-05-08 19:00:00+00:00,19.7,19.7,19.685,19.685,100.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.13121840675098845,19.634327720858703,0.38616746229403337,6,0.4982567044433022,2.9895402266598134,0.0,0.0,0.0,0.0,62.5387079369367,1.9935270993002092,False,False,True,False,True,7.032392019798227
2025-05-09 14:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.12527806908869651,19.634327720858703,-0.1941897814651012,6,0.4993908914199945,2.996345348519967,0.0,0.0,0.0,0.0,57.940404382365834,1.9935270993002092,False,False,True,False,False,3.682779503439452
2025-05-09 15:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.11884534579113262,19.634327720858703,-0.20470066115554172,7,0.4434347239234152,3.1040430674639063,0.0,0.0,0.0,0.0,54.87486867931859,1.9935270993002092,False,False,True,False,False,3.682779503439452
2025-05-09 16:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.1118353036171175,19.634327720858703,-0.21753167445221858,7,0.44421933831978844,3.109535368238519,0.0,0.0,0.0,0.0,52.83117821062042,1.9935270993002092,False,False,False,False,False,3.682779503439452
2025-05-09 17:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.10413141385455753,19.634327720858703,-0.23362518531327015,7,0.4491914423081652,3.1443400961571566,0.0,0.0,0.0,0.0,51.46871789815498,10.171122518191325,False,False,False,False,False,3.682779503439452
2025-05-09 18:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.0996442772164052,19.634327720858703,-0.24414569043307355,7,0.4517694865001354,3.1623864055009476,0.0,0.0,0.0,0.0,50.56041102317802,8.676169687238158,False,False,False,False,False,3.682779503439452
2025-05-09 19:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.09853087502570544,19.634327720858703,-0.2469045449191133,7,0.4545169959928443,3.18161897194991,0.0,0.0,0.0,0.0,49.95487310652671,7.431101803864799,False,False,False,False,False,3.6827795034394732
2025-05-12 14:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.0962867807341279,19.634327720858703,-0.25265899091463867,7,0.45412063685704324,3.1788444579993027,0.0,0.0,0.0,0.0,49.551181162092504,6.359430727278379,False,False,False,False,False,3.6827795034394732
2025-05-12 15:00:00+00:00,19.61,19.61,19.61,19.61,100.0,19.59190170940171,,,,,,,,,,19.62314205947597,"rgba(38, 166, 154, 1.0)",0.0935137413422099,19.62314205947597,-0.1405361317742402,7,0.45382690333755876,3.1767883233629113,0.0,0.0,0.0,0.0,49.28205319913637,5.417378933433,False,False,False,False,False,3.6827795034394732
2025-05-12 16:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.59190170940171,,,,,,,,,,19.62314205947597,"rgba(38, 166, 154, 1.0)",0.0905803112866739,19.62314205947597,-0.1450873737271476,7,0.45348692276073227,3.174408459325126,0.0,0.0,0.0,0.0,49.102634557165615,4.579817874518341,False,False,False,False,False,3.6827795034394732
2025-05-12 17:00:00+00:00,19.61,19.7,19.61,19.7,16.0,19.593854166666667,,,,,,,,,,19.634465404668052,"rgba(38, 166, 154, 1.0)",0.08796303482425717,19.634465404668052,0.7450242646002324,7,0.4534957619904006,3.174470333932804,0.0,0.0,0.0,0.0,56.31745938158536,0.7590920613288645,False,False,True,False,True,7.641442555852404
2025-05-12 18:00:00+00:00,19.7,19.7,19.67,19.67,12.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08480093276725323,19.640361420650517,0.34950770448281515,8,0.432777670742055,3.46222136593644,0.0,0.0,0.0,0.0,57.857435140390464,2.315447175205307,True,False,True,False,True,6.110067525376721
2025-05-12 19:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08137240606290606,19.640361420650517,0.36423378370515064,8,0.4334106474190931,3.4672851793527446,0.0,0.0,0.0,0.0,58.88408564626054,3.4715949363414325,True,False,True,False,True,6.110067525376721
2025-05-13 14:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08146148152943807,19.640361420650517,0.36383550597190656,8,0.4341449070865031,3.473159256692025,0.0,0.0,0.0,0.0,59.568519316840586,4.386963111630514,True,False,True,False,True,6.110067525376721
2025-05-13 15:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08153963276658607,19.640361420650517,0.363486789722577,8,0.4349819794560217,3.4798558356481735,0.0,0.0,0.0,0.0,60.02480843056062,5.152683645200732,True,False,True,False,True,6.110067525376721
2025-05-13 16:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.0816068911592807,19.640361420650517,0.36318721284989897,8,0.43592362525804884,3.4873890020643907,0.0,0.0,0.0,0.0,60.32900117304064,5.819378213551261,True,False,True,False,True,6.110067525376721
