date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_613,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 16:00:00+00:00,1.185,1.225,1.175,1.225,1500.0,1.2219460550988028,,,,,,,,1.2917651633794434,"rgba(239, 83, 80, 1.0)",0.0898020846885774,1.2917651633794434,-0.7434700832500344,0,,,0.0,0.0,0.0,0.0,44.179948356412694,-1.2551062867885392,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.225,1.235,1.225,1.225,1011.0,1.2222137694678221,,,,,,,,1.2932411732586213,"rgba(239, 83, 80, 1.0)",0.08912234732542003,1.2932411732586213,-0.7657021533493323,0,,,0.0,0.0,0.0,0.0,45.73127323868985,-1.2551062867885392,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,1.225,1.245,1.225,1.245,1102.0,1.2229180377697606,,,,,,,,1.2946522839144292,"rgba(239, 83, 80, 1.0)",0.08888640386916777,1.2946522839144292,-0.5586038106290416,0,,,0.0,0.0,0.0,0.0,49.07515228139349,-7.823815773411823,True,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,1.245,1.255,1.245,1.255,5880.0,1.228352945589386,,,,,,,,1.2991368596467043,"rgba(239, 83, 80, 1.0)",0.08868671452553276,1.2991368596467043,-0.49767160597653565,3,0.7189383471373342,2.1568150414120026,0.0,0.0,0.0,0.0,52.34814594642509,-4.608509283031225,True,False,True,False,True,0.0
2025-03-04 20:00:00+00:00,1.255,1.265,1.245,1.245,12783.0,1.2351437056616386,,,,,,,,1.300375419967798,"rgba(239, 83, 80, 1.0)",0.08889552527779124,1.300375419967798,-0.622926967299582,3,0.7146083733123003,2.143825119936901,0.0,0.0,0.0,0.0,53.082185078651314,-3.7065276466260144,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,1.295,1.32,1.285,1.305,4593.0,1.2416041309983017,,,,,,,,1.3037279706212845,"rgba(38, 166, 154, 1.0)",0.08871870720997357,1.3037279706212845,0.014337780821184028,3,0.7139733469337831,2.1419200408013492,0.0,0.0,0.0,0.0,58.607095591367056,1.6449235265038027,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,1.305,1.315,1.3,1.3,1400.0,1.243383521455255,,,,,,,,1.3045895122194222,"rgba(38, 166, 154, 1.0)",0.08861964478286657,1.3045895122194222,-0.051788880791242865,3,0.7131719278872642,2.1395157836617926,0.0,0.0,0.0,0.0,61.588712404907184,4.495851563949451,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,1.3,1.315,1.285,1.305,1428.0,1.2450056847343767,,,,,,,,1.3053288379635606,"rgba(38, 166, 154, 1.0)",0.08849756957012903,1.3053288379635606,-0.0037157852487695953,3,0.712591251103636,2.137773753310908,0.0,0.0,0.0,0.0,63.9320740475082,6.804950659228211,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,1.305,1.31,1.285,1.295,3715.0,1.2484937540135461,,,,,,,,1.306748260651781,"rgba(38, 166, 154, 1.0)",0.08839917654828251,1.306748260651781,-0.13290011412452907,3,0.7119477819344017,2.135843345803205,0.0,0.0,0.0,0.0,63.91879286440701,7.053498263061854,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,1.295,1.305,1.295,1.305,700.0,1.2491617314525683,,,,,,,,1.3070249444967263,"rgba(38, 166, 154, 1.0)",0.08826087458201391,1.3070249444967263,-0.022942719594793826,3,0.7116168139727738,2.134850441918321,0.0,0.0,0.0,0.0,64.7755456120279,8.266757943612753,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,1.305,1.335,1.3,1.335,7692.0,1.2581586085091623,,,,,,,,1.3112142797476052,"rgba(38, 166, 154, 1.0)",0.08811990193547156,1.3112142797476052,0.2699244975307915,3,0.7117888357097618,2.1353665071292856,0.0,0.0,0.0,0.0,67.52846615714519,11.232902378030126,True,False,True,False,True,2.0992522119010886
2025-03-06 15:00:00+00:00,1.335,1.365,1.325,1.345,258.0,1.2585104912677472,,,,,,,,1.3113891269066673,"rgba(38, 166, 154, 1.0)",0.08800941800544795,1.3113891269066673,0.3819008676009206,4,0.6026815186915442,2.4107260747661767,0.0,0.0,0.0,0.0,69.97717382910054,13.825025123106599,True,False,True,False,True,3.1066165787234716
2025-03-06 16:00:00+00:00,1.345,1.365,1.335,1.335,5480.0,1.26536441462286,,,,,,,,1.3147156321918627,"rgba(38, 166, 154, 1.0)",0.08786496601178573,1.3147156321918627,0.23085842661586434,4,0.602927919336774,2.411711677347096,0.0,0.0,0.0,0.0,69.83008352273129,14.001097381137697,True,False,True,False,True,2.020602544288497
2025-03-06 17:00:00+00:00,1.335,1.34,1.315,1.315,3575.0,1.2682139599690168,,,,,,,,1.315858428215016,"rgba(38, 166, 154, 1.0)",0.08769665160485156,1.315858428215016,-0.00978860879300263,4,0.6029482629219416,2.4117930516877664,0.0,0.0,0.0,0.0,66.5275859179637,14.001097381137697,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,1.315,1.325,1.305,1.305,1561.0,1.2691270236556826,,,,,,,,1.3161528885296994,"rgba(38, 166, 154, 1.0)",0.08717787553033161,1.3161528885296994,-0.12793255699169936,4,0.6026586626632333,2.4106346506529333,0.0,0.0,0.0,0.0,62.884696600705475,18.66923826611601,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,1.305,1.325,1.29,1.295,6957.0,1.272056106016781,,,,,,,,1.3168095919811553,"rgba(38, 166, 154, 1.0)",0.08644437882610206,1.3168095919811553,-0.2522962427091898,4,0.602786689925957,2.411146759703828,0.0,0.0,0.0,0.0,59.06466395290763,15.041612336622421,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,1.295,1.32,1.28,1.315,11076.0,1.2760084740561015,,,,,,,,1.3163782842194522,"rgba(38, 166, 154, 1.0)",0.08547946384213434,1.3163782842194522,-0.016124156113072347,4,0.6039348498770581,2.4157393995082326,0.0,0.0,0.0,0.0,58.85793963336106,14.73962281339665,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,1.385,1.395,1.345,1.355,14235.0,1.2878970056433552,,,,,,,,1.3286305385277373,"rgba(38, 166, 154, 1.0)",0.08494926943993335,1.3286305385277373,0.31041422305471683,4,0.6070122338110737,2.428048935244295,0.0,0.0,0.0,0.0,62.11900269104914,14.73962281339665,True,False,True,False,True,3.980173964075629
2025-03-07 16:00:00+00:00,1.35,1.355,1.315,1.325,12856.0,1.292609285498945,,,,,,,,1.328332257335777,"rgba(38, 166, 154, 1.0)",0.08411767818826076,1.328332257335777,-0.0396142333876503,5,0.5506621159430448,2.753310579715224,0.0,0.0,0.0,0.0,60.36853196719585,14.73962281339665,True,False,True,False,True,0.8716314082928811
2025-03-07 17:00:00+00:00,1.325,1.35,1.315,1.34,3920.0,1.293956637369053,,,,,,,,1.3285606427871672,"rgba(38, 166, 154, 1.0)",0.08283773349199088,1.3285606427871672,0.13809355628904132,5,0.5537854563647622,2.768927281823811,0.0,0.0,0.0,0.0,60.466655321841785,14.73962281339665,True,False,True,False,True,2.330890797670669
2025-03-07 18:00:00+00:00,1.34,1.365,1.335,1.365,4601.0,1.2961520092548446,,,,,,,,1.3296392065543396,"rgba(38, 166, 154, 1.0)",0.08209327808235169,1.3296392065543396,0.43073920632318086,6,0.48677513408837103,2.920650804530226,0.0,0.0,0.0,0.0,62.38904409081988,14.73962281339665,True,False,True,False,True,4.684958586719667
2025-03-07 19:00:00+00:00,1.365,1.375,1.355,1.365,5531.0,1.2990051999040944,,,,,,,,1.3312326322440664,"rgba(38, 166, 154, 1.0)",0.08124077217175549,1.3312326322440664,0.41564557860853635,6,0.49206044333436677,2.9523626600062007,0.0,0.0,0.0,0.0,63.67063660347195,14.73962281339665,True,False,True,False,True,4.684958586719667
2025-03-07 20:00:00+00:00,1.365,1.38,1.36,1.365,22266.0,1.3089176138187892,,,,,,,,1.3365380195866126,"rgba(38, 166, 154, 1.0)",0.08027054478674216,1.3365380195866126,0.3545756477547707,6,0.4958552319085958,2.975131391451575,0.0,0.0,0.0,0.0,64.52503161190666,14.73962281339665,True,False,True,False,True,4.684958586719667
2025-03-10 14:00:00+00:00,1.325,1.33,1.305,1.305,4520.0,1.3090421632865317,,,,,,,,1.335917531618504,"rgba(38, 166, 154, 1.0)",0.0788797122776765,1.335917531618504,-0.3919579664498072,6,0.49956379127944156,2.9973827476766495,0.0,0.0,0.0,0.0,57.894586896496456,13.145233574437995,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,1.31,1.385,1.305,1.315,8547.0,1.310356532797779,,,,,,,,1.3359115850867682,"rgba(38, 166, 154, 1.0)",0.07754580163588079,1.3359115850867682,-0.2696675338396706,7,0.48665942460559425,3.40661597223916,0.0,0.0,0.0,0.0,54.53776294544002,10.105500675375417,False,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.310356532797779,,,,,,,,1.3359115850867682,"rgba(38, 166, 154, 1.0)",0.07637319467499633,1.3359115850867682,-0.27380791357172957,7,0.4926113962449417,3.448279773714592,0.0,0.0,0.0,0.0,52.2998803114024,8.071635068820207,False,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,1.315,1.315,1.275,1.275,1197.0,1.310201458090678,,,,,,,,1.3356092559275217,"rgba(38, 166, 154, 1.0)",0.07357737852513267,1.3356092559275217,-0.823748509969253,7,0.5001644509922287,3.501151156945601,0.0,0.0,0.0,0.0,47.2077790242939,3.3884446177145904,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.275,1.29,1.265,1.28,11167.0,1.3082370653727904,,,,,,,,1.3279847457188971,"rgba(38, 166, 154, 1.0)",0.0699969111287605,1.3279847457188971,-0.6855266174621385,7,0.5037957703985283,3.526570392789698,0.0,0.0,0.0,0.0,44.459204219705725,0.9292036048902474,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.28,1.31,1.275,1.295,12442.0,1.3072792690884614,,,,,,,,1.326754813343338,"rgba(38, 166, 154, 1.0)",0.06684714309931704,1.326754813343338,-0.4750362075482999,7,0.5068941551757974,3.5482590862305816,0.0,0.0,0.0,0.0,44.54156693927983,0.9292036048902474,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.36,1.375,1.335,1.355,12492.0,1.3101717573610878,,,,,,,,1.330134735554439,"rgba(38, 166, 154, 1.0)",0.06422665383672961,1.330134735554439,0.38714868298714167,7,0.5080759374635798,3.5565315622450586,0.0,0.0,0.0,0.0,50.079806887784905,0.9292036048902474,False,False,False,False,True,3.4580459798041296
2025-03-11 15:00:00+00:00,1.355,1.375,1.345,1.345,7646.0,1.3117753652005624,,,,,,,,1.3315512601134991,"rgba(38, 166, 154, 1.0)",0.060732540218909614,1.3315512601134991,0.2214420776411634,8,0.4853192122426477,3.8825536979411814,0.0,0.0,0.0,0.0,52.69491388637722,-4.124285707063613,False,False,True,False,True,2.4969274876451095
2025-03-11 16:00:00+00:00,1.345,1.36,1.345,1.35,4766.0,1.3126454606336033,,,,,,,,1.3322136061954708,"rgba(38, 166, 154, 1.0)",0.05767898113580803,1.3322136061954708,0.3083687238276685,8,0.4857429599874829,3.8859436798998632,0.0,0.0,0.0,0.0,54.843101676355914,-2.0197809117480148,False,False,True,False,True,2.9472605897810595
2025-03-11 17:00:00+00:00,1.35,1.365,1.34,1.355,6292.0,1.3137842917450704,,,,,,,,1.3330392377958884,"rgba(38, 166, 154, 1.0)",0.05732772861773351,1.3330392377958884,0.38307399810915127,8,0.48604740574783406,3.8883792459826725,0.0,0.0,0.0,0.0,56.703557244613684,-0.09881271337624753,False,False,True,False,True,3.401053821905471
2025-03-11 18:00:00+00:00,1.355,1.395,1.355,1.395,27321.0,1.321140369665239,,,,,,,,1.3389536228627124,"rgba(38, 166, 154, 1.0)",0.05777262046744728,1.3389536228627124,0.9701200444744879,8,0.48465409035506435,3.877232722840515,0.0,0.0,0.0,0.0,60.85394835570977,3.9473621682027797,True,False,True,False,True,6.902156040498074
2025-03-11 19:00:00+00:00,1.395,1.425,1.395,1.4,8148.0,1.3238178723469658,,,,,,,,1.3411480570188203,"rgba(38, 166, 154, 1.0)",0.058679155099943925,1.3411480570188203,1.0029446211510944,8,0.48298289253307924,3.863863140264634,0.0,0.0,0.0,0.0,63.93023468705594,6.925584927023706,True,False,True,False,True,7.324255832112964
2025-03-12 14:00:00+00:00,1.565,1.645,1.56,1.62,13187.0,1.3375382482187812,,,,,,,,1.354086595432193,"rgba(38, 166, 154, 1.0)",0.06955540924295524,1.354086595432193,3.8230442098180815,8,0.4520472597971597,3.6163780783772776,0.0,0.0,0.0,0.0,71.9474858806512,14.35853630524457,True,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,1.62,1.64,1.605,1.61,8317.0,1.345826412844428,,,,,,,,1.3617002826984013,"rgba(38, 166, 154, 1.0)",0.0783309564523424,1.3617002826984013,3.1698798093020564,8,0.4283274033792542,3.4266192270340334,0.0,0.0,0.0,0.0,76.42170350920847,18.31493827212276,True,False,True,False,True,20.0
2025-03-12 16:00:00+00:00,1.61,1.675,1.605,1.665,13863.0,1.3600116528827784,,,,,,,,1.3745567388439177,"rgba(38, 166, 154, 1.0)",0.08859936143588658,1.3745567388439177,3.2781642717172024,8,0.40038781180001315,3.203102494400105,0.0,0.0,0.0,0.0,80.16126631335763,21.673413381865828,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,1.665,1.685,1.64,1.65,11748.0,1.3714133345045112,,,,,,,,1.3847132225893999,"rgba(38, 166, 154, 1.0)",0.09718919044183232,1.3847132225893999,2.729591389789115,8,0.37949280624539905,3.0359424499631924,0.0,0.0,0.0,0.0,81.32661470473708,22.817844926947103,True,False,True,False,True,20.0
2025-03-12 18:00:00+00:00,1.645,1.725,1.64,1.725,10614.0,1.3822695339893147,,,,,,,,1.3943600964620677,"rgba(38, 166, 154, 1.0)",0.10839022761043288,1.3943600964620677,3.0504586144637575,7,0.3799388978330716,2.6595722848315013,0.0,0.0,0.0,0.0,83.2126186535146,24.842212490327626,True,False,True,False,True,20.0
2025-03-12 19:00:00+00:00,1.725,1.74,1.675,1.72,17439.0,1.3993945789956954,,,,,,,,1.4094401318989416,"rgba(38, 166, 154, 1.0)",0.11804526540562599,1.4094401318989416,2.630854079864327,7,0.3584259086860398,2.5089813608022786,0.0,0.0,0.0,0.0,84.03386927454358,26.004707009127117,True,False,True,False,True,20.0
2025-03-13 14:00:00+00:00,1.71,1.765,1.7,1.76,4541.0,1.403966233990339,,,,,,,,1.4134636479188982,"rgba(38, 166, 154, 1.0)",0.12854634246901836,1.4134636479188982,2.6958087287829473,6,0.37713200486348636,2.2627920291809183,0.0,0.0,0.0,0.0,85.15060351512574,27.549330410840852,True,False,True,False,True,20.0
2025-03-13 15:00:00+00:00,1.76,1.805,1.745,1.775,19526.0,1.4241185145418354,,,,,,,,1.4312057780214413,"rgba(38, 166, 154, 1.0)",0.1387793634216258,1.4312057780214413,2.477271933681356,6,0.3554035744948853,2.1324214469693117,0.0,0.0,0.0,0.0,86.09647863085752,28.978518002295047,True,False,True,False,True,20.0
2025-03-13 16:00:00+00:00,1.775,1.78,1.72,1.73,11363.0,1.4338989688998185,,,,,,,,1.4396960497945355,"rgba(38, 166, 154, 1.0)",0.14625449866030907,1.4396960497945355,1.984923218531041,6,0.34086506244402665,2.04519037466416,0.0,0.0,0.0,0.0,82.64629077528119,28.978518002295047,True,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,1.73,1.74,1.695,1.695,12638.0,1.4429976088906507,,,,,,,,1.4474936224803479,"rgba(38, 166, 154, 1.0)",0.15193979960070586,1.4474936224803479,1.6289765957971052,6,0.3306723637283367,1.9840341823700203,0.0,0.0,0.0,0.0,77.60590880041863,34.54475780284932,True,False,True,False,False,20.0
2025-03-13 18:00:00+00:00,1.695,1.77,1.685,1.77,17704.0,1.4561768999288818,,,,,,,,1.4588746880707912,"rgba(38, 166, 154, 1.0)",0.1597318135258352,1.4588746880707912,1.9477980313476313,6,0.3167224041259084,1.9003344247554503,0.0,0.0,0.0,0.0,76.49052112632526,33.30809605473392,True,False,True,False,False,20.0
2025-03-13 19:00:00+00:00,1.77,1.78,1.745,1.75,36209.0,1.4811891475030314,,,,,,,,1.4805416005745247,"rgba(38, 166, 154, 1.0)",0.16621981538621364,1.4805416005745247,1.6210967314539826,6,0.3057270798437238,1.834362479062343,0.0,0.0,0.0,0.0,74.29713563559338,30.983730708564792,True,False,True,False,False,20.0
2025-03-14 14:00:00+00:00,1.75,1.82,1.745,1.795,15354.0,1.4915482513971376,,,,,,,,1.4895802576472759,"rgba(38, 166, 154, 1.0)",0.17368185681696086,1.4895802576472759,1.7585011350644335,6,0.29366674901017503,1.7620004940610503,0.0,0.0,0.0,0.0,74.12986863155177,30.481899494528648,True,False,True,False,False,20.0
2025-03-14 15:00:00+00:00,1.795,1.8,1.77,1.775,25253.0,1.5068745955572667,,,,,,,,1.5029652412178096,"rgba(38, 166, 154, 1.0)",0.17988610009950434,1.5029652412178096,1.5122611398641348,6,0.28404742127342836,1.7042845276405703,0.0,0.0,0.0,0.0,72.52666366669612,28.570812697242985,True,False,True,False,False,20.0
2025-03-14 16:00:00+00:00,1.775,1.79,1.76,1.785,18432.0,1.5169530868126617,,,,,,,,1.51178866536665,"rgba(38, 166, 154, 1.0)",0.18584026367717915,1.51178866536665,1.4701406962483763,6,0.27498369306774834,1.6499021584064901,0.0,0.0,0.0,0.0,71.7951926035847,27.473678406465623,True,False,True,False,False,20.0
2025-03-14 17:00:00+00:00,1.785,1.785,1.755,1.76,4415.0,1.519154223342937,,,,,,,,1.5137149790437165,"rgba(38, 166, 154, 1.0)",0.19100226403073006,1.5137149790437165,1.2894350870974967,6,0.2677368792340662,1.6064212754043972,0.0,0.0,0.0,0.0,69.31722328709336,24.782342123801982,True,False,True,False,False,20.0
2025-03-14 18:00:00+00:00,1.76,1.765,1.745,1.755,9633.0,1.5236045359096113,,,,,,,,1.517605264534403,"rgba(38, 166, 154, 1.0)",0.19570443333053308,1.517605264534403,1.2130268662062011,6,0.2616855419315724,1.5701132515894343,0.0,0.0,0.0,0.0,67.26312112417993,22.578490565361278,False,False,True,False,False,20.0
2025-03-14 19:00:00+00:00,1.755,1.775,1.75,1.76,42760.0,1.54200359442629,,,,,,,,1.5338058490295137,"rgba(38, 166, 154, 1.0)",0.20023438968072052,1.5338058490295137,1.1296468670100046,6,0.2560670115893144,1.5364020695358862,0.0,0.0,0.0,0.0,66.1473512254186,21.265843265691373,False,False,True,False,False,20.0
2025-03-17 14:00:00+00:00,1.875,1.92,1.865,1.885,20515.0,1.5544459219780906,,,,,,,,1.544997547278007,"rgba(38, 166, 154, 1.0)",0.2078343501857114,1.544997547278007,1.6359300203175369,6,0.2465541142588105,1.479324685552863,0.0,0.0,0.0,0.0,69.82279222066913,21.265843265691373,False,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,1.88,1.955,1.88,1.91,19471.0,1.5662796319707828,,,,,,,,1.5556915510142886,"rgba(38, 166, 154, 1.0)",0.21567060720184053,1.5556915510142886,1.6428221424448592,6,0.23724691330043501,1.42348147980261,0.0,0.0,0.0,0.0,72.85406252663279,17.578298527242325,True,False,True,False,True,20.0
2025-03-17 16:00:00+00:00,1.91,1.935,1.87,1.875,10604.0,1.572022870318543,,,,,,,,1.5608889610829486,"rgba(38, 166, 154, 1.0)",0.2218973669096621,1.5608889610829486,1.4155690231553353,6,0.23014608431320016,1.380876505879201,0.0,0.0,0.0,0.0,72.05099063316499,17.578298527242325,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.875,10498.0,1.5772855599612818,,,,,,,,1.565657365195866,"rgba(38, 166, 154, 1.0)",0.22708566863829308,1.565657365195866,1.3622287864271236,6,0.22366925206667032,1.342015512400022,0.0,0.0,0.0,0.0,71.51560937085313,17.578298527242325,True,False,True,False,True,20.0
2025-03-17 18:00:00+00:00,1.875,1.89,1.865,1.875,9564.0,1.58187476893257,,,,,,,,1.5698228463294879,"rgba(38, 166, 154, 1.0)",0.2318299120219559,1.5698228463294879,1.3163838566336932,5,0.22205581046278663,1.1102790523139332,0.0,0.0,0.0,0.0,71.15868852931189,17.578298527242325,True,False,True,False,True,20.0
2025-03-17 19:00:00+00:00,1.875,1.905,1.865,1.885,27410.0,1.5946313034230684,,,,,,,,1.5814471216060069,"rgba(38, 166, 154, 1.0)",0.23652851569892883,1.5814471216060069,1.2833669441378388,5,0.21632799742339617,1.0816399871169808,0.0,0.0,0.0,0.0,71.33297441652711,17.578298527242325,True,False,True,False,True,20.0
2025-03-18 14:00:00+00:00,1.945,1.965,1.86,1.86,16858.0,1.6022094787264185,,,,,,,,1.6119704577545793,"rgba(38, 166, 154, 1.0)",0.2403394183983054,1.6119704577545793,1.0319969312498332,5,0.21169079932017393,1.0584539966008697,0.0,0.0,0.0,265.0,68.93328520296956,17.578298527242325,False,False,True,False,False,20.0
2025-03-18 15:00:00+00:00,1.86,1.915,1.855,1.895,8159.0,1.6056611068644162,,,,,,,,1.6147268156312244,"rgba(38, 166, 154, 1.0)",0.2443840022189263,1.6147268156312244,1.14685569359691,5,0.20677153960417768,1.0338576980208884,0.0,0.0,0.0,0.0,69.03411876024738,17.578298527242325,False,False,True,False,False,20.0
2025-03-18 16:00:00+00:00,1.895,1.905,1.865,1.885,14579.0,1.6115553781758287,,,,,,,,1.6195088948538934,"rgba(38, 166, 154, 1.0)",0.2474605255625861,1.6195088948538934,1.0728624476268656,5,0.20250421795401508,1.0125210897700754,0.0,0.0,0.0,0.0,68.09226609926489,17.578298527242325,False,False,True,False,False,20.0
2025-03-18 17:00:00+00:00,1.885,1.885,1.845,1.855,2482.0,1.6124506372427425,,,,,,,,1.6201418063408772,"rgba(38, 166, 154, 1.0)",0.24959291180163995,1.6201418063408772,0.9409649976188932,5,0.1990065089810733,0.9950325449053665,0.0,0.0,0.0,0.0,64.62642643950613,18.404047587899427,False,False,True,False,False,20.0
2025-03-18 18:00:00+00:00,1.855,1.865,1.835,1.835,10261.0,1.615841723926395,,,,,,,,1.6223763790169012,"rgba(38, 166, 154, 1.0)",0.2507843910828789,1.6223763790169012,0.8478343491195636,5,0.19614181447349116,0.9807090723674559,0.0,0.0,0.0,0.0,60.62425695893116,14.681894532462152,False,True,True,False,False,19.513757310931368
2025-03-18 19:00:00+00:00,1.835,1.86,1.825,1.845,31294.0,1.6255281451074142,,,,,,,,1.6296126919152871,"rgba(38, 166, 154, 1.0)",0.2517782164331732,1.6296126919152871,0.8554644287182834,4,0.2167998194668031,0.8671992778672124,0.0,0.0,0.0,0.0,58.70072008712814,12.967616356986312,False,True,True,False,False,19.98741278179753
2025-03-19 14:00:00+00:00,1.795,1.805,1.745,1.775,15418.0,1.628599344063051,,,,,,,,1.6414452362204257,"rgba(38, 166, 154, 1.0)",0.25120699623010995,1.6414452362204257,0.5316522460912503,4,0.21474301150632955,0.8589720460253182,0.0,0.0,0.0,0.0,52.46787809492162,7.321308278855518,False,True,False,False,False,14.528448372080742
2025-03-19 15:00:00+00:00,1.775,1.805,1.765,1.775,16801.0,1.6319514788832146,,,,,,,,1.6436624739312315,"rgba(38, 166, 154, 1.0)",0.2506384999509396,1.6436624739312315,0.524011778296138,4,0.21278929651599887,0.8511571860639955,0.0,0.0,0.0,0.0,48.31265010011728,3.7628475811827187,False,True,False,True,False,14.528448372080742
2025-03-19 16:00:00+00:00,1.775,1.785,1.75,1.755,11503.0,1.6338923063488129,,,,,,,,1.6444435504846755,"rgba(38, 166, 154, 1.0)",0.2501265805673315,1.6444435504846755,0.44200200260429234,4,0.2112055505664065,0.844822202265626,0.0,0.0,0.0,0.0,44.35345222128484,0.3634926611550924,False,True,False,True,False,13.023496456966484
2025-03-19 17:00:00+00:00,1.755,1.77,1.755,1.765,2625.0,1.6343271970265172,,,,,,,,1.6446484071166165,"rgba(38, 166, 154, 1.0)",0.24992076221752138,1.6446484071166165,0.48155900220340236,4,0.2095388962340541,0.8381555849362164,0.0,0.0,0.0,0.0,42.7260311449977,-0.9832884314630661,False,True,False,True,False,13.550512408690302
2025-03-19 18:00:00+00:00,1.765,1.805,1.765,1.805,3101.0,1.6349492079154486,,,,,,,,1.6451620580335806,"rgba(38, 166, 154, 1.0)",0.24993287387104743,1.6451620580335806,0.6395234828087781,2,0.11469903226408266,0.22939806452816533,0.0,0.0,0.0,0.0,45.21053888451861,-0.9832884314630661,False,True,False,True,True,15.611764121666006
2025-03-19 19:00:00+00:00,1.805,1.82,1.765,1.775,33160.0,1.64110277200523,,,,,,,,1.6498510522929326,"rgba(38, 166, 154, 1.0)",0.24930546768215023,1.6498510522929326,0.5019903850108287,2,0.11413241244096953,0.22826482488193905,0.0,0.0,0.0,0.0,44.69438630026615,-0.9832884314630661,False,True,False,True,True,13.343861873056571
2025-03-20 14:00:00+00:00,1.78,1.84,1.775,1.835,4222.0,1.6420047441212604,,,,,,,,1.6507015337062279,"rgba(38, 166, 154, 1.0)",0.2493267872629138,1.6507015337062279,0.7391843785298141,2,0.11325732953573127,0.22651465907146254,0.0,0.0,0.0,0.0,48.597188136586055,-0.9832884314630661,False,True,False,False,True,16.340156830178877
2025-03-20 15:00:00+00:00,1.835,1.845,1.815,1.835,9900.0,1.6442623825332143,,,,,,,,1.6529377489016015,"rgba(38, 166, 154, 1.0)",0.24875305240555437,1.6529377489016015,0.7318995660064239,2,0.1124589192301231,0.2249178384602462,0.0,0.0,0.0,0.0,51.19905602746599,-5.299340838725158,False,True,True,False,True,16.340156830178877
2025-03-20 16:00:00+00:00,1.835,1.835,1.815,1.815,9678.0,1.6463030124388842,,,,,,,,1.6548234942772415,"rgba(38, 166, 154, 1.0)",0.24752604740540646,1.6548234942772415,0.6471096977540145,2,0.11187051426437548,0.22374102852875097,0.0,0.0,0.0,0.0,51.29613657135167,-4.984244294225185,False,True,False,False,True,14.825087566997109
