date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,38.79,38.825,38.31,38.355,30.0,,,,,,,,,38.696561352015436,"rgba(239, 83, 80, 1.0)",0.8249391296135415,38.696561352015436,-0.4140443091546044,0,,,0.0,0.0,0.0,0.0,43.275359002958304,-9.456318847567864,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,38.355,38.42,38.17,38.17,111.0,,,,,,,,,38.68102352880218,"rgba(239, 83, 80, 1.0)",0.8049298945467952,38.68102352880218,-0.6348671260245612,0,,,0.0,0.0,0.0,0.0,39.305338351031864,-4.153807337765173,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,38.17,38.34,38.17,38.18,163.0,,,,,,,,,38.66094759908877,"rgba(239, 83, 80, 1.0)",0.7848941111804478,38.66094759908877,-0.612754755371329,4,0.32072839539636494,1.2829135815854598,0.0,0.0,0.0,0.0,36.81066991659732,-6.65965799439914,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,38.18,38.71,38.14,38.71,386.0,,,,,,,,,38.6478746411925,"rgba(239, 83, 80, 1.0)",0.764839628718097,38.6478746411925,0.08122664735824939,4,0.32044877378916187,1.2817950951566475,0.0,0.0,0.0,0.0,41.59625643305216,-6.65965799439914,False,True,False,True,True,3.5933169693991864
2025-02-27 15:00:00+00:00,38.46,38.46,38.01,38.07,64.0,,,,,,,,,38.6417960694733,"rgba(239, 83, 80, 1.0)",0.7440413627947897,38.6417960694733,-0.7685003792336275,4,0.3206564741458727,1.282625896583491,0.0,0.0,0.0,0.0,40.041238339657056,-6.65965799439914,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,38.07,38.08,37.94,37.995,53.0,,,,,,,,,38.63519279648545,"rgba(239, 83, 80, 1.0)",0.7276358855787417,38.63519279648545,-0.8798257606223736,5,0.3903367273219924,1.9516836366099621,0.0,0.0,0.0,0.0,38.56898516679547,-6.65965799439914,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,37.995,37.995,37.74,37.93,113.0,,,,,,,,,38.619523326785234,"rgba(239, 83, 80, 1.0)",0.7091448853855224,38.619523326785234,-0.9723306774050545,5,0.3903367273219924,1.9516836366099621,0.0,0.0,0.0,0.0,37.19148559549552,-6.65965799439914,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,37.93,38.01,37.92,37.955,31.0,,,,,,,,,38.615863590603624,"rgba(239, 83, 80, 1.0)",0.7039540832691635,38.615863590603624,-0.9387879214146672,5,0.3905600303428978,1.952800151714489,0.0,0.0,0.0,0.0,36.584011586505085,-7.288983509933047,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,37.94,37.99,37.635,37.75,188.0,,,,,,,,,38.589753035999436,"rgba(239, 83, 80, 1.0)",0.6992089352511968,38.589753035999436,-1.201004440393411,5,0.390085712050634,1.9504285602531701,0.0,0.0,0.0,0.0,34.81147192919012,-9.337027496364328,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,37.755,37.87,37.65,37.775,194.0,,,,,,,,,38.565051175557585,"rgba(239, 83, 80, 1.0)",0.6935628215146515,38.565051175557585,-1.1391198476184416,5,0.3896233025068353,1.9481165125341766,0.0,0.0,0.0,0.0,33.98867819333069,-10.487924652250086,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,37.67,38.17,37.625,37.945,74.0,,,,,,,,,38.5580806919903,"rgba(239, 83, 80, 1.0)",0.6878032795438883,38.5580806919903,-0.8913605244756291,5,0.3894671393438357,1.9473356967191786,0.0,0.0,0.0,0.0,35.85351306181598,-10.487924652250086,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,37.945,38.0,37.815,37.83,59.0,,,,,,,,,38.55243068621695,"rgba(239, 83, 80, 1.0)",0.6839599983034506,38.55243068621695,-1.0562469852168663,5,0.3891366797211517,1.9456833986057585,0.0,0.0,0.0,0.0,36.10311536813186,-10.487924652250086,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,37.83,37.93,37.73,37.75,84.0,,,,,,,,,38.5436855603091,"rgba(239, 83, 80, 1.0)",0.6832065494337461,38.5436855603091,-1.1617066039061266,5,0.3886485287223736,1.943242643611868,0.0,0.0,0.0,0.0,35.590479255897975,-10.487924652250086,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,37.75,37.76,37.39,37.725,38.0,,,,,,,,,38.538834648559444,"rgba(239, 83, 80, 1.0)",0.6774363638209892,38.538834648559444,-1.2013447934343489,5,0.38822206645782015,1.9411103322891008,0.0,0.0,0.0,0.0,35.02761027715461,-10.762000683821896,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,37.725,37.81,37.655,37.665,217.0,,,,,,,,,38.51545476563375,"rgba(239, 83, 80, 1.0)",0.6690469421578631,38.51545476563375,-1.2711436403711753,5,0.38756957983455614,1.9378478991727808,0.0,0.0,0.0,0.0,34.09566546563029,-11.99985630524688,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,37.665,38.2,37.665,38.2,413.0,,,,,,,,,38.493418437026286,"rgba(239, 83, 80, 1.0)",0.6579361328844393,38.493418437026286,-0.4459679630907565,5,0.38756876628962234,1.9378438314481117,0.0,0.0,0.0,0.0,40.945371879434006,-13.29211494356786,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,38.2,38.36,38.07,38.29,384.0,,,,,,,,,38.44475857389724,"rgba(239, 83, 80, 1.0)",0.645125401595503,38.44475857389724,-0.23988913397999256,5,0.38753480863942186,1.9376740431971093,0.0,0.0,0.0,0.0,46.402385938525164,-8.424428317548326,False,False,False,False,True,0.16952129907806324
2025-03-03 16:00:00+00:00,38.29,38.29,37.95,37.95,9.0,,,,,,,,,38.44378384342368,"rgba(239, 83, 80, 1.0)",0.6342980443048709,38.44378384342368,-0.7784729085280678,5,0.38740534179198993,1.9370267089599498,0.0,0.0,0.0,0.0,46.21509089378094,-8.424428317548326,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,37.95,37.95,37.95,37.95,0.0,,,,,,,,,38.44378384342368,"rgba(239, 83, 80, 1.0)",0.6298985189251669,38.44378384342368,-0.7839101515371883,4,0.39809774985427426,1.592390999417097,0.0,0.0,0.0,0.0,46.090227530618115,-8.424428317548326,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,37.95,38.12,37.855,37.95,161.0,,,,,,,,,38.42454916941102,"rgba(239, 83, 80, 1.0)",0.6245757334757902,38.42454916941102,-0.7597944396112445,4,0.3982543340658929,1.5930173362635716,0.0,0.0,0.0,0.0,46.00698528850957,-8.424428317548326,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,37.95,38.12,37.85,37.85,132.0,,,,,,,,,38.41189897764067,"rgba(239, 83, 80, 1.0)",0.6238058718589784,38.41189897764067,-0.9007593595843756,4,0.40477685520754547,1.6191074208301819,0.0,0.0,0.0,0.0,44.76940993184276,-8.424428317548326,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,37.825,38.125,37.72,37.91,399.0,,,,,,,,,38.3833229295835,"rgba(239, 83, 80, 1.0)",0.6196170860566288,38.3833229295835,-0.7638958644536871,4,0.4171919238124186,1.6687676952496744,0.0,0.0,0.0,0.0,44.898944796283075,-8.424428317548326,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,37.91,37.91,37.175,37.19,229.0,,,,,,,,,38.34726060776298,"rgba(239, 83, 80, 1.0)",0.6321661031579886,38.34726060776298,-1.8306274284272521,4,0.42609962684906255,1.7043985073962502,0.0,0.0,0.0,0.0,38.94640668706932,-6.595305328192481,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,37.19,37.435,37.085,37.435,301.0,,,,,,,,,38.16274364897287,"rgba(239, 83, 80, 1.0)",0.6405452350913035,38.16274364897287,-1.1361315471640903,4,0.4376800239643438,1.7507200958573752,-1.0,0.0,37.085,165.0,38.21576235805118,-7.282950730983252,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,37.435,37.435,37.325,37.36,17.0,,,,,,,,,38.16142325765656,"rgba(239, 83, 80, 1.0)",0.6518200989854616,38.16142325765656,-1.2295160258236133,4,0.44592376164318026,1.783695046572721,0.0,0.0,0.0,0.0,37.19157186106745,-8.357254341921717,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,37.365,37.64,37.365,37.55,291.0,,,,,,,,,38.15355143810852,"rgba(239, 83, 80, 1.0)",0.6569445518033618,38.15355143810852,-0.9187250833449052,4,0.45279550042787897,1.8111820017115159,0.0,0.0,0.0,0.0,38.90988151580859,-8.357254341921717,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,37.54,37.86,37.54,37.86,192.0,,,,,,,,,38.15854181739356,"rgba(239, 83, 80, 1.0)",0.6547709523184239,38.15854181739356,-0.4559484753202337,4,0.4606619271044318,1.8426477084177273,0.0,0.0,0.0,0.0,43.30977462776889,-11.342080121617784,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,37.86,37.99,37.405,37.41,513.0,,,,,,,,,38.13936278248987,"rgba(239, 83, 80, 1.0)",0.6640957748684856,38.13936278248987,-1.0982795104129546,4,0.46614720843128965,1.8645888337251586,0.0,0.0,0.0,0.0,42.48012409048208,-11.342080121617784,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,37.71,37.975,37.685,37.91,404.0,,,,,,,,,38.14372629043829,"rgba(239, 83, 80, 1.0)",0.6653099460584522,38.14372629043829,-0.3513043684721295,4,0.4742896703431304,1.8971586813725216,0.0,0.0,0.0,0.0,46.13052053675639,-8.780029644961687,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,37.83,37.83,37.605,37.605,139.0,,,,,,,,,38.13977931401582,"rgba(239, 83, 80, 1.0)",0.6721692394676084,38.13977931401582,-0.7956021826279845,4,0.4814565594434427,1.9258262377737707,0.0,0.0,0.0,0.0,46.29191533226384,-8.572025407356584,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,37.72,37.92,37.67,37.83,193.0,,,,,,,,,38.138468936113156,"rgba(239, 83, 80, 1.0)",0.6748945529915281,38.138468936113156,-0.45706241774488027,4,0.48802340208108846,1.9520936083243539,0.0,0.0,0.0,0.0,48.103241541078816,-6.717444146895794,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,37.83,37.895,37.705,37.895,143.0,,,,,,,,,38.137840945654474,"rgba(239, 83, 80, 1.0)",0.6767734660315083,38.137840945654474,-0.3588216114299692,4,0.4962349400031205,1.984939760012482,0.0,0.0,0.0,0.0,49.79638165935313,-4.973107379876602,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,37.895,38.14,37.895,37.99,385.0,,,,,,,,,38.14511672550628,"rgba(239, 83, 80, 1.0)",0.6775971058363626,38.14511672550628,-0.22892176511706538,4,0.4985156233525587,1.994062493410235,0.0,0.0,0.0,0.0,51.66286438301091,-3.069727511818691,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,37.99,38.085,37.75,37.89,1114.0,,,,,,,,,38.14229197770069,"rgba(239, 83, 80, 1.0)",0.6795145193312349,38.14229197770069,-0.3712826886303874,5,0.42112131233922334,2.1056065616961166,0.0,0.0,0.0,0.0,51.92829032202739,-2.6179263184945967,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,37.89,38.12,37.89,38.12,83.0,,,,,,,,,38.14315186739072,"rgba(239, 83, 80, 1.0)",0.6792036274693655,38.14315186739072,-0.034086784072376586,5,0.42439565853932876,2.1219782926966437,0.0,0.0,0.0,0.0,54.01677119983341,-0.43716470009141517,True,False,True,False,True,0.013698402873298932
2025-03-06 16:00:00+00:00,37.74,37.85,37.74,37.825,16.0,,,,,,,,,38.14288402865055,"rgba(239, 83, 80, 1.0)",0.6819216488241976,38.14288402865055,-0.46615916828371307,5,0.42602790370745486,2.1301395185372742,0.0,0.0,0.0,0.0,52.53335396734728,-0.43716470009141517,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,37.825,37.825,37.69,37.69,29.0,,,,,,,,,38.14217332306742,"rgba(239, 83, 80, 1.0)",0.6865431227966945,38.14217332306742,-0.6586233377816849,5,0.42672811720356363,2.133640586017818,0.0,0.0,0.0,0.0,50.37279953456772,-0.43716470009141517,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,37.69,38.07,37.69,38.07,228.0,,,,,,,,,38.141816709320516,"rgba(239, 83, 80, 1.0)",0.6873670747828076,38.141816709320516,-0.10448086903669014,5,0.4282344391944116,2.141172195972058,0.0,0.0,0.0,0.0,52.23002435690417,-0.43716470009141517,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,37.795,38.24,37.745,38.11,144.0,,,,,,,,,38.142848894601585,"rgba(239, 83, 80, 1.0)",0.6878837176507291,38.142848894601585,-0.0477535574090506,5,0.4320172491526922,2.160086245763461,0.0,0.0,0.0,0.0,53.7802921809044,-0.43716470009141517,True,False,True,False,True,0.05683416165675581
2025-03-06 20:00:00+00:00,37.96,38.12,37.96,38.075,479.0,,,,,,,,,38.14648110588204,"rgba(239, 83, 80, 1.0)",0.6870573628306444,38.14648110588204,-0.10403950201121068,5,0.43737505447159697,2.1868752723579847,0.0,0.0,0.0,0.0,54.42524921949055,0.21186088179765505,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,38.415,38.415,37.75,37.75,36.0,,,,,,,,,38.14642994133184,"rgba(239, 83, 80, 1.0)",0.6903617800743089,38.14642994133184,-0.5742350645326394,5,0.43994927908536685,2.199746395426834,0.0,0.0,0.0,0.0,51.58045313606197,0.21186088179765505,True,False,False,False,False,0.0
2025-03-07 16:00:00+00:00,37.75,37.76,37.655,37.725,21.0,,,,,,,,,38.1458735084277,"rgba(239, 83, 80, 1.0)",0.6937600125078824,38.1458735084277,-0.6066557611273606,5,0.44276959763295026,2.2138479881647513,0.0,0.0,0.0,0.0,49.45400841628478,3.773861406865386,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,37.725,37.9,37.58,37.9,91.0,,,,,,,,,38.144183836566405,"rgba(239, 83, 80, 1.0)",0.692128509652548,38.144183836566405,-0.3528012979684775,5,0.4468676564412458,2.234338282206229,0.0,0.0,0.0,0.0,49.9695893117726,3.773861406865386,True,False,False,False,False,0.0
2025-03-07 18:00:00+00:00,37.9,38.305,37.9,38.305,34.0,,,,,,,,,38.14477718184076,"rgba(38, 166, 154, 1.0)",0.6878052835709335,38.14477718184076,0.23294793161139926,5,0.4493974740471157,2.2469873702355785,0.0,0.0,0.0,0.0,53.841641567431665,-0.5677570283021964,True,False,True,False,True,1.8961924209691148
2025-03-07 19:00:00+00:00,38.305,38.43,38.195,38.195,45.0,,,,,,,,,38.145989672518695,"rgba(38, 166, 154, 1.0)",0.6814090991176635,38.145989672518695,0.07192496775397805,6,0.418700994807747,2.512205968846482,0.0,0.0,0.0,0.0,55.15187898622274,0.6805772048252692,True,False,True,False,True,0.9178358204185528
2025-03-07 20:00:00+00:00,38.195,38.52,38.195,38.32,432.0,,,,,,38.34499999999999,,,38.1826631563644,"rgba(38, 166, 154, 1.0)",0.674385793295043,38.1826631563644,0.20364729654902,6,0.4203239035502151,2.5219434213012906,0.0,0.0,0.0,0.0,57.05787341567006,2.5352062237590474,True,False,True,False,True,1.994888301268464
2025-03-10 14:00:00+00:00,38.34,38.385,38.185,38.38,90.0,,,,,,38.34011494252873,,,38.18411313750428,"rgba(38, 166, 154, 1.0)",0.664003541182342,38.18411313750428,0.2950087617709355,6,0.4229959279112834,2.5379755674677003,0.0,0.0,0.0,0.0,58.825504896037884,4.274107381037858,True,False,True,False,True,2.511078795467249
2025-03-10 15:00:00+00:00,38.38,38.385,38.11,38.38,95.0,,,,,,38.33265532144786,,,38.185111558989206,"rgba(38, 166, 154, 1.0)",0.648593849787346,38.185111558989206,0.30047839811415794,6,0.4252188250652709,2.5513129503916256,0.0,0.0,0.0,0.0,60.00392588294976,5.498354763081579,True,False,True,False,True,2.511078795467249
2025-03-10 16:00:00+00:00,38.38,38.38,38.38,38.38,0.0,,,,,,38.33265532144786,,,38.185111558989206,"rgba(38, 166, 154, 1.0)",0.6300535369787628,38.185111558989206,0.309320445918496,6,0.42651796890568155,2.5591078134340894,0.0,0.0,0.0,0.0,60.789539874224346,6.4149590929078215,True,False,True,False,True,2.511078795467249
2025-03-10 17:00:00+00:00,38.38,38.38,38.19,38.32,187.0,,,,,,38.32428482587064,,,38.18777031696368,"rgba(38, 166, 154, 1.0)",0.6132860831779984,38.18777031696368,0.21560848462616014,6,0.42729887914394005,2.5637932748636403,0.0,0.0,0.0,0.0,60.243629083557444,6.4149590929078215,True,False,True,False,True,1.933126638731327
2025-03-10 18:00:00+00:00,38.32,38.32,37.84,37.93,130.0,,,,,,38.2833244111349,,,38.18255318079808,"rgba(38, 166, 154, 1.0)",0.6019589417622768,38.18255318079808,-0.4195521708818115,6,0.4277059161092434,2.5662354966554606,0.0,0.0,0.0,0.0,54.488845928967706,8.937160244316104,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,37.93,37.93,37.555,37.7,453.0,,,,,,38.10206200432588,,,38.14987311211918,"rgba(38, 166, 154, 1.0)",0.5925440417736354,38.14987311211918,-0.75922307947371,7,0.42422508909055506,2.9695756236338853,0.0,0.0,0.0,0.0,48.452599089985824,3.504499598468641,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,37.62,37.9,37.41,37.41,385.0,,,,,,37.98718585402558,,,38.123565630954076,"rgba(239, 83, 80, 1.0)",0.5898871857329062,38.123565630954076,-1.2096645735192713,7,0.42008685395091755,2.940607977656423,0.0,0.0,0.0,0.0,42.25962846023555,-1.884954825039884,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,37.41,37.82,37.41,37.815,197.0,,,,,,37.95661841882512,,,38.11533737820976,"rgba(239, 83, 80, 1.0)",0.5732576264702496,38.11533737820976,-0.5239134454417028,7,0.4190862622527048,2.9336038357689334,0.0,0.0,0.0,0.0,43.25844162827654,-1.884954825039884,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,37.815,37.815,37.54,37.54,176.0,,,,,,37.92995571095571,,,38.107612153275696,"rgba(239, 83, 80, 1.0)",0.5518349570476845,38.107612153275696,-1.0285904255004432,7,0.41573076063802405,2.9101153244661684,0.0,0.0,0.0,0.0,41.75936265223536,-1.884954825039884,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,37.54,37.72,37.37,37.72,138.0,,,,,,37.91021243977223,,,38.10153586635644,"rgba(239, 83, 80, 1.0)",0.5285480877659886,38.10153586635644,-0.7218564879670258,7,0.4140004353714847,2.8980030476003926,0.0,0.0,0.0,0.0,42.7109986094236,-1.884954825039884,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,37.72,38.0,37.72,37.955,543.0,,,,,,37.906648973814576,,,38.09710807630938,"rgba(239, 83, 80, 1.0)",0.49851601400177703,38.09710807630938,-0.28506220927313575,7,0.41355687245651346,2.894898107195594,0.0,0.0,0.0,0.0,45.61806838311713,-1.884954825039884,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,37.955,38.08,37.775,37.775,297.0,,,,,,37.90379763048351,,,38.09437605787277,"rgba(239, 83, 80, 1.0)",0.47066832873657527,38.09437605787277,-0.6785586332738408,7,0.41221070828402545,2.885474957988178,0.0,0.0,0.0,0.0,45.911963887574856,-1.884954825039884,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,37.59,37.82,37.42,37.425,58.0,,,,,,37.8974379126061,,,38.092028473446575,"rgba(239, 83, 80, 1.0)",0.4623378995208374,38.092028473446575,-1.4427293850187926,7,0.4082695713260928,2.8578869992826497,0.0,0.0,0.0,0.0,43.42009503094792,-1.884954825039884,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,37.425,37.685,37.425,37.55,409.0,,,,,,37.85823491179201,,,38.076503672969054,"rgba(239, 83, 80, 1.0)",0.4488782515167034,38.076503672969054,-1.1729320170671367,7,0.4055088834922581,2.8385621844458067,0.0,0.0,0.0,0.0,43.095488012656546,-1.884954825039884,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,37.55,37.73,37.48,37.58,154.0,,,,,,37.84747596153846,,,38.07168887463739,"rgba(239, 83, 80, 1.0)",0.430524768830536,38.07168887463739,-1.142068726900425,7,0.4030498623399365,2.8213490363795555,0.0,0.0,0.0,0.0,43.21063845094318,-1.884954825039884,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,37.58,37.74,37.39,37.49,92.0,,,,,,37.84010166840458,,,38.06843858266592,"rgba(239, 83, 80, 1.0)",0.42550824935632153,38.06843858266592,-1.3594062713024673,7,0.39999030263197566,2.7999321184238295,0.0,0.0,0.0,0.0,42.48934645456053,-2.6617384978431033,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,37.52,37.81,37.52,37.735,473.0,,,,,,37.82344202057708,,,38.058588143153905,"rgba(239, 83, 80, 1.0)",0.4168281885126665,38.058588143153905,-0.776310604876648,7,0.3991912638817519,2.794338847172263,0.0,0.0,0.0,0.0,44.84630614409985,-2.6617384978431033,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,37.735,37.79,37.38,37.535,2565.0,,,,,,37.72824944234313,,,37.9972274820459,"rgba(239, 83, 80, 1.0)",0.41068255643766477,37.9972274820459,-1.1255103846030114,7,0.3971784211465061,2.780248948025543,0.0,0.0,0.0,0.0,44.483231151600926,-2.6617384978431033,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,37.535,37.535,37.35,37.35,12.0,,,,,,37.72769774421531,,,37.99687417410417,"rgba(239, 83, 80, 1.0)",0.4062765666989217,37.99687417410417,-1.5922015373915155,7,0.39484599805393944,2.763921986377576,0.0,0.0,0.0,0.0,42.65695645459967,-3.163220674144277,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,37.35,37.365,37.195,37.195,55.0,,,,,,37.72392570715074,,,37.99471099150442,"rgba(239, 83, 80, 1.0)",0.4119854147685299,37.99471099150442,-1.9411148133817533,7,0.39084784667974615,2.735934926758223,0.0,0.0,0.0,0.0,40.23200297554087,-5.623915564698571,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,37.195,37.33,37.12,37.135,263.0,,,,,,37.704615954099566,,,37.98369403717669,"rgba(239, 83, 80, 1.0)",0.42174537598197626,37.98369403717669,-2.01233750388045,7,0.38659436775557005,2.7061605742889903,0.0,0.0,0.0,0.0,38.156921401042204,-7.68012674349491,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,37.135,37.14,36.82,36.82,496.0,,,,,,37.65450389610389,,,37.956182469151926,"rgba(239, 83, 80, 1.0)",0.4296001388259749,37.956182469151926,-2.644744185271732,6,0.42796594005777705,2.567795640346662,0.0,0.0,0.0,0.0,34.65700500862612,-10.984492517638408,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,36.82,37.0,36.735,37.0,301.0,,,,,,37.626558138566004,,,37.82587960879987,"rgba(239, 83, 80, 1.0)",0.4354769364296816,37.82587960879987,-1.8964944861855655,6,0.42434990523598687,2.546099431415921,0.0,0.0,0.0,0.0,34.9080022730931,-10.984492517638408,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,37.0,37.0,36.78,36.92,1094.0,,,,,,37.539163459776425,,,37.77703939980275,"rgba(239, 83, 80, 1.0)",0.4405304951046372,37.77703939980275,-1.9454712201006257,6,0.421508711860614,2.529052271163684,0.0,0.0,0.0,0.0,34.4750315202849,-11.33604979254146,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,37.225,37.275,37.075,37.26,12.0,,,,,,37.53872094725668,,,37.777007890272216,"rgba(239, 83, 80, 1.0)",0.4317577941309377,37.777007890272216,-1.1974488875478806,6,0.4223094071027163,2.533856442616298,0.0,0.0,0.0,0.0,38.51515194993124,-11.33604979254146,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,37.26,37.445,37.26,37.37,5.0,,,,,,37.53862196371085,,,37.77709108311828,"rgba(239, 83, 80, 1.0)",0.4178904335043285,37.77709108311828,-0.9741574596587764,6,0.4258444033070157,2.555066419842094,0.0,0.0,0.0,0.0,42.39169578654848,-12.246661300376594,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,37.37,37.37,37.37,37.37,0.0,,,,,,37.53862196371085,,,37.77709108311828,"rgba(239, 83, 80, 1.0)",0.40752779156877494,37.77709108311828,-0.998928395904455,6,0.4322086962474321,2.5932521774845925,0.0,0.0,0.0,0.0,44.97605834429331,-9.931104985339502,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,37.37,37.47,37.3,37.31,216.0,,,,,,37.534485777587186,,,37.77972795946465,"rgba(239, 83, 80, 1.0)",0.39301734138667904,37.77972795946465,-1.1951837997970078,7,0.3917452000309641,2.7422164002167486,0.0,0.0,0.0,0.0,45.96570221022458,-9.016174968149002,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,37.31,37.4,37.31,37.4,7.0,,,,,,37.53436243527941,,,37.77979341215852,"rgba(239, 83, 80, 1.0)",0.378232232393863,37.77979341215852,-1.0041275693369023,7,0.3989140283972752,2.7923981987809263,0.0,0.0,0.0,0.0,47.821448720223245,-7.194544885209346,False,False,False,False,True,0.0
