date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 14:00:00+00:00,9.76,9.94,9.71,9.835,1649.0,10.228747325472881,,,,,,,,10.27507484506836,,,10.096430934690009,"rgba(239, 83, 80, 1.0)",0.42135599423038445,10.096430934690009,-0.6204514431259415,9,0.25051282574645883,2.2546154317181295,0.0,0.0,0.0,0.0,42.164738577701584,-16.247555241195904,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,9.84,9.855,9.715,9.795,1230.0,10.227211407055409,,,,,,,,10.272606754805082,,,10.09565550102023,"rgba(239, 83, 80, 1.0)",0.42170991481379067,10.09565550102023,-0.7129438755382058,9,0.2534199799724948,2.2807798197524534,0.0,0.0,0.0,0.0,43.35947592430435,-15.03096165604174,False,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,9.795,9.875,9.74,9.77,1318.0,10.22560226771974,,,,,,,,10.270025742373983,,,10.094867719242984,"rgba(239, 83, 80, 1.0)",0.4221896696001927,10.094867719242984,-0.7694828714085529,9,0.2548839884171474,2.2939558957543262,0.0,0.0,0.0,0.0,43.67670768425367,-14.395847576200609,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,9.785,9.805,9.73,9.78,2797.0,10.222043899303737,,,,,,,,10.264375243222206,,,10.092838231193076,"rgba(239, 83, 80, 1.0)",0.4163458909379366,10.092838231193076,-0.751390221453417,9,0.2575575312368736,2.318017781131862,0.0,0.0,0.0,0.0,44.14705944206447,-13.446184099021963,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,9.78,9.83,9.73,9.79,1848.0,10.219783418883967,,,,,,,,10.260798435639101,,,10.091612505154078,"rgba(239, 83, 80, 1.0)",0.40694026389432425,10.091612505154078,-0.7411714492631353,9,0.2589014768957636,2.3301132920618723,0.0,0.0,0.0,0.0,44.74335254859032,-12.299031061109815,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,9.78,9.855,9.71,9.72,3733.0,10.215064332165165,,,,,,,,10.253412435402948,,,10.088745279067286,"rgba(239, 83, 80, 1.0)",0.39582371633647584,10.088745279067286,-0.93158965430416,8,0.2739547457303182,2.1916379658425456,0.0,0.0,0.0,0.0,43.48035350734057,-12.299031061109815,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,9.215,9.215,8.6,8.825,2830.0,10.20471924684665,,,,,,,,10.238176165593227,,,10.074818088916206,"rgba(239, 83, 80, 1.0)",0.414683934781384,10.074818088916206,-3.013905251900089,7,0.28324519434880796,1.9827163604416558,0.0,0.0,0.0,0.0,34.31974220955479,-8.816221669514917,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,8.795,8.94,8.63,8.645,5915.0,10.181348579357918,,,,,,,,10.204187297743927,,,10.04423283958601,"rgba(239, 83, 80, 1.0)",0.4379691769976586,10.04423283958601,-3.1948203505505854,6,0.2839973398468134,1.7039840390808805,0.0,0.0,0.0,0.0,27.566509009236874,-14.957750077786784,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,8.645,8.73,8.635,8.69,2585.0,10.170998421277964,,,,,,,,10.189289292953816,,,10.031210041268759,"rgba(239, 83, 80, 1.0)",0.4557526889811193,10.031210041268759,-2.942846139355027,6,0.26975284902155855,1.6185170941293512,0.0,0.0,0.0,0.0,24.00840135621344,-18.067585535117455,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.69,8.75,8.59,8.745,673.0,10.16834520143272,,,,,,,,10.185483907993783,,,9.952908782669988,"rgba(239, 83, 80, 1.0)",0.4772277583432689,9.952908782669988,-2.5310949783460477,6,0.2587036022411168,1.5522216134467008,0.0,0.0,0.0,0.0,22.83720253839598,-19.15173079025657,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,8.75,8.895,8.745,8.88,4329.0,10.153161487845967,,,,,,,,10.16379895582419,,,9.941938755166557,"rgba(239, 83, 80, 1.0)",0.4923518389661423,9.941938755166557,-2.156869683672661,6,0.24987434198856295,1.4992460519313777,0.0,0.0,0.0,0.0,24.88956920628687,-19.15173079025657,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,8.88,8.965,8.825,8.935,4413.0,10.138823391232856,,,,,,,,10.143505601666336,,,9.928650973959481,"rgba(239, 83, 80, 1.0)",0.5032937726831429,9.928650973959481,-1.9742961822518923,6,0.2425732387205273,1.4554394323231639,0.0,0.0,0.0,0.0,27.36335868259855,-19.15173079025657,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,9.42,9.56,8.98,9.21,1006.0,10.136495713813419,,,,,,,,10.140225305938738,,,9.928486147409057,"rgba(239, 83, 80, 1.0)",0.5041903419353756,9.928486147409057,-1.4250295724648128,6,0.23852635121686117,1.431158107301167,0.0,0.0,0.0,0.0,33.7072766319431,-24.38661311442326,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.21,9.245,8.935,9.115,1204.0,10.133252003615809,,,,,,,,10.135667426048116,,,9.926400372729436,"rgba(239, 83, 80, 1.0)",0.49917573500163764,9.926400372729436,-1.6254803986551423,5,0.2609496186667941,1.3047480933339706,0.0,0.0,0.0,0.0,36.7795477320096,-21.458500604052894,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.115,9.135,8.94,8.945,1417.0,10.129124474483017,,,,,,,,10.129884501333256,,,9.922762162742151,"rgba(239, 83, 80, 1.0)",0.4987584405120313,9.922762162742151,-1.9603922125876578,5,0.25467986274772436,1.2733993137386217,0.0,0.0,0.0,0.0,36.95483301276872,-21.063483415332705,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.945,9.135,2258.0,10.123073706578927,,,,,,,,10.121438483704376,,,9.918188183735372,"rgba(239, 83, 80, 1.0)",0.5011347663593757,9.918188183735372,-1.5628294748437583,5,0.2505120612163065,1.2525603060815325,0.0,0.0,0.0,0.0,40.02513202027851,-17.83885323035475,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.13,9.13,8.93,8.96,1647.0,10.11836708330454,,,,,,,,10.114893998369846,,,9.91386661731084,"rgba(239, 83, 80, 1.0)",0.5057664062170106,9.91386661731084,-1.8859825516002346,5,0.2452488672523551,1.2262443362617754,0.0,0.0,0.0,0.0,40.10635746030431,-17.352418970726582,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.95,9.01,8.88,8.965,5344.0,10.102622957443103,,,,,,,,10.093150366691152,,,9.898410496396755,"rgba(239, 83, 80, 1.0)",0.5103675146401984,9.898410496396755,-1.8288987241964172,5,0.24042780347238812,1.2021390173619406,0.0,0.0,0.0,0.0,40.24192016371518,-16.67272783587005,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.355,9.355,9.08,9.085,1586.0,10.098916054866278,,,,,,,,10.088075752410637,,,9.89596929924711,"rgba(239, 83, 80, 1.0)",0.5117115512783792,9.89596929924711,-1.5848172612502327,5,0.23680802740219137,1.1840401370109568,0.0,0.0,0.0,0.0,42.30378695560097,-14.192219607064196,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.08,9.16,9.02,9.13,2108.0,10.093665461611273,,,,,,,,10.080907410860638,,,9.891858003977953,"rgba(239, 83, 80, 1.0)",0.5111308342584545,9.891858003977953,-1.4905342290359986,5,0.2336964159717641,1.1684820798588205,0.0,0.0,0.0,0.0,44.39724089037519,-11.780340283631958,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.13,9.13,8.85,8.85,2656.0,10.08607207623668,,,,,,,,10.070568659321106,,,9.8844929308455,"rgba(239, 83, 80, 1.0)",0.5138147210498957,9.8844929308455,-2.0133579060009894,5,0.22893757502457968,1.1446878751228984,0.0,0.0,0.0,0.0,42.23257580026233,-11.780340283631958,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.815,8.91,8.715,8.9,361.0,10.084956591230014,,,,,,,,10.069052486719686,,,9.88331981426338,"rgba(239, 83, 80, 1.0)",0.5203674896881427,9.88331981426338,-1.8896641964560192,5,0.2248853355107437,1.1244266775537184,0.0,0.0,0.0,0.0,41.66496625230498,-11.780340283631958,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,8.9,8.925,8.76,8.76,1376.0,10.080632243498691,,,,,,,,10.063182720643677,,,9.878717107395964,"rgba(239, 83, 80, 1.0)",0.5327622900109138,9.878717107395964,-2.0998428912321234,5,0.22105944348556122,1.1052972174278062,0.0,0.0,0.0,0.0,39.69818922754787,-11.780340283631958,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,8.745,8.755,8.525,8.625,1913.0,10.073820865280334,8.635,,,,,,,10.053949175932496,,,9.795971021633218,"rgba(239, 83, 80, 1.0)",0.5463375190161304,9.795971021633218,-2.1433106474948964,5,0.2163772325877241,1.0818861629386205,0.0,0.0,0.0,0.0,37.038486358202235,-7.691314064688996,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.97,8.995,8.675,8.68,1517.0,10.069017098211658,8.700603984450924,,,,,,,10.047468076855399,,,9.794352642609157,"rgba(239, 83, 80, 1.0)",0.5579999515644802,9.794352642609157,-1.99704791995916,5,0.21230254818268385,1.0615127409134193,0.0,0.0,0.0,0.0,36.38719421660558,-8.553760002733831,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.68,8.92,8.635,8.85,5769.0,10.05132680614667,8.763983766351416,,,,,,,10.02376228109525,,,9.780196274742046,"rgba(239, 83, 80, 1.0)",0.5651576994302051,9.780196274742046,-1.64590569265866,5,0.20997879502405245,1.0498939751202623,0.0,0.0,0.0,0.0,39.119040996871234,-8.553760002733831,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,8.84,8.97,8.825,8.92,4351.0,10.03938452955599,8.809265067650678,,,,,,,10.007933639431117,,,9.772003054502955,"rgba(239, 83, 80, 1.0)",0.5653427167545405,9.772003054502955,-1.507055860547817,5,0.20885896496575226,1.0442948248287613,0.0,0.0,0.0,0.0,42.11283064876419,-12.940327333176569,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,8.92,9.365,8.905,9.365,1658.0,10.036111606638906,8.853135520778538,,,,,,,10.003663669539812,,,9.772412441791255,"rgba(239, 83, 80, 1.0)",0.5593643834867672,9.772412441791255,-0.7283489149803781,5,0.2095314071991124,1.047657035995562,0.0,0.0,0.0,0.0,49.51017338910559,-6.1179863294840615,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.365,9.375,9.12,9.19,1945.0,10.03238193302014,8.895679667307956,,,,,,,9.998816764696429,,,9.772561100015086,"rgba(239, 83, 80, 1.0)",0.5552781706918297,9.772561100015086,-1.0491338049346766,5,0.21095089607729758,1.054754480386488,0.0,0.0,0.0,0.0,51.84019826728738,-4.163838661832166,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.18,9.32,9.165,9.24,9711.0,10.01456450143323,9.020749640162796,,,,,,,9.975899853821675,,,9.769231671767738,"rgba(239, 83, 80, 1.0)",0.5517987539537246,9.769231671767738,-0.9591026945525153,5,0.21324194205412197,1.0662097102706098,0.0,0.0,0.0,0.0,53.93797203295704,-2.2762422103038134,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.455,10.045,9.455,10.045,3344.0,10.013284581224607,9.112362453654663,,,,,,,9.974583992679078,,,9.777851499512812,"rgba(38, 166, 154, 1.0)",0.5488766004509036,9.777851499512812,0.4867186909912448,5,0.2172776244999209,1.0863881224996046,0.0,0.0,0.0,0.0,60.98545819431729,4.180550423600401,True,False,True,False,True,4.477412996453403
2025-04-10 15:00:00+00:00,10.045,10.165,9.93,9.935,2193.0,10.013268079270134,9.173117342057346,,,,,,,9.974821960017731,,,9.784612922812325,"rgba(38, 166, 154, 1.0)",0.5439343495097501,9.784612922812325,0.27648019898581433,6,0.25269952116133776,1.5161971269680266,0.0,0.0,0.0,0.0,64.21768800642491,6.983709707754073,True,False,True,False,True,3.1274167984562453
2025-04-10 16:00:00+00:00,10.0,10.15,9.925,10.15,837.0,10.01338622554131,9.19582856970937,,,,,,,9.975078210554733,,,9.787315749833654,"rgba(38, 166, 154, 1.0)",0.54304495193293,9.787315749833654,0.6678715065399231,6,0.2574131557026061,1.5444789342156366,0.0,0.0,0.0,0.0,67.48768581645076,9.941461730833652,True,False,True,False,True,5.482481185899122
2025-04-10 17:00:00+00:00,10.15,10.26,10.075,10.215,339.0,10.01351785761886,9.205798612145221,,,,,,,9.975293742914655,,,9.788571580810146,"rgba(38, 166, 154, 1.0)",0.5421150604242214,9.788571580810146,0.7866013145920736,6,0.2623040778901444,1.5738244673408666,0.0,0.0,0.0,0.0,69.99113900433603,12.296581259709463,True,False,True,False,True,6.178169283255791
2025-04-10 18:00:00+00:00,10.205,10.445,10.205,10.435,578.0,10.013977021644273,9.225359195822966,,,,,,,9.975974333499934,,,9.79119369517021,"rgba(38, 166, 154, 1.0)",0.5463690548925356,9.79119369517021,1.1783359600342307,6,0.26412420983451085,1.584745259007065,0.0,0.0,0.0,0.0,72.69804993815853,14.945649868168715,True,False,True,False,True,8.477349956520573
2025-04-10 19:00:00+00:00,10.435,10.44,10.095,10.165,3988.0,10.01595511271004,9.330746838651043,,,,,,,9.979064625235859,,,9.8055937330956,"rgba(38, 166, 154, 1.0)",0.5452500294310978,9.8055937330956,0.6591586382478434,6,0.26648775502350436,1.5989265301410263,0.0,0.0,0.0,0.0,70.68234367131608,14.945649868168715,True,False,True,False,True,5.125143878684206
2025-04-11 14:00:00+00:00,11.245,11.26,10.975,11.055,4177.0,10.026067008200089,9.505043793320732,,,,,,,9.992945878196952,,,9.835278683648681,"rgba(38, 166, 154, 1.0)",0.564573409872581,9.835278683648681,2.1604299724753213,6,0.26463919583315226,1.5878351749989137,0.0,0.0,0.0,0.0,73.25566846439119,15.670441978506062,True,False,True,False,True,13.44010280381972
2025-04-11 15:00:00+00:00,11.145,11.285,11.005,11.245,2587.0,10.032705938686654,9.601438565628227,,,,,,,10.00199498451781,,,9.853166623203842,"rgba(38, 166, 154, 1.0)",0.5901977069875408,9.853166623203842,2.358249380364907,6,0.26167030540208686,1.5700218324125212,0.0,0.0,0.0,0.0,75.53294626307974,18.084628126343105,True,False,True,False,True,14.995567061321935
2025-04-11 16:00:00+00:00,11.25,11.275,11.125,11.135,2265.0,10.038456035189578,9.677154385369853,,,,,,,10.009805080282613,,,9.868022334982822,"rgba(38, 166, 154, 1.0)",0.6111610424592173,9.868022334982822,2.0730667974500734,6,0.26171185231832306,1.5702711139099383,0.0,0.0,0.0,0.0,75.76006961647789,18.67459321332595,True,False,True,False,True,13.671952818731963
2025-04-11 17:00:00+00:00,11.15,11.25,11.125,11.25,2755.0,10.045554789567388,9.76164570272598,,,,,,,10.019406438036972,,,9.885540224406721,"rgba(38, 166, 154, 1.0)",0.6344699284364131,9.885540224406721,2.1505507423430634,6,0.26031940534529086,1.5619164320717451,0.0,0.0,0.0,0.0,76.33819226483517,19.71054136246778,True,False,True,False,True,14.619317975321213
2025-04-11 18:00:00+00:00,11.25,11.325,11.225,11.275,1497.0,10.049595164082818,9.805700840074675,,,,,,,10.024848297100085,,,9.895090231491071,"rgba(38, 166, 154, 1.0)",0.6576093065035019,9.895090231491071,2.0983732359961373,6,0.2563983992209434,1.5383903953256604,0.0,0.0,0.0,0.0,76.82106587453472,20.7032419677942,True,False,True,False,True,14.825517059217649
2025-04-11 19:00:00+00:00,11.275,11.395,11.275,11.37,8419.0,10.073132736705746,10.022491296670735,,,,,,,10.056300416407588,,,9.946713266207826,"rgba(38, 166, 154, 1.0)",0.6827699413366182,9.946713266207826,2.0845773189808106,6,0.2521125707730932,1.5126754246385592,0.0,0.0,0.0,0.0,77.53256746286041,21.914595630758114,True,False,True,False,True,15.611920704358482
2025-04-14 14:00:00+00:00,11.58,11.73,11.545,11.635,2620.0,10.081912850981258,10.090197610318643,,,,,,,10.06791684434968,,,9.964290128405871,"rgba(38, 166, 154, 1.0)",0.7155795672859397,9.964290128405871,2.3347646411017866,6,0.24542080683636877,1.4725248410182126,0.0,0.0,0.0,0.0,79.0010135795697,23.780821336849044,True,False,True,False,True,17.741856944001746
2025-04-14 15:00:00+00:00,11.635,11.76,11.54,11.55,2172.0,10.089024544179026,10.141493205435653,,,,,,,10.07729713450749,,,9.978194925175837,"rgba(38, 166, 154, 1.0)",0.743899804354682,9.978194925175837,2.1129257806266977,6,0.2398875876045147,1.4393255256270883,0.0,0.0,0.0,0.0,78.65121111473727,23.859425252446442,True,False,True,False,True,16.665833359673087
2025-04-14 16:00:00+00:00,11.55,11.55,11.35,11.35,11671.0,10.121278462155466,10.336530941210391,,,,,,,10.119512904094075,,,10.038281477199414,"rgba(38, 166, 154, 1.0)",0.7649018543884316,10.038281477199414,1.7148847466834227,6,0.23624548582934699,1.4174729149760819,0.0,0.0,0.0,0.0,75.45356615527305,23.859425252446442,True,False,True,False,False,14.18152282449346
2025-04-14 17:00:00+00:00,11.36,11.5,11.32,11.455,3490.0,10.130681323457894,10.384136798837035,,,,,,,10.131702521762316,,,10.054737870360404,"rgba(38, 166, 154, 1.0)",0.7869370030992704,10.054737870360404,1.7793827512555747,6,0.2324370089136516,1.3946220534819096,0.0,0.0,0.0,0.0,73.9729124200374,23.859425252446442,True,False,True,False,False,15.051899105294332
2025-04-14 18:00:00+00:00,11.455,11.485,11.365,11.48,5872.0,10.146419232177545,10.456738027423699,,,,,,,10.151989621883601,,,10.081374535441153,"rgba(38, 166, 154, 1.0)",0.8087209509939696,10.081374535441153,1.7294289987663205,6,0.22772058346102808,1.3663235007661685,0.0,0.0,0.0,0.0,73.14648726443218,27.478987427964015,True,False,True,False,False,15.259612343283212
2025-04-14 19:00:00+00:00,11.475,11.51,11.345,11.4,13340.0,10.180144399656005,10.586300096961862,,,,,,,10.194976059306759,,,10.135255280732622,"rgba(38, 166, 154, 1.0)",0.8273120755013091,10.135255280732622,1.5287395853626424,6,0.22342725381023384,1.340563522861403,0.0,0.0,0.0,0.0,71.24951921793307,25.48197432193612,True,False,True,False,False,14.249847762656117
2025-04-15 14:00:00+00:00,11.785,12.18,11.785,12.18,2254.0,10.188476871273284,10.618843626763576,,,,,,,10.205545530678906,,,10.148000679332736,"rgba(38, 166, 154, 1.0)",0.8680609643555288,10.148000679332736,2.340848631727005,5,0.2335446693789623,1.1677233468948114,0.0,0.0,0.0,0.0,74.13468450661298,25.48197432193612,True,False,True,False,True,20.0
2025-04-15 15:00:00+00:00,12.18,12.26,12.02,12.135,2035.0,10.196297125513654,10.648778296239644,,,,,,,10.215446060737257,,,10.15983389228014,"rgba(38, 166, 154, 1.0)",0.9049340476690237,10.15983389228014,2.182663049100203,5,0.2250133532235956,1.125066766117978,0.0,0.0,0.0,0.0,75.41285244683674,25.48197432193612,True,False,True,False,True,19.775477268133287
2025-04-15 16:00:00+00:00,12.1,12.17,11.965,11.975,2626.0,10.20577283419049,10.683186261089029,,,,,,,10.22740536384096,,,10.174000763067834,"rgba(38, 166, 154, 1.0)",0.9341071036455579,10.174000763067834,1.9280436150237705,5,0.21848655928780775,1.0924327964390388,0.0,0.0,0.0,0.0,73.96889701209889,25.48197432193612,True,False,True,False,True,17.80191901235005
2025-04-15 17:00:00+00:00,11.975,12.01,11.95,11.99,1862.0,10.212238799361055,10.705646472143616,,,,,,,10.235543360662946,,,10.18356050947233,"rgba(38, 166, 154, 1.0)",0.9632961197962058,10.18356050947233,1.875269144559453,4,0.18298460032614156,0.7319384013045662,0.0,0.0,0.0,0.0,73.09525001858313,25.48197432193612,True,False,True,False,False,17.91563364579378
2025-04-15 18:00:00+00:00,11.99,11.99,11.87,11.925,1748.0,10.218079048967063,10.725158917099561,,,,,,,10.24287650450629,,,10.192118321889415,"rgba(38, 166, 154, 1.0)",0.9892815984749197,10.192118321889415,1.751656637283057,4,0.17879134913002254,0.7151653965200901,0.0,0.0,0.0,0.0,71.48859303285117,25.48197432193612,True,False,True,False,False,17.10594401526465
2025-04-15 19:00:00+00:00,11.925,12.175,11.915,12.155,6142.0,10.240100498999887,10.797185462142494,,,,,,,10.270445878452929,,,10.2238939735178,"rgba(38, 166, 154, 1.0)",1.0202483799334197,10.2238939735178,1.8927802919993084,4,0.17386258264714563,0.6954503305885825,0.0,0.0,0.0,0.0,71.96509403780546,25.48197432193612,True,False,True,False,False,18.87197354135229
2025-04-16 14:00:00+00:00,12.52,12.58,12.21,12.215,2552.0,10.250335857304682,10.83038010211993,,,,,,,10.283227758585554,,,10.345607832491941,"rgba(38, 166, 154, 1.0)",1.051181283171509,10.345607832491941,1.7783727673193848,4,0.1690473371618566,0.6761893486474264,1.0,0.0,12.58,391.0,72.65451420542792,25.48197432193612,True,False,True,False,False,19.32406762206479
2025-04-16 15:00:00+00:00,12.22,12.46,12.215,12.41,2368.0,10.259864536659217,10.860448401675026,,,,,,,10.295099624833965,,,10.359343365167724,"rgba(38, 166, 154, 1.0)",1.08588523276576,10.359343365167724,1.8884653487820566,4,0.16381627086472267,0.6552650834588907,0.0,0.0,0.0,0.0,74.24682684264799,25.48197432193612,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,12.41,12.42,12.27,12.335,2995.0,10.271680225815258,10.896343285594842,,,,,,,10.30977863033557,,,10.375281995145947,"rgba(38, 166, 154, 1.0)",1.1165896114331217,10.375281995145947,1.7550924572357363,4,0.15943399446693812,0.6377359778677525,0.0,0.0,0.0,0.0,73.92520063042919,25.48197432193612,True,False,True,False,True,19.804562861767273
2025-04-16 17:00:00+00:00,12.335,12.335,12.24,12.255,771.0,10.274605418774211,10.904900866563203,,,,,,,10.313403619401853,,,10.37891608569269,"rgba(38, 166, 154, 1.0)",1.1435811855430016,10.37891608569269,1.640534085401639,4,0.15569023659605732,0.6227609463842293,0.0,0.0,0.0,0.0,72.2348430066476,25.48197432193612,True,False,True,False,False,18.772927066785776
2025-04-16 18:00:00+00:00,12.255,12.465,12.255,12.42,1566.0,10.280825970473092,10.923244869381996,,,,,,,10.321110833269826,,,10.387586377099945,"rgba(38, 166, 154, 1.0)",1.173257043486251,10.387586377099945,1.7322833339750345,4,0.15173251425877476,0.6069300570350991,0.0,0.0,0.0,0.0,72.3844905724242,25.48197432193612,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,12.42,12.505,12.42,12.485,6117.0,10.30580289363639,10.994899023557803,,,,,,,10.351965544734492,,,10.42306986327014,"rgba(38, 166, 154, 1.0)",1.20300727907753,10.42306986327014,1.713979767695965,3,0.1607650235786763,0.48229507073602895,0.0,0.0,0.0,0.0,72.9547960425034,25.48197432193612,True,False,True,False,False,20.0
