date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,10.575,10.68,10.54,10.585,500.0,,,,,,,,,10.759139555451076,"rgba(239, 83, 80, 1.0)",0.9938897014954622,10.759139555451076,-0.17521014171799495,0,,,0.0,0.0,0.0,0.0,37.13952039628547,-7.015781393155194,False,True,False,True,False,2.3254108275120267
2025-05-06 17:00:00+00:00,10.59,10.66,10.565,10.58,7.0,,,,,,,,,10.759091189057353,"rgba(239, 83, 80, 1.0)",0.9846272080024696,10.759091189057353,-0.181887304760426,0,,,0.0,0.0,0.0,0.0,35.93371851929526,-8.379740181620406,False,True,False,True,False,2.262231295643506
2025-05-06 18:00:00+00:00,10.58,10.705,10.565,10.695,400.0,,,,,,,,,10.757161975940376,"rgba(239, 83, 80, 1.0)",0.9753572595637885,10.757161975940376,-0.0637325198852533,4,0.28246119134926667,1.1298447653970667,0.0,0.0,0.0,0.0,37.64106279472842,-8.379740181620406,False,True,False,True,False,3.630800469886111
2025-05-06 19:00:00+00:00,10.695,10.765,10.66,10.72,200.0,,,,,,,,,10.756651713546885,"rgba(239, 83, 80, 1.0)",0.9656517660799533,10.756651713546885,-0.037955415020542733,4,0.2824262645404714,1.1297050581618855,0.0,0.0,0.0,0.0,39.309162458066005,-8.379740181620406,False,True,False,True,True,3.927437147284987
2025-05-07 14:00:00+00:00,10.72,10.78,10.615,10.63,600.0,,,,,,,,,10.754290291297911,"rgba(239, 83, 80, 1.0)",0.9549827695252358,10.754290291297911,-0.13014925008510958,4,0.2828870204487104,1.1315480817948416,0.0,0.0,0.0,0.0,39.021522523700675,-8.379740181620406,False,True,False,True,True,2.7404729330363082
2025-05-07 15:00:00+00:00,10.635,10.655,10.535,10.585,418.0,,,,,,,,,10.7515098710944,"rgba(239, 83, 80, 1.0)",0.9436178079962071,10.7515098710944,-0.17645901728792832,4,0.283160333283975,1.1326413331359,0.0,0.0,0.0,0.0,38.15720452464712,-8.379740181620406,False,True,False,True,True,2.148528148930012
2025-05-07 16:00:00+00:00,10.585,10.655,10.54,10.65,600.0,,,,,,,,,10.748146298787939,"rgba(239, 83, 80, 1.0)",0.931881043523946,10.748146298787939,-0.10532063021348093,4,0.2831793354619492,1.1327173418477967,0.0,0.0,0.0,0.0,39.24612643558639,-8.379740181620406,False,True,False,True,True,2.95706567335872
2025-05-07 17:00:00+00:00,10.65,10.715,10.61,10.625,0.0,,,,,,,,,10.748146298787939,"rgba(239, 83, 80, 1.0)",0.9007309494201041,10.748146298787939,-0.1367181830126087,4,0.28319737530699113,1.1327895012279645,0.0,0.0,0.0,0.0,39.51803110303078,-8.379740181620406,False,True,False,True,True,2.618977217354047
2025-05-07 18:00:00+00:00,10.625,10.695,10.48,10.6,0.0,,,,,,,,,10.748146298787939,"rgba(239, 83, 80, 1.0)",0.8641580967717742,10.748146298787939,-0.1714342541502156,4,0.2830606847934594,1.1322427391738377,0.0,0.0,0.0,0.0,39.222921311361816,-8.379740181620406,False,True,False,True,True,2.276998540053757
2025-05-07 19:00:00+00:00,10.68,10.78,10.56,10.735,0.0,,,,,,,,,10.748146298787939,"rgba(239, 83, 80, 1.0)",0.8272974725623832,10.748146298787939,-0.01589065508349882,4,0.28274167608421796,1.1309667043368719,0.0,0.0,0.0,0.0,42.66966248400614,-11.134246134265851,False,True,False,True,True,4.000664405753547
2025-05-08 14:00:00+00:00,11.115,11.17,10.885,10.965,1800.0,11.006666666666664,,,,,,,,10.790736374219327,"rgba(239, 83, 80, 1.0)",0.7853072905178835,10.790736374219327,0.22190501461631967,4,0.28216036893642393,1.1286414757456957,0.0,0.0,0.0,0.0,49.24626947417751,-5.042822511623918,False,True,False,False,True,6.810412226716942
2025-05-08 15:00:00+00:00,10.965,11.385,10.955,11.34,1130.0,11.091513083048918,,,,,,,,10.81287627728029,"rgba(38, 166, 154, 1.0)",0.7449065785793609,10.81287627728029,0.7076373573247355,5,0.26066351524852105,1.3033175762426052,0.0,0.0,0.0,0.0,57.61949892031325,2.3541303141114653,True,False,True,False,True,11.022684428222309
2025-05-08 16:00:00+00:00,11.34,11.4,11.24,11.3,633.0,11.13092150809243,,,,,,,,10.825047493149158,"rgba(38, 166, 154, 1.0)",0.7064078206029488,10.825047493149158,0.6723488797808754,5,0.2594062293283167,1.2970311466415834,0.0,0.0,0.0,0.0,62.289788908804795,6.143189010945704,True,False,True,False,True,10.448166272012127
2025-05-08 17:00:00+00:00,11.3,11.32,11.21,11.29,300.0,11.141981189058589,,,,,,,,10.829438376806715,"rgba(38, 166, 154, 1.0)",0.6807268770080112,10.829438376806715,0.6765732906236692,5,0.2581452119610599,1.2907260598052994,0.0,0.0,0.0,0.0,65.15881772454051,8.407190914361536,True,False,True,False,True,10.302831963213215
2025-05-08 18:00:00+00:00,11.29,11.36,11.255,11.3,400.0,11.157277347720695,,,,,,,,10.835537057930566,"rgba(38, 166, 154, 1.0)",0.656533155129109,10.835537057930566,0.7074478089047874,5,0.25739778529324203,1.2869889264662102,0.0,0.0,0.0,0.0,67.18198661793548,10.110890766939434,True,False,True,False,True,10.414923160298201
2025-05-08 19:00:00+00:00,11.3,11.39,11.14,11.155,2149.0,11.181091962986068,,,,,,,,10.85532913987742,"rgba(38, 166, 154, 1.0)",0.6306690141472027,10.85532913987742,0.4751634429476423,5,0.25712875922581324,1.285643796129066,0.0,0.0,0.0,0.0,64.81091753492021,10.110890766939434,True,False,True,False,True,8.28006407719015
2025-05-09 14:00:00+00:00,12.04,12.23,11.81,11.93,1536.0,11.337418428116088,,,,,,,,10.909161338256574,"rgba(38, 166, 154, 1.0)",0.6057846672399874,10.909161338256574,1.6851510395508422,5,0.2546612571183538,1.273306285591769,0.0,0.0,0.0,0.0,69.68686578763466,12.15706172879164,True,False,True,False,True,16.283934188862034
2025-05-09 15:00:00+00:00,11.925,12.05,11.74,11.84,2200.0,11.454322855078175,,,,,,,,10.962639289567308,"rgba(38, 166, 154, 1.0)",0.5799204123711149,10.962639289567308,1.5128984800611442,5,0.2535312999579088,1.267656499789544,0.0,0.0,0.0,0.0,71.35939539061711,13.77154016745365,True,False,True,False,True,15.004484271343713
2025-05-09 16:00:00+00:00,11.84,11.845,11.71,11.745,1214.0,11.48769597488705,,,,,,,,10.983786246375113,"rgba(38, 166, 154, 1.0)",0.5485520826570498,10.983786246375113,1.3876781762230428,5,0.25351558670162605,1.2675779335081303,0.0,0.0,0.0,0.0,70.82858077596075,13.77154016745365,True,False,True,False,True,13.665915574426098
2025-05-09 17:00:00+00:00,11.745,11.945,11.735,11.94,2504.0,11.557336530602432,,,,,,,,11.028870402247154,"rgba(38, 166, 154, 1.0)",0.5508079650971054,11.028870402247154,1.6541692486095705,5,0.2521958674160388,1.2609793370801938,0.0,0.0,0.0,0.0,71.80913875287979,14.767989944624276,True,False,True,False,True,15.518770367079775
2025-05-09 18:00:00+00:00,11.935,11.945,11.72,11.745,2002.0,11.588372930846145,,,,,,,,11.056577765387775,"rgba(38, 166, 154, 1.0)",0.5439129832365955,11.056577765387775,1.2656845043773641,5,0.2520985421767664,1.260492710883832,0.0,0.0,0.0,0.0,69.27467264101165,14.767989944624276,True,False,True,False,True,12.811903995207054
2025-05-09 19:00:00+00:00,11.745,11.87,11.725,11.79,3783.0,11.628150560616081,,,,,,,,11.100941574087468,"rgba(38, 166, 154, 1.0)",0.5388355145234134,11.100941574087468,1.2787917784557803,5,0.2521392915893837,1.2606964579469184,0.0,0.0,0.0,0.0,67.97356034580872,14.767989944624276,True,False,True,False,False,13.246754307578222
2025-05-12 14:00:00+00:00,12.645,12.86,12.57,12.755,4097.0,11.817953862781426,,,,,,,,11.213973636753375,"rgba(38, 166, 154, 1.0)",0.5652177129770999,11.213973636753375,2.7264297064042324,5,0.247821466604063,1.239107333020315,0.0,0.0,0.0,0.0,72.18461092135914,15.7103156751878,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,12.76,12.92,12.72,12.795,704.0,11.846563948415943,,,,,,,,11.232370702352615,"rgba(38, 166, 154, 1.0)",0.5887043109794307,11.232370702352615,2.6543534139364975,5,0.24377274168678498,1.2188637084339249,0.0,0.0,0.0,0.0,75.12193890430946,18.631296267725148,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,12.795,12.85,12.745,12.775,522.0,11.866283401404127,,,,,,,,11.245437635053843,"rgba(38, 166, 154, 1.0)",0.5996502358920625,11.245437635053843,2.5507575473070934,5,0.2404537041244535,1.2022685206222674,0.0,0.0,0.0,0.0,76.77825485569143,20.371143999567977,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,12.77,12.865,12.73,12.83,441.0,11.882629811790935,,,,,,,,11.25639678986046,"rgba(38, 166, 154, 1.0)",0.6152815439929752,11.25639678986046,2.557533580362856,5,0.23709363002724512,1.1854681501362256,0.0,0.0,0.0,0.0,78.10437055777928,21.874392905186937,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,12.83,12.845,12.685,12.71,630.0,11.90352991617073,,,,,,,,11.271003302686342,"rgba(38, 166, 154, 1.0)",0.6213629816419355,11.271003302686342,2.315871302006353,5,0.23469131272670646,1.1734565636335323,0.0,0.0,0.0,0.0,76.94667541433614,21.874392905186937,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,12.71,12.81,12.675,12.81,1606.0,11.953565030800574,,,,,,,,11.307091819950177,"rgba(38, 166, 154, 1.0)",0.6315635752238654,11.307091819950177,2.3796625375633793,5,0.2321963022888709,1.1609815114443545,0.0,0.0,0.0,0.0,76.73626975517402,21.874392905186937,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,12.94,13.18,12.91,13.0,1017.0,11.991751662713362,,,,,,,,11.333355202258685,"rgba(38, 166, 154, 1.0)",0.6455310196243859,11.333355202258685,2.5818198461029533,4,0.26158341551794334,1.0463336620717734,0.0,0.0,0.0,0.0,77.57708874283995,22.351128058561713,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,12.995,13.07,12.82,13.01,102.0,11.995208087127795,,,,,,,,11.33582298120469,"rgba(38, 166, 154, 1.0)",0.6581972170835872,11.33582298120469,2.54357960705674,4,0.2585949765266046,1.0343799061064185,0.0,0.0,0.0,0.0,78.18813504864146,23.35393963692748,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,13.01,13.24,12.905,13.18,878.0,12.028172333153444,,,,,,,,11.358736085505555,"rgba(38, 166, 154, 1.0)",0.67811611060309,11.358736085505555,2.6857700119743266,4,0.2552053692659415,1.020821477063766,0.0,0.0,0.0,0.0,79.43674513012274,24.92178630117033,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.18,13.725,13.135,13.63,1205.0,12.085526096867943,,,,,,,,11.396544534301846,"rgba(38, 166, 154, 1.0)",0.7264228783554393,11.396544534301846,3.0745940584284894,4,0.24999180130316476,0.999967205212659,0.0,0.0,0.0,0.0,81.8794765489397,27.505154344231087,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.63,13.765,13.51,13.675,2800.0,12.215693598391425,,,,,,,,11.48479200376767,"rgba(38, 166, 154, 1.0)",0.774290142792241,11.48479200376767,2.8286657354748375,3,0.13087573987216583,0.3926272196164975,0.0,0.0,0.0,0.0,83.63680595330702,29.351731135866046,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.675,13.73,13.475,13.57,2379.0,12.306541731423918,,,,,,,,11.551288880782199,"rgba(38, 166, 154, 1.0)",0.814962597936887,11.551288880782199,2.4770598360320535,3,0.1307145913333446,0.39214377400003375,0.0,0.0,0.0,0.0,82.73985974110649,29.351731135866046,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,13.93,14.13,13.81,13.855,4000.0,12.46892431887823,,,,,,,,11.67093676167821,"rgba(38, 166, 154, 1.0)",0.8621347483568498,11.67093676167821,2.5333200436293937,3,0.12990707551348954,0.3897212265404686,0.0,0.0,0.0,0.0,83.27620971673775,29.351731135866046,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,13.86,14.395,13.75,14.205,319.0,12.481950757106391,,,,,,,,11.95133174971098,"rgba(38, 166, 154, 1.0)",0.919190556565549,11.95133174971098,2.451796566219736,3,0.1286282382978814,0.3858847148936442,0.0,0.0,0.0,0.0,84.66627642387505,30.868573983344646,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,14.205,14.35,14.13,14.205,794.0,12.515651760035647,,,,,,,,11.982413512934098,"rgba(38, 166, 154, 1.0)",0.9710885134223892,11.982413512934098,2.2887578797867576,3,0.12759568355219086,0.3827870506565726,0.0,0.0,0.0,0.0,85.59298756196657,31.948910369472145,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,14.205,14.285,14.045,14.275,500.0,12.535894465121864,,,,,,,,11.996173352179925,"rgba(38, 166, 154, 1.0)",1.020324316926592,11.996173352179925,2.233433634792051,3,0.12629668886897052,0.3788900666069116,0.0,0.0,0.0,0.0,86.4104221017866,32.92868470175297,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,14.28,14.395,14.205,14.305,1161.0,12.583786385086205,,,,,,,,12.259977362510211,"rgba(38, 166, 154, 1.0)",1.0641824972190592,12.259977362510211,1.9216841498839514,2,0.13130151859637101,0.26260303719274203,0.0,0.0,0.0,0.0,87.04497479207961,33.74294908619294,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,14.305,14.345,14.165,14.28,1981.0,12.658075408786777,,,,,,,,12.304896091575682,"rgba(38, 166, 154, 1.0)",1.1038189726238312,12.304896091575682,1.7893368001542862,2,0.12939036038974241,0.25878072077948483,0.0,0.0,0.0,0.0,86.86030432890291,33.78690808918809,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,13.74,13.97,13.605,13.75,1605.0,12.696717070471921,,,,,,,,12.303919843065021,"rgba(38, 166, 154, 1.0)",1.1267617716669733,12.303919843065021,1.283394763025723,2,0.12887196789142963,0.25774393578285926,0.0,0.0,0.0,0.0,77.22562422509641,30.99322976725331,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,13.75,13.945,13.73,13.89,1033.0,12.72194651203655,,,,,,,,12.31378714436502,"rgba(38, 166, 154, 1.0)",1.1520710884284875,12.31378714436502,1.3681558989428801,2,0.128772049149265,0.25754409829853,0.0,0.0,0.0,0.0,72.05382531106375,26.63220047650057,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,13.89,14.17,13.88,14.12,1800.0,12.77075293719316,,,,,,,,12.347072451357926,"rgba(38, 166, 154, 1.0)",1.1831509502895978,12.347072451357926,1.4984795880932327,2,0.12813065005534485,0.2562613001106897,0.0,0.0,0.0,0.0,70.41383512046318,25.491966857241735,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,14.12,14.195,14.065,14.115,0.0,12.77075293719316,,,,,,,,12.347072451357926,"rgba(38, 166, 154, 1.0)",1.2106189988433058,12.347072451357926,1.460350077382936,2,0.12770051793548318,0.25540103587096635,0.0,0.0,0.0,0.0,69.24325446638224,24.555163204756454,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,14.12,14.12,13.935,13.955,1300.0,12.80246702952334,,,,,,,,12.368262449692242,"rgba(38, 166, 154, 1.0)",1.2328505677990866,12.368262449692242,1.2870477507589897,2,0.1262914048986168,0.2525828097972336,0.0,0.0,0.0,0.0,65.99770116806434,21.571306167756603,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,13.96,14.09,13.87,14.005,2551.0,12.85946350516241,,,,,,,,12.407960907334251,"rgba(38, 166, 154, 1.0)",1.2546900769469715,12.407960907334251,1.2728554421597191,2,0.12512104576320535,0.2502420915264107,0.0,0.0,0.0,0.0,64.33893375442563,20.02295690273762,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,14.205,14.25,13.995,14.17,252.0,12.865506769426943,,,,,,,,12.412763262078911,"rgba(38, 166, 154, 1.0)",1.2795229896649336,12.412763262078911,1.373353001169016,2,0.12369934034821836,0.24739868069643672,0.0,0.0,0.0,0.0,64.81749253909676,20.02295690273762,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,14.17,14.355,14.15,14.255,800.0,12.886018542467237,,,,,,,,12.429957013702635,"rgba(38, 166, 154, 1.0)",1.3047257038022095,12.429957013702635,1.3987943833549503,2,0.12223841898634977,0.24447683797269953,0.0,0.0,0.0,0.0,65.88957339227252,20.02295690273762,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,14.255,14.335,14.235,14.26,0.0,12.886018542467237,,,,,,,,12.429957013702635,"rgba(38, 166, 154, 1.0)",1.3302603111780433,12.429957013702635,1.3757029138730952,2,0.12099321365441823,0.24198642730883646,0.0,0.0,0.0,0.0,66.65063579032125,20.02295690273762,False,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,14.255,14.325,14.195,14.275,0.0,12.886018542467237,,,,,,,,12.429957013702635,"rgba(38, 166, 154, 1.0)",1.3478547753728904,12.429957013702635,1.3688737243869058,2,0.12027701103330588,0.24055402206661175,0.0,0.0,0.0,0.0,67.3114814832599,20.02295690273762,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,14.275,14.295,14.225,14.265,1600.0,12.925514612642356,,,,,,,,12.463034112192982,"rgba(38, 166, 154, 1.0)",1.364521788654077,12.463034112192982,1.3205841803262246,2,0.11947542271648315,0.2389508454329663,0.0,0.0,0.0,0.0,67.50649777656076,20.02295690273762,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,14.265,14.385,14.245,14.35,849.0,12.946540437515832,,,,,,,,12.480989655834335,"rgba(38, 166, 154, 1.0)",1.3806295665383999,12.480989655834335,1.3537377363659993,2,0.11878290669843444,0.23756581339686889,0.0,0.0,0.0,0.0,68.63258633333417,20.02295690273762,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,13.78,14.025,13.755,13.82,1300.0,12.967207785476093,,,,,,,,12.495265626168035,"rgba(38, 166, 154, 1.0)",1.386286789615725,12.495265626168035,0.9555990749931178,2,0.11887274315701372,0.23774548631402745,0.0,0.0,0.0,0.0,60.04975830482524,14.705998936650062,False,True,True,False,False,18.237859449106967
2025-05-19 15:00:00+00:00,13.815,13.85,13.705,13.74,0.0,12.967207785476093,,,,,,,,12.495265626168035,"rgba(38, 166, 154, 1.0)",1.389398200790677,12.495265626168035,0.8958802257866849,2,0.11918776005023976,0.23837552010047952,0.0,0.0,0.0,0.0,53.42928454189112,8.880696202713196,False,True,False,False,False,17.177428738902446
2025-05-19 16:00:00+00:00,13.75,13.885,13.72,13.875,400.0,12.973106914677599,,,,,,,,12.620010104482974,"rgba(38, 166, 154, 1.0)",1.395489377818267,12.620010104482974,0.8993188450342054,2,0.11936831163669055,0.2387366232733811,0.0,0.0,0.0,0.0,51.141252650952495,7.1123204929937955,False,True,False,False,False,18.288090897067228
2025-05-19 17:00:00+00:00,13.875,14.02,13.86,13.9,800.0,12.98601968617228,,,,,,,,12.634917719145937,"rgba(38, 166, 154, 1.0)",1.4044959116230196,12.634917719145937,0.9007376029967566,2,0.11942413802668272,0.23884827605336545,0.0,0.0,0.0,0.0,50.00292521896147,6.1815630465005285,False,True,False,False,False,18.493190832549928
2025-05-19 18:00:00+00:00,13.9,13.945,13.83,13.935,2496.0,13.023205057411525,,,,,,,,12.661709808930203,"rgba(38, 166, 154, 1.0)",1.4107300774249347,12.661709808930203,0.9025753483572052,2,0.11871632409004625,0.2374326481800925,0.0,0.0,0.0,0.0,49.82063011100405,5.903196726955848,False,True,False,False,False,18.78363055371223
2025-05-19 19:00:00+00:00,13.93,14.015,13.905,13.975,3955.0,13.080047918447072,,,,,,,,12.708278408856984,"rgba(38, 166, 154, 1.0)",1.4158345261383538,12.708278408856984,0.8946819474716166,2,0.11779971450338472,0.23559942900676945,0.0,0.0,0.0,0.0,50.38664705261709,5.903196726955848,False,True,False,False,False,19.118587105008228
2025-05-20 14:00:00+00:00,14.09,14.24,14.025,14.15,10872.0,13.230645811518322,,,,,,,,12.846837264062726,"rgba(38, 166, 154, 1.0)",1.4223028845838384,12.846837264062726,0.9162343338132058,2,0.116603894018601,0.233207788037202,0.0,0.0,0.0,0.0,53.46699875604083,5.903196726955848,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,14.15,14.39,14.13,14.35,500.0,13.237533680104027,,,,,,,,12.853497151557924,"rgba(38, 166, 154, 1.0)",1.431009937576065,12.853497151557924,1.0457669154813463,2,0.11532198499351945,0.2306439699870389,0.0,0.0,0.0,0.0,57.90237436571415,1.9925190124200256,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,14.35,14.485,14.255,14.42,1387.0,13.257892711007784,,,,,,,,12.87358862583669,"rgba(38, 166, 154, 1.0)",1.438232671098883,12.87358862583669,1.075216413337191,2,0.11398128728980102,0.22796257457960203,0.0,0.0,0.0,0.0,61.58085686964632,5.437368468848369,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,14.42,14.495,14.335,14.445,43.0,13.258533405676834,,,,,,,,12.874224172434106,"rgba(38, 166, 154, 1.0)",1.448001782513466,12.874224172434106,1.084788600770446,2,0.11272992872529888,0.22545985745059777,0.0,0.0,0.0,0.0,64.29729216368194,7.9783746191099,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,14.445,14.635,14.105,14.155,2722.0,13.293453400286232,,,,,,,,13.023764781263944,"rgba(38, 166, 154, 1.0)",1.4520359642383014,13.023764781263944,0.7790683196538252,2,0.11200597556052981,0.22401195112105962,1.0,0.0,14.635,187.0,60.303301492410384,7.9783746191099,False,True,True,False,False,18.73188973526478
2025-05-20 19:00:00+00:00,14.155,14.175,13.955,14.05,1667.0,13.30890128023791,,,,,,,,13.029048582632052,"rgba(38, 166, 154, 1.0)",1.4564732703992203,13.029048582632052,0.7009750457611247,2,0.11164953521515303,0.22329907043030606,0.0,0.0,0.0,0.0,56.030456174550125,12.938168776900824,False,True,True,False,False,17.277856626235728
2025-05-21 14:00:00+00:00,14.09,14.24,13.95,14.115,966.0,13.318052398876736,,,,,,,,13.035254523749622,"rgba(38, 166, 154, 1.0)",1.46177542919746,13.035254523749622,0.7386534584475657,2,0.11126245779318877,0.22252491558637755,0.0,0.0,0.0,0.0,54.23954426123883,11.261161496694754,False,True,True,False,False,17.83799120920938
2025-05-21 15:00:00+00:00,14.11,14.185,14.04,14.135,440.0,13.32224683506686,,,,,,,,13.038434260493993,"rgba(38, 166, 154, 1.0)",1.4651610679222162,13.038434260493993,0.7484267521939247,2,0.11081841268636781,0.22163682537273563,0.0,0.0,0.0,0.0,53.38254590054758,10.281897247841755,False,True,True,False,False,18.011622021615477
2025-05-21 16:00:00+00:00,14.135,14.245,14.095,14.185,2100.0,13.343015540736442,,,,,,,,13.056520238854494,"rgba(38, 166, 154, 1.0)",1.465895225045373,13.056520238854494,0.7698229326796375,2,0.11033465210394973,0.22066930420789946,0.0,0.0,0.0,0.0,53.68888323772484,10.264644096421442,False,True,True,False,False,18.44981686604116
2025-05-21 17:00:00+00:00,14.185,14.235,13.595,13.79,400.0,13.345464338624334,,,,,,,,13.057252692372218,"rgba(239, 83, 80, 1.0)",1.4531071958126613,13.057252692372218,0.5042623900970955,1,0.12034807803961024,0.12034807803961024,0.0,0.0,0.0,0.0,47.98826865474864,4.663962624692552,False,True,False,True,False,12.995475379243182
2025-05-21 18:00:00+00:00,13.79,13.815,13.63,13.645,100.0,13.34586929950994,,,,,,,,13.057069066204745,"rgba(239, 83, 80, 1.0)",1.4374271528741323,13.057069066204745,0.4090161596152459,1,0.1203859616190015,0.1203859616190015,0.0,0.0,0.0,0.0,42.73989816329829,-0.262641385212234,False,True,False,True,False,11.112795890153986
2025-05-21 19:00:00+00:00,13.645,13.695,13.475,13.61,3432.0,13.355289494992066,13.593333333333334,,,,,,,13.091255362949074,"rgba(239, 83, 80, 1.0)",1.423475688600283,13.091255362949074,0.3644211427038927,1,0.12043420542551604,0.12043420542551604,0.0,-1.0,13.475,222.0,38.90529426792147,-3.787752760921798,False,True,False,True,False,10.66138181990679
2025-05-22 14:00:00+00:00,13.84,14.005,13.755,13.91,3502.0,13.375282834538055,13.743164118834729,,,,,,,13.117520803713349,"rgba(239, 83, 80, 1.0)",1.4112999949251364,13.117520803713349,0.5615242677930349,1,0.12028320390839697,0.12028320390839697,0.0,0.0,0.0,0.0,41.65443202049344,-3.787752760921798,False,True,False,True,False,13.481953072781952
2025-05-22 15:00:00+00:00,13.9,14.1,13.855,14.06,0.0,13.375282834538055,13.743164118834729,,,,,,,13.117520803713349,"rgba(239, 83, 80, 1.0)",1.4005607885852498,13.117520803713349,0.6729298749243716,1,0.11997481325938006,0.11997481325938006,0.0,0.0,0.0,0.0,45.5165490969175,-3.787752760921798,False,True,False,True,True,14.827828789361057
