date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 20:00:00+00:00,122.875,122.96,122.845,122.955,1199.0,,,,,,,121.18611631177733,"rgba(38, 166, 154, 1.0)",1.0783837380480759,121.18611631177733,1.640310054586351,4,0.3448972141810066,1.3795888567240264,0.0,0.0,0.0,0.0,71.75717908131824,16.51751157131814,True,False,True,False,True,5.269218868963797
2025-02-17 15:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,121.18611631177733,"rgba(38, 166, 154, 1.0)",1.0918175894574609,121.18611631177733,1.6201274876892713,4,0.3571161699531488,1.4284646798125953,0.0,0.0,0.0,0.0,72.33486619563473,17.45172521819947,True,False,True,False,True,5.269218868963808
2025-02-17 16:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,121.18611631177733,"rgba(38, 166, 154, 1.0)",1.1045802349741483,121.18611631177733,1.6014080573006737,4,0.37075768201409465,1.4830307280563786,0.0,0.0,0.0,0.0,72.7199909385124,18.22184010672828,True,False,True,False,True,5.269218868963808
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,121.18611631177733,"rgba(38, 166, 154, 1.0)",1.1075354182610813,121.18611631177733,1.5971350974941827,4,0.3858444817669856,1.5433779270679424,0.0,0.0,0.0,0.0,72.97674076709751,18.87923467894298,True,False,True,False,True,5.269218868963808
2025-02-17 18:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,121.18611631177733,"rgba(38, 166, 154, 1.0)",1.1290348066355784,121.18611631177733,1.5667220158551052,4,0.40415884121490087,1.6166353648596035,0.0,0.0,0.0,0.0,73.14790731948759,19.45359745554316,True,False,True,False,True,5.269218868963808
2025-02-17 19:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,121.18611631177733,"rgba(38, 166, 154, 1.0)",1.1495086964626602,121.18611631177733,1.5388171430681574,4,0.42527915204214906,1.7011166081685962,0.0,0.0,0.0,0.0,73.2620183544143,19.962115365029447,True,False,True,False,True,5.269218868963808
2025-02-17 20:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,121.18611631177733,"rgba(38, 166, 154, 1.0)",1.16901097028586,121.18611631177733,1.5131454992164228,4,0.4509917278448241,1.8039669113792964,0.0,0.0,0.0,0.0,73.33809237769877,20.414998505279,True,False,True,False,True,5.269218868963808
2025-02-18 15:00:00+00:00,124.04,124.24,123.84,124.24,333.0,,,,,,,121.25119880001371,"rgba(38, 166, 154, 1.0)",1.2222622726170924,121.25119880001371,2.445302671076234,5,0.40056312690311335,2.0028156345155668,0.0,0.0,0.0,0.0,78.60204816256393,25.51064030141208,True,False,True,False,True,12.00437491419807
2025-02-18 16:00:00+00:00,124.24,124.26,124.19,124.255,806.0,,,,,,,121.4016681360843,"rgba(38, 166, 154, 1.0)",1.2718692989114675,121.4016681360843,2.2434159440421513,5,0.4234074980991898,2.117037490495949,0.0,0.0,0.0,0.0,82.13920822548106,28.71001971969504,True,False,True,False,True,12.07676785352929
2025-02-18 17:00:00+00:00,124.255,124.255,124.085,124.205,1957.0,,,,,,,121.69487417378136,"rgba(38, 166, 154, 1.0)",1.317902739442734,121.69487417378136,1.9046366253704197,5,0.4485664855957757,2.2428324279788785,0.0,0.0,0.0,0.0,83.66399989759992,30.00332015226759,True,False,True,False,True,11.737731281042866
2025-02-18 18:00:00+00:00,124.205,124.205,124.0,124.045,239.0,,,,,,,121.72441770378411,"rgba(38, 166, 154, 1.0)",1.355317944148074,121.72441770378411,1.7122051000915222,5,0.4805748837908627,2.4028744189543136,0.0,0.0,0.0,0.0,82.03185426526662,30.00332015226759,True,False,True,False,False,10.648827333368747
2025-02-18 19:00:00+00:00,124.045,124.16,123.9,124.15,467.0,,,,,,,121.77937749331166,"rgba(38, 166, 154, 1.0)",1.393225911846845,121.77937749331166,1.7015348957627967,5,0.4690624314882966,2.3453121574414832,0.0,0.0,0.0,0.0,81.39222677572617,30.00332015226759,True,False,True,False,False,11.185297411516977
2025-02-18 20:00:00+00:00,124.15,124.21,124.0,124.21,4213.0,,,,,,,122.18025560887182,"rgba(38, 166, 154, 1.0)",1.4301409966399468,122.18025560887182,1.4192617342604479,5,0.4593362323851447,2.2966811619257235,0.0,0.0,0.0,0.0,81.2252725761254,30.00332015226759,True,False,True,False,False,11.493999577121212
2025-02-19 15:00:00+00:00,124.21,124.21,123.85,123.85,658.0,,,,,,,122.2247537367748,"rgba(38, 166, 154, 1.0)",1.4595881407234605,122.2247537367748,1.1134964843024981,5,0.45297929693065286,2.2648964846532644,0.0,0.0,0.0,0.0,75.478921358313,29.539707215660755,True,False,True,False,False,9.005977158950827
2025-02-19 16:00:00+00:00,123.85,124.005,123.79,123.92,1187.0,,,,,,,122.29598442503625,"rgba(38, 166, 154, 1.0)",1.4890997733983982,122.29598442503625,1.0906022578040213,5,0.44734628289407696,2.236731414470385,0.0,0.0,0.0,0.0,72.17282640029666,26.622649708030508,True,False,True,False,False,9.380493466629687
2025-02-19 17:00:00+00:00,123.92,123.94,123.815,123.91,2661.0,,,,,,,122.43214130610701,"rgba(38, 166, 154, 1.0)",1.5149914904765107,122.43214130610701,0.9754897655749551,5,0.44227026015258575,2.211351300762929,0.0,0.0,0.0,0.0,69.81629220766527,24.572759970600003,True,False,True,False,False,9.310746560203679
2025-02-19 18:00:00+00:00,123.91,124.015,123.795,123.955,2035.0,,,,,,,122.52252927179163,"rgba(38, 166, 154, 1.0)",1.5194279892164793,122.52252927179163,0.9427697385955434,5,0.4362327545748893,2.1811637728744464,0.0,0.0,0.0,0.0,68.64211283607605,23.521992276980896,True,False,True,False,False,9.559127580785606
2025-02-19 19:00:00+00:00,123.955,124.31,123.955,124.24,1017.0,,,,,,,122.57142153918417,"rgba(38, 166, 154, 1.0)",1.526284167630777,122.57142153918417,1.0932292270357011,5,0.4337028880079292,2.168514440039646,0.0,0.0,0.0,0.0,70.05633569910195,23.521992276980896,True,False,True,False,False,11.12009771828848
2025-02-19 20:00:00+00:00,124.24,124.24,124.03,124.06,756.0,,,,,,,122.60440903104934,"rgba(38, 166, 154, 1.0)",1.5049871957792422,122.60440903104934,0.9671783075848649,5,0.4384994178304691,2.1924970891523454,0.0,0.0,0.0,0.0,68.03542400623381,22.962536370896885,True,False,True,False,False,9.816252130721075
2025-02-20 15:00:00+00:00,125.29,125.29,124.31,124.31,114.0,,,,,124.63666666666668,,122.79525854992153,"rgba(38, 166, 154, 1.0)",1.4939821718245945,122.79525854992153,1.0138952650475923,5,0.44017758057231654,2.2008879028615826,0.0,0.0,0.0,0.0,68.60961250530383,22.962536370896885,True,False,True,False,False,11.185501149958306
2025-02-20 16:00:00+00:00,124.31,124.31,123.91,123.96,240.0,,,,,124.24570621468925,,122.76853645324185,"rgba(38, 166, 154, 1.0)",1.4833028279078,122.76853645324185,0.8032503709567546,5,0.4431547857788035,2.2157739288940177,0.0,0.0,0.0,0.0,64.30997312537916,19.269050779340503,False,False,True,False,False,8.674548917973386
2025-02-20 17:00:00+00:00,123.96,124.125,123.96,124.125,120.0,,,,,124.20122362869198,,122.76888854056092,"rgba(38, 166, 154, 1.0)",1.4617673339963273,122.76888854056092,0.9277204572164044,5,0.44318137357416176,2.215906867870809,0.0,0.0,0.0,0.0,62.868091417175776,17.873817582592963,False,False,True,False,False,9.59125451569042
2025-02-20 18:00:00+00:00,124.125,124.2,124.03,124.2,338.0,,,,,124.1771264367816,,122.77959675563943,"rgba(38, 166, 154, 1.0)",1.4576363132213774,122.77959675563943,0.974456544116604,5,0.44322663971301324,2.2161331985650663,0.0,0.0,0.0,0.0,62.534056401306586,17.402812069025757,False,False,True,False,False,10.007895048095858
2025-02-20 19:00:00+00:00,124.2,124.59,124.2,124.59,4621.0,,,,,124.41772255966625,,122.9903508124873,"rgba(38, 166, 154, 1.0)",1.4614679711271867,122.9903508124873,1.0945496029440416,5,0.4389199142068113,2.1945995710340567,0.0,0.0,0.0,0.0,65.05369021201955,17.402812069025757,False,False,True,False,True,12.132741197006322
2025-02-20 20:00:00+00:00,124.59,124.62,124.435,124.62,1904.0,,,,,124.45421198491664,,123.06317297295219,"rgba(38, 166, 154, 1.0)",1.4534548403624223,123.06317297295219,1.0711217052052462,5,0.4350794803261371,2.1753974016306854,0.0,0.0,0.0,0.0,66.91615320765834,17.402812069025757,False,False,True,False,True,12.293660782996177
2025-02-21 15:00:00+00:00,124.62,124.62,123.475,123.54,200.0,,,,,124.43893060899562,,123.0656162502216,"rgba(239, 83, 80, 1.0)",1.4264473856908018,123.0656162502216,0.33256308962890785,5,0.43559611962548506,2.177980598127425,0.0,0.0,0.0,0.0,58.1259587303892,13.606917244499414,False,True,True,False,False,4.791009407987865
2025-02-21 16:00:00+00:00,123.54,123.66,123.52,123.66,152.0,,,,,124.42260978887589,,123.06610964311834,"rgba(239, 83, 80, 1.0)",1.4017826488420266,123.06610964311834,0.4236679326657771,5,0.4360289069453061,2.1801445347265305,0.0,0.0,0.0,0.0,53.26786693080942,9.44382733468035,False,True,False,False,False,5.468564588072891
2025-02-21 17:00:00+00:00,123.66,123.66,123.02,123.02,507.0,,,,,124.34904180901253,,123.06161796335624,"rgba(239, 83, 80, 1.0)",1.3624471954392696,123.06161796335624,-0.0305464780547527,5,0.4382504185477165,2.1912520927385826,0.0,0.0,0.0,0.0,46.65013718905145,3.6856333603901987,False,True,False,True,False,1.4532414948742485
2025-02-21 18:00:00+00:00,123.02,123.02,122.35,122.35,397.0,,,,,124.26700337484,,123.05006330561673,"rgba(239, 83, 80, 1.0)",1.3492868920719148,123.05006330561673,-0.5188394771565195,5,0.4434886755867161,2.2174433779335807,0.0,0.0,0.0,0.0,39.84193929598396,-2.1730616990446805,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,122.25,122.25,121.92,121.99,660.0,,,,,124.10910623581542,,123.02164629498584,"rgba(239, 83, 80, 1.0)",1.3344047902132665,123.02164629498584,-0.7731134529432919,5,0.4440145749997727,2.2200728749988636,0.0,0.0,0.0,0.0,34.29708028581678,-6.875152954869137,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,121.99,122.265,121.99,122.265,194.0,,,,,124.06935393952226,,123.01449838636076,"rgba(239, 83, 80, 1.0)",1.3231182183840515,123.01449838636076,-0.5664636583087276,5,0.4443849685906665,2.2219248429533325,0.0,0.0,0.0,0.0,32.904298411358965,-7.942395949474388,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,121.48,121.48,120.09,120.09,182.0,,,,,124.0028968047911,,122.99882052913584,"rgba(239, 83, 80, 1.0)",1.3385226561029397,122.99882052913584,-2.173157485137206,5,0.4424284380585344,2.212142190292672,0.0,0.0,0.0,0.0,27.51126610698202,-12.953912365874658,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,120.09,120.96,120.09,120.83,393.0,,,,,123.87050222843081,,122.96689433432512,"rgba(239, 83, 80, 1.0)",1.3392407490006237,122.96689433432512,-1.5956013404757332,5,0.4417113860882969,2.2085569304414845,0.0,0.0,0.0,0.0,27.953408002725535,-12.953912365874658,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,120.83,121.1,120.8,121.09,191.0,,,,,123.81675674793566,,122.95398526194103,"rgba(239, 83, 80, 1.0)",1.3312551078445216,122.95398526194103,-1.4001713502974378,5,0.441317939691379,2.206589698456895,0.0,0.0,0.0,0.0,29.537799854322863,-12.953912365874658,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,121.09,121.15,120.74,120.74,281.0,,,,,123.73802935010484,,122.93445307522437,"rgba(239, 83, 80, 1.0)",1.3345855448702206,122.93445307522437,-1.6442955520230584,5,0.4404639651668232,2.202319825834116,0.0,0.0,0.0,0.0,29.764714522373524,-12.953912365874658,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,120.74,120.74,120.58,120.6,105.0,,,,,123.7073384281536,,122.92656038245786,"rgba(239, 83, 80, 1.0)",1.343660852479693,122.92656038245786,-1.731508645328366,5,0.4393364492412495,2.1966822462062474,0.0,0.0,0.0,0.0,29.58258845605015,-12.953912365874658,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,120.6,120.6,120.02,120.02,2244.0,,,,,123.09684653118431,,122.74892344633736,"rgba(239, 83, 80, 1.0)",1.3654233676676781,122.74892344633736,-1.9985914339511563,5,0.4368770191095443,2.1843850955477215,0.0,0.0,0.0,0.0,28.159511110240683,-14.461638116128071,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,120.05,120.05,118.76,118.84,940.0,,,,,122.83221843333575,,122.37224177477941,"rgba(239, 83, 80, 1.0)",1.4148773639276755,122.37224177477941,-2.4965003079658894,5,0.4301625760490249,2.1508128802451245,0.0,0.0,0.0,0.0,25.234320876278762,-17.773665466992753,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,118.84,119.28,118.84,119.28,8.0,,,,,122.83007275276147,,122.37149047065203,"rgba(239, 83, 80, 1.0)",1.447836923398741,122.37149047065203,-2.1352477068998073,5,0.42562325755754077,2.128116287787704,0.0,0.0,0.0,0.0,25.688444766685226,-17.801385488632548,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,119.28,119.28,118.95,119.28,644.0,,,,,122.66678305045608,,122.31598438396503,"rgba(239, 83, 80, 1.0)",1.484421181216174,122.31598438396503,-2.0452311125590867,5,0.42137215257679606,2.10686076288398,0.0,0.0,0.0,0.0,25.991194026956205,-18.03714819583137,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,119.28,119.79,119.28,119.79,129.0,,,,,122.6397963013824,,122.30945486636631,"rgba(239, 83, 80, 1.0)",1.5091003972595696,122.30945486636631,-1.669507788177296,5,0.41938255164406346,2.0969127582203173,0.0,0.0,0.0,0.0,29.03184426422473,-18.03714819583137,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,119.79,119.835,119.35,119.835,276.0,,,,,122.58462488769094,,122.29555819459807,"rgba(239, 83, 80, 1.0)",1.525117384346536,122.29555819459807,-1.6133565978938396,5,0.42148863974820544,2.107443198741027,0.0,0.0,0.0,0.0,31.3052080348139,-18.03714819583137,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,119.835,120.125,119.51,119.51,739.0,,,,,122.44850236429383,,122.25655605794549,"rgba(239, 83, 80, 1.0)",1.548193149134504,122.25655605794549,-1.7740396664853524,5,0.42286189170293254,2.1143094585146627,0.0,0.0,0.0,0.0,31.80884537830108,-18.03714819583137,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,121.18,121.33,121.085,121.27,739.0,,,,,122.39324406585776,,122.26720477339713,"rgba(38, 166, 154, 1.0)",1.544198754303596,122.26720477339713,-0.6457748852717147,5,0.43172962342421606,2.1586481171210803,0.0,0.0,0.0,0.0,39.76583230298969,-15.866604816964,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,121.27,121.47,121.195,121.195,825.0,,,,,122.33999047230164,,122.19348361676815,"rgba(38, 166, 154, 1.0)",1.540532922298212,122.19348361676815,-0.6481416932515717,5,0.43953212630749167,2.1976606315374583,0.0,0.0,0.0,0.0,44.77254910468247,-11.393996157067704,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,121.195,121.415,121.12,121.12,604.0,,,,,122.30181608159128,,122.1869552586729,"rgba(38, 166, 154, 1.0)",1.536037006287501,122.1869552586729,-0.6946155947451103,5,0.44548427704278043,2.227421385213902,0.0,0.0,0.0,0.0,47.78640762715902,-8.776690887118548,False,True,False,False,True,0.0
2025-02-26 18:00:00+00:00,121.12,121.12,120.43,120.43,2795.0,,,,,122.07842615129981,,122.07673369116108,"rgba(38, 166, 154, 1.0)",1.545582845833027,122.07673369116108,-1.0654451138615801,5,0.4527238850300043,2.2636194251500217,0.0,0.0,0.0,0.0,47.013092453749216,-8.776690887118548,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,120.43,120.58,120.05,120.18,256.0,,,,,122.05616645831334,,122.06426745539581,"rgba(38, 166, 154, 1.0)",1.5588228493564182,122.06426745539581,-1.2087758760873608,5,0.4556959670640771,2.2784798353203857,0.0,0.0,0.0,0.0,45.59627801465989,-8.776690887118548,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,120.18,120.54,120.16,120.29,222.0,,,,,122.03793577545198,,122.05437927660657,"rgba(38, 166, 154, 1.0)",1.5700561618462379,122.05437927660657,-1.1237682571378964,5,0.4586573041793794,2.293286520896897,0.0,0.0,0.0,0.0,45.197303524808206,-8.776690887118548,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,119.57,119.57,119.41,119.41,100.0,,,,,122.02574542297984,,122.04626674195575,"rgba(239, 83, 80, 1.0)",1.597729828100983,122.04626674195575,-1.6500078396165039,4,0.5346466750406997,2.138586700162799,0.0,0.0,0.0,0.0,41.90210058206684,-8.776690887118548,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,119.41,119.41,118.84,118.86,198.0,,,,,121.99798308158992,,122.02702062679337,"rgba(239, 83, 80, 1.0)",1.63777420646173,122.02702062679337,-1.9337345858165935,4,0.5319697854375864,2.1278791417503458,0.0,0.0,0.0,0.0,38.22444796961383,-5.534450130141245,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,118.86,118.86,118.42,118.6,962.0,,,,,121.85241726511074,,121.92632841364342,"rgba(239, 83, 80, 1.0)",1.6846112578544925,121.92632841364342,-1.9745376852579088,4,0.5268664872034141,2.1074659488136565,0.0,0.0,0.0,0.0,35.12739164117369,-8.533857179497083,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,118.6,118.81,118.6,118.76,750.0,,,,,121.75051483572156,,121.85922382604988,"rgba(239, 83, 80, 1.0)",1.7252581945430223,121.85922382604988,-1.7963826144125554,4,0.5238878515408545,2.095551406163418,0.0,0.0,0.0,0.0,34.048369651778955,-9.696031478511557,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,118.76,118.76,117.96,117.96,61.0,,,,,121.74120580890104,,121.85293571363317,"rgba(239, 83, 80, 1.0)",1.784874432204898,121.85293571363317,-2.181069795943092,3,0.42677354171994725,1.2803206251598418,0.0,0.0,0.0,0.0,31.312892843656066,-12.461402038767169,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,117.96,117.96,117.2,117.2,1310.0,,,,,121.51100569648789,,121.69447940250959,"rgba(239, 83, 80, 1.0)",1.8640012711204794,121.69447940250959,-2.411199751922853,3,0.41159987834644723,1.2347996350393418,0.0,0.0,0.0,0.0,28.03745517807833,-15.677456143855146,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,116.59,117.3,116.59,117.26,240.0,,,,,121.46755610567756,,121.66466119947297,"rgba(239, 83, 80, 1.0)",1.9364335844606335,121.66466119947297,-2.2746254944239803,3,0.3980871317960378,1.1942613953881134,0.0,0.0,0.0,0.0,26.23980490654299,-17.50873945664617,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,117.26,117.26,117.1,117.1,1240.0,,,,,121.26085480983478,,121.52483807514787,"rgba(239, 83, 80, 1.0)",2.010176866854276,121.52483807514787,-2.2012182848727635,2,0.5275479163245806,1.0550958326491613,0.0,0.0,0.0,0.0,24.721557704421045,-19.14674531043199,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,117.1,117.1,116.35,116.41,1005.0,,,,,121.0873794291949,,121.40655324965442,"rgba(239, 83, 80, 1.0)",2.1024259539617414,121.40655324965442,-2.376565624220481,2,0.5064107921415668,1.0128215842831336,0.0,0.0,0.0,0.0,22.476889923478602,-21.488859729750942,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,116.355,116.42,116.24,116.42,231.0,,,,,121.0471085788743,,121.37898461578206,"rgba(239, 83, 80, 1.0)",2.1816078189435713,121.37898461578206,-2.2730871115888336,2,0.48832452515355007,0.9766490503071001,0.0,0.0,0.0,0.0,21.056233495006705,-23.07118637780744,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,116.42,116.42,116.27,116.27,31.0,,,,,121.04171074603411,,121.37528727769505,"rgba(239, 83, 80, 1.0)",2.2619218349420134,121.37528727769505,-2.257057338953507,2,0.47094893562473705,0.9418978712494741,0.0,0.0,0.0,0.0,19.83777326084813,-24.50617273417173,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,116.27,116.96,116.27,116.96,333.0,,,,,120.98946375071264,,121.33988692174476,"rgba(239, 83, 80, 1.0)",2.3228672422730683,121.33988692174476,-1.8855519773307328,2,0.45915063271591067,0.9183012654318213,0.0,0.0,0.0,0.0,24.19724718217489,-24.50617273417173,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,116.96,117.41,116.95,117.41,103.0,,,,,120.97552530452438,,121.3306013586244,"rgba(239, 83, 80, 1.0)",2.368949698848784,121.3306013586244,-1.6549956128362149,2,0.4503882194203179,0.9007764388406359,0.0,0.0,0.0,0.0,29.81204469211206,-26.293052525617487,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,117.41,117.41,117.35,117.35,100.0,,,,,120.96250144487793,,121.32195828094562,"rgba(239, 83, 80, 1.0)",2.4146591668167092,121.32195828094562,-1.6449353745364965,2,0.4420688057828895,0.884137611565779,0.0,0.0,0.0,0.0,33.31112240744689,-23.141544100484623,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,117.35,117.46,117.22,117.46,129.0,,,,,120.94588537734155,,121.3109277514229,"rgba(239, 83, 80, 1.0)",2.456712175186949,121.3109277514229,-1.5675127881555178,2,0.43477471172160276,0.8695494234432055,0.0,0.0,0.0,0.0,36.35013224950165,-20.370772928047337,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,117.46,117.46,116.51,116.51,200.0,,,,,120.91647604088581,,121.29102195957446,"rgba(239, 83, 80, 1.0)",2.5198895889583386,121.29102195957446,-1.897314065078073,2,0.4242326082751551,0.8484652165503102,0.0,0.0,0.0,0.0,34.74930579927871,-20.370772928047337,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,116.51,116.51,116.0,116.0,450.0,,,,,120.84143425968219,,121.23938309476355,"rgba(239, 83, 80, 1.0)",2.5927936219001038,121.23938309476355,-2.0207482194143638,2,0.41264279465230014,0.8252855893046003,0.0,0.0,0.0,0.0,32.27181598535548,-20.370772928047337,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,116.0,116.0,114.51,115.19,3821.0,,,,,120.17768275306655,,120.77281829864796,"rgba(239, 83, 80, 1.0)",2.684975324932353,120.77281829864796,-2.0792810447107635,2,0.3987274091700491,0.7974548183400982,0.0,0.0,0.0,0.0,28.86002589463068,-14.259660848952237,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,115.19,115.19,113.19,113.19,50.0,,,,,120.16790818746007,,120.76580368293129,"rgba(239, 83, 80, 1.0)",2.837735493263923,120.76580368293129,-2.669665196391406,2,0.3773840760636353,0.7547681521272706,0.0,0.0,0.0,0.0,24.01927879699425,-18.840458019102893,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,113.19,113.19,113.13,113.13,100.0,,,,,120.14627068302812,,120.20734954603893,"rgba(239, 83, 80, 1.0)",2.9791851053420655,120.20734954603893,-2.3755991305636983,2,0.359204120984718,0.718408241969436,0.0,0.0,0.0,0.0,20.736418905438804,-21.91427449526801,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,113.13,113.625,113.13,113.625,2.0,,,,,120.14585840835288,,119.75767443236394,"rgba(239, 83, 80, 1.0)",3.092589656547392,119.75767443236394,-1.9830223577771844,2,0.3454865061332446,0.6909730122664892,0.0,0.0,0.0,0.0,21.340230830298122,-21.91427449526801,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,113.625,114.68,113.625,114.68,70.0,,,,,120.1333306671589,,119.8379805182927,"rgba(239, 83, 80, 1.0)",3.1642883249798435,119.8379805182927,-1.6300602184617754,2,0.3365616894754152,0.6731233789508304,0.0,0.0,0.0,0.0,26.63886112756334,-21.91427449526801,False,True,False,True,True,0.0
