date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_592,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.39,2.0,,,,,,,,,17.372420704155044,"rgba(239, 83, 80, 1.0)",0.549553979674957,17.372420704155044,0.03198829686458564,0,,,0.0,0.0,0.0,0.0,40.52080116854559,-7.159960009457841,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,17.39,17.39,17.08,17.08,121.0,,,,,,,,,17.388706219930675,"rgba(239, 83, 80, 1.0)",0.5327452951923235,17.388706219930675,-0.5794630618356429,12,0.30041491882261345,3.604979025871361,0.0,0.0,0.0,0.0,41.31808020208898,-7.159960009457841,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,17.08,17.08,16.94,17.0,1064.0,,,,,,,,,17.33037717074096,"rgba(239, 83, 80, 1.0)",0.5044134226018444,17.33037717074096,-0.6549729962315866,13,0.30691114720435947,3.989844913656673,0.0,0.0,0.0,0.0,41.27776710696548,-7.159960009457841,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,17.33037717074096,"rgba(239, 83, 80, 1.0)",0.49092620681783367,17.33037717074096,-0.6729670694959486,13,0.31347548712862994,4.075181332672189,0.0,0.0,0.0,0.0,41.25089171021648,-7.159960009457841,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,17.33037717074096,"rgba(239, 83, 80, 1.0)",0.4809787131698535,17.33037717074096,-0.6868852231809469,13,0.3192334036665143,4.150034247664686,0.0,0.0,0.0,0.0,41.23297477905048,-7.159960009457841,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,17.33037717074096,"rgba(239, 83, 80, 1.0)",0.47020344456339835,17.33037717074096,-0.7026260112741777,13,0.3264448533340233,4.243783093342302,0.0,0.0,0.0,0.0,41.221030158273145,-7.159960009457841,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,17.33037717074096,"rgba(239, 83, 80, 1.0)",0.4709142727209038,17.33037717074096,-0.7015654225812004,13,0.33623180118009216,4.371013415341198,0.0,0.0,0.0,0.0,41.21306707775492,-7.159960009457841,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,17.33037717074096,"rgba(239, 83, 80, 1.0)",0.4700558429543249,17.33037717074096,-0.702846641931993,13,0.3509233196922382,4.562003155999097,0.0,0.0,0.0,0.0,41.20775835740944,-7.159960009457841,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,17.33037717074096,"rgba(239, 83, 80, 1.0)",0.46479737908427265,17.33037717074096,-0.7107982652394833,13,0.3723186146589038,4.8401419905657495,0.0,0.0,0.0,0.0,41.20421921051245,-7.159960009457841,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.0,17.0,15.85,15.85,201.0,,,,,,,,,17.289689943264584,"rgba(239, 83, 80, 1.0)",0.4870932629865171,17.289689943264584,-2.955676156219872,13,0.38252778267794196,4.972861174813246,0.0,0.0,0.0,0.0,33.41261011818813,-12.203281680569468,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,15.85,15.85,15.46,15.495,546.0,,,,,,,,,17.147868051819174,"rgba(239, 83, 80, 1.0)",0.5245948071718946,17.147868051819174,-3.150751835935687,13,0.38743099234982653,5.036602900547745,0.0,0.0,0.0,0.0,27.24015765703474,-17.782317858431966,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,15.495,15.59,15.495,15.53,176.0,,,,,,,,,17.11045069997213,"rgba(239, 83, 80, 1.0)",0.5550787461382574,17.11045069997213,-2.8472549362905655,13,0.3940713530650814,5.122927589846058,0.0,0.0,0.0,0.0,23.63371538197051,-20.84743046406493,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,15.53,15.705,15.26,15.705,744.0,,,,,,,,,16.842733025745137,"rgba(239, 83, 80, 1.0)",0.5801036098820654,16.842733025745137,-1.96125831034983,13,0.40470727481038316,5.261194572534981,0.0,0.0,0.0,0.0,23.781290228517847,-20.84743046406493,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.705,15.705,15.65,15.65,11.0,,,,,,,,,16.841627988246813,"rgba(239, 83, 80, 1.0)",0.6065152419673754,16.841627988246813,-1.964712353116611,13,0.40179064782281776,5.223278421696631,0.0,0.0,0.0,0.0,23.62791288373578,-20.84743046406493,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.65,15.88,15.5,15.5,444.0,,,,,,,,,16.79467749398173,"rgba(239, 83, 80, 1.0)",0.6359879170476713,16.79467749398173,-2.0356951119319553,13,0.4004624531850546,5.206011891405709,0.0,0.0,0.0,0.0,22.843138288178146,-21.839278285838972,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,,,,16.79467749398173,"rgba(239, 83, 80, 1.0)",0.6617233710696825,16.79467749398173,-1.9565237538593674,13,0.4004816568306159,5.206261538798007,0.0,0.0,0.0,0.0,22.319955224473055,-22.66401834014423,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,,,,16.79467749398173,"rgba(239, 83, 80, 1.0)",0.6861984452811818,16.79467749398173,-1.8867391829359415,13,0.40200928379791406,5.226120689372883,0.0,0.0,0.0,0.0,21.97116651533633,-23.3715657097667,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.5,15.91,15.5,15.91,100.0,,,,,,,,,16.787467677831803,"rgba(239, 83, 80, 1.0)",0.6964462559217272,16.787467677831803,-1.2599215953433456,13,0.40587994121271603,5.2764392357653085,0.0,0.0,0.0,0.0,28.421833892021695,-26.464604366837058,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,16.787467677831803,"rgba(239, 83, 80, 1.0)",0.7012344199422303,16.787467677831803,-1.2513186074124694,13,0.40651387464044036,5.284680370325725,0.0,0.0,0.0,0.0,32.72227880981194,-22.54541552020703,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,15.91,15.91,15.87,15.87,1.0,,,,,,,,,16.787415756081963,"rgba(239, 83, 80, 1.0)",0.7126374563157262,16.787415756081963,-1.2873527036102246,13,0.40763871650102396,5.2993033145133115,0.0,0.0,0.0,0.0,35.16929764065196,-20.376394684792785,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,15.87,15.87,15.8,15.82,76.0,,,,,,,,,16.782712610669996,"rgba(239, 83, 80, 1.0)",0.72416940927751,16.782712610669996,-1.3294024828119655,13,0.41122833220119176,5.345968318615493,0.0,0.0,0.0,0.0,36.25163825228771,-19.35837915837532,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,16.81,16.81,16.59,16.73,179.0,,,,,,,,,16.789649969595953,"rgba(38, 166, 154, 1.0)",0.7230849700234947,16.789649969595953,-0.08249372075043143,13,0.4198035530356827,5.457446189463875,0.0,0.0,0.0,0.0,46.35512877350426,-10.082005047393608,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,16.73,16.73,16.28,16.28,195.0,,,,,,,,,16.780353660751928,"rgba(38, 166, 154, 1.0)",0.7255019573302987,16.780353660751928,-0.6896654870417268,12,0.43872652545007185,5.264718305400862,0.0,0.0,0.0,0.0,48.593083367377794,-8.339715062621814,True,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,16.28,16.475,16.28,16.475,292.0,,,,,,,,,16.77679649047059,"rgba(38, 166, 154, 1.0)",0.7272626574855727,16.77679649047059,-0.41497592013594736,12,0.450797916688497,5.409575000261964,0.0,0.0,0.0,0.0,51.49197682539627,-5.770624363030308,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,16.475,16.525,16.365,16.365,107.0,,,,,,,,,16.77633392091519,"rgba(38, 166, 154, 1.0)",0.7287772061585218,16.77633392091519,-0.5644165561700045,11,0.45889376227769907,5.04783138505469,0.0,0.0,0.0,0.0,52.39349169664446,-4.879830696763136,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,16.365,16.365,16.22,16.32,144.0,,,,,,,,,16.772027647035724,"rgba(38, 166, 154, 1.0)",0.7324563880261845,16.772027647035724,-0.617139333379074,11,0.46490051814580224,5.113905699603825,0.0,0.0,0.0,0.0,52.55647597522544,-4.449073521491805,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,16.32,16.32,15.95,16.045,469.0,,,,,,,,,16.744545996448814,"rgba(38, 166, 154, 1.0)",0.7385746743218006,16.744545996448814,-0.947156761218726,11,0.4694421506918887,5.163863657610776,0.0,0.0,0.0,0.0,50.14655607287132,-4.449073521491805,True,False,False,False,True,0.0
2025-04-24 14:00:00+00:00,16.045,16.5,16.045,16.5,72.0,,,,,,,,,16.743974310899997,"rgba(38, 166, 154, 1.0)",0.7396766520240813,16.743974310899997,-0.32983914015992766,11,0.48241423078703427,5.306556538657377,0.0,0.0,0.0,0.0,52.368491862850455,-4.242061803371847,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,16.5,16.5,16.41,16.41,91.0,,,,,,,,,16.744562905232602,"rgba(38, 166, 154, 1.0)",0.7428154864075271,16.744562905232602,-0.4503983981952851,10,0.48095332421284265,4.809533242128427,0.0,0.0,0.0,0.0,53.00402973609517,-3.2876452111356116,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,16.41,16.41,16.3,16.38,118.0,,,,,,,,,16.743695173540186,"rgba(38, 166, 154, 1.0)",0.7451423589725251,16.743695173540186,-0.4880881742405369,10,0.4857794903908232,4.857794903908232,0.0,0.0,0.0,0.0,53.12971957338043,-2.718774979535084,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,16.38,16.38,16.025,16.33,226.0,,,,,,,,,16.7378553762903,"rgba(38, 166, 154, 1.0)",0.7457602203834091,16.7378553762903,-0.5468988089504392,10,0.49077498362131644,4.907749836213164,0.0,0.0,0.0,0.0,52.68042667864218,-2.695421929268754,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,16.33,16.33,16.13,16.24,117.0,,,,,,,,,16.734726148841723,"rgba(38, 166, 154, 1.0)",0.7453327934372521,16.734726148841723,-0.663765439006374,10,0.48920990052815005,4.8920990052815005,0.0,0.0,0.0,0.0,51.393634514259666,-2.695421929268754,True,False,False,False,True,0.0
2025-04-24 19:00:00+00:00,16.24,16.24,15.655,15.665,1182.0,,,,,,,,,16.656662759926295,"rgba(239, 83, 80, 1.0)",0.7591460351623444,16.656662759926295,-1.3062872148363753,10,0.4830200345625718,4.830200345625718,0.0,0.0,0.0,0.0,45.794752965502234,0.8932987716826943,True,False,False,True,False,0.0
2025-04-25 14:00:00+00:00,15.205,15.205,14.905,15.195,273.0,,,,,,,,,16.493914576035255,"rgba(239, 83, 80, 1.0)",0.7841305048578668,16.493914576035255,-1.656503054004638,10,0.47302588073378055,4.730258807337806,0.0,0.0,0.0,0.0,39.6254294838868,-4.791645182210004,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,15.195,15.195,15.02,15.19,215.0,,,,,,,,,16.47143640431534,"rgba(239, 83, 80, 1.0)",0.8084692464914959,16.47143640431534,-1.5850156451545627,10,0.46420425028217893,4.6420425028217895,0.0,0.0,0.0,0.0,35.48960415974133,-8.427202089554505,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,15.19,15.385,15.19,15.385,81.0,,,,,,,,,16.46664160054308,"rgba(239, 83, 80, 1.0)",0.8265666097540869,16.46664160054308,-1.3085958079831972,10,0.4575328268572682,4.575328268572682,0.0,0.0,0.0,0.0,35.149815823177,-8.656167555737952,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,15.385,15.4,15.3,15.3,268.0,,,,,,,,,16.449104732314762,"rgba(239, 83, 80, 1.0)",0.8457281206475629,16.449104732314762,-1.3587164766791802,10,0.45123084527468216,4.512308452746821,0.0,0.0,0.0,0.0,34.38799745689722,-9.51863811318939,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,15.3,15.36,15.085,15.205,701.0,,,,,,,,,16.389975091276714,"rgba(239, 83, 80, 1.0)",0.8663371688263724,16.389975091276714,-1.3677989747132753,10,0.4424354445877941,4.424354445877941,0.0,0.0,0.0,0.0,33.27393082417761,-10.829450062183426,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,15.21,15.31,15.14,15.31,248.0,,,,,,,,,16.372106611253113,"rgba(239, 83, 80, 1.0)",0.8837423394420609,16.372106611253113,-1.2018283654075679,10,0.43430896346954995,4.3430896346955,0.0,0.0,0.0,0.0,34.0108811015106,-10.829450062183426,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,15.31,15.87,15.31,15.85,75.0,,,,,,,,,16.370713591522062,"rgba(239, 83, 80, 1.0)",0.8780375846169709,16.370713591522062,-0.5930424854753965,10,0.43164496449564027,4.3164496449564025,0.0,0.0,0.0,0.0,40.338258121767794,-15.494295146586694,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,15.85,15.99,15.57,15.99,110.0,,,,,,,,,16.370771186911103,"rgba(239, 83, 80, 1.0)",0.8707909938412083,16.370771186911103,-0.43727046972713374,10,0.43103326244752094,4.310332624475209,0.0,0.0,0.0,0.0,45.70578739330493,-10.57359004359288,True,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,15.99,16.18,15.99,16.18,2.0,,,,,,,,,16.370832626591476,"rgba(38, 166, 154, 1.0)",0.8553584044130298,16.370832626591476,-0.2231025329346363,10,0.4310370728926093,4.310370728926093,0.0,0.0,0.0,0.0,50.74638819793854,-6.071841689814441,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,,,,16.370832626591476,"rgba(38, 166, 154, 1.0)",0.8502317225215642,16.370832626591476,-0.22444778468805707,10,0.43210318244940976,4.3210318244940975,0.0,0.0,0.0,0.0,54.106788734360954,-3.11961758007147,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,,,,16.370832626591476,"rgba(38, 166, 154, 1.0)",0.8485121689763236,16.370832626591476,-0.22490263966597374,10,0.43222996055761104,4.32229960557611,0.0,0.0,0.0,0.0,56.34705575864256,-1.0755539187155634,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,,,,,,,,,16.32289955999465,"rgba(38, 166, 154, 1.0)",0.8497255412752401,16.32289955999465,-0.42707855933107625,10,0.43005888342783977,4.300588834278398,0.0,0.0,0.0,0.0,54.953487880578095,-1.0755539187155634,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,15.815,15.815,15.7,15.7,500.0,,,,,,,,,16.301745600649728,"rgba(38, 166, 154, 1.0)",0.8532011897965653,16.301745600649728,-0.7052798423701293,10,0.4264454668678887,4.264454668678887,0.0,0.0,0.0,0.0,51.25651168231781,-1.0755539187155634,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,15.7,15.89,15.7,15.88,418.0,,,,,,,,,16.292250683486554,"rgba(38, 166, 154, 1.0)",0.8533227318457474,16.292250683486554,-0.483112271713247,10,0.42400206302003773,4.240020630200378,0.0,0.0,0.0,0.0,50.85587195733698,-1.0755539187155634,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,15.88,16.08,15.88,16.08,100.0,,,,,,,,,16.292540000557654,"rgba(38, 166, 154, 1.0)",0.8447000907086772,16.292540000557654,-0.2516159319686368,10,0.4227743182477456,4.227743182477456,0.0,0.0,0.0,0.0,52.60607564138856,-1.0755539187155634,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,16.08,16.08,15.715,16.01,354.0,,,,,,,,,16.28977866360317,"rgba(38, 166, 154, 1.0)",0.8425419122357524,16.28977866360317,-0.3320649804361095,10,0.42102122656934887,4.210212265693489,0.0,0.0,0.0,0.0,52.92121767198976,-1.0755539187155634,True,False,True,False,False,0.0
2025-04-29 18:00:00+00:00,16.01,16.01,15.775,15.775,439.0,,,,,,,,,16.282266267407522,"rgba(38, 166, 154, 1.0)",0.8402211635061377,16.282266267407522,-0.6037294577189211,10,0.4182530636355867,4.1825306363558665,0.0,0.0,0.0,0.0,50.51177606466463,-1.0755539187155634,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,15.775,15.83,15.54,15.54,1067.0,,,,,,,,,16.24481354323506,"rgba(38, 166, 154, 1.0)",0.8370050749520577,16.24481354323506,-0.8420660332022868,10,0.413879638642904,4.13879638642904,0.0,0.0,0.0,0.0,46.747271912209584,2.9591529107420627,True,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,15.415,15.69,15.33,15.33,425.0,,,,,,,,,16.173594706257695,"rgba(38, 166, 154, 1.0)",0.8315645191742813,16.173594706257695,-1.0144669316764017,10,0.40833322271912414,4.083332227191241,0.0,0.0,0.0,0.0,42.60755916984088,-1.051113713900186,False,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,15.33,15.86,15.33,15.86,49.0,,,,,,,,,16.143423267301653,"rgba(38, 166, 154, 1.0)",0.8170161487922938,16.143423267301653,-0.3469004470971688,9,0.39337060185375905,3.5403354166838312,0.0,0.0,0.0,0.0,45.57136907878979,-1.051113713900186,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,,,,,,,,16.143423267301653,"rgba(38, 166, 154, 1.0)",0.8170856913610904,16.143423267301653,-0.34687092222791344,9,0.3919066516424317,3.5271598647818854,0.0,0.0,0.0,0.0,47.5472423514224,-1.051113713900186,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,15.86,15.86,15.63,15.63,40.0,,,,,,,,,16.14443623592171,"rgba(38, 166, 154, 1.0)",0.8120502802521908,16.14443623592171,-0.6335029350177,9,0.3900563146651792,3.510506831986613,0.0,0.0,0.0,0.0,46.7088772823773,-1.051113713900186,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,15.63,15.67,15.515,15.66,92.0,,,,,,,,,16.140723957406507,"rgba(38, 166, 154, 1.0)",0.8111813929401094,16.140723957406507,-0.5926220221399972,9,0.3895277324269499,3.505749591842549,0.0,0.0,0.0,0.0,46.481477791240266,-1.051113713900186,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,15.66,15.66,15.34,15.59,567.0,,,,,,,,,16.118274110156328,"rgba(38, 166, 154, 1.0)",0.8134114402755687,16.118274110156328,-0.6494549793611936,9,0.3895691343051209,3.5061222087460884,0.0,0.0,0.0,0.0,45.634251866007205,-1.051113713900186,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,15.59,16.06,15.59,15.945,207.0,,,,,,,,,16.124329292891794,"rgba(38, 166, 154, 1.0)",0.810496577847622,16.124329292891794,-0.22125854419771343,9,0.3893310775044369,3.503979697539932,0.0,0.0,0.0,0.0,48.90992710328712,-1.051113713900186,True,False,False,False,True,0.0
2025-05-01 15:00:00+00:00,15.945,16.17,15.945,16.17,295.0,,,,,,,,,16.139441147919353,"rgba(38, 166, 154, 1.0)",0.8032758268826827,16.139441147919353,0.03804278811580853,9,0.3898874931258906,3.5089874381330155,0.0,0.0,0.0,0.0,52.9912333693809,-2.5979918625951868,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,16.17,16.17,15.76,15.815,608.0,,,,,,,,,16.144827240984505,"rgba(38, 166, 154, 1.0)",0.7988815830796122,16.144827240984505,-0.41286123997633367,9,0.38876744602341556,3.49890701421074,0.0,0.0,0.0,0.0,51.9426858130189,-2.5979918625951868,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,15.815,15.815,15.615,15.615,150.0,,,,,,,,,16.14139050443244,"rgba(38, 166, 154, 1.0)",0.7901059171784273,16.14139050443244,-0.6662277714768294,10,0.38605990895582376,3.860599089558238,0.0,0.0,0.0,0.0,49.500640705635426,-2.5979918625951868,True,False,False,False,False,0.0
2025-05-01 18:00:00+00:00,15.615,15.92,15.615,15.92,200.0,,,,,,,,,16.140038887410142,"rgba(38, 166, 154, 1.0)",0.7768334430225062,16.140038887410142,-0.28325104871130985,10,0.3849301672726811,3.849301672726811,0.0,0.0,0.0,0.0,50.688416538213964,-2.5979918625951868,True,False,False,False,False,0.0
2025-05-01 19:00:00+00:00,15.92,16.07,15.85,16.07,773.0,,,,,,,,,16.14723255811642,"rgba(38, 166, 154, 1.0)",0.7619481432308737,16.14723255811642,-0.10136196118141762,10,0.3842745421856454,3.8427454218564536,0.0,0.0,0.0,0.0,52.69781977160675,-2.5979918625951868,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,16.62,16.875,16.62,16.78,328.0,,,,,,,,,16.171318147056937,"rgba(38, 166, 154, 1.0)",0.7489185897372671,16.171318147056937,0.8127476888463938,10,0.3842963967668844,3.842963967668844,0.0,0.0,0.0,0.0,58.26458619231342,2.645067277637949,True,False,True,False,True,1.628895566654272
2025-05-02 15:00:00+00:00,16.78,17.19,16.78,17.175,399.0,,,,,,,,,16.206766806461392,"rgba(38, 166, 154, 1.0)",0.740657560294651,16.206766806461392,1.3072616083921735,10,0.3430782947011045,3.4307829470110454,0.0,0.0,0.0,0.0,63.55644743682622,7.447794508470302,True,False,True,False,True,4.312092857335863
2025-05-02 16:00:00+00:00,17.175,17.26,17.12,17.12,403.0,,,,,,,,,16.29660378593173,"rgba(38, 166, 154, 1.0)",0.7263021360238421,16.29660378593173,1.1336827653791204,10,0.34723498305015627,3.4723498305015625,1.0,0.0,17.26,209.0,66.49868557749329,10.027109183449426,True,False,True,False,True,3.902119402697398
2025-05-02 17:00:00+00:00,17.12,17.12,17.01,17.06,352.0,,,,,,,,,16.31749807014128,"rgba(38, 166, 154, 1.0)",0.7039767988601157,16.31749807014128,1.0547250009673377,10,0.35370977350572064,3.5370977350572064,0.0,0.0,0.0,0.0,67.7782685025518,11.20532585372355,True,False,True,False,True,3.450704739581738
2025-05-02 18:00:00+00:00,17.06,17.06,16.91,16.91,367.0,,,,,,,,,16.33450629142307,"rgba(38, 166, 154, 1.0)",0.6803032776266419,16.33450629142307,0.845936992372931,10,0.3566644531139248,3.5666445311392483,0.0,0.0,0.0,0.0,66.90488920402201,11.20532585372355,True,False,True,False,True,2.3221955416897337
2025-05-02 19:00:00+00:00,16.91,16.945,16.78,16.84,627.0,,,,,,,,,16.35652347344811,"rgba(38, 166, 154, 1.0)",0.6498934424092064,16.35652347344811,0.7439319971588018,10,0.35830736159052057,3.5830736159052057,0.0,0.0,0.0,0.0,65.51425035484559,11.20532585372355,True,False,True,False,True,1.796143908971576
2025-05-05 14:00:00+00:00,16.84,16.84,16.275,16.275,6.0,,,,,,,,,16.35650486053885,"rgba(38, 166, 154, 1.0)",0.6224338309201032,16.35650486053885,-0.13094542181032554,10,0.3596077058366936,3.596077058366936,0.0,0.0,0.0,0.0,59.3050952040974,15.825315232157322,True,False,True,False,False,0.0
2025-05-05 15:00:00+00:00,16.275,16.275,16.02,16.02,10.0,,,,,,,,,16.356128087448525,"rgba(239, 83, 80, 1.0)",0.5959741060944986,16.356128087448525,-0.5639978046214449,10,0.36077035495107457,3.6077035495107457,0.0,0.0,0.0,0.0,53.38903558360664,10.39893904275528,True,False,False,False,False,0.0
2025-05-05 16:00:00+00:00,16.02,16.02,15.98,15.98,1.0,,,,,,,,,16.35607978844291,"rgba(239, 83, 80, 1.0)",0.5828966190230219,16.35607978844291,-0.6451912331782707,11,0.33828034900165427,3.721083839018197,0.0,0.0,0.0,0.0,49.17257860582461,6.637129020282288,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,15.98,16.12,15.71,16.12,770.0,,,,,,,,,16.326807180406973,"rgba(239, 83, 80, 1.0)",0.5737344082161819,16.326807180406973,-0.36045804024542294,10,0.3280099247115428,3.2800992471154276,0.0,0.0,0.0,0.0,47.78126993374014,5.377343250225742,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,16.12,16.26,16.12,16.26,61.0,,,,,,,,,16.326148350821985,"rgba(239, 83, 80, 1.0)",0.5691822805292429,16.326148350821985,-0.11621646190474583,10,0.32995806994295324,3.2995806994295322,0.0,0.0,0.0,0.0,48.22518204730828,5.377343250225742,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,16.26,16.26,15.93,16.0,179.0,,,,,,,,,16.32225531030207,"rgba(239, 83, 80, 1.0)",0.5644095056695017,16.32225531030207,-0.5709601044366004,9,0.3479587803901245,3.1316290235111204,0.0,0.0,0.0,0.0,46.30835838760537,3.511827834994257,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,16.49,16.61,16.19,16.375,67.0,,,,,,,,,16.32260368269634,"rgba(239, 83, 80, 1.0)",0.5451815963263744,16.32260368269634,0.09610800815127547,9,0.35262199973343894,3.1735979976009503,0.0,0.0,0.0,0.0,48.479464366486674,3.511827834994257,False,False,False,False,False,0.0
2025-05-06 15:00:00+00:00,16.375,16.375,16.33,16.33,13.0,,,,,,,,,16.322624760741036,"rgba(239, 83, 80, 1.0)",0.5336830216219816,16.322624760741036,0.013819512632325377,9,0.3594665363534677,3.2351988271812093,0.0,0.0,0.0,0.0,49.50946181002935,3.511827834994257,False,False,False,False,False,0.0
2025-05-06 16:00:00+00:00,16.33,16.66,16.33,16.62,590.0,,,,,,,,,16.332050643303216,"rgba(239, 83, 80, 1.0)",0.5266653723327699,16.332050643303216,0.546740628534899,9,0.366773664012752,3.3009629761147683,0.0,0.0,0.0,0.0,52.56381255228136,3.511827834994257,False,False,True,False,True,0.6063561096749694
2025-05-06 17:00:00+00:00,16.62,16.625,16.62,16.625,200.0,,,,,,,,,16.33629449248731,"rgba(239, 83, 80, 1.0)",0.5195736904615365,16.33629449248731,0.5556584423207322,8,0.36406591545776473,2.912527323662118,0.0,0.0,0.0,0.0,54.63912457739016,-1.725624121716848,True,False,True,False,True,0.6424507462956228
