date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,8.195,8.21,8.01,8.05,22877.0,,,,,,8.798765529629952,"rgba(239, 83, 80, 1.0)",0.8841905903141012,8.798765529629952,-0.8468372518689196,2,0.14718142459032443,0.29436284918064887,0.0,0.0,0.0,0.0,10.423799903491165,-33.220337204250114,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,7.845,7.925,7.76,7.845,8321.0,,,,,,8.78203852645285,"rgba(239, 83, 80, 1.0)",0.8718102064302957,8.78203852645285,-1.0748194039728407,2,0.14778986774159608,0.29557973548319216,0.0,0.0,0.0,0.0,8.849344635042755,-35.14944392901569,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.845,7.885,7.785,7.785,5027.0,,,,,,8.772030156876703,"rgba(239, 83, 80, 1.0)",0.8602200273740982,8.772030156876703,-1.1474159232140924,2,0.1484148736329268,0.2968297472658536,0.0,0.0,0.0,0.0,7.648298277498564,-36.6974110402861,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.785,7.915,7.785,7.875,2953.0,,,,,,8.766498023944377,"rgba(239, 83, 80, 1.0)",0.8494708209677801,8.766498023944377,-1.049474569272099,2,0.14899256345299938,0.29798512690599877,0.0,0.0,0.0,0.0,10.591243478471089,-36.6974110402861,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,7.875,7.895,7.785,7.795,7659.0,,,,,,8.752035554436977,"rgba(239, 83, 80, 1.0)",0.8314457342539003,8.752035554436977,-1.1510499302708859,2,0.14950534802876647,0.29901069605753294,0.0,0.0,0.0,0.0,11.971193788022227,-36.6974110402861,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,7.79,7.98,7.78,7.92,51325.0,,,,,,8.67329454522328,"rgba(239, 83, 80, 1.0)",0.8125073804238592,8.67329454522328,-0.9271233263509686,2,0.15042206310211326,0.3008441262042265,0.0,0.0,0.0,0.0,17.354197843745563,-38.1756387946337,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,7.925,8.01,7.77,7.77,14434.0,,,,,,8.653074942266882,"rgba(239, 83, 80, 1.0)",0.7950243466156933,8.653074942266882,-1.1107520744817534,2,0.1515008072364965,0.303001614472993,0.0,0.0,0.0,0.0,19.303423023904408,-36.33452524347989,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,7.745,7.77,7.56,7.76,7265.0,,,,,,8.641514898136625,"rgba(239, 83, 80, 1.0)",0.7775948249002884,8.641514898136625,-1.1336429589145773,2,0.15250574218517254,0.3050114843703451,0.0,0.0,0.0,0.0,20.502767646977674,-35.0987885945818,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.77,7.8,7.74,7.785,4104.0,,,,,,8.635648061925691,"rgba(239, 83, 80, 1.0)",0.761463444018539,8.635648061925691,-1.1171226519246806,2,0.15330573090654062,0.30661146181308124,0.0,0.0,0.0,0.0,22.205322973478655,-33.31913565454065,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,7.785,7.81,7.66,7.685,7899.0,,,,,,8.623899700270648,"rgba(239, 83, 80, 1.0)",0.7471226607929038,8.623899700270648,-1.2566874886035668,2,0.15392566673505154,0.3078513334701031,0.0,0.0,0.0,0.0,22.17485038827883,-33.08233468047398,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,7.685,7.69,7.55,7.585,6737.0,,,,,,8.612986756936358,"rgba(239, 83, 80, 1.0)",0.7369543973569748,8.612986756936358,-1.394912304781879,2,0.15465095064886308,0.30930190129772617,0.0,0.0,0.0,0.0,21.173094628886552,-33.08233468047398,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,7.585,7.61,7.525,7.555,9727.0,,,,,,8.597025885522285,"rgba(239, 83, 80, 1.0)",0.7280567867169997,8.597025885522285,-1.4312425960906914,2,0.155673926922481,0.311347853844962,0.0,0.0,0.0,0.0,20.230470946365294,-33.08233468047398,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,7.56,7.73,7.555,7.69,24985.0,,,,,,8.561993461390777,"rgba(239, 83, 80, 1.0)",0.7172940769257689,8.561993461390777,-1.2156707959000999,2,0.15676772517100585,0.3135354503420117,0.0,0.0,0.0,0.0,24.468223940174084,-30.276968512909143,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,7.59,7.8,7.59,7.79,7997.0,,,,,,8.552201354249002,"rgba(239, 83, 80, 1.0)",0.7071241592369578,8.552201354249002,-1.077889001942002,2,0.15795679691605316,0.3159135938321063,0.0,0.0,0.0,0.0,30.191730182895192,-24.970500854842236,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,7.795,7.93,7.785,7.895,6842.0,,,,,,8.545443245917134,"rgba(239, 83, 80, 1.0)",0.6959453872122294,8.545443245917134,-0.9346182299197872,2,0.15967686368185702,0.31935372736371404,0.0,0.0,0.0,0.0,36.59134349207878,-19.2712643292462,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,7.895,7.94,7.84,7.88,5756.0,,,,,,8.540011418832842,"rgba(239, 83, 80, 1.0)",0.6843995066367907,8.540011418832842,-0.9643657139325038,2,0.16153223082328866,0.3230644616465773,0.0,0.0,0.0,0.0,40.5136533200494,-15.954922312715674,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,7.885,7.92,7.83,7.84,5513.0,,,,,,8.534721032541771,"rgba(239, 83, 80, 1.0)",0.6736544814371521,8.534721032541771,-1.0312720418035024,2,0.16333420239639668,0.32666840479279335,0.0,0.0,0.0,0.0,42.17744021863913,-14.586590477995976,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,7.845,7.855,7.745,7.79,10864.0,,,,,,8.523557039409488,"rgba(239, 83, 80, 1.0)",0.6633217867617425,8.523557039409488,-1.1058841335373968,2,0.16537389033507188,0.33074778067014377,0.0,0.0,0.0,0.0,42.124504444482916,-14.563349842579221,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,7.79,7.995,7.785,7.955,22963.0,,,,,,8.35644987636559,"rgba(239, 83, 80, 1.0)",0.6511437822979061,8.35644987636559,-0.616530307559508,2,0.16746674755537827,0.33493349511075654,0.0,0.0,0.0,0.0,46.36915066501207,-10.4269011704938,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,7.61,7.635,7.36,7.385,5698.0,,,,,,8.32807502281406,"rgba(239, 83, 80, 1.0)",0.6486138511687255,8.32807502281406,-1.4539853275022583,2,0.16933893661395008,0.33867787322790016,0.0,0.0,0.0,0.0,40.74073078730918,-10.4269011704938,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.38,7.61,7.26,7.485,34301.0,,,,,,8.243723608126404,"rgba(239, 83, 80, 1.0)",0.643467156879028,8.243723608126404,-1.1791178462105154,2,0.17124575587465085,0.3424915117493017,0.0,0.0,0.0,0.0,38.954791257248985,-3.7660108750928885,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.485,7.5,7.415,7.435,10749.0,,,,,,8.227531511513774,"rgba(239, 83, 80, 1.0)",0.6391010860561855,8.227531511513774,-1.2400722339628454,2,0.17277297546776754,0.3455459509355351,0.0,0.0,0.0,0.0,37.23411520746049,-5.527131435058003,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.435,7.48,7.31,7.405,16043.0,,,,,,8.203597823024968,"rgba(239, 83, 80, 1.0)",0.6356484098154408,8.203597823024968,-1.2563514840803873,2,0.17439886588799086,0.3487977317759817,0.0,0.0,0.0,0.0,35.75535401231791,-7.173451131498624,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.41,7.42,7.305,7.37,20350.0,,,,,,8.175693935732943,"rgba(239, 83, 80, 1.0)",0.6454559321598633,8.175693935732943,-1.248255528517464,2,0.17543072332082082,0.35086144664164165,0.0,0.0,0.0,0.0,34.36276426774637,-8.816867136691094,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.365,7.43,7.215,7.23,31141.0,,,,,,8.133874895767187,"rgba(239, 83, 80, 1.0)",0.6572429103788346,8.133874895767187,-1.375252408955151,2,0.17606474203761913,0.35212948407523825,0.0,0.0,0.0,0.0,31.924831572537048,-11.44435011299938,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.42,6.42,5.91,6.15,37508.0,,,,,,7.998223968158568,"rgba(239, 83, 80, 1.0)",0.7055107855082486,7.998223968158568,-2.6196962627964795,2,0.17267072543392073,0.34534145086784146,0.0,0.0,0.0,0.0,25.300088758796143,-17.793163557848075,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.155,6.525,6.14,6.145,11857.0,,,,,,7.964952261371042,"rgba(239, 83, 80, 1.0)",0.7544502383604632,7.964952261371042,-2.4122893318001726,2,0.1695534721857088,0.3391069443714176,0.0,0.0,0.0,0.0,20.872026380878967,-21.878094809216748,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.145,6.22,6.005,6.01,10093.0,,,,,,7.934425818286444,"rgba(239, 83, 80, 1.0)",0.8046398556480377,7.934425818286444,-2.391661070202094,2,0.16592925357551014,0.3318585071510203,0.0,0.0,0.0,0.0,17.597823087817464,-24.895269004377234,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.015,6.035,5.9,5.945,16002.0,,,,,,7.885705996096489,"rgba(239, 83, 80, 1.0)",0.8524952775225185,7.885705996096489,-2.276500582779152,2,0.16206530026282495,0.3241306005256499,0.0,0.0,0.0,0.0,15.261252130150712,-27.133960559932866,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.945,5.98,5.695,5.715,16662.0,,,,,,7.834044403989838,"rgba(239, 83, 80, 1.0)",0.9046230114212165,7.834044403989838,-2.3424613095577715,1,0.13705456187671547,0.13705456187671547,0.0,0.0,0.0,0.0,13.200566879895858,-29.23012596020778,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.715,5.82,5.625,5.68,47835.0,,,,,,7.300746692137499,"rgba(239, 83, 80, 1.0)",0.9533957801005367,7.300746692137499,-1.6999725884737913,1,0.13378629072025475,0.13378629072025475,0.0,0.0,0.0,0.0,11.754699743168601,-30.856885965671,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.67,6.47,5.645,6.22,19941.0,,,,,,7.295096412117601,"rgba(239, 83, 80, 1.0)",0.9807560146949689,7.295096412117601,-1.0961915053378226,1,0.13237874929219598,0.13237874929219598,0.0,0.0,0.0,0.0,19.67591350495273,-38.09331415474865,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,6.205,6.33,5.935,6.1,11934.0,,,,,,7.287366159421462,"rgba(239, 83, 80, 1.0)",1.0087031277833918,7.287366159421462,-1.1771215204127303,1,0.13065440113191681,0.13065440113191681,0.0,0.0,0.0,0.0,24.150020041561074,-33.99956972127931,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,6.1,6.12,5.905,5.935,4794.0,,,,,,7.281427076037517,"rgba(239, 83, 80, 1.0)",1.0368878070091876,7.281427076037517,-1.2985272533208472,1,0.12841169167359665,0.12841169167359665,0.0,0.0,0.0,0.0,26.080791758636437,-32.179323331406835,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.935,6.285,5.935,6.185,13812.0,,,,,,7.2707347015161305,"rgba(239, 83, 80, 1.0)",1.0580968381575087,7.2707347015161305,-1.026120353413728,1,0.126882671083299,0.126882671083299,0.0,0.0,0.0,0.0,30.632782885322044,-27.822862923197903,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.195,6.215,5.98,6.0,13114.0,,,,,,7.256887970262428,"rgba(239, 83, 80, 1.0)",1.0835055635788422,7.256887970262428,-1.1600198582376444,1,0.12480544958265856,0.12480544958265856,0.0,0.0,0.0,0.0,32.28653835050559,-26.121396832016988,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,6.005,6.11,5.92,5.95,23231.0,,,,,,7.22791753454332,"rgba(239, 83, 80, 1.0)",1.1093874740448286,7.22791753454332,-1.1519127125926802,1,0.12267414100639935,0.12267414100639935,0.0,0.0,0.0,0.0,33.024500781192415,-25.090378436459623,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.285,7.36,6.87,6.875,26967.0,,,,,,7.222093071335574,"rgba(38, 166, 154, 1.0)",1.115217520090639,7.222093071335574,-0.31123351730285237,1,0.12236426672727928,0.12236426672727928,0.0,0.0,0.0,0.0,42.03237685631912,-16.471138982622364,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.88,6.975,6.485,6.535,18616.0,,,,,,7.197538147706211,"rgba(38, 166, 154, 1.0)",1.1261820616738814,7.197538147706211,-0.588304653620089,1,0.121448871859031,0.121448871859031,0.0,0.0,0.0,0.0,45.2576503552789,-13.476979637626151,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.535,6.7,6.45,6.455,32847.0,,,,,,7.164226910970584,"rgba(38, 166, 154, 1.0)",1.1368859475152533,7.164226910970584,-0.6238329469377737,1,0.12040484271797815,0.12040484271797815,0.0,0.0,0.0,0.0,46.79663077917213,-11.890425114942715,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,6.455,6.715,6.35,6.71,19674.0,,,,,,7.154903848101405,"rgba(38, 166, 154, 1.0)",1.141960113533261,7.154903848101405,-0.38959666176505797,1,0.11980157829826829,0.11980157829826829,0.0,0.0,0.0,0.0,49.707570685270994,-8.892649540463424,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,6.715,6.765,6.52,6.53,9897.0,,,,,,7.151088521212792,"rgba(38, 166, 154, 1.0)",1.1487012564529449,7.151088521212792,-0.5406875962951762,1,0.11891983192814606,0.11891983192814606,0.0,0.0,0.0,0.0,50.12628859598554,-8.116219784027471,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,6.535,6.56,6.365,6.495,28578.0,,,,,,7.13117889028497,"rgba(38, 166, 154, 1.0)",1.1533801557959031,7.13117889028497,-0.5515778012029068,1,0.1180080604073021,0.1180080604073021,0.0,0.0,0.0,0.0,50.10528781598007,-7.580684725571274,True,False,False,False,True,0.0
2025-04-09 14:00:00+00:00,6.25,6.43,6.145,6.21,20894.0,,,,,,7.10817236513693,"rgba(38, 166, 154, 1.0)",1.1623745422954574,7.10817236513693,-0.7727047801332773,1,0.11663147164237418,0.11663147164237418,0.0,0.0,0.0,0.0,47.76657718718936,-7.580684725571274,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,6.21,6.345,6.165,6.2,6556.0,,,,,,7.101161736293231,"rgba(38, 166, 154, 1.0)",1.1699125515945097,7.101161736293231,-0.7702812787716569,1,0.11529225929921817,0.11529225929921817,0.0,0.0,0.0,0.0,46.12888725705131,-7.580684725571274,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.2,6.32,6.16,6.195,10011.0,,,,,,7.0906758651036235,"rgba(38, 166, 154, 1.0)",1.176296781053623,7.0906758651036235,-0.7614369770708339,1,0.11401068810248109,0.11401068810248109,0.0,0.0,0.0,0.0,44.993286269724614,-7.580684725571274,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.195,7.075,6.115,7.04,20126.0,,,,,,7.092383752870312,"rgba(38, 166, 154, 1.0)",1.1651275420267033,7.092383752870312,-0.044959672637376505,1,0.1138441641167446,0.1138441641167446,0.0,0.0,0.0,0.0,51.26838267262165,-5.271478710249667,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,7.065,7.155,6.645,6.645,8574.0,,,,,,7.094018664772011,"rgba(38, 166, 154, 1.0)",1.1534502687686714,7.094018664772011,-0.3892830726472037,1,0.11325941393241573,0.11325941393241573,0.0,0.0,0.0,0.0,51.99995495365495,-4.417236233589854,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.645,6.985,6.64,6.895,27571.0,,,,,,7.099154154229818,"rgba(38, 166, 154, 1.0)",1.1418038636574415,7.099154154229818,-0.17879967017791382,1,0.1127424258937201,0.1127424258937201,0.0,0.0,0.0,0.0,54.09428139004345,-2.1971458681494482,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.655,7.03,6.6,6.875,14904.0,,,,,,7.101012386167576,"rgba(38, 166, 154, 1.0)",1.1301753312116123,7.101012386167576,-0.19997993225111177,1,0.11222898301488178,0.11222898301488178,0.0,0.0,0.0,0.0,55.31108022911832,-0.7698809080611255,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.875,6.92,6.72,6.725,7523.0,,,,,,7.101178971654401,"rgba(38, 166, 154, 1.0)",1.1148446544714659,7.101178971654401,-0.33742725512976834,1,0.11158944433761483,0.11158944433761483,0.0,0.0,0.0,0.0,54.7308384048553,-0.7698809080611255,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.725,6.815,6.585,6.78,6199.0,,,,,,7.100610764257023,"rgba(38, 166, 154, 1.0)",1.098443136591204,7.100610764257023,-0.2918774341400803,1,0.11108219831853645,0.11108219831853645,0.0,0.0,0.0,0.0,54.792147852007645,-0.5398456555846778,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,6.775,6.95,6.66,6.945,8193.0,,,,,,7.101512287843843,"rgba(38, 166, 154, 1.0)",1.0765786774075765,7.101512287843843,-0.1453793309567742,1,0.11082442751864909,0.11082442751864909,0.0,0.0,0.0,0.0,56.170939889905824,1.188942150237061,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.945,7.02,6.855,6.875,7567.0,,,,,,7.1030449951478145,"rgba(38, 166, 154, 1.0)",1.057395248576288,7.1030449951478145,-0.21566674850758202,1,0.1106311782171624,0.1106311782171624,0.0,0.0,0.0,0.0,56.28953392220205,1.7189539803614906,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,6.875,6.95,6.76,6.875,20949.0,,,,,,7.104915154897676,"rgba(38, 166, 154, 1.0)",1.0371427529950197,7.104915154897676,-0.2216813010877589,1,0.11050874732706126,0.11050874732706126,0.0,0.0,0.0,0.0,56.36859661039953,2.2362409880228995,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,6.88,7.005,6.72,6.745,8460.0,,,,,,7.105005820634195,"rgba(38, 166, 154, 1.0)",1.0174856397153846,7.105005820634195,-0.3538190678886602,1,0.11031169995960456,0.11031169995960456,0.0,0.0,0.0,0.0,54.774039768197646,2.2362409880228995,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,6.745,6.925,6.745,6.88,6079.0,,,,,,7.105271567139465,"rgba(38, 166, 154, 1.0)",0.9954230935311544,7.105271567139465,-0.22630735473530073,1,0.11031432239503178,0.11031432239503178,0.0,0.0,0.0,0.0,55.20654366298428,2.2362409880228995,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,6.88,6.965,6.82,6.925,3883.0,,,,,,7.105729068761987,"rgba(38, 166, 154, 1.0)",0.9728034068960012,7.105729068761987,-0.18578169800890576,1,0.11046761819029324,0.11046761819029324,0.0,0.0,0.0,0.0,55.986646302243585,2.686544819355369,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,6.935,6.97,6.84,6.905,5028.0,,,,,,7.1063032972300775,"rgba(38, 166, 154, 1.0)",0.9499464185932787,7.1063032972300775,-0.21191015965740023,1,0.11086551074488962,0.11086551074488962,0.0,0.0,0.0,0.0,56.189923843181454,3.162859904466117,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.915,6.93,6.835,6.885,4917.0,,,,,,7.106677019680665,"rgba(38, 166, 154, 1.0)",0.9268445596958726,7.106677019680665,-0.2391738909849178,1,0.11109228215698011,0.11109228215698011,0.0,0.0,0.0,0.0,55.98133142213465,3.2292348271338867,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.89,7.055,6.815,6.835,23361.0,,,,,,7.108694621869404,"rgba(38, 166, 154, 1.0)",0.9025651782009426,7.108694621869404,-0.30324083897735954,1,0.11119111214342889,0.11119111214342889,0.0,0.0,0.0,0.0,54.938476494223146,3.2292348271338867,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.355,7.445,7.255,7.38,12926.0,,,,,,7.11763084856453,"rgba(38, 166, 154, 1.0)",0.8757269464191925,7.11763084856453,0.2996015510408644,1,0.11150772535642224,0.11150772535642224,0.0,0.0,0.0,0.0,60.12666919629552,7.256681148465482,True,False,True,False,True,1.291074946953465
2025-04-14 15:00:00+00:00,7.39,7.53,7.23,7.295,14589.0,,,,,,7.1269256881643805,"rgba(38, 166, 154, 1.0)",0.8496238330329817,7.1269256881643805,0.1978220305280618,2,0.17264767735036043,0.34529535470072087,0.0,0.0,0.0,0.0,62.13693235213914,8.988929399396028,True,False,True,False,True,0.39646174984929416
2025-04-14 16:00:00+00:00,7.295,7.4,7.22,7.33,7199.0,,,,,,7.130958399461616,"rgba(38, 166, 154, 1.0)",0.8226708700083885,7.130958399461616,0.24194560400121395,2,0.1731617993932647,0.3463235987865294,0.0,0.0,0.0,0.0,63.7902620530993,10.424916709225535,True,False,True,False,True,0.762232952090443
2025-04-14 17:00:00+00:00,7.33,7.465,7.305,7.425,8935.0,,,,,,7.136723688543452,"rgba(38, 166, 154, 1.0)",0.800130665004835,7.136723688543452,0.3602865432670368,2,0.17388910287476755,0.3477782057495351,0.0,0.0,0.0,0.0,65.74952695912742,12.183769808082175,True,False,True,False,True,1.756828952223028
2025-04-14 18:00:00+00:00,7.425,7.435,7.355,7.405,10184.0,,,,,,7.143030336055595,"rgba(38, 166, 154, 1.0)",0.7804422400729528,7.143030336055595,0.3356682282085564,2,0.17473805405999926,0.3494761081199985,0.0,0.0,0.0,0.0,66.63372000339979,12.993910277379364,True,False,True,False,True,1.5365510103487097
2025-04-14 19:00:00+00:00,7.405,7.485,7.365,7.4,14366.0,,,,,,7.151806575634075,"rgba(38, 166, 154, 1.0)",0.7617111308408492,7.151806575634075,0.32583667786493503,2,0.17568573324732462,0.35137146649464923,0.0,0.0,0.0,0.0,67.10724826066112,13.518284449971276,True,False,True,False,True,1.4805599132343872
2025-04-15 14:00:00+00:00,7.51,7.72,7.51,7.595,6697.0,,,,,,7.221731025869437,"rgba(38, 166, 154, 1.0)",0.7447402776009093,7.221731025869437,0.5012069111301503,2,0.1769964284894808,0.3539928569789616,0.0,0.0,0.0,0.0,69.36521348319945,15.726553088494924,True,False,True,False,True,3.5603892539584443
2025-04-15 15:00:00+00:00,7.595,7.67,7.565,7.61,4812.0,,,,,,7.2254717255936916,"rgba(38, 166, 154, 1.0)",0.7292447469134757,7.2254717255936916,0.5272965983420826,2,0.17831607423238477,0.35663214846476954,0.0,0.0,0.0,0.0,71.00581222668218,17.316832559648176,True,False,True,False,True,3.718671377329276
2025-04-15 16:00:00+00:00,7.61,7.66,7.555,7.615,6638.0,,,,,,7.229892908720087,"rgba(38, 166, 154, 1.0)",0.715928220016654,7.229892908720087,0.5379129925496646,2,0.17975787801756457,0.35951575603512914,0.0,0.0,0.0,0.0,72.14920024008475,18.461236624100977,True,False,True,False,True,3.772349099638312
2025-04-15 17:00:00+00:00,7.615,7.66,7.595,7.635,4069.0,,,,,,7.233173445991438,"rgba(38, 166, 154, 1.0)",0.7037445661704343,7.233173445991438,0.5709835263029885,2,0.18126503977982647,0.36253007955965294,0.0,0.0,0.0,0.0,73.12796966839244,19.490297926889397,True,False,True,False,True,3.9906060160950823
2025-04-15 18:00:00+00:00,7.635,7.655,7.59,7.615,5050.0,,,,,,7.236663117902536,"rgba(38, 166, 154, 1.0)",0.6927939906736431,7.236663117902536,0.5461030078069613,2,0.18369753345781112,0.36739506691562224,0.0,0.0,0.0,0.0,73.08494742111608,19.6206671242132,True,False,True,False,True,3.7443918983068656
2025-04-15 19:00:00+00:00,7.615,7.715,7.58,7.59,23727.0,,,,,,7.252627183454016,"rgba(38, 166, 154, 1.0)",0.6825658929350312,7.252627183454016,0.49427142498328164,2,0.18686115332427455,0.3737223066485491,0.0,0.0,0.0,0.0,72.14111407134003,19.6206671242132,True,False,True,False,True,3.432561934571595
2025-04-16 14:00:00+00:00,7.56,7.66,7.55,7.605,9184.0,,,,,,7.257582958633021,"rgba(38, 166, 154, 1.0)",0.6726836933889134,7.257582958633021,0.5164641937679905,2,0.18957925756984959,0.37915851513969917,0.0,0.0,0.0,0.0,71.75737950197774,19.6206671242132,True,False,True,False,False,3.6056579938227813
2025-04-16 15:00:00+00:00,7.605,7.62,7.52,7.525,10149.0,,,,,,7.261464339250348,"rgba(38, 166, 154, 1.0)",0.6619865475892902,7.261464339250348,0.3980982116771884,2,0.19232908628777717,0.38465817257555435,0.0,0.0,0.0,0.0,68.4410596967698,21.64018022364374,True,False,True,False,False,2.584438761924673
2025-04-16 16:00:00+00:00,7.525,7.54,7.45,7.515,7680.0,,,,,,7.263375949856433,"rgba(38, 166, 154, 1.0)",0.6541791293929604,7.263375949856433,0.38464090160910286,2,0.19598315651107667,0.39196631302215335,0.0,0.0,0.0,0.0,65.86215458672653,19.244507316950077,True,False,True,False,False,2.4560861640583695
2025-04-16 17:00:00+00:00,7.51,7.605,7.39,7.41,8472.0,,,,,,7.2649658001289845,"rgba(38, 166, 154, 1.0)",0.6491082101379297,7.2649658001289845,0.22343608909244445,2,0.199760745715181,0.399521491430362,0.0,0.0,0.0,0.0,60.6171827789771,14.506007190910381,True,False,True,False,False,1.1070666031431813
2025-04-16 18:00:00+00:00,7.41,7.485,7.39,7.425,10278.0,,,,,,7.2663333503417675,"rgba(38, 166, 154, 1.0)",0.645011173867874,7.2663333503417675,0.2459905441742534,2,0.20435938132540218,0.40871876265080437,0.0,0.0,0.0,0.0,57.57337971181192,11.93517333027863,False,False,True,False,False,1.2941952491760205
2025-04-16 19:00:00+00:00,7.425,7.515,7.38,7.46,22027.0,,,,,,7.293625385970817,"rgba(38, 166, 154, 1.0)",0.6396626926438329,7.293625385970817,0.2600974168768999,2,0.20866719561349628,0.41733439122699256,0.0,0.0,0.0,0.0,56.623348470278955,11.208373760341686,False,False,True,False,False,1.7359477464603081
