date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,0.3161,0.3161,0.3161,0.3161,0.0,,,,,,,,,,0.31606095142792123,"rgba(38, 166, 154, 1.0)",0.011148446019452671,0.31606095142792123,0.0035026022470418076,0,,,0.0,0.0,0.0,0.0,46.23665788486853,-9.364066118634327,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,0.3161,0.3185,0.3161,0.3171,100.0,,,,,,,,,,0.3163205966155169,"rgba(38, 166, 154, 1.0)",0.011158602708870672,0.3163205966155169,0.06984775825592139,0,,,0.0,0.0,0.0,0.0,51.5454952660702,-4.686906103112733,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,0.3171,0.3171,0.3171,0.3171,0.0,,,,,,,,,,0.3163205966155169,"rgba(38, 166, 154, 1.0)",0.011150782786726602,0.3163205966155169,0.06989674172568724,0,,,0.0,0.0,0.0,0.0,55.084720186871316,-1.6565811336596568,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,0.3171,0.3171,0.3073,0.3074,0.0,,,,,,,,,,0.3163205966155169,"rgba(38, 166, 154, 1.0)",0.011244819107338204,0.3163205966155169,-0.793307258246197,0,,,0.0,0.0,0.0,0.0,52.08383145646002,-1.6565811336596568,True,False,True,False,False,0.0
2025-05-06 18:00:00+00:00,0.3074,0.3162,0.3074,0.3155,0.0,,,,,,,,,,0.3163205966155169,"rgba(38, 166, 154, 1.0)",0.01124125654224875,0.3163205966155169,-0.07299865566031877,6,0.40384965286484537,2.423097917189072,0.0,0.0,0.0,0.0,53.597074854253876,-1.6565811336596568,True,False,True,False,False,0.0
2025-05-06 19:00:00+00:00,0.3155,0.3171,0.3071,0.3095,1400.0,,,,,,,,,,0.31655265143005057,"rgba(38, 166, 154, 1.0)",0.011294427710039096,0.31655265143005057,-0.6244363690762122,6,0.40552406150936515,2.433144369056191,0.0,0.0,0.0,0.0,51.96159415581098,-1.6565811336596568,True,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,0.3095,0.3095,0.3095,0.3095,0.0,,,,,,,,,,0.31655265143005057,"rgba(38, 166, 154, 1.0)",0.011342541304453998,0.31655265143005057,-0.6217875906946119,6,0.40722398310376356,2.4433438986225813,0.0,0.0,0.0,0.0,50.87127369018238,-1.6565811336596568,True,False,False,False,False,0.0
2025-05-07 15:00:00+00:00,0.3095,0.319,0.3095,0.319,700.0,,,,,,,,,,0.3166854633071819,"rgba(38, 166, 154, 1.0)",0.01131801832207125,0.3166854633071819,0.2045001719342104,6,0.4112557416476636,2.4675344498859815,0.0,0.0,0.0,0.0,53.893485657008114,-1.6565811336596568,True,False,True,False,False,0.9725258287659635
2025-05-07 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.3166854633071819,"rgba(38, 166, 154, 1.0)",0.011292446331249309,0.3166854633071819,0.20496326703038242,7,0.3833603584474591,2.6835225091322137,0.0,0.0,0.0,0.0,55.90829363489195,-0.7491060892813053,True,False,True,False,True,0.9725258287659635
2025-05-07 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.3166854633071819,"rgba(38, 166, 154, 1.0)",0.010486277261774686,0.3166854633071819,0.22072053170434716,7,0.3867573994583347,2.707301796208343,0.0,0.0,0.0,0.0,57.25149895348116,0.8174563687336303,True,False,True,False,True,0.9725258287659635
2025-05-07 18:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.3166854633071819,"rgba(38, 166, 154, 1.0)",0.010099819283014507,0.3166854633071819,0.22916614921126502,7,0.38872410349801106,2.7210687244860776,0.0,0.0,0.0,0.0,58.14696916587397,2.0236898325095254,True,False,True,False,True,0.9725258287659635
2025-05-07 19:00:00+00:00,0.319,0.319,0.3135,0.316,7500.0,,,,,,,,,,0.3168463575655321,"rgba(38, 166, 154, 1.0)",0.009795762643396787,0.3168463575655321,-0.0864003749726016,7,0.38927269912188284,2.72490889385318,0.0,0.0,0.0,0.0,56.749738199944034,2.0236898325095254,True,False,True,False,True,0.0
2025-05-08 14:00:00+00:00,0.315,0.3154,0.3123,0.3125,0.0,,,,,,,,,,0.3168463575655321,"rgba(38, 166, 154, 1.0)",0.009470342516899257,0.3168463575655321,-0.45894407280161986,7,0.39845371954231334,2.7891760367961935,0.0,0.0,0.0,0.0,53.73501721233312,2.0236898325095254,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,0.3125,0.3144,0.3098,0.3098,100.0,,,,,,,,,,0.3168072358894941,"rgba(38, 166, 154, 1.0)",0.009207181294369624,0.3168072358894941,-0.7610620086061687,7,0.40781474229699455,2.8547031960789617,0.0,0.0,0.0,0.0,50.27268502683211,6.0038664954511205,True,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,0.3098,0.3125,0.3098,0.3125,0.0,,,,,,,,,,0.3168072358894941,"rgba(38, 166, 154, 1.0)",0.009075690329388592,0.3168072358894941,-0.47459044250844096,7,0.4135566324469733,2.8948964271288133,0.0,0.0,0.0,0.0,49.72416445197547,5.305216768635141,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,0.3125,0.3125,0.3094,0.3094,0.0,,,,,,,,,,0.3168072358894941,"rgba(38, 166, 154, 1.0)",0.00906292357817203,0.3168072358894941,-0.817311966232879,7,0.4246050860973486,2.9722356026814403,0.0,0.0,0.0,0.0,47.61710319092195,3.0895368837666126,True,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,0.3094,0.3107,0.3094,0.31,200.0,,,,,,,,,,0.3167107138039627,"rgba(38, 166, 154, 1.0)",0.008974066741108889,0.3167107138039627,-0.7477896028142859,7,0.4278238810427059,2.9947671672989413,0.0,0.0,0.0,0.0,46.64362527865551,1.9249934957714174,True,False,False,True,False,0.0
2025-05-08 19:00:00+00:00,0.31,0.31,0.3072,0.3091,1002.0,,,,,,,,,,0.3156561435547039,"rgba(38, 166, 154, 1.0)",0.008885919218649431,0.3156561435547039,-0.7378126441825087,7,0.4305207256796561,3.013645079757593,0.0,0.0,0.0,0.0,45.44129366453276,0.5093584099099076,False,False,False,True,False,0.0
2025-05-09 14:00:00+00:00,0.3145,0.3145,0.313,0.313,500.0,,,,,,,,,,0.31570656316461276,"rgba(38, 166, 154, 1.0)",0.00881587286741463,0.31570656316461276,-0.3070102309003122,7,0.43089609934073225,3.0162726953851258,0.0,0.0,0.0,0.0,47.55059670962402,0.5093584099099076,True,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.31570656316461276,"rgba(38, 166, 154, 1.0)",0.008749007253850636,0.31570656316461276,-0.3093566031073461,7,0.4316353987798697,3.021447791459088,0.0,0.0,0.0,0.0,48.95679873968486,0.5093584099099076,True,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.31570656316461276,"rgba(38, 166, 154, 1.0)",0.008665843689269388,0.31570656316461276,-0.31232540784969454,7,0.43378338190663357,3.036483673346435,0.0,0.0,0.0,0.0,49.89426675972542,0.5093584099099076,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.31570656316461276,"rgba(38, 166, 154, 1.0)",0.008529920207055989,0.31570656316461276,-0.317302284067544,7,0.43761348233744923,3.0632943763621445,0.0,0.0,0.0,0.0,50.51924543975245,-3.8522250138573497,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,0.313,0.3179,0.313,0.317,700.0,,,,,,,,,,0.3158583977429993,"rgba(38, 166, 154, 1.0)",0.008426865660782086,0.3158583977429993,0.13547175224516006,7,0.4397441634720775,3.0782091443045427,0.0,0.0,0.0,0.0,54.17035106544068,-0.23655117022434524,True,False,True,False,True,0.5262763047347541
2025-05-09 19:00:00+00:00,0.317,0.3194,0.317,0.3177,1200.0,,,,,,,,,,0.3163005209363757,"rgba(38, 166, 154, 1.0)",0.008391525540740751,0.3163005209363757,0.1667729016410492,8,0.4029270478647828,3.2234163829182623,1.0,0.0,0.3194,187.0,57.0937125745091,2.548073936848489,True,False,True,False,True,0.8882977332596553
2025-05-12 14:00:00+00:00,0.3118,0.3118,0.3118,0.3118,0.0,,,,,,,,,,0.3163005209363757,"rgba(38, 166, 154, 1.0)",0.008388703687075439,0.3163005209363757,-0.5364977837171254,8,0.40676955792856506,3.2541564634285205,0.0,0.0,0.0,0.0,53.47472576454007,2.548073936848489,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,0.3118,0.3128,0.3118,0.3128,1800.0,,,,,,,,,,0.3157659836398048,"rgba(38, 166, 154, 1.0)",0.00839068810329942,0.3157659836398048,-0.3534851496432663,9,0.40917809336063216,3.682602840245689,0.0,0.0,0.0,0.0,51.92526166237902,6.87420425717756,True,False,False,False,False,0.0
2025-05-12 16:00:00+00:00,0.3128,0.3128,0.3081,0.3081,300.0,,,,,,,,,,0.31564320630152953,"rgba(239, 83, 80, 1.0)",0.008401685373609321,0.31564320630152953,-0.8978206117100794,9,0.40694239109880725,3.6624815198892655,0.0,0.0,0.0,0.0,47.58863277374134,2.8593218492086763,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,,,,,,,,,,0.31564320630152953,"rgba(239, 83, 80, 1.0)",0.008317963194900272,0.31564320630152953,-0.906857378998055,9,0.4056714038110372,3.651042634299335,0.0,0.0,0.0,0.0,44.697546847982885,0.25243470063540485,False,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,,,,,,,,,,0.31564320630152953,"rgba(239, 83, 80, 1.0)",0.008303837601911713,0.31564320630152953,-0.9084000269698131,9,0.40454336063209095,3.6408902456888184,0.0,0.0,0.0,0.0,42.77015623081058,-1.5225251515272546,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.3081,0.315,0.3081,0.3098,3901.0,,,,,,,,,,0.3143685338933299,"rgba(239, 83, 80, 1.0)",0.008198967194901265,0.3143685338933299,-0.5572084611060468,9,0.40417545704379265,3.6375791133941338,0.0,0.0,0.0,0.0,43.41231272579072,-1.5225251515272546,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.3098,0.3146,0.3098,0.3146,900.0,,,,,,,,,,0.3143732190420686,"rgba(239, 83, 80, 1.0)",0.00807070734924277,0.3143732190420686,0.02809926665878431,9,0.40507368788519016,3.6456631909667117,0.0,0.0,0.0,0.0,48.10140966519829,-1.5225251515272546,False,False,False,False,True,0.0
2025-05-13 15:00:00+00:00,0.3146,0.3146,0.3146,0.3146,0.0,,,,,,,,,,0.3143732190420686,"rgba(239, 83, 80, 1.0)",0.007949298796205585,0.3143732190420686,0.02852842291443763,9,0.4060346940173255,3.6543122461559294,0.0,0.0,0.0,0.0,51.22747429147,-4.821424064131271,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,0.3146,0.3146,0.3118,0.3118,200.0,,,,,,,,,,0.31436871681610623,"rgba(239, 83, 80, 1.0)",0.007849347250074782,0.31436871681610623,-0.32725228407772844,9,0.4065038255383857,3.6585344298454716,0.0,0.0,0.0,0.0,50.51853449158351,-4.821424064131271,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,0.3118,0.3118,0.3106,0.3106,1.0,,,,,,,,,,0.314368577195222,"rgba(239, 83, 80, 1.0)",0.007386677074179065,0.314368577195222,-0.5101857245655794,10,0.390678595594904,3.9067859559490397,0.0,0.0,0.0,0.0,48.971129816958836,-4.821424064131271,False,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,0.3106,0.3149,0.3106,0.3149,900.0,,,,,,,,,,0.3143848912341838,"rgba(38, 166, 154, 1.0)",0.006720028421218656,0.3143848912341838,0.07665276596000122,10,0.4194349042165674,4.1943490421656735,0.0,0.0,0.0,0.0,51.71579629382781,-4.1524785561728805,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,0.3149,0.3149,0.3121,0.3126,1000.0,,,,,,,,,,0.31437671194490885,"rgba(38, 166, 154, 1.0)",0.006488882245255911,0.31437671194490885,-0.273808628012603,10,0.4349143876546215,4.349143876546215,0.0,0.0,0.0,0.0,51.41251796286929,-4.1524785561728805,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.31437671194490885,"rgba(38, 166, 154, 1.0)",0.005856697098271822,0.31437671194490885,-0.3033641513461789,10,0.4431234368812498,4.431234368812498,0.0,0.0,0.0,0.0,51.21033240889694,-4.083531462932115,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.31437671194490885,"rgba(38, 166, 154, 1.0)",0.005125698194586447,0.31437671194490885,-0.3466282792040605,10,0.4591989275415105,4.591989275415105,0.0,0.0,0.0,0.0,51.07554203958205,-3.7963827041030243,True,False,False,False,True,0.0
2025-05-14 16:00:00+00:00,0.3126,0.3126,0.3094,0.3094,200.0,,,,,,,,,,0.31434425867203586,"rgba(38, 166, 154, 1.0)",0.004846173190735083,0.31434425867203586,-1.0202397804288728,10,0.4734912032306524,4.734912032306524,0.0,0.0,0.0,0.0,47.913599006391074,-3.7963827041030243,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,,,,,,,,,,0.31434425867203586,"rgba(38, 166, 154, 1.0)",0.004705481947724938,0.31434425867203586,-1.0507443715571705,11,0.44591193928834,4.90503133217174,0.0,0.0,0.0,0.0,45.80563698426376,0.45552297490942806,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.3094,0.3094,0.3078,0.3078,200.0,,,,,,,,,,0.31428942285102845,"rgba(38, 166, 154, 1.0)",0.004592252386573167,0.31428942285102845,-1.4131241719209986,11,0.44739802026492226,4.921378222914145,0.0,0.0,0.0,0.0,42.97279954282345,-2.326947777755997,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,,,,,,,,,,0.31428942285102845,"rgba(38, 166, 154, 1.0)",0.004539610651242008,0.31428942285102845,-1.4295108875147637,11,0.4522518721559507,4.974770593715458,0.0,0.0,0.0,0.0,41.08424124852992,-4.182425668981068,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,,,,,,,,,,0.31428942285102845,"rgba(38, 166, 154, 1.0)",0.004540088501737456,0.31428942285102845,-1.429360429547791,11,0.4576360335596928,5.033996369156621,0.0,0.0,0.0,0.0,39.825202385667566,-5.483722510892939,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,,,,,,,,,,0.31428942285102845,"rgba(38, 166, 154, 1.0)",0.0045664337416765595,0.31428942285102845,-1.4211139848151733,11,0.4603074177736946,5.0633815955106405,0.0,0.0,0.0,0.0,38.985843143759325,-6.453833939339624,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,,,,,,,,,,0.31428942285102845,"rgba(38, 166, 154, 1.0)",0.004504272246265048,0.31428942285102845,-1.4407261586840092,11,0.4628802116069972,5.09168232767697,0.0,0.0,0.0,0.0,38.4262703158205,-7.223543800545215,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,,,,,,,,,,0.31428942285102845,"rgba(38, 166, 154, 1.0)",0.004417940492831855,0.31428942285102845,-1.4688796423486417,11,0.46638597532129006,5.130245728534191,0.0,0.0,0.0,0.0,38.05322176386129,-7.867782633944607,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,0.3078,0.3078,0.3064,0.3064,400.0,,,,,,,,,,0.3141530742224517,"rgba(38, 166, 154, 1.0)",0.004432981222893655,0.3141530742224517,-1.7489526421659032,11,0.47195328775289325,5.191486165281826,0.0,0.0,0.0,0.0,35.88384640310858,-10.156942062831526,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,0.3064,0.3094,0.3064,0.3094,900.0,,,,,,,,,,0.3139386115939435,"rgba(38, 166, 154, 1.0)",0.004436213384091709,0.3139386115939435,-1.0230823454568185,11,0.4771214441919041,5.2483358861109455,0.0,0.0,0.0,0.0,40.62849610476636,-13.57015013449103,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,,,,,,,,,,0.3139386115939435,"rgba(38, 166, 154, 1.0)",0.004439959012878527,0.3139386115939435,-1.0222192549027587,11,0.4786970546389902,5.265667601028892,0.0,0.0,0.0,0.0,43.79159590587155,-10.708652675252452,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,,,,,,,,,,0.3139386115939435,"rgba(38, 166, 154, 1.0)",0.004443681616217743,0.3139386115939435,-1.0213629116404908,11,0.47914462335809166,5.270590856939008,0.0,0.0,0.0,0.0,45.900329106608346,-8.82380835013901,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,0.3094,0.3094,0.3058,0.3058,135.0,,,,,,,,,,0.31317282959378234,"rgba(239, 83, 80, 1.0)",0.004487744271753228,0.31317282959378234,-1.6428809547345222,11,0.4769063959570729,5.245970355527802,0.0,0.0,0.0,0.0,42.014777912710045,-8.82380835013901,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,0.3058,0.3058,0.3058,0.3058,0.0,,,,,,,,,,0.31317282959378234,"rgba(239, 83, 80, 1.0)",0.004358464892163473,0.31317282959378234,-1.6916115596201513,11,0.47679591680049743,5.244755084805472,0.0,0.0,0.0,0.0,39.42441045011118,-5.232775242721253,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,0.3058,0.3058,0.305,0.305,5.0,,,,,,,,,,0.3131646330322483,"rgba(239, 83, 80, 1.0)",0.004371045188057591,0.3131646330322483,-1.8678903285089348,11,0.4814540291574378,5.295994320731816,0.0,0.0,0.0,0.0,36.76383882352786,-7.6644913356361,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,0.305,0.305,0.305,0.305,0.0,,,,,,,,,,0.3131646330322483,"rgba(239, 83, 80, 1.0)",0.004419581733909684,0.3131646330322483,-1.8473768613903725,11,0.4821797841289748,5.303977625418723,0.0,0.0,0.0,0.0,34.990124405805645,-9.33723356367171,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,0.305,0.305,0.305,0.305,0.0,,,,,,,,,,0.3131646330322483,"rgba(239, 83, 80, 1.0)",0.004465009104840858,0.3131646330322483,-1.8285814968207765,11,0.4870965327650218,5.35806186041524,0.0,0.0,0.0,0.0,33.80764812732417,-10.563745694126517,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,0.305,0.305,0.305,0.305,0.0,,,,,,,,,,0.3131646330322483,"rgba(239, 83, 80, 1.0)",0.004507421307893499,0.3131646330322483,-1.8113756124705271,11,0.4922443589710008,5.414687948681008,0.0,0.0,0.0,0.0,33.01933060833652,-11.526558653620313,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,0.305,0.305,0.305,0.305,0.0,,,,,,,,,,0.3131646330322483,"rgba(239, 83, 80, 1.0)",0.004506788873017184,0.3131646330322483,-1.8116298016823387,11,0.49726135365845503,5.469874890243005,0.0,0.0,0.0,0.0,32.493785595678084,-12.329390676458559,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.305,0.305,0.305,0.305,0.0,,,,,,,,,,0.3131646330322483,"rgba(239, 83, 80, 1.0)",0.004501047725878526,0.3131646330322483,-1.8139405599514495,11,0.5016490616986764,5.51813967868544,0.0,0.0,0.0,0.0,32.1434222539058,-13.029254319683233,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,0.305,0.305,0.305,0.305,0.0,,,,,,,,,,0.3131646330322483,"rgba(239, 83, 80, 1.0)",0.0044901782705040316,0.3131646330322483,-1.8183315985206518,10,0.49137931614173047,4.9137931614173045,0.0,0.0,0.0,0.0,31.90984669272427,-13.65624545473257,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.305,0.305,0.305,0.305,0.0,,,,,,,,,,0.3131646330322483,"rgba(239, 83, 80, 1.0)",0.004474143131009834,0.3131646330322483,-1.8248484219604075,10,0.5318866998306382,5.318866998306381,0.0,0.0,0.0,0.0,31.754129651936584,-14.225533072818614,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,0.309,0.309,0.3026,0.3044,4500.0,0.30533333333333335,,,,,,,,,0.311477584569109,"rgba(239, 83, 80, 1.0)",0.00451587270705365,0.311477584569109,-1.5672683948894408,9,0.5566181820533164,5.009563638479848,0.0,0.0,0.0,0.0,30.22495606268679,-16.02728796362417,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,0.3044,0.3069,0.3044,0.3066,1000.0,0.30544848484848486,,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004525977869552772,0.31131602868904945,-1.0419911066678447,8,0.5573194628962548,4.458555703170038,0.0,0.0,0.0,0.0,37.93042658785197,-16.26351416641034,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.30544848484848486,,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004534858778854083,0.31131602868904945,-1.0399505076189306,8,0.6198644431012439,4.958915544809951,0.0,0.0,0.0,0.0,43.06740693796209,-11.758032480707634,False,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.30544848484848486,,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004548282717211134,0.31131602868904945,-1.0368811664243225,8,0.562866700506805,4.50293360405444,0.0,0.0,0.0,0.0,46.492060504702174,-8.88698583911551,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.30544848484848486,,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004560902392140887,0.31131602868904945,-1.0340121939850953,8,0.5773252671427338,4.61860213714187,0.0,0.0,0.0,0.0,48.775162882528896,-6.9713402774134465,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,0.3066,0.3066,0.3043,0.3043,200.0,0.3054350877192982,,,,,,,,,0.3112744160383898,"rgba(239, 83, 80, 1.0)",0.00460127361921944,0.3112744160383898,-1.5157577261342947,8,0.5882465077164432,4.705972061731545,0.0,0.0,0.0,0.0,43.6169262102775,-6.9713402774134465,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,0.3054350877192982,,,,,,,,,0.3112744160383898,"rgba(239, 83, 80, 1.0)",0.004639550692754255,0.3112744160383898,-1.5032524699604983,8,0.5931667313651539,4.745333850921231,0.0,0.0,0.0,0.0,40.178101762109904,-3.127555314493115,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,0.3043,0.307,0.3043,0.307,500.0,0.30548870967741937,,,,,,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.004513354358741778,0.31120143944405626,-0.9308906658123631,8,0.5957874044772075,4.76629923581766,0.0,0.0,0.0,0.0,45.85028424484344,-3.127555314493115,True,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.30548870967741937,,,,,,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.00443504755857845,0.31120143944405626,-0.947326807337087,8,0.5942117168705823,4.753693734964658,0.0,0.0,0.0,0.0,49.63173923333246,-8.089031475072282,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.30548870967741937,,,,,,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.004432422720271273,0.31120143944405626,-0.9478878052044478,8,0.603832340603838,4.830658724830704,0.0,0.0,0.0,0.0,52.15270922565848,-5.801819034809753,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,0.307,0.31,0.307,0.31,13.0,0.3054960566554,,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004394891383217118,0.3112015992711113,-0.2734081838062881,8,0.6180201170695628,4.944160936556503,0.0,0.0,0.0,0.0,58.99471657008443,0.524563872271699,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3054960566554,,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004370025666323953,0.3112015992711113,-0.27496389331783444,8,0.6225783484338013,4.980626787470411,0.0,0.0,0.0,0.0,63.556054799701734,4.638574746939312,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3054960566554,,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004233883060001953,0.3112015992711113,-0.28380549346366296,8,0.6238074736630386,4.990459789304309,0.0,0.0,0.0,0.0,66.59694695277994,7.445787379652387,True,False,True,False,True,0.0
2025-05-22 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3054960566554,,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004210791798174458,0.3112015992711113,-0.2853618342356033,8,0.6238015818146208,4.990412654516966,0.0,0.0,0.0,0.0,68.62420838816541,9.486814161390726,True,False,True,False,True,0.0
2025-05-22 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3054960566554,,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004115202314600799,0.3112015992711113,-0.2919903273887667,8,0.6237957208986723,4.990365767189378,0.0,0.0,0.0,0.0,69.97571601175572,11.077476613358826,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3054960566554,,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004055368147383973,0.3112015992711113,-0.29629844380131615,8,0.6250637478229791,5.000509982583833,0.0,0.0,0.0,0.0,70.87672109414926,12.397369853610677,True,False,True,False,True,0.0
2025-05-22 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3054960566554,,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.003970409922786399,0.3112015992711113,-0.30263859260860043,8,0.6480002557748341,5.184002046198673,0.0,0.0,0.0,0.0,71.47739114907829,13.545235373697665,True,False,True,False,True,0.0
2025-05-22 19:00:00+00:00,0.31,0.314,0.31,0.314,4909.0,0.3086610022178265,,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003910649355079554,0.3116502934801642,0.6008481728958266,8,0.6525073847443886,5.220059077955109,0.0,0.0,0.0,0.0,76.64822392553468,18.866476201224728,True,False,True,False,True,3.033871332014666
