date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,24.98,25.235,24.98,25.235,8.0,,,,,,,24.25876681340842,"rgba(239, 83, 80, 1.0)",2.4093886368960122,24.25876681340842,0.4051787958331406,4,0.2879118303143886,1.1516473212575544,0.0,0.0,0.0,0.0,57.45069263014135,12.278187226565848,False,True,True,False,False,17.950732837753982
2025-04-22 14:00:00+00:00,25.235,25.235,24.9,24.9,100.0,,,,,,,24.29675919547403,"rgba(239, 83, 80, 1.0)",2.4260237924310353,24.29675919547403,0.24865411724650904,4,0.2846951146624364,1.1387804586497456,0.0,0.0,0.0,0.0,53.870855110312036,9.012386173873018,False,True,True,False,False,15.291141553444074
2025-04-22 15:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,24.29675919547403,"rgba(239, 83, 80, 1.0)",2.44228138435365,24.29675919547403,0.24699889553701646,4,0.28164158394272454,1.1265663357708982,0.0,0.0,0.0,0.0,51.48429676375916,6.859805758400341,False,True,False,False,False,15.291141553444085
2025-04-22 16:00:00+00:00,24.9,24.9,24.7,24.7,2.0,,,,,,,24.336191003590873,"rgba(239, 83, 80, 1.0)",2.4520621988495828,24.336191003590873,0.14836858403502662,4,0.2791765044822683,1.116706017929073,0.0,0.0,0.0,0.0,48.19330396251959,3.832637753390415,False,True,False,True,False,13.713226944198798
2025-04-22 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,,24.336191003590873,"rgba(239, 83, 80, 1.0)",2.460242000841122,24.336191003590873,0.14787528880685125,4,0.2768431096490518,1.1073724385962072,0.0,0.0,0.0,0.0,45.999308761693214,1.8013165905988089,False,True,False,True,False,13.713226944198798
2025-04-22 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,,24.336191003590873,"rgba(239, 83, 80, 1.0)",2.463660972493458,24.336191003590873,0.14767007330595383,4,0.27463371588545615,1.0985348635418246,0.0,0.0,0.0,0.0,44.536645294475626,0.3569505412890095,False,True,False,True,False,13.713226944198798
2025-04-22 19:00:00+00:00,24.7,25.06,24.7,25.06,114.0,,,,,,,24.494697998126608,"rgba(239, 83, 80, 1.0)",2.469419786322509,24.494697998126608,0.22892098176440306,4,0.2719585574520784,1.0878342298083137,0.0,0.0,0.0,0.0,47.8168206670038,0.3569505412890095,False,True,False,True,True,15.695309216090841
2025-04-23 14:00:00+00:00,26.09,26.2,26.09,26.2,256.0,,,,,,,24.916541988078944,"rgba(38, 166, 154, 1.0)",2.493413173192979,24.916541988078944,0.5147394044916767,4,0.267253526673886,1.069014106695544,0.0,0.0,0.0,0.0,56.66228112355752,0.019176961215265464,False,True,True,False,True,20.0
2025-04-23 15:00:00+00:00,26.2,26.2,26.02,26.02,1.0,,,,,,,24.91734689267135,"rgba(38, 166, 154, 1.0)",2.5107723767653565,24.91734689267135,0.4391688858506576,3,0.3177288488500808,0.9531865465502424,0.0,0.0,0.0,0.0,60.77072173484723,3.524332403829632,False,True,True,False,True,19.86040088048333
2025-04-23 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,,,,,,,24.91734689267135,"rgba(38, 166, 154, 1.0)",2.525310813088704,24.91734689267135,0.43664055197229196,3,0.313467644806276,0.9404029344188279,0.0,0.0,0.0,0.0,63.509682142373705,5.893149835891947,False,True,True,False,True,19.86040088048333
2025-04-23 17:00:00+00:00,26.02,26.68,26.02,26.66,218.0,,,,,,,25.129363170240122,"rgba(38, 166, 154, 1.0)",2.550203856892963,25.129363170240122,0.6002017547039267,3,0.30800689233313944,0.9240206769994184,0.0,0.0,0.0,0.0,67.86970847173566,9.884943320279916,False,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,26.66,27.15,26.66,27.15,1.0,,,,,,,25.24659908625881,"rgba(38, 166, 154, 1.0)",2.5838460717547704,25.24659908625881,0.7366541430420924,3,0.3017575532355632,0.9052726597066896,0.0,0.0,0.0,0.0,72.1367734900648,13.809023422051013,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,27.15,27.15,27.15,27.15,0.0,,,,,,,25.24659908625881,"rgba(38, 166, 154, 1.0)",2.6135337783948476,25.24659908625881,0.728286326151942,3,0.29622915305201913,0.8886874591560574,0.0,0.0,0.0,0.0,74.98148350228422,16.482862089171903,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,26.73,26.73,26.73,26.73,0.0,,,,,,,25.24659908625881,"rgba(38, 166, 154, 1.0)",2.63073470024309,25.24659908625881,0.5638732456009787,3,0.2920737424799485,0.8762212274398455,0.0,0.0,0.0,0.0,72.60129742092624,16.482862089171903,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,26.73,26.73,26.73,26.73,0.0,,,,,,,25.24659908625881,"rgba(38, 166, 154, 1.0)",2.6423785524436987,25.24659908625881,0.5613884930943467,3,0.2881649974890327,0.864494992467098,0.0,0.0,0.0,0.0,71.01450670002093,16.482862089171903,False,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,26.73,26.73,26.0,26.0,1.0,,,,,,,25.283898365865237,"rgba(239, 83, 80, 1.0)",2.6451911867414153,25.283898365865237,0.27071828974937767,3,0.285792528825501,0.857377586476503,0.0,0.0,0.0,0.0,64.09565427478657,22.67045913075428,False,True,True,False,False,15.827845405525295
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.805,1.0,,,,,,,25.291738032619207,"rgba(239, 83, 80, 1.0)",2.6739875376208087,25.291738032619207,0.5659196036220959,3,0.2821435041874745,0.8464305125624236,0.0,0.0,0.0,0.0,63.51722100900234,21.964034736401203,False,True,True,False,False,19.457267582430134
2025-04-24 18:00:00+00:00,26.805,26.805,26.805,26.805,0.0,,,,,,,25.291738032619207,"rgba(239, 83, 80, 1.0)",2.700677113961223,25.291738032619207,0.5603268749003515,3,0.27876319106024333,0.83628957318073,0.0,0.0,0.0,0.0,63.13159883181285,21.197187905550635,False,True,True,False,False,19.457267582430134
2025-04-24 19:00:00+00:00,26.805,26.805,26.58,26.72,5.0,,,,,,,25.313311893969377,"rgba(239, 83, 80, 1.0)",2.723857504111173,25.313311893969377,0.5164323404977973,3,0.2757671728503552,0.8273015185510655,0.0,0.0,0.0,0.0,62.21993052210143,19.81007908551777,False,True,True,False,False,18.824553492901266
2025-04-25 14:00:00+00:00,25.91,26.2,25.91,26.2,1.0,,,,,,,25.306352624959878,"rgba(239, 83, 80, 1.0)",2.7371646950024062,25.306352624959878,0.3264865196718956,3,0.2739476580875037,0.8218429742625111,0.0,0.0,0.0,0.0,58.02611885199347,15.427760713278218,False,True,True,False,False,15.05876056774494
2025-04-25 15:00:00+00:00,26.2,26.2,25.76,25.76,8.0,,,,,,,25.270524717497924,"rgba(239, 83, 80, 1.0)",2.730029175173289,25.270524717497924,0.17929305919267619,3,0.27281766948139125,0.8184530084441737,0.0,0.0,0.0,0.0,52.83141397386311,10.335816359145284,False,True,False,False,False,12.042327577726564
2025-04-25 16:00:00+00:00,25.76,25.76,25.76,25.76,0.0,,,,,,,25.270524717497924,"rgba(239, 83, 80, 1.0)",2.7143407906760673,25.270524717497924,0.180329339699516,3,0.2717589019249265,0.8152767057747796,0.0,0.0,0.0,0.0,49.368277388442856,6.984584072214126,False,True,False,True,False,12.042327577726564
2025-04-25 17:00:00+00:00,25.76,25.76,25.67,25.67,11.0,,,,,,,25.245998784673606,"rgba(239, 83, 80, 1.0)",2.7076144248902807,25.245998784673606,0.15659586218358143,3,0.270815295152419,0.8124458854572569,0.0,0.0,0.0,0.0,46.54775491442193,4.21308032927746,False,True,False,True,False,11.425805217584877
2025-04-25 18:00:00+00:00,25.67,25.815,25.67,25.815,19.0,,,,,,,25.236625180792785,"rgba(239, 83, 80, 1.0)",2.677643287776889,25.236625180792785,0.2160014449450476,3,0.26981057666825475,0.8094317300047642,0.0,0.0,0.0,0.0,45.879428922741816,3.336345908065063,False,True,False,True,False,12.157568699488568
2025-04-25 19:00:00+00:00,25.815,26.1,25.665,26.1,62.0,,,,,,,25.257389114989735,"rgba(239, 83, 80, 1.0)",2.649990934881666,25.257389114989735,0.3179674594048726,3,0.2692216132386703,0.8076648397160109,0.0,0.0,0.0,0.0,47.647786231813086,3.336345908065063,False,True,False,True,False,13.575586443218569
2025-04-28 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,25.257389114989735,"rgba(239, 83, 80, 1.0)",2.619142055732785,25.257389114989735,0.3217125558982024,3,0.26877834757753977,0.8063350427326192,0.0,0.0,0.0,0.0,48.826691104527264,3.336345908065063,False,True,False,False,False,13.575586443218569
2025-04-28 15:00:00+00:00,26.1,26.4,26.1,26.4,1.0,,,,,,,25.258295633590063,"rgba(239, 83, 80, 1.0)",2.5886537372099854,25.258295633590063,0.4410417469122189,3,0.2679446890927573,0.803834067278272,0.0,0.0,0.0,0.0,51.851607251165746,3.336345908065063,False,True,True,False,True,15.05804923595936
2025-04-28 16:00:00+00:00,26.4,26.4,25.46,25.46,1.0,,,,,,,25.286899144394326,"rgba(239, 83, 80, 1.0)",2.578957773636135,25.286899144394326,0.06712046911943653,3,0.2680716846171331,0.8042150538513992,0.0,0.0,0.0,0.0,47.56439097557741,3.336345908065063,False,True,False,True,False,8.606509190841393
2025-04-28 17:00:00+00:00,25.46,26.13,25.46,26.13,100.0,,,,,,,25.34720040460659,"rgba(239, 83, 80, 1.0)",2.556778232058459,25.34720040460659,0.3061664033189061,3,0.2678442360779423,0.8035327082338268,0.0,0.0,0.0,0.0,48.927007659770624,3.336345908065063,False,True,False,False,False,11.894488144934744
2025-04-28 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,,25.34720040460659,"rgba(239, 83, 80, 1.0)",2.537036781489516,25.34720040460659,0.3085487767086379,3,0.26775017953463276,0.8032505386038983,0.0,0.0,0.0,0.0,49.83541878256611,3.336345908065063,False,True,False,False,False,11.894488144934744
2025-04-28 19:00:00+00:00,26.13,26.305,26.1,26.12,17.0,,,,,,,25.359367992270954,"rgba(239, 83, 80, 1.0)",2.50139714653326,25.359367992270954,0.3040828637640461,3,0.26810017770333205,0.8043005331099962,0.0,0.0,0.0,0.0,50.3737890136282,3.336345908065063,False,True,False,False,False,11.827663803481165
2025-04-29 14:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,,25.359367992270954,"rgba(239, 83, 80, 1.0)",2.462512280117559,25.359367992270954,0.3088845541483898,3,0.26868974401895507,0.8060692320568652,0.0,0.0,0.0,0.0,50.732702501002926,3.336345908065063,False,True,False,False,False,11.827663803481165
2025-04-29 15:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,,25.359367992270954,"rgba(239, 83, 80, 1.0)",2.420225767519596,25.359367992270954,0.3142814269383603,3,0.269423940009126,0.808271820027378,0.0,0.0,0.0,0.0,50.97197815925274,3.336345908065063,False,True,False,False,True,11.827663803481165
2025-04-29 16:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,,25.359367992270954,"rgba(239, 83, 80, 1.0)",2.3743558690290816,25.359367992270954,0.32035299242656645,3,0.2703062970857091,0.8109188912571272,0.0,0.0,0.0,0.0,51.13149526475262,3.336345908065063,False,True,False,False,True,11.827663803481165
2025-04-29 17:00:00+00:00,26.12,27.47,26.12,27.47,17.0,,,,,,,25.39505930575633,"rgba(38, 166, 154, 1.0)",2.3285835987949044,25.39505930575633,0.8910741685707562,3,0.2697119006512951,0.8091357019538852,0.0,0.0,0.0,0.0,58.6471291385178,3.7763773790297464,False,False,True,False,True,18.218779073346955
2025-04-29 18:00:00+00:00,27.47,27.56,26.59,26.59,3.0,,,,,,,25.47594847000264,"rgba(38, 166, 154, 1.0)",2.2643883628162618,25.47594847000264,0.4919878357844036,3,0.2703866326324005,0.8111598978972014,0.0,0.0,0.0,0.0,57.484373978979335,3.7763773790297464,False,False,True,False,True,12.341286042326274
2025-04-29 19:00:00+00:00,26.59,26.88,26.495,26.54,230.0,,,,,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.1867387107721035,25.636687999591665,0.4130863902296717,3,0.27114984685225535,0.8134495405567661,0.0,0.0,0.0,0.0,56.41846606397625,3.7763773790297464,False,False,True,False,False,12.02317051276399
2025-04-30 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.1017393976170187,25.636687999591665,0.42979258105573037,3,0.2720779765307218,0.8162339295921655,0.0,0.0,0.0,0.0,55.707860787307524,3.7763773790297464,False,True,True,False,False,12.02317051276399
2025-04-30 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.0084575117678316,25.636687999591665,0.4497540999078665,3,0.2731760432041608,0.8195281296124823,0.0,0.0,0.0,0.0,55.23412393619504,3.7763773790297464,False,True,True,False,False,12.02317051276399
2025-04-30 16:00:00+00:00,26.54,26.99,26.54,26.99,12.0,,,,,,,25.645777875247337,"rgba(38, 166, 154, 1.0)",1.9372872158657346,25.645777875247337,0.6938682678252001,3,0.2741688994683389,0.8225066984050167,0.0,0.0,0.0,0.0,57.485717794754414,3.7763773790297464,False,False,True,False,False,14.142713150314489
2025-04-30 17:00:00+00:00,26.99,26.99,26.98,26.98,18.0,,,,,,,25.66163158202528,"rgba(38, 166, 154, 1.0)",1.8585205610042972,25.66163158202528,0.7093644512936184,3,0.27474966881029256,0.8242490064308776,0.0,0.0,0.0,0.0,58.900107718893516,4.590364272749831,False,False,True,False,True,14.074733753273243
2025-04-30 18:00:00+00:00,26.98,27.0,26.98,27.0,6.0,,,,,,,25.66681748721489,"rgba(38, 166, 154, 1.0)",1.7715732688339194,25.66681748721489,0.7525415607916884,3,0.2739573659430387,0.8218720978291161,0.0,0.0,0.0,0.0,59.96230733098033,5.785893527835896,True,False,True,False,True,14.169404858105043
2025-04-30 19:00:00+00:00,27.0,27.25,27.0,27.25,110.0,,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.678097531231238,25.767150433489395,0.8836492152054016,3,0.27298798061046564,0.818963941831397,0.0,0.0,0.0,0.0,62.1389567120085,7.997265494406555,True,False,True,False,True,15.351636236043138
2025-05-01 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.571184802842981,25.767150433489395,0.9437779463163485,3,0.27214674426442703,0.8164402327932812,0.0,0.0,0.0,0.0,63.59005629936061,9.491145226474721,True,False,True,False,True,15.351636236043138
2025-05-01 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.4498192276255844,25.767150433489395,1.0227823843522312,3,0.2714302396157027,0.814290718847108,0.0,0.0,0.0,0.0,64.55745602426202,10.553140714419705,True,False,True,False,True,15.351636236043138
2025-05-01 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.3099899421937187,25.767150433489395,1.1319549248045484,3,0.2721594385027057,0.816478315508117,0.0,0.0,0.0,0.0,65.2023891741963,11.354294450102131,True,False,True,False,True,15.351636236043149
2025-05-01 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.226912946536319,25.767150433489395,1.2086021022899933,3,0.27369030318157045,0.8210709095447113,0.0,0.0,0.0,0.0,65.6323446074858,11.995159303905268,True,False,True,False,True,15.35163623604316
2025-05-01 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.1322976043712711,25.767150433489395,1.3095934856578493,2,0.33291784237237143,0.6658356847447429,0.0,0.0,0.0,0.0,65.91898156301215,12.533602005150925,True,False,True,False,True,15.35163623604316
2025-05-01 19:00:00+00:00,27.25,27.25,26.64,26.725,3.0,,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",1.014878650714326,26.10338545794945,0.6125013484252778,1,0.4836640216582937,0.4836640216582937,0.0,0.0,0.0,0.0,58.77442664624452,12.577690836207701,False,False,True,False,False,11.372237765880147
2025-05-02 14:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8760854888558759,26.10338545794945,0.7095363979402842,1,0.4899697279489822,0.4899697279489822,0.0,0.0,0.0,0.0,54.0113900350661,8.406273483093848,False,True,True,False,False,11.372237765880147
2025-05-02 15:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8609832112707806,26.10338545794945,0.7219821872404112,1,0.49690633292789205,0.49690633292789205,0.0,0.0,0.0,0.0,50.836032294280486,5.751292503627006,False,True,False,False,False,11.372237765880147
2025-05-02 16:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8601530714392422,26.10338545794945,0.7226789773713661,1,0.5045414644946188,0.5045414644946188,0.0,0.0,0.0,0.0,48.71912713375674,3.9825085780257936,False,True,False,True,False,11.372237765880147
2025-05-02 17:00:00+00:00,26.725,26.83,26.725,26.83,2.0,,,,,,,26.099540714640494,"rgba(38, 166, 154, 1.0)",0.8488167015279853,26.099540714640494,0.8605618669432149,0,,,0.0,0.0,0.0,0.0,49.08183559182878,3.9825085780257936,False,True,False,False,False,11.974139896694155
2025-05-02 18:00:00+00:00,26.83,27.0,26.83,26.9,19.0,,,,,,,26.116526559615856,"rgba(38, 166, 154, 1.0)",0.8371104149674062,26.116526559615856,0.9359260455678928,0,,,0.0,0.0,0.0,0.0,50.445889275666886,3.9825085780257936,False,True,False,False,False,12.377130445438155
2025-05-02 19:00:00+00:00,26.9,26.9,26.68,26.88,20.0,,,,,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.8236921219192085,26.11893681296555,0.9239656016876376,0,,,0.0,0.0,0.0,0.0,50.98117564294268,3.9825085780257936,False,True,False,False,True,12.214549030399901
2025-05-05 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.8087800456009155,26.11893681296555,0.9410014393579481,0,,,0.0,0.0,0.0,0.0,51.338033221126544,3.9825085780257936,False,True,False,False,True,12.214549030399901
2025-05-05 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.7922898448158069,26.11893681296555,0.9605868256602252,0,,,0.0,0.0,0.0,0.0,51.57593827324912,3.9825085780257936,False,True,False,False,True,12.214549030399901
2025-05-05 16:00:00+00:00,26.88,26.88,26.75,26.75,1.0,,,,,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7922219693045036,26.119062423394116,0.7964151475877248,0,,,0.0,0.0,0.0,0.0,48.89931238785098,3.207371056888846,False,True,False,False,False,11.108047566514255
2025-05-05 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,,,,,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7842245265918208,26.119062423394116,0.8045369090251362,1,0.10025592306613161,0.10025592306613161,0.0,0.0,0.0,0.0,47.114895130918896,1.3427089893090667,False,True,False,True,False,11.108047566514255
2025-05-05 18:00:00+00:00,26.75,26.75,26.75,26.75,0.0,,,,,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7733960443663384,26.119062423394116,0.8158014011085696,1,0.10303556040600224,0.10303556040600224,0.0,0.0,0.0,0.0,45.9252836262975,0.051589401999677875,False,True,False,True,False,11.108047566514255
2025-05-05 19:00:00+00:00,26.75,26.75,26.625,26.625,6.0,,,,,,,26.1171774069013,"rgba(239, 83, 80, 1.0)",0.7605191742582644,26.1171774069013,0.6677314790833274,1,0.10621810805892642,0.10621810805892642,0.0,0.0,0.0,0.0,42.4785504709746,-3.280487841739337,False,True,False,True,False,10.006248657333277
2025-05-06 14:00:00+00:00,26.625,26.625,25.55,25.55,1.0,,,,,,,26.11417378076838,"rgba(239, 83, 80, 1.0)",0.7536818515351098,26.11417378076838,-0.7485569403313362,1,0.11036490523657345,0.11036490523657345,0.0,0.0,0.0,0.0,32.60315465515046,-12.264602760058807,False,True,False,True,False,1.424716967236538
2025-05-06 15:00:00+00:00,25.55,25.55,25.5,25.5,55.0,,,,,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7450541609190305,26.012462332508164,-0.6878188987979582,2,0.19706035294385876,0.3941207058877175,-1.0,0.0,25.5,195.0,25.88098419161277,-17.94942610623138,False,True,False,True,False,1.06029259389976
2025-05-06 16:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7462494390117043,26.012462332508164,-0.6867172097132079,2,0.20663653386171085,0.4132730677234217,0.0,0.0,0.0,0.0,21.399537215920976,-21.565609817326546,False,True,False,True,False,1.06029259389976
2025-05-06 17:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7474403950444491,26.012462332508164,-0.685623008745318,1,0.30496166933799784,0.30496166933799784,0.0,0.0,0.0,0.0,18.411905898793112,-23.982103632069887,False,True,False,True,False,1.06029259389976
2025-05-06 18:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7486270496445594,26.012462332508164,-0.6845362223439245,1,0.3194464949629419,0.3194464949629419,0.0,0.0,0.0,0.0,16.420151687374535,-25.713394039585985,False,True,False,True,False,1.06029259389976
2025-05-06 19:00:00+00:00,25.5,26.72,25.5,26.71,30.0,,,,26.310000000000002,,,26.226310925897273,"rgba(38, 166, 154, 1.0)",0.7474519780290357,26.226310925897273,0.6471172574566898,1,0.33578279074810957,0.33578279074810957,0.0,0.0,0.0,0.0,31.329870621883675,-27.879594208182723,False,True,False,True,True,9.282117124436702
2025-05-07 14:00:00+00:00,26.71,26.71,26.71,26.71,0.0,,,,26.310000000000002,,,26.226310925897273,"rgba(38, 166, 154, 1.0)",0.7459775194062609,26.226310925897273,0.6483963142585125,2,0.330268049430957,0.660536098861914,0.0,0.0,0.0,0.0,41.26968324488977,-19.42491101077181,False,True,False,True,True,9.282117124436702
2025-05-07 15:00:00+00:00,26.71,26.71,26.34,26.34,3.0,,,,26.323939393939394,,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7423394053887024,26.23126939069391,0.14647021095311014,2,0.35401896237817376,0.7080379247563475,0.0,0.0,0.0,0.0,44.28521872227234,-17.233628143281948,False,True,False,True,True,6.400208569259963
2025-05-07 16:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,26.323939393939394,,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7385497903275393,26.23126939069391,0.14722177262804267,2,0.3846164336144788,0.7692328672289576,0.0,0.0,0.0,0.0,46.295575707194054,-15.491074652561572,False,False,False,False,True,6.400208569259963
2025-05-07 17:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,26.323939393939394,,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7254436542527307,26.23126939069391,0.14988153617263555,2,0.4259830232829309,0.8519660465658618,0.0,0.0,0.0,0.0,47.63581369714186,-13.984788683507176,False,False,False,False,True,6.400208569259963
2025-05-07 18:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,26.323939393939394,,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7164884023001985,26.23126939069391,0.15175487692057993,2,0.4573179693172514,0.9146359386345028,0.0,0.0,0.0,0.0,48.5293056904404,-12.60955108768431,False,False,False,False,True,6.400208569259963
2025-05-07 19:00:00+00:00,26.165,26.165,26.165,26.165,4.0,,,,26.30675675675676,,,26.22795370172786,"rgba(38, 166, 154, 1.0)",0.7100969163647252,26.22795370172786,-0.08865508394283089,2,0.4981510563891545,0.996302112778309,0.0,0.0,0.0,0.0,47.14026213753742,-12.60955108768431,False,False,False,True,True,4.997545242056113
2025-05-08 14:00:00+00:00,26.165,26.165,26.165,26.165,0.0,,,,26.30675675675676,,,26.22795370172786,"rgba(38, 166, 154, 1.0)",0.6990492256056657,26.22795370172786,-0.09005617833753572,2,0.5537568233256591,1.1075136466513182,0.0,0.0,0.0,0.0,46.214233102268764,-12.60955108768431,False,False,False,True,True,4.997545242056113
2025-05-08 15:00:00+00:00,26.165,26.165,25.96,25.96,1.0,,,,26.299429824561404,,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6828559659769633,26.226214563289897,-0.3898546348775361,2,0.6356668331089139,1.2713336662178278,0.0,0.0,0.0,0.0,43.38978845010959,-12.60955108768431,False,True,False,True,False,3.3507680481640136
2025-05-08 16:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,26.299429824561404,,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6723191474561002,26.226214563289897,-0.39596457173232447,2,0.650173703066226,1.300347406132452,0.0,0.0,0.0,0.0,41.50682534867015,-12.60955108768431,False,True,False,True,False,3.3507680481640136
