date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,100.14,101.345,100.035,100.27,618757.0,,,,,,,,,,103.8688759970413,"rgba(239, 83, 80, 1.0)",5.911047134410729,103.8688759970413,-0.6088389950556663,0,,,0.0,0.0,0.0,0.0,31.1042256313544,-13.65925054513336,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,100.275,101.715,100.145,101.56,343414.0,,,,,,,,,,103.84900768389792,"rgba(239, 83, 80, 1.0)",5.9119164664520065,103.84900768389792,-0.38718539020082815,0,,,0.0,0.0,0.0,0.0,32.883344262895704,-13.65925054513336,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,101.555,101.84,100.78,101.485,248803.0,,,,,,,,,,103.83447424444381,"rgba(239, 83, 80, 1.0)",5.91348079536217,103.83447424444381,-0.3973081719122956,0,,,0.0,0.0,0.0,0.0,34.00030330455054,-13.65925054513336,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,101.49,102.49,101.4,101.425,249010.0,,,,,,,,,,103.830018932119,"rgba(239, 83, 80, 1.0)",5.904662743723574,103.830018932119,-0.40730843343685413,7,0.3811782100484163,2.668247470338914,0.0,0.0,0.0,0.0,34.68340375307372,-13.65925054513336,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,101.425,101.825,100.84,101.4,509071.0,,,,,,,,,,103.77783057096663,"rgba(239, 83, 80, 1.0)",5.897558364073878,103.77783057096663,-0.4031889850300829,7,0.3835906175493699,2.6851343228455895,0.0,0.0,0.0,0.0,35.110173041895656,-13.65925054513336,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,103.77783057096663,"rgba(239, 83, 80, 1.0)",5.892989190860927,103.77783057096663,-0.40350160062303414,7,0.38571827898076905,2.7000279528653834,0.0,0.0,0.0,0.0,35.39468590111028,-13.65925054513336,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,103.77783057096663,"rgba(239, 83, 80, 1.0)",5.890417250703681,103.77783057096663,-0.40367778202512944,7,0.3875197449460405,2.7126382146222836,0.0,0.0,0.0,0.0,35.584361140586694,-13.65925054513336,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,103.77783057096663,"rgba(239, 83, 80, 1.0)",5.865062469042074,103.77783057096663,-0.40542288910266083,7,0.3894262936506734,2.7259840555547137,0.0,0.0,0.0,0.0,35.71081130023764,-13.65925054513336,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,103.77783057096663,"rgba(239, 83, 80, 1.0)",5.846829445739607,103.77783057096663,-0.4066871785868955,7,0.3923642376558812,2.746549663591168,0.0,0.0,0.0,0.0,35.7951114066716,-13.65925054513336,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,103.77783057096663,"rgba(239, 83, 80, 1.0)",5.819593475941888,103.77783057096663,-0.4085904936137788,7,0.39595708098279037,2.7716995668795326,0.0,0.0,0.0,0.0,35.851311477627576,-13.65925054513336,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,103.77783057096663,"rgba(239, 83, 80, 1.0)",5.770126487754395,103.77783057096663,-0.4120933182336565,7,0.39793950307480674,2.785576521523647,0.0,0.0,0.0,0.0,35.88877819159823,-13.65925054513336,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,96.82,97.065,95.55,96.38,726420.0,,,,,,,,,,103.33456048977727,"rgba(239, 83, 80, 1.0)",5.791419987228406,103.33456048977727,-1.2008385689716687,7,0.3955833184188644,2.769083228932051,0.0,0.0,0.0,0.0,29.658507138928073,-16.944304830428187,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,96.375,96.59,95.725,95.835,411714.0,,,,,,,,,,103.1273481036979,"rgba(239, 83, 80, 1.0)",5.834678038316342,103.1273481036979,-1.24982870619579,7,0.39304021440467884,2.751281500832752,0.0,0.0,0.0,0.0,25.161537280713997,-21.00476324001636,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,95.84,96.385,95.68,95.715,315970.0,,,,,,,,,,102.98305828863556,"rgba(239, 83, 80, 1.0)",5.855854384081611,102.98305828863556,-1.2411610350818905,7,0.3910028517149352,2.7370199620045463,0.0,0.0,0.0,0.0,22.08474784611323,-23.647854383207257,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,95.715,95.85,95.045,95.175,272042.0,,,,,,,,,,102.85625712396511,"rgba(239, 83, 80, 1.0)",5.934494667194102,102.85625712396511,-1.2943405554692156,7,0.38809444865795195,2.7166611406056638,0.0,0.0,0.0,0.0,19.667514762172438,-25.716493163078837,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,95.175,95.8,95.025,95.3,220865.0,95.375,,,,,,,,,101.70517574532161,"rgba(239, 83, 80, 1.0)",6.0084771361382225,101.70517574532161,-1.0660231536535991,7,0.3844283961313479,2.690998772919435,0.0,0.0,0.0,0.0,18.556630099714873,-26.677828687676296,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,95.295,97.22,95.205,96.78,482830.0,96.07943227060967,,,,,,,,,101.67115320408787,"rgba(239, 83, 80, 1.0)",6.055947768795456,101.67115320408787,-0.8076610616245018,7,0.38234651948429826,2.676425636390088,0.0,0.0,0.0,0.0,23.120568457155578,-26.677828687676296,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,98.965,99.38,98.34,98.65,541637.0,97.25834983897198,,,,,,,,,101.77754668165441,"rgba(38, 166, 154, 1.0)",6.078994423274173,101.77754668165441,-0.5144842162842285,7,0.3819801444412863,2.673861011089004,0.0,0.0,0.0,0.0,30.969641781762032,-24.968558931555386,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,98.65,99.455,98.29,98.89,419031.0,97.66620756209232,,,,,,,,,101.79144193077182,"rgba(38, 166, 154, 1.0)",6.098925885346965,101.79144193077182,-0.47572998677401745,7,0.38214200155355454,2.6749940108748818,0.0,0.0,0.0,0.0,36.73235287378492,-20.06374347395467,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,98.885,99.83,98.875,99.18,329623.0,97.93546093185542,,,,,,,,,101.80311152296811,"rgba(38, 166, 154, 1.0)",6.114230926275203,101.80311152296811,-0.42901741111798425,7,0.38296528172793537,2.6807569720955478,0.0,0.0,0.0,0.0,41.24591958531654,-16.278742785696814,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,99.18,99.6,97.555,97.76,312382.0,97.98551250783338,,,,,,,,,101.76929143682561,"rgba(38, 166, 154, 1.0)",6.0573647021733334,101.76929143682561,-0.6618870802656318,7,0.38249478682430554,2.6774635077701388,0.0,0.0,0.0,0.0,41.2946990831354,-16.278742785696814,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,97.76,98.83,97.72,98.685,204965.0,98.02029351344484,,,,,,,,,101.74917107472281,"rgba(38, 166, 154, 1.0)",5.9986985240118775,101.74917107472281,-0.5108059794065991,7,0.38092262767047597,2.6664583936933317,0.0,0.0,0.0,0.0,43.566387755678925,-14.156734923486752,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,98.685,99.02,97.27,98.865,564329.0,98.08721063465359,,,,,,,,,101.69138194922014,"rgba(38, 166, 154, 1.0)",5.925376882376216,101.69138194922014,-0.47699614814825136,7,0.37957461575327706,2.6570223102729393,0.0,0.0,0.0,0.0,45.50423428547655,-12.121851562424347,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,103.41,104.765,102.55,103.86,515624.0,98.89666426873268,,,,,,,,,101.87291164447207,"rgba(38, 166, 154, 1.0)",5.85967140563208,101.87291164447207,0.3391125914702352,7,0.3797085281703038,2.6579596971921267,0.0,0.0,0.0,0.0,54.10500713573683,-4.014008991264603,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,103.86,104.3,102.61,103.31,461351.0,99.41008161064839,,,,,,,,,101.99207253954535,"rgba(38, 166, 154, 1.0)",5.754552858702738,101.99207253954535,0.22902343462907357,8,0.3752359170220012,3.0018873361760097,0.0,0.0,0.0,0.0,58.62843159717288,0.06635829048355646,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,103.31,104.19,102.61,104.055,260235.0,99.66400391278324,,,,,,,,,102.05434252057434,"rgba(38, 166, 154, 1.0)",5.65263117957049,102.05434252057434,0.3539338435269515,8,0.37587787455916655,3.0070229964733324,0.0,0.0,0.0,0.0,62.419991975341716,3.5376889681028345,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,104.035,104.36,103.49,104.09,294097.0,99.9395259536874,,,,,,,,,102.1257166932274,"rgba(38, 166, 154, 1.0)",5.598577254917492,102.1257166932274,0.35085401474942196,8,0.3771636875882096,3.017309500705677,0.0,0.0,0.0,0.0,64.98561173296225,5.9970918618991575,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,104.06,104.16,103.265,103.49,182425.0,100.08041119641996,,,,,,,,,102.16216706378896,"rgba(38, 166, 154, 1.0)",5.520298609562614,102.16216706378896,0.2405364329224657,8,0.3783827600124835,3.027062080099868,0.0,0.0,0.0,0.0,65.10338405156585,6.394648950637418,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,103.495,103.66,102.01,102.715,487766.0,100.33131966278577,,,,,,,,,102.22238186155788,"rgba(38, 166, 154, 1.0)",5.428276581812024,102.22238186155788,0.09075037555983997,8,0.3802236567016368,3.0417892536130946,0.0,0.0,0.0,0.0,63.2196001796092,6.394648950637418,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,104.94,105.585,104.455,104.86,424680.0,100.67656596320951,,,,,,,,,102.32618289096978,"rgba(38, 166, 154, 1.0)",5.403345220932746,102.32618289096978,0.4689348922615807,8,0.3818618958001057,3.0548951664008457,0.0,0.0,0.0,0.0,64.92480748955529,6.9363542932336415,True,False,True,False,True,0.738581966692081
2025-04-24 15:00:00+00:00,104.86,106.005,104.76,105.29,314283.0,100.92079379471905,,,,,,,,,102.40350544506748,"rgba(38, 166, 154, 1.0)",5.345762535886741,102.40350544506748,0.5399593669855598,8,0.38317632184539646,3.0654105747631717,0.0,0.0,0.0,0.0,66.55855301260773,8.97026251815634,True,False,True,False,True,1.30528765634741
2025-04-24 16:00:00+00:00,105.29,106.265,105.03,106.15,318495.0,101.1668670710162,,,,,,,,,102.48500549312449,"rgba(38, 166, 154, 1.0)",5.2952572694392925,102.48500549312449,0.6921277513799811,8,0.3840486843002335,3.072389474401868,0.0,0.0,0.0,0.0,68.61113296123851,11.377220220899062,True,False,True,False,True,2.4354036950824423
2025-04-24 17:00:00+00:00,106.15,106.495,105.845,106.255,295222.0,101.3909146397198,,,,,,,,,102.56214388924134,"rgba(38, 166, 154, 1.0)",5.2992984832347885,102.56214388924134,0.6968575411333441,8,0.3862685378927323,3.0901483031418584,0.0,0.0,0.0,0.0,70.09762012724391,13.231216942549146,True,False,True,False,True,2.573775411995552
2025-04-24 18:00:00+00:00,106.25,106.535,106.09,106.155,240920.0,101.56164685056673,,,,,,,,,102.62250681764309,"rgba(38, 166, 154, 1.0)",5.300423451552326,102.62250681764309,0.6664549001877125,8,0.3879784581440483,3.1038276651523864,0.0,0.0,0.0,0.0,70.75437537058068,14.332158904552614,True,False,True,False,True,2.4302866005694277
2025-04-24 19:00:00+00:00,106.155,106.56,105.445,106.35,409214.0,101.81778236730881,,,,,,,,,102.71549586863296,"rgba(38, 166, 154, 1.0)",5.276881537969737,102.71549586863296,0.6887598490159401,8,0.3900918397970078,3.1207347183760623,0.0,0.0,0.0,0.0,71.46430738600952,15.512265877026394,True,False,True,False,True,2.696402945009904
2025-04-25 14:00:00+00:00,106.93,108.505,106.82,108.125,653524.0,102.31194205107674,,,,,,,,,102.90737320765636,"rgba(38, 166, 154, 1.0)",5.2724214422658715,102.90737320765636,0.9896073084213303,8,0.3925915398928367,3.1407323191426935,0.0,0.0,0.0,0.0,74.01949015350559,18.350924000640944,True,False,True,False,True,5.077996653236752
2025-04-25 15:00:00+00:00,108.12,109.335,107.85,109.025,417286.0,102.63298348095219,,,,,,,,,103.03842606867242,"rgba(38, 166, 154, 1.0)",5.249718772390502,103.03842606867242,1.1403608823414266,8,0.39365152658948993,3.1492122127159194,0.0,0.0,0.0,0.0,76.53082498182235,21.01929222015643,True,False,True,False,True,6.249654305279382
2025-04-25 16:00:00+00:00,109.03,110.975,108.445,110.975,749725.0,103.25074565792599,,,,,,,,,103.30309329448598,"rgba(38, 166, 154, 1.0)",5.210263519817972,103.30309329448598,1.4724603998114183,8,0.3919552560024189,3.135642048019351,0.0,0.0,0.0,0.0,79.56158344490726,24.06793751776668,True,False,True,False,True,8.705659882494036
2025-04-25 17:00:00+00:00,110.97,111.955,109.83,110.375,515091.0,103.65086064693482,,,,,,,,,104.38755789408684,"rgba(38, 166, 154, 1.0)",5.184009554684776,104.38755789408684,1.154982845373486,7,0.4137474827948711,2.896232379564098,0.0,0.0,0.0,0.0,79.55712839347018,24.294230372367736,True,False,True,False,True,7.777215613795178
2025-04-25 18:00:00+00:00,110.37,111.44,110.15,111.085,396990.0,103.93795195715259,,,,,,,,,104.51359271307165,"rgba(38, 166, 154, 1.0)",5.175319607138867,104.51359271307165,1.2697587368060728,6,0.3504557379891096,2.102734427934658,0.0,0.0,0.0,0.0,80.14248714535037,25.1792478297684,True,False,True,False,True,8.665640222697103
2025-04-25 19:00:00+00:00,111.085,111.19,110.205,110.92,622210.0,104.33777194712951,,,,,,,,,104.68104954497517,"rgba(38, 166, 154, 1.0)",5.190024481360089,104.68104954497517,1.2021042439071243,6,0.34741938740527134,2.084516324431628,0.0,0.0,0.0,0.0,79.93467526110337,25.340965901253085,True,False,True,False,True,8.404248532952316
2025-04-28 14:00:00+00:00,108.44,108.925,107.72,107.8,354937.0,104.46084215588291,,,,,,,,,104.67556546629697,"rgba(38, 166, 154, 1.0)",5.167827399113381,104.67556546629697,0.6045934378998548,6,0.3464653338850374,2.0787920033102245,0.0,0.0,0.0,0.0,71.32896224092246,26.362995356728547,True,False,True,False,False,3.6623101313774207
2025-04-28 15:00:00+00:00,107.79,108.015,106.37,107.27,435584.0,104.56596997128858,,,,,,,,,104.6552948032357,"rgba(38, 166, 154, 1.0)",5.128905979792329,104.6552948032357,0.5097978413069216,6,0.3457914686703319,2.0747488120219915,0.0,0.0,0.0,0.0,64.55394656347309,20.345927126203577,True,False,True,False,False,2.8946472369947074
2025-04-28 16:00:00+00:00,107.275,107.35,106.525,106.7,242717.0,104.61365541404643,,,,,,,,,104.64617505088856,"rgba(38, 166, 154, 1.0)",5.0233878799862515,104.64617505088856,0.4088525509435806,6,0.3452956898838635,2.071774139303181,0.0,0.0,0.0,0.0,58.93080987467585,15.538511249808465,True,False,True,False,False,2.0692596183525254
2025-04-28 17:00:00+00:00,106.7,107.055,106.02,106.99,209128.0,104.6501854451923,,,,,,,,,104.63969231832908,"rgba(38, 166, 154, 1.0)",5.003296041538943,104.63969231832908,0.4697518719975625,6,0.34490815002385466,2.069448900143128,0.0,0.0,0.0,0.0,55.80831145249924,12.98601593478157,True,False,True,False,False,2.468261997880937
2025-04-28 18:00:00+00:00,106.99,107.62,106.685,107.47,169622.0,104.68690886566607,,,,,,,,,104.64427079865345,"rgba(38, 166, 154, 1.0)",5.009857950549562,104.64427079865345,0.5640337968138549,6,0.34924130462944447,2.095447827776667,0.0,0.0,0.0,0.0,54.7804364822688,12.138622270858697,False,False,True,False,False,3.1323346021117793
2025-04-28 19:00:00+00:00,107.47,108.855,107.41,108.7,472081.0,104.82397397094466,,,,,,,,,104.69802245235479,"rgba(38, 166, 154, 1.0)",5.0222055131402366,104.69802245235479,0.7968565876434819,6,0.35283512620250507,2.1170107572150303,0.0,0.0,0.0,0.0,56.50687379412213,12.138622270858697,True,False,True,False,False,4.812624746619406
2025-04-29 14:00:00+00:00,108.91,109.805,108.295,108.845,229973.0,104.89897349343568,,,,,,,,,104.7345980781939,"rgba(38, 166, 154, 1.0)",5.033579343668776,104.7345980781939,0.816596231263575,6,0.3573732443340607,2.144239466004364,0.0,0.0,0.0,0.0,57.92333678562613,12.138622270858697,True,False,True,False,True,5.009470855763162
2025-04-29 15:00:00+00:00,108.845,109.265,108.45,108.94,141901.0,104.9428515807816,,,,,,,,,104.75585333621603,"rgba(38, 166, 154, 1.0)",5.041420132755742,104.75585333621603,0.8299539720163779,6,0.3603930111229047,2.1623580667374283,0.0,0.0,0.0,0.0,59.056676202918496,12.138622270858697,True,False,True,False,True,5.140456320438677
2025-04-29 16:00:00+00:00,108.94,109.29,108.22,108.365,128568.0,104.97921344800808,,,,,,,,,104.77271863795977,"rgba(38, 166, 154, 1.0)",5.04717788239889,104.77271863795977,0.7117405896407276,6,0.36621919404968856,2.1973151642981312,0.0,0.0,0.0,0.0,57.98107874173513,12.138622270858697,True,False,True,False,True,4.224736122936445
2025-04-29 17:00:00+00:00,108.365,109.715,108.25,109.44,103669.0,105.01204335676802,,,,,,,,,104.78959505379311,"rgba(38, 166, 154, 1.0)",5.0572222087296534,104.78959505379311,0.9195571707684655,6,0.3715051511958131,2.2290309071748786,0.0,0.0,0.0,0.0,59.598296568016295,12.138622270858697,True,False,True,False,True,5.734613874533409
2025-04-29 18:00:00+00:00,109.435,110.13,109.315,109.565,234229.0,105.09372423236019,,,,,,,,,104.83477309019284,"rgba(38, 166, 154, 1.0)",5.058434231446905,104.83477309019284,0.935116815476344,6,0.3738788573399871,2.2432731440399225,0.0,0.0,0.0,0.0,60.928165814986386,12.138622270858697,True,False,True,False,True,5.909499494270271
2025-04-29 19:00:00+00:00,109.57,109.845,108.76,108.91,427016.0,105.22005318204927,,,,,,,,,104.90122835613275,"rgba(38, 166, 154, 1.0)",5.04010955300639,104.90122835613275,0.7953739103698737,6,0.37837326201576055,2.2702395720945634,0.0,0.0,0.0,0.0,59.54753775874839,12.138622270858697,False,False,True,False,True,4.831747860138297
2025-04-30 14:00:00+00:00,104.66,106.465,104.59,106.005,502250.0,105.2364572721169,,,,,,,,,104.96917972422196,"rgba(239, 83, 80, 1.0)",4.995261477162652,104.96917972422196,0.2073605717165361,6,0.38518505775150763,2.3111103465090457,0.0,0.0,0.0,0.0,52.04026902737766,7.994600668942901,False,False,False,False,False,0.29283755006298406
2025-04-30 15:00:00+00:00,106.035,106.895,105.955,106.64,180523.0,105.25218249586631,,,,,,,,,104.99453175420268,"rgba(239, 83, 80, 1.0)",4.969475738658666,104.99453175420268,0.3311150576703396,6,0.3873310171288294,2.3239861027729765,0.0,0.0,0.0,0.0,48.690120798033284,4.952397188466428,False,True,False,True,False,1.2283870160540502
2025-04-30 16:00:00+00:00,106.62,106.905,105.75,106.35,185501.0,105.26589099226916,,,,,,,,,105.0054319796606,"rgba(239, 83, 80, 1.0)",4.927014169009625,105.0054319796606,0.2728971288121271,5,0.3987772341672012,1.9938861708360058,0.0,0.0,0.0,0.0,45.91189211951266,2.3985849614559953,False,True,False,True,False,0.7861120695385466
2025-04-30 17:00:00+00:00,106.355,107.275,105.63,107.055,146577.0,105.27963287291269,,,,,,,,,105.01894736074138,"rgba(239, 83, 80, 1.0)",4.860775108730875,105.01894736074138,0.41887406714239683,5,0.4032084803330368,2.016042401665184,0.0,0.0,0.0,0.0,45.972550765518506,2.349468287351222,False,True,False,True,False,1.8390911513746282
2025-04-30 18:00:00+00:00,107.06,107.84,106.865,107.395,166643.0,105.30287195501042,,,,,,,,,105.04793164748699,"rgba(239, 83, 80, 1.0)",4.838220949373328,105.04793164748699,0.48510979078312044,4,0.3012132008320327,1.2048528033281307,0.0,0.0,0.0,0.0,46.9044125531894,2.349468287351222,False,True,False,True,False,2.3463802626747565
2025-04-30 19:00:00+00:00,107.39,108.92,107.095,108.54,460825.0,105.38896749632752,,,,,,,,,105.14901828864889,"rgba(239, 83, 80, 1.0)",4.8186190360324614,105.14901828864889,0.7037247987429966,4,0.300977709188893,1.203910836755572,0.0,0.0,0.0,0.0,50.22753365608274,2.349468287351222,False,True,False,False,True,4.03723946051468
2025-05-01 14:00:00+00:00,112.83,113.68,112.36,113.53,551933.0,105.65843293241693,,,,,,,,,105.49041509727843,"rgba(38, 166, 154, 1.0)",4.8767731476185485,105.49041509727843,1.6485460076500593,4,0.298943259577613,1.195773038310452,0.0,0.0,0.0,0.0,58.72273455727881,2.073518706930031,False,False,True,False,True,10.692718524740048
2025-05-01 15:00:00+00:00,113.525,114.94,113.05,113.245,776263.0,106.03309125666327,,,,,,,,,105.87219188125124,"rgba(38, 166, 154, 1.0)",4.918215453113378,105.87219188125124,1.4990819717101975,4,0.2969705383869292,1.1878821535477169,0.0,0.0,0.0,0.0,63.69715390956682,6.4539062413547015,True,False,True,False,True,10.22687120215922
2025-05-01 16:00:00+00:00,113.245,113.9,112.85,113.13,370068.0,106.18998546913147,,,,,,,,,106.00953329031915,"rgba(38, 166, 154, 1.0)",4.964296603323148,106.00953329031915,1.4343354715981982,3,0.3206259056936027,0.9618777170808082,0.0,0.0,0.0,0.0,66.71290659507024,9.077633201603717,True,False,True,False,True,10.036530301773286
2025-05-01 17:00:00+00:00,113.135,113.88,112.865,113.315,188516.0,106.26798352923639,,,,,,,,,106.0753159924561,"rgba(38, 166, 154, 1.0)",4.999183536942409,106.0753159924561,1.4481732775051948,3,0.3226954792482367,0.9680864377447101,0.0,0.0,0.0,0.0,68.92033263380867,11.118831108044155,True,False,True,False,True,10.273822438398824
2025-05-01 18:00:00+00:00,113.31,113.935,113.23,113.26,343799.0,106.40831018696156,,,,,,,,,106.19086949212499,"rgba(38, 166, 154, 1.0)",5.010086616107637,106.19086949212499,1.4109796994621744,3,0.32353059185713434,0.9705917755714031,0.0,0.0,0.0,0.0,70.21601085846459,12.490615566594343,True,False,True,False,True,10.17943509228245
2025-05-01 19:00:00+00:00,113.265,113.285,111.33,111.545,547313.0,106.57802676336689,,,,,,,,,106.31154130089956,"rgba(38, 166, 154, 1.0)",4.992695829774594,106.31154130089956,1.0482230196940947,3,0.32535735443452524,0.9760720633035758,0.0,0.0,0.0,0.0,66.18754354138629,12.490615566594343,True,False,True,False,False,7.281584116012464
2025-05-02 14:00:00+00:00,113.93,114.465,113.335,114.44,478232.0,106.770059489362,,,,,,,,,106.46479316785425,"rgba(38, 166, 154, 1.0)",5.036993022797598,106.46479316785425,1.5833269563903885,2,0.36601374713083,0.73202749426166,0.0,0.0,0.0,0.0,67.36558895670424,12.490615566594343,True,False,True,False,False,11.030230267894936
2025-05-02 15:00:00+00:00,114.435,114.86,114.27,114.76,240438.0,106.86992831515079,,,,,,,,,106.54467483499116,"rgba(38, 166, 154, 1.0)",5.086194760736569,106.54467483499116,1.6152203270759393,2,0.36188734737069816,0.7237746947413963,0.0,0.0,0.0,0.0,68.48683874637315,12.490615566594343,True,False,True,False,False,11.427160884860264
2025-05-02 16:00:00+00:00,114.76,115.255,114.41,114.42,217830.0,106.95898014444015,,,,,,,,,107.42317125456802,"rgba(38, 166, 154, 1.0)",5.136044542304954,107.42317125456802,1.3622990781719246,2,0.358862752694514,0.717725505389028,0.0,0.0,0.0,0.0,68.3323521445973,12.490615566594343,True,False,True,False,False,10.84962222175556
2025-05-02 17:00:00+00:00,114.42,114.76,113.94,114.48,233074.0,107.04841720136064,,,,,,,,,107.4698152719606,"rgba(38, 166, 154, 1.0)",5.248361535832946,107.4698152719606,1.335690134945486,2,0.3585632429194012,0.7171264858388025,0.0,0.0,0.0,0.0,68.30970845398386,12.490615566594343,True,False,True,False,False,10.926722157514853
2025-05-02 18:00:00+00:00,114.48,115.05,114.31,114.51,293985.0,107.16164235313936,,,,,,,,,107.55189937165679,"rgba(38, 166, 154, 1.0)",5.355715396229092,107.55189937165679,1.299191632408688,2,0.3546892431823218,0.7093784863646436,0.0,0.0,0.0,0.0,68.33927798525868,12.680510606746473,True,False,True,False,False,10.965987504803138
