date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,0.3613,0.3613,0.3596,0.3596,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(239, 83, 80, 1.0)",0.014785633397150548,0.39151397738857274,-2.1584450615908786,5,0.3705378659981112,1.852689329990556,0.0,0.0,0.0,0.0,34.89935222019617,-10.788665048482464,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.3572,0.3618,0.3569,0.3618,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(239, 83, 80, 1.0)",0.014859691895972188,0.39151397738857274,-1.9996361698876737,5,0.3662796103789656,1.831398051894828,0.0,0.0,0.0,0.0,34.322673786344694,-11.329408254618329,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,0.3574,0.361,0.3574,0.3574,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(239, 83, 80, 1.0)",0.015012614275580564,0.39151397738857274,-2.272354219082439,5,0.36099459931035327,1.8049729965517662,0.0,0.0,0.0,0.0,32.76020182042055,-12.88655119657355,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.37,0.37,0.37,0.37,145.0,0.38366959889188024,,0.3996435806378648,0.38492883715622506,0.3937483727125209,"rgba(239, 83, 80, 1.0)",0.015119995471660725,0.38911888141105355,-1.2644766625021753,5,0.36252314266911106,1.8126157133455554,0.0,0.0,0.0,0.0,37.71212127358802,-16.96559835075451,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,0.366,0.37,0.3627,0.3628,0.0,0.38366959889188024,,0.3996435806378648,0.38492883715622506,0.3937483727125209,"rgba(239, 83, 80, 1.0)",0.015216905368996237,0.38911888141105355,-1.7295817232771311,5,0.3619499819969268,1.809749909984634,0.0,0.0,0.0,0.0,38.773945019307696,-16.030510685088544,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,0.3689,0.3691,0.3601,0.3675,2000.0,0.3817726134339306,,0.3981687087931906,0.38133092384403355,0.39176010467741773,"rgba(239, 83, 80, 1.0)",0.015077917986605047,0.3867321173671756,-1.2755154514211502,5,0.3628497254570259,1.8142486272851293,0.0,0.0,0.0,0.0,41.33149993101529,-13.617644127610234,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.3817726134339306,,0.3981687087931906,0.38133092384403355,0.39176010467741773,"rgba(239, 83, 80, 1.0)",0.015054355330414894,0.3867321173671756,-1.8354899137626575,5,0.357744071297967,1.7887203564898349,0.0,0.0,0.0,0.0,40.577993049214314,-13.617644127610234,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,0.3788,0.3831,0.3779,0.3791,200.0,0.38175457672232016,,0.3980905559146737,0.38130725166469026,0.39178300752280065,"rgba(38, 166, 154, 1.0)",0.014859012128718995,0.38681168595834475,-0.518990488165756,5,0.35880459538763565,1.7940229769381784,0.0,0.0,0.0,0.0,46.13644477416813,-9.122555450674653,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.38175457672232016,,0.3980905559146737,0.38130725166469026,0.39178300752280065,"rgba(38, 166, 154, 1.0)",0.014712270787056916,0.38681168595834475,-0.5241669399620552,5,0.3599256508993617,1.7996282544968083,0.0,0.0,0.0,0.0,49.84207925747068,-5.794641650660942,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,0.3886,0.3961,0.3886,0.3942,0.0,0.38175457672232016,,0.3980905559146737,0.38130725166469026,0.39178300752280065,"rgba(38, 166, 154, 1.0)",0.014535551322609981,0.38681168595834475,0.5082926596779824,5,0.35912296145400213,1.7956148072700107,0.0,0.0,0.0,0.0,55.47408248053465,-0.7421111508829554,True,False,True,False,True,1.9796496288298862
2025-05-28 17:00:00+00:00,0.3942,0.3985,0.3939,0.3965,300.0,0.38197736989005754,,0.398079055876686,0.38170659682145075,0.39207870854732096,"rgba(38, 166, 154, 1.0)",0.014338832550765608,0.3872927684140368,0.6421186350677897,6,0.3246765855323341,1.9480595131940044,0.0,0.0,0.0,0.0,59.634863887890006,2.880377318090538,True,False,True,False,True,2.4942408017843363
2025-05-29 17:00:00+00:00,0.4168,0.4219,0.4165,0.4191,200.0,0.38235328515111694,,0.3981689625524054,0.3823601791270464,0.3925036568684902,"rgba(38, 166, 154, 1.0)",0.01479553036963851,0.387925870121195,2.1069964441948303,6,0.31654688494699174,1.8992813096819505,0.0,0.0,0.0,0.0,65.48712645864137,8.073085613994351,True,False,True,False,True,7.279372765070946
2025-05-30 17:00:00+00:00,0.4071,0.4084,0.4069,0.408,100.0,0.38248108049213847,,0.39818937885556277,0.38257990140966874,0.3926415276406978,"rgba(38, 166, 154, 1.0)",0.014960753702649075,0.38813729357871896,1.3276541286662558,6,0.3131112182627027,1.8786673095762163,0.0,0.0,0.0,0.0,65.85398517974244,8.277705360868765,True,False,True,False,True,4.645051860922987
2025-06-02 17:00:00+00:00,0.446,0.457,0.4374,0.4562,0.0,0.38248108049213847,,0.39818937885556277,0.38257990140966874,0.3926415276406978,"rgba(38, 166, 154, 1.0)",0.017058196835517413,0.38813729357871896,3.990029372832978,6,0.2855215508293141,1.7131293049758844,0.0,0.0,0.0,0.0,70.57117648921994,12.722395788648399,True,False,True,False,True,13.385939195222722
2025-06-03 17:00:00+00:00,0.4811,0.4887,0.4811,0.4848,3.0,0.3824965240417651,,0.3981949099185333,0.3826064326474148,0.3926581698825653,"rgba(38, 166, 154, 1.0)",0.020610528491153805,0.3881609297537205,4.688820584477381,5,0.27937567094215865,1.3968783547107932,0.0,0.0,0.0,0.0,75.1249125822772,16.96030893613616,True,False,True,False,True,17.69651077725224
2025-06-04 17:00:00+00:00,0.4679,0.4775,0.4679,0.4775,11.0,0.382547269681742,,0.3982127126573666,0.3826935561889954,0.39271272816054303,"rgba(38, 166, 154, 1.0)",0.02316262716742805,0.3882386306363199,3.8536807037675747,5,0.2550698871897771,1.2753494359488853,0.0,0.0,0.0,0.0,76.55387597476872,18.370833450059692,True,False,True,False,True,16.037661704752324
2025-06-05 17:00:00+00:00,0.491,0.4947,0.4899,0.4899,0.0,0.382547269681742,,0.3982127126573666,0.3826935561889954,0.39271272816054303,"rgba(38, 166, 154, 1.0)",0.026016622406481227,0.3882386306363199,3.907554477108233,5,0.23185749360507507,1.1592874680253753,0.0,0.0,0.0,0.0,78.18306058357953,20.152620416694276,True,False,True,False,True,17.811543242982943
2025-06-06 17:00:00+00:00,0.4695,0.4695,0.4672,0.4675,0.0,0.382547269681742,,0.3982127126573666,0.3826935561889954,0.39271272816054303,"rgba(38, 166, 154, 1.0)",0.027574578447848604,0.3882386306363199,2.8744363042062813,4,0.25259389694059087,1.0103755877623635,0.0,0.0,0.0,0.0,74.73817270172353,20.152620416694276,True,False,True,False,False,12.935001475519805
2025-06-09 17:00:00+00:00,0.5402,0.5511,0.5332,0.5411,2699.0,0.4015668333407083,,0.406006733302496,0.41277399131409354,0.4163434064011133,"rgba(38, 166, 154, 1.0)",0.03266667464607339,0.4195517479876719,3.7208639486339172,4,0.21727271965905048,0.8690908786362019,1.0,0.0,0.5511,383.0,76.53076628216493,20.152620416694276,True,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,0.5339,0.5339,0.5264,0.5267,0.0,0.4015668333407083,,0.406006733302496,0.41277399131409354,0.4163434064011133,"rgba(38, 166, 154, 1.0)",0.03598317239343243,0.4195517479876719,2.9777322255189618,4,0.19793091274217534,0.7917236509687013,0.0,0.0,0.0,0.0,75.65679375955499,20.152620416694276,True,False,True,False,False,19.407920123757968
2025-06-11 17:00:00+00:00,0.5122,0.5228,0.509,0.5156,0.0,0.4015668333407083,,0.406006733302496,0.41277399131409354,0.4163434064011133,"rgba(38, 166, 154, 1.0)",0.038529077962606795,0.4195517479876719,2.4928769929439967,3,0.21590265204268944,0.6477079561280683,0.0,0.0,0.0,0.0,73.52312372600365,20.152620416694276,True,False,True,False,False,17.300043459929924
2025-06-12 17:00:00+00:00,0.5237,0.529,0.522,0.525,1659.0,0.410031200703548,,0.4098594994356001,0.4244925949168497,0.4221256879223903,"rgba(38, 166, 154, 1.0)",0.04117216798052054,0.4267950879115645,2.3852256731998764,3,0.20200879440554775,0.6060263832166433,0.0,0.0,0.0,0.0,72.68056613920237,20.152620416694276,True,False,True,False,False,18.392217149784116
2025-06-13 17:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.410031200703548,,0.4098594994356001,0.4244925949168497,0.4221256879223903,"rgba(38, 166, 154, 1.0)",0.04386657711045362,0.4267950879115645,2.4416063240756456,3,0.18918634416678115,0.5675590325003435,0.0,0.0,0.0,0.0,72.66845879199467,20.152620416694276,True,False,True,False,False,19.408835795617307
2025-06-16 17:00:00+00:00,0.5498,0.5498,0.5303,0.5303,0.0,0.410031200703548,,0.4098594994356001,0.4244925949168497,0.4221256879223903,"rgba(38, 166, 154, 1.0)",0.0461647943940123,0.4267950879115645,2.2420745818779246,3,0.17956831692617858,0.5387049507785358,0.0,0.0,0.0,0.0,72.04979188885153,20.152620416694276,True,False,True,False,False,18.7141736648711
2025-06-17 17:00:00+00:00,0.5303,0.5303,0.5129,0.513,0.0,0.410031200703548,,0.4098594994356001,0.4244925949168497,0.4221256879223903,"rgba(38, 166, 154, 1.0)",0.04768320867128363,0.4267950879115645,1.80786726586944,3,0.17385505631675321,0.5215651689502596,0.0,0.0,0.0,0.0,68.80558880101856,24.258664094916085,True,False,True,False,False,15.45062508980579
2025-06-18 17:00:00+00:00,0.4937,0.5033,0.4936,0.5033,0.0,0.410031200703548,,0.4098594994356001,0.4244925949168497,0.4221256879223903,"rgba(38, 166, 154, 1.0)",0.04898945457401469,0.4267950879115645,1.5616608258589533,3,0.1690925114362399,0.5072775343087197,0.0,0.0,0.0,0.0,65.1814446787413,20.62797704842137,True,False,True,False,False,13.683660017469734
2025-06-19 17:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.410031200703548,,0.4098594994356001,0.4244925949168497,0.4221256879223903,"rgba(38, 166, 154, 1.0)",0.050241557939062105,0.4267950879115645,1.5227416351465082,3,0.164744612878429,0.494233838635287,0.0,0.0,0.0,0.0,62.76534859722313,18.23144180876865,True,False,True,False,False,13.683660017469734
2025-06-20 17:00:00+00:00,0.4747,0.4892,0.4745,0.4746,0.0,0.410031200703548,,0.4098594994356001,0.4244925949168497,0.4221256879223903,"rgba(38, 166, 154, 1.0)",0.050782500639208014,0.4267950879115645,0.9413658541172041,3,0.1626988762875002,0.4880966288625006,0.0,0.0,0.0,0.0,57.12807713906861,12.951772706761645,False,False,True,False,False,8.649382607667466
2025-06-23 17:00:00+00:00,0.4876,0.5026,0.4867,0.5,500.0,0.4117761343134879,,0.41069383344255567,0.42668123922523066,0.42305644279462074,"rgba(38, 166, 154, 1.0)",0.05176978241379002,0.4278892506417755,1.3929119651663089,3,0.15921380958533562,0.4776414287560069,0.0,0.0,0.0,0.0,56.47270998326127,12.357859951761725,False,False,True,False,False,11.88496247120835
2025-06-24 17:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.4117761343134879,,0.41069383344255567,0.42668123922523066,0.42305644279462074,"rgba(38, 166, 154, 1.0)",0.052437151811383524,0.4278892506417755,1.1005698701144193,3,0.15684902412906285,0.4705470723871885,0.0,0.0,0.0,0.0,54.218933296317964,10.133385751289481,False,False,True,False,False,9.501147932384097
2025-06-25 17:00:00+00:00,0.48,0.48,0.4679,0.4774,50.0,0.4119037622272385,0.47509999999999997,0.41075584353898703,0.42682809624911533,0.4262169132928955,"rgba(38, 166, 154, 1.0)",0.052959700878282064,0.4319283038073195,0.8586093848450664,3,0.15506076702722585,0.4651823010816776,0.0,0.0,0.0,0.0,51.72993947790164,7.675466807857411,False,False,False,False,False,8.175138348930204
2025-06-26 17:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4119037622272385,0.47509999999999997,0.41075584353898703,0.42682809624911533,0.4262169132928955,"rgba(38, 166, 154, 1.0)",0.053526223260908015,0.4319283038073195,0.9055691442381474,3,0.15322044282790245,0.45966132848370733,0.0,0.0,0.0,0.0,50.49511376672085,6.346190494586388,False,True,False,False,False,8.564332837323047
2025-06-27 17:00:00+00:00,0.4932,0.5085,0.4932,0.4945,0.0,0.4119037622272385,0.47509999999999997,0.41075584353898703,0.42682809624911533,0.4262169132928955,"rgba(38, 166, 154, 1.0)",0.054323871944689815,0.4319283038073195,1.151826884806522,3,0.1507524882408421,0.45225746472252626,0.0,0.0,0.0,0.0,51.61682345934586,6.346190494586388,False,False,False,False,False,10.369582840336559
2025-06-30 17:00:00+00:00,0.5097,0.5129,0.495,0.4964,1000.0,0.4153728249638355,0.5001793650793651,0.4124689375047232,0.4310949099227909,0.4294211066612618,"rgba(38, 166, 154, 1.0)",0.05508660771502947,0.4357459636747648,1.1010668262421748,3,0.1483570979121959,0.4450712937365877,0.0,0.0,0.0,0.0,52.621992916112596,6.346190494586388,False,False,True,False,False,10.610164094557799
2025-07-01 17:00:00+00:00,0.4964,0.509,0.4964,0.509,0.0,0.4153728249638355,0.5001793650793651,0.4124689375047232,0.4310949099227909,0.4294211066612618,"rgba(38, 166, 154, 1.0)",0.05611022813089336,0.4357459636747648,1.3055380233769311,3,0.14543983372627745,0.43631950117883234,0.0,0.0,0.0,0.0,54.970504489143565,6.346190494586388,False,False,True,False,True,12.192245978382996
2025-07-02 17:00:00+00:00,0.4985,0.5092,0.4909,0.4992,0.0,0.4153728249638355,0.5001793650793651,0.4124689375047232,0.4310949099227909,0.4294211066612618,"rgba(38, 166, 154, 1.0)",0.05683597775676569,0.4357459636747648,1.1164413603790193,3,0.1432371289668203,0.42971138690046096,0.0,0.0,0.0,0.0,54.77564926027671,6.346190494586388,False,False,True,False,True,10.524493461456409
2025-07-03 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.4153728249638355,0.5001793650793651,0.4124689375047232,0.4310949099227909,0.4294211066612618,"rgba(38, 166, 154, 1.0)",0.05766115272289768,0.4357459636747648,1.2045204274533077,3,0.1409231305693406,0.42276939170802186,0.0,0.0,0.0,0.0,55.51947992734669,6.346190494586388,False,False,True,False,True,11.285851127431766
2025-07-04 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.4153728249638355,0.5001793650793651,0.4124689375047232,0.4310949099227909,0.4294211066612618,"rgba(38, 166, 154, 1.0)",0.05844961214893011,0.4357459636747648,1.1882719794318857,3,0.13878232618476832,0.41634697855430497,0.0,0.0,0.0,0.0,56.01536703872667,6.346190494586388,False,False,True,False,True,11.285851127431755
2025-07-07 17:00:00+00:00,0.5081,0.5152,0.5081,0.5152,50.0,0.4155612782633356,0.5007545454545455,0.412563653064563,0.4313279821309761,0.4295669379475374,"rgba(38, 166, 154, 1.0)",0.059392667882476845,0.4359182091714827,1.3348750553754547,3,0.1363355366667706,0.4090066100003118,0.0,0.0,0.0,0.0,57.895281098768365,3.7267716911194952,False,False,True,False,True,12.565281679166134
2025-07-08 17:00:00+00:00,0.4986,0.504,0.4943,0.504,0.0,0.4155612782633356,0.5007545454545455,0.412563653064563,0.4313279821309761,0.4295669379475374,"rgba(38, 166, 154, 1.0)",0.060071750642254666,0.4359182091714827,1.1333412144747506,3,0.1346625539350227,0.40398766180506807,0.0,0.0,0.0,0.0,56.68465668796155,3.7267716911194952,False,False,True,False,True,10.600788420348266
2025-07-09 17:00:00+00:00,0.5146,0.5181,0.5146,0.5147,0.0,0.4155612782633356,0.5007545454545455,0.412563653064563,0.4313279821309761,0.4295669379475374,"rgba(38, 166, 154, 1.0)",0.060903320313635,0.4359182091714827,1.2935549395798658,3,0.1326416438608969,0.3979249315826907,0.0,0.0,0.0,0.0,57.61777260046785,3.8010305867259575,False,False,True,False,True,11.979085928989317
2025-07-10 17:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.4155612782633356,0.5007545454545455,0.412563653064563,0.4313279821309761,0.4295669379475374,"rgba(38, 166, 154, 1.0)",0.06170874828105343,0.4359182091714827,1.276671347629747,3,0.13072265198128308,0.39216795594384923,0.0,0.0,0.0,0.0,58.23984987547205,4.627365503339213,False,False,True,False,True,11.979085928989317
2025-07-11 17:00:00+00:00,0.5179,0.5228,0.5179,0.5223,50.0,0.41576476506613136,0.5016347826086957,0.41266588977724156,0.43158294948346126,0.42974355115853846,"rgba(38, 166, 154, 1.0)",0.06261699703049578,0.43612900705925833,1.3761597813254216,3,0.12867759574404386,0.3860327872321316,0.0,0.0,0.0,0.0,59.91139182330159,6.406977521900913,False,False,True,False,True,12.96106986570987
2025-07-14 17:00:00+00:00,0.522,0.5221,0.5101,0.5145,739.0,0.41853256651780685,0.5070851067584259,0.4140801032774793,0.4349699810812777,0.43176297975580874,"rgba(38, 166, 154, 1.0)",0.06326949514747385,0.4384929408585382,1.2013223586548012,3,0.1271410807518035,0.38142324225541047,0.0,0.0,0.0,0.0,58.980020362180156,6.406977521900913,False,False,True,False,True,11.548742473182404
2025-07-15 17:00:00+00:00,0.5109,0.5109,0.5038,0.5061,0.0,0.41853256651780685,0.5070851067584259,0.4140801032774793,0.4349699810812777,0.43176297975580874,"rgba(38, 166, 154, 1.0)",0.06368452647002813,0.4384929408585382,1.061593182659209,3,0.12650451627713277,0.3795135488313983,0.0,0.0,0.0,0.0,56.35649749712725,9.797160679037255,False,True,True,False,False,10.04813100469292
2025-07-16 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.41853256651780685,0.5070851067584259,0.4140801032774793,0.4349699810812777,0.43176297975580874,"rgba(38, 166, 154, 1.0)",0.06434664266006133,0.4384929408585382,1.3133095317483234,3,0.12514114437587537,0.3754234331276261,0.0,0.0,0.0,0.0,57.74125311598026,9.797160679037255,False,False,True,False,False,12.280626312951828
2025-07-17 17:00:00+00:00,0.5259,0.531,0.5082,0.531,1200.0,0.42305157826695866,0.5134230387396137,0.4164665229545277,0.44040513897425393,0.43503871535349026,"rgba(38, 166, 154, 1.0)",0.06495108970644033,0.44228948334993023,1.3658049010573192,3,0.12368084935448431,0.37104254806345294,0.0,0.0,0.0,0.0,59.88716841029173,6.3144697434896315,False,False,True,False,True,13.304924975829302
2025-07-18 17:00:00+00:00,0.5141,0.5375,0.514,0.5343,5036.0,0.43921621810662037,0.5228299528205128,0.4258771615533744,0.458489394679696,0.44626868425051347,"rgba(38, 166, 154, 1.0)",0.06517287317740567,0.45478124755558663,1.2201204054324426,3,0.1223245073293575,0.3669735219880725,0.0,0.0,0.0,0.0,61.81122748663368,8.126556341633474,False,False,True,False,True,13.726134371308266
2025-07-21 17:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.43921621810662037,0.5228299528205128,0.4258771615533744,0.458489394679696,0.44626868425051347,"rgba(38, 166, 154, 1.0)",0.06543554129725582,0.45478124755558663,1.0730980603557438,3,0.12140091052812467,0.364202731584374,0.0,0.0,0.0,0.0,60.55850642738008,8.126556341633474,False,False,True,False,True,12.017700825136888
2025-07-22 17:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.43921621810662037,0.5228299528205128,0.4258771615533744,0.458489394679696,0.44626868425051347,"rgba(38, 166, 154, 1.0)",0.06639715170814907,0.45478124755558663,1.7172235481664428,3,0.11894309462104112,0.35682928386312335,0.0,0.0,0.0,0.0,65.04139899099854,10.976549201561063,True,False,True,False,True,17.352207892107366
2025-07-23 17:00:00+00:00,0.5776,0.5776,0.5448,0.5448,2280.0,0.44677129084549094,0.5300399199102995,0.43063051412547304,0.4667500571286637,0.4583133808138638,"rgba(38, 166, 154, 1.0)",0.06684001884289777,0.46900273912014523,1.1340101662450193,3,0.1172626453852166,0.3517879361556498,0.0,0.0,0.0,0.0,63.34467573628187,10.976549201561063,False,False,True,False,True,13.176412000429846
2025-07-24 17:00:00+00:00,0.55,0.57,0.55,0.5645,700.0,0.44901064885815456,0.5320229956476062,0.4320849196395024,0.4691583708545146,0.46004729990516396,"rgba(38, 166, 154, 1.0)",0.0677858616367591,0.47088927910759903,1.3809770744529046,3,0.11496811125830113,0.34490433377490337,0.0,0.0,0.0,0.0,64.20549117115797,10.976549201561063,True,False,True,False,True,15.432371001665022
2025-07-25 17:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.44901064885815456,0.5320229956476062,0.4320849196395024,0.4691583708545146,0.46004729990516396,"rgba(38, 166, 154, 1.0)",0.06868321005998597,0.47088927910759903,1.3629345630561533,3,0.11295019625439111,0.3388505887631733,0.0,0.0,0.0,0.0,64.77936812774205,10.976549201561063,True,False,True,False,True,15.432371001665022
2025-07-28 17:00:00+00:00,0.5354,0.5374,0.5354,0.5374,800.0,0.45092478975170236,0.5323395240095198,0.4333973928856978,0.4710659209597742,0.461116125115624,"rgba(38, 166, 154, 1.0)",0.06907196148266732,0.47193774947275097,0.9477398516281587,3,0.11198689627351083,0.3359606888205325,0.0,0.0,0.0,0.0,60.630196215642755,15.079996320770846,False,False,True,False,False,10.940514642736815
2025-07-29 17:00:00+00:00,0.5226,0.5258,0.5225,0.5229,0.0,0.45092478975170236,0.5323395240095198,0.4333973928856978,0.4710659209597742,0.461116125115624,"rgba(239, 83, 80, 1.0)",0.06920220165221284,0.47193774947275097,0.7364252770940485,3,0.11135313147449571,0.33405939442348714,0.0,0.0,0.0,0.0,55.93787238829671,10.802245196311759,False,True,True,False,False,8.671424542087237
2025-07-30 17:00:00+00:00,0.5244,0.5244,0.5059,0.506,400.0,0.45158501920153965,0.5316815955573615,0.4338878511225015,0.4716370285316632,0.4612833659872829,"rgba(239, 83, 80, 1.0)",0.06914472921617668,0.47202096130649585,0.491419072410723,3,0.1110026749495916,0.3330080248487748,0.0,0.0,0.0,0.0,50.84704824351661,6.291255083536711,False,True,False,False,False,6.124031588152224
2025-07-31 17:00:00+00:00,0.4999,0.4999,0.4948,0.498,0.0,0.45158501920153965,0.5316815955573615,0.4338878511225015,0.4716370285316632,0.4612833659872829,"rgba(239, 83, 80, 1.0)",0.06893343173534036,0.47202096130649585,0.37687139664316727,2,0.1161847156235696,0.2323694312471392,0.0,0.0,0.0,0.0,46.59779082135019,2.620248910469364,False,True,False,True,False,4.948307913748295
2025-08-01 17:00:00+00:00,0.5007,0.5037,0.4948,0.4948,10600.0,0.4618555742050087,0.5159864090809867,0.442941770182875,0.4786775512624979,0.4703093937462959,"rgba(239, 83, 80, 1.0)",0.06866885421163484,0.4805314012763572,0.20778850743114988,2,0.11598599179927013,0.23197198359854027,0.0,0.0,0.0,0.0,43.414281444173604,-0.11572705313092513,False,True,False,True,False,4.478156831358092
2025-08-04 17:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4618555742050087,0.5159864090809867,0.442941770182875,0.4786775512624979,0.4703093937462959,"rgba(239, 83, 80, 1.0)",0.06816913800670064,0.4805314012763572,0.20931170821377132,1,0.11629427231895953,0.11629427231895953,0.0,0.0,0.0,0.0,41.29194185938921,-1.998210954855864,False,True,False,True,False,4.478156831358092
2025-08-05 17:00:00+00:00,0.4999,0.501,0.4998,0.5008,0.0,0.4618555742050087,0.5159864090809867,0.442941770182875,0.4786775512624979,0.4703093937462959,"rgba(239, 83, 80, 1.0)",0.06773470684746288,0.4805314012763572,0.2992350549222467,1,0.11602617330069201,0.11602617330069201,0.0,0.0,0.0,0.0,41.167496202072286,-2.2250982967132416,False,True,False,True,False,5.2786234719616765
2025-08-06 17:00:00+00:00,0.5055,0.5081,0.5018,0.502,0.0,0.4618555742050087,0.5159864090809867,0.442941770182875,0.4786775512624979,0.4703093937462959,"rgba(239, 83, 80, 1.0)",0.06718863580980051,0.4805314012763572,0.3195272305336982,0,,,0.0,0.0,0.0,0.0,41.353308736923765,-2.350563406531087,False,True,False,True,False,5.439756510348378
2025-08-07 17:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4618555742050087,0.5159864090809867,0.442941770182875,0.4786775512624979,0.4703093937462959,"rgba(239, 83, 80, 1.0)",0.06670601247939295,0.4805314012763572,0.4177824110270726,0,,,0.0,0.0,0.0,0.0,42.94743830578801,-2.350563406531087,False,True,False,True,False,6.303777223624529
2025-08-08 17:00:00+00:00,0.5101,0.5101,0.5101,0.5101,100.0,0.46195658215215396,0.5159608215605304,0.4430314496062958,0.47875722278566596,0.4737211541852968,"rgba(239, 83, 80, 1.0)",0.06633056222198566,0.4847299529412543,0.38247899925589096,0,,,0.0,0.0,0.0,0.0,44.40730871037091,-2.350563406531087,False,True,False,True,True,6.534281561015689
2025-08-11 17:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.46195658215215396,0.5159608215605304,0.4430314496062958,0.47875722278566596,0.4737211541852968,"rgba(239, 83, 80, 1.0)",0.06582770749368311,0.4847299529412543,0.3854007381493608,0,,,0.0,0.0,0.0,0.0,45.38055564675951,-2.350563406531087,False,True,False,True,True,6.534281561015689
2025-08-12 17:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,0.46195658215215396,0.5159608215605304,0.4430314496062958,0.47875722278566596,0.4737211541852968,"rgba(239, 83, 80, 1.0)",0.06519165093285627,0.4847299529412543,0.2050883336658565,0,,,0.0,0.0,0.0,0.0,43.42650438087895,-2.350563406531087,False,True,False,True,True,4.5718881349750475
2025-08-13 17:00:00+00:00,0.5221,0.5221,0.501,0.504,100.0,0.462054939445222,0.5159308389237539,0.443119467374345,0.4788337936267071,0.4737579479924795,"rgba(239, 83, 80, 1.0)",0.06457392738015343,0.48474942931945925,0.2981167703678707,0,,,0.0,0.0,0.0,0.0,43.80982337916201,-2.350563406531087,False,True,False,True,True,5.412167752948168
2025-08-14 17:00:00+00:00,0.5052,0.5126,0.5052,0.5126,40.0,0.4620950859027617,0.5159208194714482,0.4431551952408246,0.47886542529897247,0.47378926725672627,"rgba(239, 83, 80, 1.0)",0.06399408438313707,0.4847778820035702,0.4347607792910479,0,,,0.0,0.0,0.0,0.0,46.2933901866635,-2.350563406531087,False,True,False,True,True,6.625534509647057
2025-08-15 17:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.4620950859027617,0.5159208194714482,0.4431551952408246,0.47886542529897247,0.47378926725672627,"rgba(239, 83, 80, 1.0)",0.06312063416710648,0.4847778820035702,0.44077690859019375,0,,,0.0,0.0,0.0,0.0,47.94910139166449,-6.669873439970452,False,True,False,False,True,6.625534509647057
2025-08-18 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.4620950859027617,0.5159208194714482,0.4431551952408246,0.47886542529897247,0.47378926725672627,"rgba(239, 83, 80, 1.0)",0.062330137548756305,0.4847778820035702,0.6469120650486095,0,,,0.0,0.0,0.0,0.0,52.00278609389321,-2.7619076045429054,False,True,True,False,True,8.38345922392952
2025-08-19 17:00:00+00:00,0.5251,0.5251,0.5049,0.5049,100.0,0.46219828413501923,0.5159023747042376,0.44324634507789046,0.4789480057123655,0.480721435345641,"rgba(239, 83, 80, 1.0)",0.061455057188599935,0.4932755809808098,0.18915317226889766,0,,,0.0,0.0,0.0,0.0,49.732656200176905,-2.7619076045429054,False,True,False,False,False,4.992138112092626
