date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,41.07,41.265,40.85,41.23,7316.0,,,,,,40.998976677290386,"rgba(38, 166, 154, 1.0)",2.379102342261653,40.998976677290386,0.09710524789362034,4,0.4039526275635775,1.61581051025431,0.0,0.0,0.0,0.0,52.437417206628744,6.128842889469887,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,41.51,41.555,41.235,41.285,3416.0,,,,,,41.00446144260797,"rgba(38, 166, 154, 1.0)",2.345322281394079,41.00446144260797,0.11961620780973144,4,0.4074055164524836,1.6296220658099343,0.0,0.0,0.0,0.0,53.1978308533919,6.128842889469887,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,41.285,41.5,41.205,41.25,6180.0,,,,,,41.01239656385979,"rgba(38, 166, 154, 1.0)",2.3093925959355817,41.01239656385979,0.10288568368946122,4,0.41054319616518786,1.6421727846607515,0.0,0.0,0.0,0.0,53.372496827963545,6.128842889469887,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,41.265,41.35,40.94,40.94,2593.0,,,,,,41.01204842567317,"rgba(38, 166, 154, 1.0)",2.2739678145526905,41.01204842567317,-0.031684012945163986,4,0.41368996610064773,1.654759864402591,0.0,0.0,0.0,0.0,50.737761306253105,4.4713553426889945,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,40.94,40.96,40.42,40.47,4479.0,,,,,,41.000474402161025,"rgba(38, 166, 154, 1.0)",2.2525533220033624,41.000474402161025,-0.23549915421724002,4,0.41640420425036917,1.6656168170014767,0.0,0.0,0.0,0.0,45.834318720726976,-0.11482644474718029,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,40.51,40.51,40.165,40.35,8137.0,,,,,,40.89196094884315,"rgba(38, 166, 154, 1.0)",2.229381863991768,40.89196094884315,-0.2430992005437561,4,0.41824572765096335,1.6729829106038534,0.0,0.0,0.0,0.0,41.88944156731973,-3.624203165417171,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,40.35,40.745,40.27,40.67,8177.0,,,,,,40.89034434507211,"rgba(38, 166, 154, 1.0)",2.2057237173129884,40.89034434507211,-0.09989662047998021,4,0.42023021559871365,1.6809208623948546,0.0,0.0,0.0,0.0,42.43762254443813,-3.624203165417171,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,41.015,41.15,40.865,40.925,2169.0,,,,,,40.89806596109488,"rgba(38, 166, 154, 1.0)",2.1785485952766557,40.89806596109488,0.01236329497699254,4,0.42289846376814694,1.6915938550725877,0.0,0.0,0.0,0.0,44.961135346423355,-3.624203165417171,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,40.955,41.22,40.935,41.08,3757.0,,,,,,40.911452857802814,"rgba(38, 166, 154, 1.0)",2.1521773345333757,40.911452857802814,0.07831470924477865,5,0.36096315468491064,1.8048157734245531,0.0,0.0,0.0,0.0,47.8550166759706,-7.153749419597972,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,41.08,41.43,40.98,41.35,2104.0,,,,,,40.92067293922316,"rgba(38, 166, 154, 1.0)",2.123069248996824,40.92067293922316,0.20221999870221108,5,0.36377064451122504,1.8188532225561251,0.0,0.0,0.0,0.0,51.711321067805756,-3.612631444845455,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,41.35,41.4,41.135,41.28,1599.0,,,,,,40.92714692594511,"rgba(38, 166, 154, 1.0)",2.0667724173757316,40.92714692594511,0.17072662238396044,5,0.36695975771054423,1.834798788552721,0.0,0.0,0.0,0.0,53.586994206448765,-1.9132868264935894,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,41.28,41.34,41.14,41.14,3459.0,,,,,,40.937489939338334,"rgba(38, 166, 154, 1.0)",2.0078611115421157,40.937489939338334,0.10085859997862624,5,0.36874605700359664,1.8437302850179833,0.0,0.0,0.0,0.0,53.438611671507715,-1.9132868264935894,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,41.15,41.275,41.075,41.11,3636.0,,,,,,40.94512029357375,"rgba(38, 166, 154, 1.0)",1.9499405696649112,40.94512029357375,0.08455627263275106,5,0.3710805487834958,1.855402743917479,0.0,0.0,0.0,0.0,53.03257083134333,-1.9132868264935894,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,40.94512029357375,"rgba(38, 166, 154, 1.0)",1.888245677537388,40.94512029357375,0.08731899052525885,5,0.3733251724265689,1.8666258621328444,0.0,0.0,0.0,0.0,52.761876937900404,-1.9132868264935894,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,40.94512029357375,"rgba(38, 166, 154, 1.0)",1.82581965550114,40.94512029357375,0.09030448649704835,5,0.3753734100399046,1.876867050199523,0.0,0.0,0.0,0.0,52.581414342271785,-1.8746560427931769,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,40.94512029357375,"rgba(38, 166, 154, 1.0)",1.760071205562017,40.94512029357375,0.09367786138720428,5,0.3772501758298138,1.886250879149069,0.0,0.0,0.0,0.0,52.46110594518604,-1.5810995404508503,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,40.94512029357375,"rgba(38, 166, 154, 1.0)",1.6793119515535253,40.94512029357375,0.09818289346045478,5,0.37922595909478884,1.8961297954739442,0.0,0.0,0.0,0.0,52.38090034712888,-1.242763943254289,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,40.94512029357375,"rgba(38, 166, 154, 1.0)",1.5947742306817985,40.94512029357375,0.10338749100288555,6,0.334187218894695,2.00512331336817,0.0,0.0,0.0,0.0,52.327429948424104,-0.8887684452518343,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,40.94512029357375,"rgba(38, 166, 154, 1.0)",1.4987705532105449,40.94512029357375,0.11000997188866316,6,0.33587676121907367,2.015260567314442,0.0,0.0,0.0,0.0,52.29178301595425,-0.5385539613290007,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,40.665,40.845,40.605,40.61,1865.0,,,,,,40.94222584787424,"rgba(38, 166, 154, 1.0)",1.3998703221794455,40.94222584787424,-0.2373261598667238,7,0.3037794152730024,2.126455906911017,0.0,0.0,0.0,0.0,45.353335418550465,-1.4826476300085432,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,40.61,40.67,40.37,40.395,1551.0,,,,,,40.93762382263122,"rgba(239, 83, 80, 1.0)",1.2924838263751317,40.93762382263122,-0.41983026136044044,8,0.2865235648371177,2.2921885186969417,0.0,0.0,0.0,0.0,39.03647757650252,-7.080825182448386,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,40.395,40.515,40.34,40.35,1119.0,,,,,,40.93382661407401,"rgba(239, 83, 80, 1.0)",1.1512790575999905,40.93382661407401,-0.5071112952328674,8,0.28884620883737344,2.3107696706989875,0.0,0.0,0.0,0.0,34.503418547937606,-10.855930812449586,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,40.34,40.4,40.25,40.31,1423.0,,,,,,40.86077222377297,"rgba(239, 83, 80, 1.0)",1.1403354058511423,40.86077222377297,-0.48299142598477174,8,0.29161084009291194,2.3328867207432955,0.0,0.0,0.0,0.0,31.18226427530085,-13.5455055083264,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,40.315,40.5,40.31,40.32,1731.0,,,,,,40.85914784065736,"rgba(239, 83, 80, 1.0)",1.1249139106199002,40.85914784065736,-0.47927920133928437,8,0.2947020517916573,2.3576164143332585,0.0,0.0,0.0,0.0,29.215270670213183,-15.122478032433847,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,40.32,40.82,40.31,40.78,8329.0,,,,,,40.87187987148468,"rgba(239, 83, 80, 1.0)",1.11502246977716,40.87187987148468,-0.08240181160029995,8,0.29895046406911596,2.3916037125529277,0.0,0.0,0.0,0.0,36.29846110001813,-20.095232680248554,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,41.29,41.49,41.265,41.37,1121.0,,,,,,40.883018002605176,"rgba(38, 166, 154, 1.0)",1.1071250610932577,40.883018002605176,0.4398617775971387,8,0.3033258632822186,2.426606906257749,0.0,0.0,0.0,0.0,46.42328191330223,-11.195269386146975,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,41.37,41.82,41.37,41.58,2602.0,,,,,,40.910897275309495,"rgba(38, 166, 154, 1.0)",1.1048346865864294,40.910897275309495,0.6056134305104123,9,0.30013136964950904,2.7011823268455815,0.0,0.0,0.0,0.0,54.46005864095301,-4.441337091560122,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,41.71,41.935,41.705,41.88,1972.0,,,,,,40.93361629941836,"rgba(38, 166, 154, 1.0)",1.1064078024060904,40.93361629941836,0.85536607616428,9,0.30499624097606554,2.7449661687845897,0.0,0.0,0.0,0.0,61.35953501850764,1.3032270403786654,True,False,True,False,True,1.7796679806457512
2025-04-22 17:00:00+00:00,41.9,42.02,41.63,41.69,2422.0,,,,,,40.95578435728147,"rgba(38, 166, 154, 1.0)",1.1118407065567477,40.95578435728147,0.6603604620596345,9,0.31003635295976617,2.7903271766378954,0.0,0.0,0.0,0.0,63.43932572117515,2.838147154710441,True,False,True,False,True,0.6180804691977357
2025-04-22 18:00:00+00:00,41.65,41.965,41.62,41.96,1116.0,,,,,,40.965669300128255,"rgba(38, 166, 154, 1.0)",1.1250035955897844,40.965669300128255,0.8838466861525603,8,0.33733832651716866,2.6987066121373493,0.0,0.0,0.0,0.0,66.32196405093784,5.507851617620574,True,False,True,False,True,2.2148152328281654
2025-04-22 19:00:00+00:00,41.96,41.97,41.72,41.85,3053.0,,,,,,40.989748098396504,"rgba(38, 166, 154, 1.0)",1.1353753794459815,40.989748098396504,0.7576806025362877,8,0.34127911835250585,2.730232946820047,0.0,0.0,0.0,0.0,66.8091899013694,6.242641705556032,True,False,True,False,True,1.5318315139294185
2025-04-23 14:00:00+00:00,43.44,43.54,42.97,43.26,3781.0,,,,,,41.28035854106758,"rgba(38, 166, 154, 1.0)",1.1794127489697106,41.28035854106758,1.6784975918411584,8,0.3433049151388527,2.7464393211108216,0.0,0.0,0.0,0.0,72.10204247406094,11.587312060813453,True,False,True,False,True,9.150240119764991
2025-04-23 15:00:00+00:00,43.26,43.28,42.69,42.705,1463.0,,,,,,41.28830148441334,"rgba(38, 166, 154, 1.0)",1.2032899046341468,41.28830148441334,1.1773542769125107,8,0.34652861947911695,2.7722289558329356,0.0,0.0,0.0,0.0,70.94421018380193,11.587312060813453,True,False,True,False,True,5.785539166436546
2025-04-23 16:00:00+00:00,42.69,42.72,42.52,42.56,962.0,,,,,,41.28903504100715,"rgba(38, 166, 154, 1.0)",1.221604055522218,41.28903504100715,1.0404066303214177,8,0.34971976280208716,2.7977581024166973,0.0,0.0,0.0,0.0,69.08351247759956,11.587312060813453,True,False,True,False,True,4.933481896514486
2025-04-23 17:00:00+00:00,42.52,42.98,42.52,42.765,2058.0,,,,,,41.302433327916376,"rgba(38, 166, 154, 1.0)",1.242318422572461,41.302433327916376,1.1772880813077675,8,0.352994066392058,2.823952531136464,0.0,0.0,0.0,0.0,68.65558761970738,11.587312060813453,True,False,True,False,True,5.983621669649018
2025-04-23 18:00:00+00:00,42.765,42.91,42.695,42.78,4838.0,,,,,,41.341296753140554,"rgba(38, 166, 154, 1.0)",1.255807410494189,41.341296753140554,1.1456400359138543,7,0.3387926957111502,2.3715488699780516,0.0,0.0,0.0,0.0,68.43212513125259,11.587312060813453,True,False,True,False,True,6.060767833529653
2025-04-23 19:00:00+00:00,42.775,42.81,42.57,42.625,5635.0,,,,,,41.37618995444607,"rgba(38, 166, 154, 1.0)",1.2513675474210648,41.37618995444607,0.9979562344633242,8,0.3157715424044832,2.5261723392358655,0.0,0.0,0.0,0.0,66.8610318478525,11.587312060813453,True,False,True,False,False,5.11649289611546
2025-04-24 14:00:00+00:00,43.115,43.365,42.925,43.205,4841.0,,,,,,41.4287148443562,"rgba(38, 166, 154, 1.0)",1.2741502202580586,41.4287148443562,1.3940939831129489,8,0.3216907839225056,2.573526271380045,0.0,0.0,0.0,0.0,68.34086258790252,11.587312060813453,True,False,True,False,False,8.092492184002342
2025-04-24 15:00:00+00:00,43.235,43.355,42.895,42.895,5179.0,,,,,,41.47234101343024,"rgba(38, 166, 154, 1.0)",1.2798073229137517,41.47234101343024,1.1116196642247531,8,0.3287263545100825,2.62981083608066,0.0,0.0,0.0,0.0,66.67441366519108,11.587312060813453,True,False,True,False,False,6.206429292922838
2025-04-24 16:00:00+00:00,42.895,43.02,42.83,42.975,4864.0,,,,,,41.505123836950006,"rgba(38, 166, 154, 1.0)",1.2864959567937753,41.505123836950006,1.1425423883284045,8,0.3356790961306191,2.6854327690449527,0.0,0.0,0.0,0.0,65.94702166080917,11.587312060813453,True,False,True,False,False,6.615177936101251
2025-04-24 17:00:00+00:00,42.96,42.96,42.56,42.56,1956.0,,,,,,41.513829547507484,"rgba(38, 166, 154, 1.0)",1.2921776960612212,41.513829547507484,0.8096181010409209,8,0.3439623929582959,2.751699143666367,0.0,0.0,0.0,0.0,62.13367880127153,11.587312060813453,True,False,True,False,False,4.126534641115946
2025-04-24 18:00:00+00:00,42.56,42.595,42.14,42.24,3660.0,,,,,,41.593075677039955,"rgba(38, 166, 154, 1.0)",1.2924119430856866,41.593075677039955,0.5005558223297505,8,0.3553372934897867,2.8426983479182937,0.0,0.0,0.0,0.0,57.4401293512393,13.504203597828663,True,False,True,False,False,2.272605701916543
2025-04-24 19:00:00+00:00,42.23,42.515,42.22,42.465,3951.0,,,,,,41.60491471330913,"rgba(38, 166, 154, 1.0)",1.275489776976305,41.60491471330913,0.6743176638622743,8,0.3672014766162855,2.937611812930284,0.0,0.0,0.0,0.0,55.79400872322569,11.850947191602458,True,False,True,False,False,3.474968306572059
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,,,,,,41.610231541748256,"rgba(38, 166, 154, 1.0)",1.2497954679512995,41.610231541748256,0.7159319114178553,8,0.38120158962129913,3.049612716970393,0.0,0.0,0.0,0.0,54.96321151800952,10.856385270116782,True,False,True,False,False,3.688836574505583
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,,,,,,41.61236431638417,"rgba(38, 166, 154, 1.0)",1.1989248449271885,41.61236431638417,0.565202803564371,8,0.3963414431157115,3.170731544925692,0.0,0.0,0.0,0.0,52.767367281411545,8.539589088681822,False,False,False,False,False,2.4191714072178634
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,,,,,,41.613371663674705,"rgba(38, 166, 154, 1.0)",1.1367011183386488,41.613371663674705,0.6304457035924137,8,0.41313221753163976,3.305057740253118,0.0,0.0,0.0,0.0,51.63001039073426,7.207669770085786,False,False,False,False,False,2.6408200991206954
2025-04-25 17:00:00+00:00,42.36,42.625,42.345,42.38,5258.0,,,,,,41.62836154825448,"rgba(38, 166, 154, 1.0)",1.0442076309702406,41.62836154825448,0.7198170454348481,8,0.4364155401981905,3.491324321585524,0.0,0.0,0.0,0.0,51.31054604540102,6.572525530243809,False,False,False,False,False,2.921578303617707
2025-04-25 18:00:00+00:00,42.39,42.53,42.36,42.415,3948.0,,,,,,41.63810684564907,"rgba(38, 166, 154, 1.0)",0.9551305886847881,41.63810684564907,0.8133894606188974,7,0.2932356384229103,2.052649468960372,0.0,0.0,0.0,0.0,51.42737268486087,6.288520521770337,False,False,False,False,False,3.1207896551867087
2025-04-25 19:00:00+00:00,42.4,42.575,42.335,42.49,10630.0,,,,,,41.665314855628715,"rgba(38, 166, 154, 1.0)",0.8575717184306886,41.665314855628715,0.961651517473568,7,0.2921994950651528,2.0453964654560695,0.0,0.0,0.0,0.0,52.24843559854772,6.288520521770337,False,False,True,False,False,3.5525697033632184
2025-04-28 14:00:00+00:00,42.845,43.22,42.845,43.03,6194.0,,,,,,41.81518972324923,"rgba(38, 166, 154, 1.0)",0.8746677515923345,41.81518972324923,1.3888819778015176,7,0.2890098601476314,2.02306902103342,0.0,0.0,0.0,0.0,56.976150847959346,2.42687240244112,True,False,True,False,True,6.572496324389753
2025-04-28 15:00:00+00:00,43.065,43.07,42.675,42.69,3108.0,,,,,,41.8212100596434,"rgba(38, 166, 154, 1.0)",0.8785901482765243,41.8212100596434,0.9888455294665557,7,0.2872279916190542,2.0105959413333796,0.0,0.0,0.0,0.0,56.550959383579816,2.42687240244112,True,False,True,False,True,4.415863934998221
2025-04-28 16:00:00+00:00,42.7,42.75,42.575,42.65,2414.0,,,,,,41.82287981381483,"rgba(38, 166, 154, 1.0)",0.8883922516505368,41.82287981381483,0.9310303918662837,7,0.2853604648174858,1.9975232537224006,0.0,0.0,0.0,0.0,55.87885557873375,2.42687240244112,True,False,True,False,True,4.164606785797229
2025-04-28 17:00:00+00:00,42.66,42.67,42.54,42.575,3216.0,,,,,,41.825104204918254,"rgba(38, 166, 154, 1.0)",0.8756808162177661,41.825104204918254,0.8563574549008538,7,0.2838152062070139,1.9867064434490973,0.0,0.0,0.0,0.0,54.66209343753897,2.42687240244112,False,False,True,False,False,3.688289367238447
2025-04-28 18:00:00+00:00,42.575,42.685,42.38,42.41,3186.0,,,,,,41.8256569737064,"rgba(38, 166, 154, 1.0)",0.8562053986542064,41.8256569737064,0.6824799600797572,7,0.28366926150754784,1.985684830552835,0.0,0.0,0.0,0.0,52.20148275212455,6.287155215659531,False,False,False,False,False,2.6396037301665167
2025-04-28 19:00:00+00:00,42.405,42.62,42.4,42.61,9621.0,,,,,,41.83786487242859,"rgba(38, 166, 154, 1.0)",0.8452041333470596,41.83786487242859,0.9135486885442786,7,0.28220661245081613,1.9754462871557128,0.0,0.0,0.0,0.0,52.571695783748964,6.287155215659531,False,False,True,False,False,3.813029715290188
2025-04-29 14:00:00+00:00,42.47,42.785,42.46,42.64,3535.0,,,,,,41.845362701318216,"rgba(38, 166, 154, 1.0)",0.8410500033339502,41.845362701318216,0.9448157606941516,7,0.2808595177046068,1.9660166239322479,0.0,0.0,0.0,0.0,53.11328552182965,6.287155215659531,False,False,True,False,False,3.9892856826515235
2025-04-29 15:00:00+00:00,42.64,42.84,42.53,42.63,5469.0,,,,,,41.85819734240612,"rgba(38, 166, 154, 1.0)",0.8351370551597104,41.85819734240612,0.9241628698253395,7,0.2793950832968455,1.9557655830779184,0.0,0.0,0.0,0.0,53.34692941961683,6.287155215659531,False,False,True,False,False,3.9228198296003107
2025-04-29 16:00:00+00:00,42.63,42.82,42.6,42.69,10705.0,,,,,,41.88421852867905,"rgba(38, 166, 154, 1.0)",0.8263026734242379,41.88421852867905,0.9751650300025668,7,0.2784976527031918,1.9494835689223429,0.0,0.0,0.0,0.0,54.2023183279424,6.287155215659531,False,False,True,False,True,4.2871155957933915
2025-04-29 17:00:00+00:00,42.69,42.97,42.68,42.945,4757.0,,,,,,41.89945993308684,"rgba(38, 166, 154, 1.0)",0.826775719339911,41.89945993308684,1.2645993858502644,7,0.27722756472575477,1.9405929530802835,0.0,0.0,0.0,0.0,57.39569815938202,4.059138429935366,True,False,True,False,True,5.824696101882353
2025-04-29 18:00:00+00:00,42.945,42.98,42.755,42.79,5080.0,,,,,,41.914204466581786,"rgba(38, 166, 154, 1.0)",0.8271572941038047,41.914204466581786,1.05880168096336,7,0.2766600918648582,1.9366206430540074,0.0,0.0,0.0,0.0,57.21181954100038,4.059138429935366,True,False,True,False,True,4.749145635945304
2025-04-29 19:00:00+00:00,42.79,42.905,42.7,42.865,10152.0,,,,,,41.94062544942877,"rgba(38, 166, 154, 1.0)",0.8320463918545279,41.94062544942877,1.1109651572563326,7,0.27717379633969225,1.9402165743778457,0.0,0.0,0.0,0.0,57.89345332330307,4.754730938152825,True,False,True,False,True,5.2077072186899365
2025-04-30 14:00:00+00:00,45.905,46.315,45.13,45.315,17894.0,,,,,,42.199417740719056,"rgba(38, 166, 154, 1.0)",0.9267272016652199,42.199417740719056,3.3619195095197445,7,0.2700981799022771,1.8906872593159396,0.0,0.0,0.0,0.0,67.48275636962633,13.584253142259946,True,False,True,False,True,17.679638831430072
2025-04-30 15:00:00+00:00,45.315,45.7,45.165,45.4,14464.0,,,,,,42.36193158043757,"rgba(38, 166, 154, 1.0)",1.0143417827597352,42.36193158043757,2.99511315731933,7,0.26122823744023227,1.8285976620816258,0.0,0.0,0.0,0.0,73.98936407270713,19.109880465109,True,False,True,False,True,18.039987644192824
2025-04-30 16:00:00+00:00,45.41,45.77,45.295,45.665,18848.0,,,,,,42.55227130655422,"rgba(38, 166, 154, 1.0)",1.1040889889385928,42.55227130655422,2.819273377989376,7,0.2534074940168061,1.773852458117643,0.0,0.0,0.0,0.0,78.68381551068646,22.902238660245985,True,False,True,False,True,19.156812950200923
2025-04-30 17:00:00+00:00,45.69,45.69,45.38,45.51,14982.0,,,,,,42.680388064846056,"rgba(38, 166, 154, 1.0)",1.1792656250456746,42.680388064846056,2.3994695300682127,7,0.24718648239662036,1.7303053767763426,0.0,0.0,0.0,0.0,80.30466391712093,24.014925624635538,True,False,True,False,True,18.06769757360564
2025-04-30 18:00:00+00:00,45.5,45.72,45.375,45.66,14663.0,,,,,,42.795083041730656,"rgba(38, 166, 154, 1.0)",1.2496171197394426,42.795083041730656,2.2926358106126967,7,0.24008539310705362,1.6805977517493753,0.0,0.0,0.0,0.0,81.67584308561038,25.175353085066718,True,False,True,False,True,18.710654418963674
2025-04-30 19:00:00+00:00,45.72,46.37,45.53,46.2,18065.0,,,,,,42.9453014905337,"rgba(38, 166, 154, 1.0)",1.3354331719545967,42.9453014905337,2.437185609746826,7,0.23176691126426105,1.6223683788498273,0.0,0.0,0.0,0.0,83.50764652910854,26.9491146910795,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,46.45,46.64,46.26,46.31,9321.0,,,,,,43.02600073079474,"rgba(38, 166, 154, 1.0)",1.4198879793398618,43.02600073079474,2.3128579979471806,7,0.22612649622348782,1.5828854735644147,0.0,0.0,0.0,0.0,84.89525648595841,28.42315814977492,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,46.32,46.56,46.3,46.48,6043.0,,,,,,43.07657725268414,"rgba(38, 166, 154, 1.0)",1.502986912004766,43.07657725268414,2.2644393774368847,7,0.22133306841358716,1.54933147889511,0.0,0.0,0.0,0.0,86.08077237122943,29.80432382114732,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,46.48,46.49,46.18,46.395,2818.0,,,,,,43.09881159021697,"rgba(38, 166, 154, 1.0)",1.5753099938032975,43.09881159021697,2.092406207507763,7,0.21906370184444235,1.5334459129110964,0.0,0.0,0.0,0.0,85.8563088846238,29.933687790989296,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,46.395,46.565,46.395,46.41,1596.0,,,,,,43.11168718184492,"rgba(38, 166, 154, 1.0)",1.6426004103579421,43.11168718184492,2.0079824632677,7,0.21779634570707213,1.5245744199495048,0.0,0.0,0.0,0.0,85.73967898966126,30.268749322402343,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,46.405,46.455,46.28,46.43,1832.0,,,,,,43.12597230771156,"rgba(38, 166, 154, 1.0)",1.7047897336727516,43.12597230771156,1.9380851650076152,7,0.2185839079665321,1.5300873557657246,0.0,0.0,0.0,0.0,85.71061265381563,30.744696052542892,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,46.44,46.545,46.02,46.04,6740.0,,,,,,43.173847828574374,"rgba(38, 166, 154, 1.0)",1.7486428663034235,43.173847828574374,1.639072349567057,7,0.22015413730066782,1.5410789611046747,0.0,0.0,0.0,0.0,80.52206973378685,35.48499560078041,True,False,True,False,False,18.64953568274962
2025-05-02 14:00:00+00:00,47.28,47.41,47.08,47.32,5422.0,,,,,,43.22634811770974,"rgba(38, 166, 154, 1.0)",1.8244160438071368,43.22634811770974,2.2438148887069365,7,0.21781513942680847,1.5247059759876593,0.0,0.0,0.0,0.0,81.05026098111884,35.48499560078041,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,47.32,47.32,47.01,47.21,5194.0,,,,,,43.273906690821285,"rgba(38, 166, 154, 1.0)",1.8925276843512817,43.273906690821285,2.0798075197129418,5,0.24966652549972848,1.2483326274986424,0.0,0.0,0.0,0.0,80.38177469711502,34.97685299001286,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,47.205,47.8,47.2,47.7,4579.0,,,,,,43.31922798205468,"rgba(38, 166, 154, 1.0)",1.9724516847437967,43.31922798205468,2.220978111569991,4,0.27104428685407417,1.0841771474162967,0.0,0.0,0.0,0.0,81.03594423034791,34.97685299001286,True,False,True,False,False,20.0
