date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,31.17,31.32,30.97,31.07,2150.0,,,,,,,34.408823435164216,"rgba(38, 166, 154, 1.0)",3.905427644969257,34.408823435164216,-0.854918779372367,0,,,0.0,0.0,0.0,0.0,30.44428848836111,-19.859615281233907,True,False,False,True,False,0.0
2025-03-05 15:00:00+00:00,31.85,32.67,31.85,32.65,446.0,,,,,,,34.398864260057884,"rgba(38, 166, 154, 1.0)",3.9137068843459137,34.398864260057884,-0.4468562188581397,0,,,0.0,0.0,0.0,0.0,37.787849469422895,-18.055870753924573,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,32.64,32.8,32.44,32.45,332.0,,,,,,,34.39231116019266,"rgba(38, 166, 154, 1.0)",3.9235911260380263,34.39231116019266,-0.49503403841010596,0,,,0.0,0.0,0.0,0.0,41.902690286803164,-14.230405159126619,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,32.45,32.88,32.45,32.88,25.0,,,,,,,34.39187969620796,"rgba(38, 166, 154, 1.0)",3.9259900765387963,34.39187969620796,-0.385095139501944,0,,,0.0,0.0,0.0,0.0,46.265872643112225,-10.243417363063948,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,32.88,33.22,32.725,33.22,374.0,,,,,,,34.38709478238252,"rgba(38, 166, 154, 1.0)",3.919170459432724,34.38709478238252,-0.29779127865529226,0,,,0.0,0.0,0.0,0.0,50.37148147661246,-6.528762331224385,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,33.22,33.34,33.22,33.28,414.0,,,,,,,34.22552097407295,"rgba(38, 166, 154, 1.0)",3.9077154531852853,34.22552097407295,-0.24196259563941094,0,,,0.0,0.0,0.0,0.0,53.323794546074346,-3.8458812494580386,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,33.28,33.32,32.93,33.18,1024.0,,,,,,,34.20159868753764,"rgba(38, 166, 154, 1.0)",3.893874344969857,34.20159868753764,-0.262360465960426,0,,,0.0,0.0,0.0,0.0,54.73126499271403,-2.464807287786172,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,33.18,33.18,32.17,32.24,80.0,,,,,,,34.19533897123114,"rgba(38, 166, 154, 1.0)",3.8904964399867485,34.19533897123114,-0.5025936924486161,0,,,0.0,0.0,0.0,0.0,51.23894418393502,-2.464807287786172,True,False,False,False,False,0.0
2025-03-06 16:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,34.19533897123114,"rgba(38, 166, 154, 1.0)",3.88244962724671,34.19533897123114,-0.5036353743030505,0,,,0.0,0.0,0.0,0.0,48.910730311415676,-2.464807287786172,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,32.16,32.19,31.93,32.11,532.0,,,,,,,34.14394108148177,"rgba(38, 166, 154, 1.0)",3.871814199854921,34.14394108148177,-0.5253199085736046,0,,,0.0,0.0,0.0,0.0,46.785378867598084,3.9684122397827366,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,32.11,32.11,32.07,32.07,3.0,,,,,,,34.14371163357465,"rgba(38, 166, 154, 1.0)",3.8651397210273095,34.14371163357465,-0.5365166030850439,0,,,0.0,0.0,0.0,0.0,45.18030069736319,2.183227682303361,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,32.07,32.14,31.7,31.9,283.0,,,,,,,34.12049019358138,"rgba(38, 166, 154, 1.0)",3.8568170020610766,34.12049019358138,-0.5757312811042778,0,,,0.0,0.0,0.0,0.0,43.27544279704781,0.07347040478545352,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,31.9,31.92,31.71,31.78,258.0,,,,,,,34.10061506157418,"rgba(38, 166, 154, 1.0)",3.8480438952563705,34.10061506157418,-0.6030635628753848,0,,,0.0,0.0,0.0,0.0,41.41036465412064,-2.008156629568127,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,31.88,31.975,31.095,31.18,142.0,,,,,,,34.08728583856648,"rgba(239, 83, 80, 1.0)",3.8468532243549047,34.08728583856648,-0.7557568924543554,0,,,0.0,0.0,0.0,0.0,37.619020217035086,-5.822217062110482,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,31.18,31.225,30.685,30.685,307.0,,,,,,,34.0515820718724,"rgba(239, 83, 80, 1.0)",3.84964103041609,34.0515820718724,-0.8745184408813633,0,,,0.0,0.0,0.0,0.0,33.50505511960592,-9.801674395723253,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,30.77,31.235,30.57,31.235,1577.0,,,,,,,33.93146112688377,"rgba(239, 83, 80, 1.0)",3.8306049730374774,33.93146112688377,-0.7039256581828145,0,,,0.0,0.0,0.0,0.0,34.88007918567869,-9.801674395723253,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,31.235,31.35,31.235,31.26,362.0,,,,,,,33.914142481072986,"rgba(239, 83, 80, 1.0)",3.8187768465313066,33.914142481072986,-0.6950242414619776,0,,,0.0,0.0,0.0,0.0,35.971041440865164,-9.801674395723253,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,31.26,31.26,30.985,31.075,560.0,,,,,,,33.88568184543998,"rgba(239, 83, 80, 1.0)",3.798775237666252,33.88568184543998,-0.7398915886286297,0,,,0.0,0.0,0.0,0.0,35.86871545258957,-9.801674395723253,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,31.075,31.17,30.98,31.11,1479.0,,,,,,,33.81934354459745,"rgba(239, 83, 80, 1.0)",3.774536875117476,33.81934354459745,-0.7177949598156008,0,,,0.0,0.0,0.0,0.0,36.094176744501844,-9.801674395723253,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,29.9,29.9,29.45,29.45,1350.0,,,,,,,33.7114093875795,"rgba(239, 83, 80, 1.0)",3.7735151163515046,33.7114093875795,-1.1292943730671277,0,,,0.0,0.0,0.0,0.0,31.101426537079284,-13.275740286106398,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,29.45,29.49,29.45,29.49,13.0,,,,,,,33.710409515147376,"rgba(239, 83, 80, 1.0)",3.7620636911429592,33.710409515147376,-1.1218336162366158,0,,,0.0,0.0,0.0,0.0,28.070465271977312,-16.24021236543861,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,29.49,29.49,29.49,29.49,0.0,,,,,,,33.710409515147376,"rgba(239, 83, 80, 1.0)",3.75196774439159,33.710409515147376,-1.1248522915624768,0,,,0.0,0.0,0.0,0.0,26.049824428576,-18.243808940110505,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,29.49,29.49,29.065,29.3,1211.0,,,,,,,33.07555547863414,"rgba(239, 83, 80, 1.0)",3.7518796886624917,33.07555547863414,-1.006310380912052,0,,,0.0,0.0,0.0,0.0,24.235466298445484,-20.094077590493683,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,29.3,29.395,29.1,29.27,2113.0,,,,,,,32.94865122665952,"rgba(239, 83, 80, 1.0)",3.7518473731898614,32.94865122665952,-0.9804906385442573,0,,,0.0,0.0,0.0,0.0,22.949049329001856,-21.501653840397086,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,29.27,29.875,29.23,29.595,2694.0,,,,,,,32.84427284792176,"rgba(239, 83, 80, 1.0)",3.742245058929336,32.84427284792176,-0.868268324696882,0,,,0.0,0.0,0.0,0.0,25.276020005161456,-21.501653840397086,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,30.025,30.09,29.695,30.09,440.0,,,,,,,32.8336159846791,"rgba(239, 83, 80, 1.0)",3.718299896070388,32.8336159846791,-0.7378683972152531,0,,,0.0,0.0,0.0,0.0,30.81038733675375,-24.963467561618756,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,30.09,30.4,30.09,30.115,250.0,,,,,,,32.82954731982245,"rgba(239, 83, 80, 1.0)",3.685534208958769,32.82954731982245,-0.7365410727226336,0,,,0.0,0.0,0.0,0.0,34.68588102953589,-21.43104892241915,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,30.115,30.115,30.02,30.1,212.0,,,,,,,32.82503393601496,"rgba(239, 83, 80, 1.0)",3.653385443420681,32.82503393601496,-0.7458928104403619,0,,,0.0,0.0,0.0,0.0,37.178504719467625,-19.162578437695213,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.75,529.0,,,,,,,32.80884560567179,"rgba(239, 83, 80, 1.0)",3.6295040276167776,32.80884560567179,-0.8427723409030918,0,,,0.0,0.0,0.0,0.0,36.80902321344857,-19.162578437695213,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,29.75,30.095,29.75,30.095,419.0,,,,,,,32.79816676433291,"rgba(239, 83, 80, 1.0)",3.596727049481012,32.79816676433291,-0.7515629424042519,0,,,0.0,0.0,0.0,0.0,39.50624136257445,-16.733740884251873,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,30.095,30.095,29.695,29.785,2297.0,,,,,,,32.73059259103316,"rgba(239, 83, 80, 1.0)",3.5648272856586605,32.73059259103316,-0.826293212825011,0,,,0.0,0.0,0.0,0.0,39.47059815568501,-16.50551629892687,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,30.36,30.36,30.0,30.05,366.0,,,,,,,32.72267007515882,"rgba(239, 83, 80, 1.0)",3.528143460699861,32.72267007515882,-0.7575287413705823,0,,,0.0,0.0,0.0,0.0,41.576127136630674,-14.202620250874055,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,29.86,30.03,29.76,29.88,551.0,,,,,,,32.707132303731974,"rgba(239, 83, 80, 1.0)",3.4931140537910728,32.707132303731974,-0.8093444016417648,0,,,0.0,0.0,0.0,0.0,41.90082913574778,-13.552923633219898,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,29.895,29.985,29.895,29.9,316.0,,,,,,,32.69856519382725,"rgba(239, 83, 80, 1.0)",3.4543666386001615,32.69856519382725,-0.8101529127091542,0,,,0.0,0.0,0.0,0.0,42.29481751669327,-12.77218742374653,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,29.9,29.91,29.69,29.69,161.0,,,,,,,32.693551369229795,"rgba(239, 83, 80, 1.0)",3.4388371987169126,32.693551369229795,-0.8734206348443795,0,,,0.0,0.0,0.0,0.0,41.14012531862895,-12.77218742374653,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,29.69,29.715,29.62,29.67,436.0,,,,,,,32.679053538142426,"rgba(239, 83, 80, 1.0)",3.408990870735306,32.679053538142426,-0.8826816064465974,0,,,0.0,0.0,0.0,0.0,40.234891384886666,-12.77218742374653,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,29.67,29.67,29.46,29.54,1069.0,,,,,,,32.64149270572635,"rgba(239, 83, 80, 1.0)",3.3762158010315386,32.64149270572635,-0.9186298769109333,0,,,0.0,0.0,0.0,0.0,38.72102566545453,-12.77218742374653,False,False,False,True,False,0.0
2025-03-13 14:00:00+00:00,29.18,29.18,28.815,29.06,161.0,,,,,,,32.23221212265943,"rgba(239, 83, 80, 1.0)",3.3485360496305803,32.23221212265943,-0.9473429808257259,0,,,-1.0,0.0,28.815,213.0,34.999729106858474,-10.746753556051289,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,29.06,29.06,28.83,28.91,397.0,,,,,,,32.208491336971605,"rgba(239, 83, 80, 1.0)",3.316761176615313,32.208491336971605,-0.9944916625976814,0,,,0.0,0.0,0.0,0.0,31.83735962595232,-13.72466664269816,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,28.91,29.48,28.91,29.225,711.0,,,,,,,32.19799929590358,"rgba(239, 83, 80, 1.0)",3.272605949805536,32.19799929590358,-0.908450128583381,0,,,0.0,0.0,0.0,0.0,33.43207174181934,-13.72466664269816,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,29.225,29.41,29.08,29.19,1181.0,,,,,,,32.16403698873845,"rgba(239, 83, 80, 1.0)",3.232924307276071,32.16403698873845,-0.9199216270065576,0,,,0.0,0.0,0.0,0.0,34.27180934622242,-13.72466664269816,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,29.19,29.355,29.19,29.3,1432.0,,,,,,,32.12307657076096,"rgba(239, 83, 80, 1.0)",3.1875521165143916,32.12307657076096,-0.8856566002905104,0,,,0.0,0.0,0.0,0.0,36.1291478559857,-13.72466664269816,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,29.27,29.3,28.925,28.925,658.0,,,,,,,32.09753514712801,"rgba(239, 83, 80, 1.0)",3.1409518368547644,32.09753514712801,-1.0100553309677218,0,,,0.0,0.0,0.0,0.0,34.85687105801465,-13.72466664269816,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,28.925,29.68,28.925,29.6,224.0,,,,,,,32.09230563101159,"rgba(239, 83, 80, 1.0)",3.080229731399603,32.09230563101159,-0.8091297884716959,0,,,0.0,0.0,0.0,0.0,40.25440111510474,-14.49434162452625,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,29.6,29.785,29.6,29.785,668.0,,,,,,,32.08437656450737,"rgba(239, 83, 80, 1.0)",3.007320434905145,32.08437656450737,-0.764593136740315,0,,,0.0,0.0,0.0,0.0,45.135911469253635,-10.117569734871907,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,29.745,29.76,29.585,29.76,418.0,,,,,,,32.07834318136687,"rgba(239, 83, 80, 1.0)",2.9279792373605185,32.07834318136687,-0.791789488048686,0,,,0.0,0.0,0.0,0.0,48.17405670815201,-7.496132388974857,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,29.855,29.97,29.705,29.705,489.0,,,,,,,31.8444084134593,"rgba(239, 83, 80, 1.0)",2.834486355744329,31.8444084134593,-0.7547781661123913,0,,,0.0,0.0,0.0,0.0,49.68574756906361,-6.175496101790188,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,29.705,29.73,29.555,29.555,133.0,,,,,,,31.838273135976397,"rgba(239, 83, 80, 1.0)",2.739977477384886,31.838273135976397,-0.8333182133145196,0,,,0.0,0.0,0.0,0.0,49.284863581173916,-6.175496101790188,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,29.555,29.61,29.42,29.46,956.0,,,,,,,31.80273491999016,"rgba(239, 83, 80, 1.0)",2.6401162819053723,31.80273491999016,-0.887360506068092,0,,,0.0,0.0,0.0,0.0,48.14428556564529,-6.175496101790188,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,29.46,29.64,29.37,29.415,293.0,,,,,,,31.794528440659583,"rgba(239, 83, 80, 1.0)",2.552093440281486,31.794528440659583,-0.9323829618076723,0,,,0.0,0.0,0.0,0.0,46.9559832491406,-6.175496101790188,True,False,False,True,False,0.0
2025-03-17 15:00:00+00:00,29.415,29.54,29.31,29.44,689.0,,,,,,,31.775026298755098,"rgba(239, 83, 80, 1.0)",2.4490326772123554,31.775026298755098,-0.9534484045402659,0,,,0.0,0.0,0.0,0.0,46.481407116234905,-6.175496101790188,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,29.44,29.65,29.44,29.585,165.0,,,,,,,31.77199805518335,"rgba(239, 83, 80, 1.0)",2.3346431465261412,31.77199805518335,-0.9367590325046109,0,,,0.0,0.0,0.0,0.0,47.99643326214,-6.175496101790188,True,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,29.585,29.59,29.51,29.51,35.0,,,,,,,31.771307004511282,"rgba(239, 83, 80, 1.0)",2.2087260911995865,31.771307004511282,-1.0238059909380328,0,,,0.0,0.0,0.0,0.0,48.06344102700832,-6.175496101790188,True,False,False,False,False,0.0
2025-03-17 18:00:00+00:00,29.51,29.69,29.51,29.69,528.0,,,,,,,31.763604371406664,"rgba(239, 83, 80, 1.0)",2.0653098670288443,31.763604371406664,-1.0040161064982231,0,,,0.0,0.0,0.0,0.0,50.35640595625311,-3.9872996028860683,True,False,False,False,True,0.0
2025-03-17 19:00:00+00:00,29.69,29.72,29.53,29.61,942.0,,,,,,,31.748410253705696,"rgba(239, 83, 80, 1.0)",1.9053156745850994,31.748410253705696,-1.122339086498806,0,,,0.0,0.0,0.0,0.0,50.76564270286944,-3.3345377056747907,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,29.565,29.565,29.33,29.45,703.0,,,,,,,31.731558380618075,"rgba(239, 83, 80, 1.0)",1.722869489914755,31.731558380618075,-1.3242781266797894,0,,,0.0,0.0,0.0,0.0,48.95964216072805,-3.3345377056747907,True,False,False,False,True,0.0
2025-03-18 15:00:00+00:00,29.45,29.515,29.39,29.39,77.0,,,,,,,31.729700767605767,"rgba(239, 83, 80, 1.0)",1.516351233409631,31.729700767605767,-1.5429807527803248,0,,,0.0,0.0,0.0,0.0,47.02208130662709,-3.3345377056747907,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,29.39,29.72,29.39,29.72,126.0,,,,,,,31.72761031693641,"rgba(239, 83, 80, 1.0)",1.313157257140905,31.72761031693641,-1.5288422662397012,0,,,0.0,0.0,0.0,0.0,50.10675652419434,-3.3345377056747907,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,29.72,29.79,29.6,29.79,65.0,,,,,,,31.7268413846903,"rgba(239, 83, 80, 1.0)",1.3150431603234003,31.7268413846903,-1.4728348415682304,0,,,0.0,0.0,0.0,0.0,52.92444360484916,-1.2965414592687026,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,29.79,29.79,29.65,29.76,55.0,,,,,,,31.726200834272333,"rgba(239, 83, 80, 1.0)",1.3172318880313707,31.726200834272333,-1.49267631017562,0,,,0.0,0.0,0.0,0.0,54.32341633466402,0.005849165898681008,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,29.76,29.76,29.57,29.75,728.0,,,,,,,31.716244708920943,"rgba(239, 83, 80, 1.0)",1.3201385506046839,31.716244708920943,-1.489422991261268,0,,,0.0,0.0,0.0,0.0,55.082275433805265,0.7997124949020318,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,30.0,30.12,30.0,30.12,54.0,,,,,,,31.716273076168097,"rgba(38, 166, 154, 1.0)",1.3206795855041487,31.716273076168097,-1.208675513492354,0,,,0.0,0.0,0.0,0.0,59.57120267705493,5.033452238494604,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,30.12,30.235,30.06,30.235,26.0,,,,,,,31.71637716899417,"rgba(38, 166, 154, 1.0)",1.3205821232108157,31.71637716899417,-1.1217607318448357,0,,,0.0,0.0,0.0,0.0,63.48445576711827,8.573570037313488,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,30.235,30.245,30.235,30.245,33.0,,,,,,,31.716585256772426,"rgba(38, 166, 154, 1.0)",1.310470457438725,31.716585256772426,-1.1229442437402166,0,,,0.0,0.0,0.0,0.0,66.17474460935398,10.952458838121359,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,30.245,30.245,30.08,30.08,207.0,,,,,,,31.716969017251085,"rgba(38, 166, 154, 1.0)",1.2905022941362836,31.716969017251085,-1.2684743178598443,0,,,0.0,0.0,0.0,0.0,64.71197958766135,10.952458838121359,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,30.29,30.29,30.02,30.16,547.0,,,,,,,31.717695694784688,"rgba(38, 166, 154, 1.0)",1.2678697712133513,31.717695694784688,-1.2285928177733685,0,,,0.0,0.0,0.0,0.0,64.61960696757319,10.952458838121359,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,30.16,30.315,29.95,30.1,985.0,,,,,,,31.715766685030854,"rgba(38, 166, 154, 1.0)",1.2360901123160897,31.715766685030854,-1.307159299254772,0,,,0.0,0.0,0.0,0.0,63.371436091957946,10.952458838121359,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,30.0,30.31,30.0,30.2,638.0,,,,,,,31.714428715566633,"rgba(38, 166, 154, 1.0)",1.2070724132423238,31.714428715566633,-1.2546295474508598,0,,,0.0,0.0,0.0,0.0,63.76345281967163,10.952458838121359,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,30.15,30.23,30.085,30.085,262.0,,,,,,,31.713377519798996,"rgba(38, 166, 154, 1.0)",1.167228784787229,31.713377519798996,-1.3950799886209353,0,,,0.0,0.0,0.0,0.0,61.694937343157136,10.952458838121359,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,30.085,30.165,30.01,30.16,1196.0,,,,,,,31.70671238907285,"rgba(38, 166, 154, 1.0)",1.1282995936243205,31.70671238907285,-1.3708348366097578,0,,,0.0,0.0,0.0,0.0,61.35719174950192,10.952458838121359,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,30.135,30.4,30.12,30.35,929.0,,,,,,,31.704973792040498,"rgba(38, 166, 154, 1.0)",1.1255691533258863,31.704973792040498,-1.2038121229928471,0,,,0.0,0.0,0.0,0.0,63.40452528885648,10.952458838121359,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,30.41,30.56,30.36,30.56,1354.0,,,,,,,31.70746508043468,"rgba(38, 166, 154, 1.0)",1.1221276645263358,31.70746508043468,-1.022579797922584,0,,,0.0,0.0,0.0,0.0,66.69087027941737,12.345772113381265,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,30.56,30.68,30.37,30.37,963.0,,,,,,,31.707286836002403,"rgba(38, 166, 154, 1.0)",1.1166428006054474,31.707286836002403,-1.1975958966263167,0,,,0.0,0.0,0.0,0.0,65.14724624950216,12.345772113381265,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,29.825,30.01,29.825,30.01,22.0,,,,,,,31.547119450057814,"rgba(38, 166, 154, 1.0)",1.112439398086137,31.547119450057814,-1.3817556737942789,0,,,0.0,0.0,0.0,0.0,59.03272601306241,13.858614113951063,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,30.01,30.08,29.88,30.03,97.0,,,,,,,31.549644419904045,"rgba(38, 166, 154, 1.0)",1.1085059866876472,31.549644419904045,-1.3708941928630702,0,,,0.0,0.0,0.0,0.0,55.224701114772984,10.528805004620658,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,30.03,30.2,29.985,30.18,209.0,,,,,,,31.555680128331325,"rgba(38, 166, 154, 1.0)",1.1050061146950025,31.555680128331325,-1.244952503010386,0,,,0.0,0.0,0.0,0.0,54.663277028866446,10.117417276644638,True,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,30.25,30.36,30.18,30.305,103.0,,,,,,,31.559707089833978,"rgba(38, 166, 154, 1.0)",1.0701539714089525,31.559707089833978,-1.1724547339501485,0,,,0.0,0.0,0.0,0.0,55.77506243763853,10.117417276644638,True,False,True,False,False,0.0
2025-03-21 18:00:00+00:00,30.305,30.305,30.07,30.23,198.0,,,,,,,31.5606437231663,"rgba(38, 166, 154, 1.0)",1.0391754050796005,31.5606437231663,-1.2804803853728366,0,,,0.0,0.0,0.0,0.0,55.34019574292069,10.117417276644638,True,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,30.14,30.14,29.91,30.03,1250.0,,,,,,,31.54037794813394,"rgba(38, 166, 154, 1.0)",0.9922380426758294,31.54037794813394,-1.5221931463752492,0,,,0.0,0.0,0.0,0.0,52.24812239691502,7.492767568759604,False,False,False,False,False,0.0
2025-03-24 14:00:00+00:00,30.03,30.865,30.03,30.835,205.0,,,,,,,31.545034617290867,"rgba(38, 166, 154, 1.0)",0.930371668442923,31.545034617290867,-0.7631730859551915,0,,,0.0,0.0,0.0,0.0,57.582443650041924,2.0252075553173796,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,30.835,31.065,30.835,30.87,204.0,,,,,,,31.553017881701887,"rgba(38, 166, 154, 1.0)",0.860362525727092,31.553017881701887,-0.7938721890806064,0,,,0.0,0.0,0.0,0.0,61.347396286448394,5.435896181229012,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,30.87,31.07,30.87,31.07,2.0,,,,,,,31.55309959850698,"rgba(38, 166, 154, 1.0)",0.7911334211685881,31.55309959850698,-0.6106423841801412,0,,,0.0,0.0,0.0,0.0,65.02476450814017,8.75525861824368,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,31.07,31.07,30.975,30.985,301.0,,,,,,,31.564305745072662,"rgba(38, 166, 154, 1.0)",0.7579655082597989,31.564305745072662,-0.7642903783348688,0,,,0.0,0.0,0.0,0.0,66.24454375455915,9.874716473423277,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,30.995,31.18,30.995,31.15,228.0,,,,,,,31.57263361635321,"rgba(38, 166, 154, 1.0)",0.7259446036491974,31.57263361635321,-0.5821843901431423,0,,,0.0,0.0,0.0,0.0,68.10485501398941,11.739584007762744,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,31.15,31.15,30.8,30.945,1549.0,,,,,,,31.601964774105582,"rgba(38, 166, 154, 1.0)",0.6935492798665613,31.601964774105582,-0.9472503154094278,0,,,0.0,0.0,0.0,0.0,66.40097976598287,11.739584007762744,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,30.85,31.43,30.85,31.3,176.0,,,,,,,31.60581470771932,"rgba(38, 166, 154, 1.0)",0.6686336410514864,31.60581470771932,-0.4573726012923857,0,,,0.0,0.0,0.0,0.0,67.64908948253769,11.739584007762744,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,31.3,31.455,31.23,31.23,309.0,,,,,31.305000000000003,,31.587663400150728,"rgba(38, 166, 154, 1.0)",0.64771766316119,31.587663400150728,-0.5521902836571554,0,,,0.0,0.0,0.0,0.0,67.5199493788533,11.77136250852638,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,31.23,31.28,31.185,31.28,448.0,,,,,31.271464112725678,,31.5931048439104,"rgba(38, 166, 154, 1.0)",0.6319484883214084,31.5931048439104,-0.49545943964843175,0,,,0.0,0.0,0.0,0.0,67.78282536929082,12.46026963046549,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,31.28,31.32,31.27,31.32,106.0,,,,,31.275378524526847,,31.59542760724425,"rgba(38, 166, 154, 1.0)",0.6355774631872445,31.59542760724425,-0.43335017869113407,0,,,0.0,0.0,0.0,0.0,68.25359980828992,13.369528779278717,True,False,True,False,True,0.0
