date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_774,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,24.535,24.625,24.505,24.59,2744.0,,,,,,,,,,,23.037715796011312,"rgba(38, 166, 154, 1.0)",1.2018398545713422,23.037715796011312,1.2915898886897352,0,,,0.0,0.0,0.0,0.0,69.1637818277805,15.71854543306236,True,False,True,False,True,1.2415426666081864
2025-04-16 17:00:00+00:00,24.59,24.64,24.29,24.29,1539.0,,,,,,,,,,,23.04256837591021,"rgba(38, 166, 154, 1.0)",1.1794188254245372,23.04256837591021,1.057666366857227,0,,,0.0,0.0,0.0,0.0,65.0223546982972,18.6266917081998,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,24.31,24.38,24.245,24.265,1042.0,,,,,,,,,,,23.04557748229681,"rgba(38, 166, 154, 1.0)",1.1632707655029861,23.04557748229681,1.048270577981838,2,0.25388941414261984,0.5077788282852397,0.0,0.0,0.0,0.0,61.9415940733019,15.811658059025973,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,24.29,24.29,24.12,24.235,15074.0,,,,,,,,,,,23.084797135660807,"rgba(38, 166, 154, 1.0)",1.1464724864392482,23.084797135660807,1.0032537875475147,2,0.2558377047261724,0.5116754094523448,0.0,0.0,0.0,0.0,59.47278446532225,13.604992116941062,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,24.47,24.565,24.465,24.495,2893.0,,,,,,,,,,,23.093820943511815,"rgba(38, 166, 154, 1.0)",1.1341962149707978,23.093820943511815,1.2353938745283697,2,0.2581301314370435,0.516260262874087,0.0,0.0,0.0,0.0,60.53530449709004,13.604992116941062,True,False,True,False,False,0.5182713501687068
2025-04-17 15:00:00+00:00,24.495,24.69,24.49,24.51,8407.0,,,,,,,,,,,23.120337746643454,"rgba(38, 166, 154, 1.0)",1.1202772219652082,23.120337746643454,1.240462830190174,2,0.26060565707404393,0.5212113141480879,0.0,0.0,0.0,0.0,61.38636576627549,13.604992116941062,True,False,True,False,True,0.6464399385943871
2025-04-17 16:00:00+00:00,24.53,24.73,24.49,24.73,3753.0,,,,,,,,,,,23.13252719008339,"rgba(38, 166, 154, 1.0)",1.1091931691488714,23.13252719008339,1.4402115468691672,2,0.262934408860601,0.525868817721202,0.0,0.0,0.0,0.0,63.911194841854254,9.61131164026969,True,False,True,False,True,2.513231959915256
2025-04-17 17:00:00+00:00,24.71,24.75,24.605,24.74,1526.0,,,,,,,,,,,23.137577812380552,"rgba(38, 166, 154, 1.0)",1.097011472670729,23.137577812380552,1.460715979312659,2,0.2650562679224901,0.5301125358449802,0.0,0.0,0.0,0.0,65.67790734154431,11.326064570145967,True,False,True,False,True,2.5975457670142035
2025-04-17 18:00:00+00:00,24.74,24.85,24.74,24.81,658.0,,,,,,,,,,,23.139883510650364,"rgba(38, 166, 154, 1.0)",1.0793754992904456,23.139883510650364,1.5472988690659806,2,0.26833294904006766,0.5366658980801353,0.0,0.0,0.0,0.0,67.46894739008597,13.078820200008579,True,False,True,False,True,3.194130143070126
2025-04-17 19:00:00+00:00,24.8,24.87,24.545,24.565,5275.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",1.065050639577713,23.532460361045782,0.9694746902960555,2,0.27169778441066056,0.5433955688213211,0.0,0.0,0.0,0.0,64.15209655220676,13.078820200008579,True,False,True,False,False,0.9588151151530688
2025-04-18 14:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",1.0532720873972314,23.532460361045782,0.9803161512670057,2,0.27501700584768346,0.5500340116953669,0.0,0.0,0.0,0.0,61.94086266028729,16.66543939057661,True,False,True,False,False,0.9588151151530688
2025-04-18 15:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",1.0418068676820964,23.532460361045782,0.9911046576718238,2,0.27850719212132025,0.5570143842426405,0.0,0.0,0.0,0.0,60.466706732340974,15.248191196499747,True,False,True,False,False,0.9588151151530688
2025-04-18 16:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",1.0279630869385046,23.532460361045782,1.0044520587109256,2,0.2822186096008578,0.5644372192017156,0.0,0.0,0.0,0.0,59.4839361137101,14.208859210842064,True,False,True,False,False,0.9588151151530688
2025-04-18 17:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",1.0074735370856942,23.532460361045782,1.0248801590769654,2,0.28661746016291184,0.5732349203258237,0.0,0.0,0.0,0.0,58.828755701289516,13.394000640881103,False,False,True,False,False,0.9588151151530688
2025-04-18 18:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",0.9890551182957696,23.532460361045782,1.0439657202658,2,0.2905715943328646,0.5811431886657292,0.0,0.0,0.0,0.0,58.39196875967579,12.71608857501925,False,False,True,False,False,0.9588151151530688
2025-04-18 19:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",0.9717754625167182,23.532460361045782,1.0625290293707694,2,0.2935737807159575,0.587147561431915,0.0,0.0,0.0,0.0,58.100777465266646,12.126731537918474,False,False,True,False,False,0.9588151151530688
2025-04-21 14:00:00+00:00,24.565,24.565,24.34,24.415,1565.0,,,,,,,,,,,23.523016096197253,"rgba(38, 166, 154, 1.0)",0.954345811500192,23.523016096197253,0.9346548107133037,2,0.2971878943315531,0.5943757886631063,0.0,0.0,0.0,0.0,53.87880530709669,7.975092357336798,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,24.415,24.415,24.14,24.175,1818.0,,,,,,,,,,,23.506860939500346,"rgba(239, 83, 80, 1.0)",0.934434491989595,23.506860939500346,0.7150196896917359,2,0.3009079770012213,0.6018159540024426,0.0,0.0,0.0,0.0,46.90857022660735,1.5830424085432924,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,24.19,24.25,24.08,24.1,1472.0,,,,,,,,,,,23.494962946732553,"rgba(239, 83, 80, 1.0)",0.9049931660684867,23.494962946732553,0.6685542785874048,2,0.30419348934227136,0.6083869786845427,0.0,0.0,0.0,0.0,41.294927989208816,-3.2861760081075033,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,24.09,24.125,23.98,23.995,6417.0,,,,,,,,,,,23.57515182128061,"rgba(239, 83, 80, 1.0)",0.8805370597047842,23.57515182128061,0.4768092087573837,2,0.30749502144877167,0.6149900428975433,0.0,0.0,0.0,0.0,36.332742667684954,-7.492467392307766,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.995,24.14,23.985,24.115,1643.0,,,,,,,,,,,23.574817680410582,"rgba(239, 83, 80, 1.0)",0.8602964971816963,23.574817680410582,0.6279024979864918,2,0.3109432918509173,0.6218865837018346,0.0,0.0,0.0,0.0,36.34365025291652,-7.492467392307766,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,24.1,24.25,24.08,24.15,5956.0,,,,,,,,,,,23.585693867316117,"rgba(239, 83, 80, 1.0)",0.8401970864887462,23.585693867316117,0.6716354314464054,2,0.3156615292890501,0.6313230585781002,0.0,0.0,0.0,0.0,37.25259675872789,-7.492467392307766,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,24.28,24.38,24.25,24.29,4754.0,,,,,,,,,,,23.60459528704674,"rgba(239, 83, 80, 1.0)",0.8223335287050298,23.60459528704674,0.8334874950710071,2,0.3200577265461024,0.6401154530922047,0.0,0.0,0.0,0.0,41.11978028235297,-7.492467392307766,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,24.28,24.51,24.28,24.51,3223.0,,,,,,,,,,,23.621106623210427,"rgba(38, 166, 154, 1.0)",0.8057228973955135,23.621106623210427,1.1032246690058192,2,0.32475119993552215,0.6495023998710443,0.0,0.0,0.0,0.0,47.46744449163009,-9.506137324146195,False,True,False,False,True,0.7918091498556379
2025-04-22 16:00:00+00:00,24.51,24.64,24.325,24.34,1811.0,,,,,,,,,,,23.629119708245234,"rgba(38, 166, 154, 1.0)",0.7899214694689353,23.629119708245234,0.8999379295674682,2,0.3297313440903852,0.6594626881807704,0.0,0.0,0.0,0.0,48.466027539509426,-8.617818029756414,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,24.355,24.38,24.17,24.2,2483.0,,,,,,,,,,,23.632420903564736,"rgba(38, 166, 154, 1.0)",0.7917371310509055,23.632420903564736,0.716878208909935,2,0.33561361048392646,0.6712272209678529,0.0,0.0,0.0,0.0,46.945744432577584,-8.617818029756414,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,24.2,24.44,24.195,24.39,2676.0,,,,,,,,,,,23.639093359975522,"rgba(38, 166, 154, 1.0)",0.7952670637608077,23.639093359975522,0.9442194631743588,2,0.3412964184555596,0.6825928369111192,0.0,0.0,0.0,0.0,49.02800070185957,-7.8835059358132185,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,24.39,24.48,24.27,24.32,3991.0,,,,,,,,,,,23.648779664491563,"rgba(38, 166, 154, 1.0)",0.7980380051461781,23.648779664491563,0.841088182743237,2,0.34542829066865255,0.6908565813373051,0.0,0.0,0.0,0.0,49.27757379632077,-7.311017263371916,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,24.65,24.695,24.445,24.57,2216.0,,,,,,,,,,,23.659020771104682,"rgba(38, 166, 154, 1.0)",0.8036195875172998,23.659020771104682,1.133595102764599,2,0.349519252907991,0.699038505815982,0.0,0.0,0.0,0.0,52.87744345764382,-3.6009249558861995,False,True,True,False,True,1.4577652924862043
2025-04-23 15:00:00+00:00,24.57,24.57,24.34,24.4,1390.0,,,,,,,,,,,23.663024759112155,"rgba(38, 166, 154, 1.0)",0.8068777718705431,23.663024759112155,0.913366641863677,2,0.3528858883813308,0.7057717767626616,0.0,0.0,0.0,0.0,52.56149944290121,-3.6009249558861995,False,True,True,False,True,0.0
2025-04-23 16:00:00+00:00,24.41,24.84,24.41,24.82,4153.0,,,,,,,,,,,23.684616030049295,"rgba(38, 166, 154, 1.0)",0.8158502004348488,23.684616030049295,1.391657401500355,2,0.35604503395740406,0.7120900679148081,0.0,0.0,0.0,0.0,56.737318902619194,0.5774358054362452,False,False,True,False,True,3.7757328960769456
2025-04-23 17:00:00+00:00,24.82,24.91,24.62,24.71,4956.0,,,,,,,,,,,23.709530622846472,"rgba(38, 166, 154, 1.0)",0.82222143616554,23.709530622846472,1.2167882435895305,2,0.3591438090862587,0.7182876181725174,0.0,0.0,0.0,0.0,57.90181392570123,1.8849342422484483,False,False,True,False,True,2.66243512465034
2025-04-23 18:00:00+00:00,24.71,24.79,24.65,24.685,3200.0,,,,,,,,,,,23.722819919115317,"rgba(38, 166, 154, 1.0)",0.8269453286503343,23.722819919115317,1.1635352997943236,2,0.36269043491957814,0.7253808698391563,0.0,0.0,0.0,0.0,58.30217556213512,2.577457087164376,False,False,True,False,True,2.4087295122073478
2025-04-23 19:00:00+00:00,24.685,24.8,24.64,24.78,16163.0,,,,,,,,,,,23.78093108324603,"rgba(38, 166, 154, 1.0)",0.8298859250816832,23.78093108324603,1.203862948580113,2,0.3678971727389638,0.7357943454779275,0.0,0.0,0.0,0.0,59.579534455117326,4.143052003275692,True,False,True,False,True,3.316747174421515
2025-04-24 14:00:00+00:00,25.075,25.115,24.91,24.99,2679.0,,,,,,,,,,,23.995561724512,"rgba(38, 166, 154, 1.0)",0.839791147352247,23.995561724512,1.1841495098195935,2,0.37083505298631697,0.7416701059726339,0.0,0.0,0.0,0.0,62.39557702601661,7.079420669961344,True,False,True,False,True,5.283787650630764
2025-04-24 15:00:00+00:00,25.02,25.03,24.87,24.96,1058.0,,,,,,,,,,,23.996877203088502,"rgba(38, 166, 154, 1.0)",0.8470327540812803,23.996877203088502,1.1370549630706237,2,0.373094774126551,0.746189548253102,0.0,0.0,0.0,0.0,63.71957678339733,8.560675407149475,True,False,True,False,True,4.963923497784975
2025-04-24 16:00:00+00:00,24.955,25.05,24.875,25.005,1104.0,,,,,,,,,,,24.000336781717817,"rgba(38, 166, 154, 1.0)",0.854557848900324,24.000336781717817,1.175652671817384,2,0.37505855588492437,0.7501171117698487,0.0,0.0,0.0,0.0,65.04564747061427,10.061138267771383,True,False,True,False,True,5.388429983791056
2025-04-24 17:00:00+00:00,25.005,25.04,24.85,24.875,556.0,,,,,,,,,,,24.001023930727957,"rgba(38, 166, 154, 1.0)",0.8617849536319012,24.001023930727957,1.0141463547126968,2,0.3781912994386474,0.7563825988772948,0.0,0.0,0.0,0.0,63.359407692330805,10.061138267771383,True,False,True,False,True,3.9772918690408936
2025-04-24 18:00:00+00:00,24.875,24.92,24.75,24.805,1126.0,,,,,,,,,,,23.999600007330134,"rgba(38, 166, 154, 1.0)",0.8675731139841412,23.999600007330134,0.9283367357607951,2,0.3836157754896655,0.767231550979331,0.0,0.0,0.0,0.0,60.944640535405505,10.061138267771383,True,False,True,False,False,3.222828595221209
2025-04-24 19:00:00+00:00,24.805,24.86,24.68,24.69,5064.0,,,,,,,,,,,23.99532811175025,"rgba(38, 166, 154, 1.0)",0.8514968378478548,23.99532811175025,0.8158243899126193,2,0.3888263350397958,0.7776526700795916,0.0,0.0,0.0,0.0,57.34124988564848,12.28072656945153,False,False,True,False,False,1.9898848526087107
2025-04-25 14:00:00+00:00,24.69,24.74,24.59,24.7,1898.0,,,,,,,,,,,23.994330450844263,"rgba(38, 166, 154, 1.0)",0.8297999976115126,23.994330450844263,0.8504091964171222,2,0.39371593659524273,0.7874318731904855,0.0,0.0,0.0,0.0,55.11050244252704,10.165496527069074,False,False,True,False,False,2.0918523810527248
2025-04-25 15:00:00+00:00,24.71,24.755,24.61,24.72,789.0,,,,,,,,,,,23.99447454570664,"rgba(38, 166, 154, 1.0)",0.8049262738327877,23.99447454570664,0.9013564072628044,2,0.3982152423202765,0.796430484640553,0.0,0.0,0.0,0.0,53.99659396301709,9.03471026860138,False,False,True,False,False,2.2990681286000907
2025-04-25 16:00:00+00:00,24.725,24.77,24.69,24.75,935.0,,,,,,,,,,,23.995416933720133,"rgba(38, 166, 154, 1.0)",0.7655819784750649,23.995416933720133,0.985633266580927,2,0.40291601937016586,0.8058320387403317,0.0,0.0,0.0,0.0,53.8468660979659,8.687628759298981,False,False,True,False,False,2.613963786227398
2025-04-25 17:00:00+00:00,24.75,24.78,24.66,24.69,647.0,,,,,,,,,,,23.99585829450476,"rgba(38, 166, 154, 1.0)",0.7047594823256771,23.99585829450476,0.9849341837936003,1,0.5727528318202265,0.5727528318202265,0.0,0.0,0.0,0.0,52.37950773822912,7.047069396761792,False,False,False,False,False,1.9339019965055897
2025-04-25 18:00:00+00:00,24.69,24.78,24.635,24.7,1087.0,,,,,,,,,,,23.996633118139957,"rgba(38, 166, 154, 1.0)",0.6504033952683554,23.996633118139957,1.0814317498601522,1,0.5812190935567552,0.5812190935567552,0.0,0.0,0.0,0.0,51.63992582371553,6.083894565565984,False,True,False,False,False,2.04261973640045
2025-04-25 19:00:00+00:00,24.715,24.915,24.7,24.915,3563.0,,,,,,,,,,,24.006161368467854,"rgba(38, 166, 154, 1.0)",0.5902664538041393,24.006161368467854,1.5397091020078764,1,0.5863306912360303,0.5863306912360303,0.0,0.0,0.0,0.0,55.38565288972984,6.083894565565984,False,False,True,False,True,4.348919182047933
2025-04-28 14:00:00+00:00,24.96,25.19,24.95,25.16,733.0,,,,,,,,,,,24.010361760879267,"rgba(38, 166, 154, 1.0)",0.5879177027656616,24.010361760879267,1.955440759331869,1,0.5890492212720708,0.5890492212720708,0.0,0.0,0.0,0.0,60.932737302733486,6.025875684855414,True,False,True,False,True,6.8538144022566385
2025-04-28 15:00:00+00:00,25.155,25.16,24.87,24.97,2773.0,,,,,,,,,,,24.021969168689296,"rgba(38, 166, 154, 1.0)",0.5856109614737633,24.021969168689296,1.6188748054252002,1,0.5926775788847226,0.5926775788847226,0.0,0.0,0.0,0.0,60.38171864407114,6.025875684855414,True,False,True,False,True,4.619963569302232
2025-04-28 16:00:00+00:00,24.97,25.02,24.82,24.955,2978.0,,,,,,,,,,,24.03121514103162,"rgba(38, 166, 154, 1.0)",0.5878039754148833,24.03121514103162,1.571586613235056,1,0.5967542625560731,0.5967542625560731,0.0,0.0,0.0,0.0,59.7085835548929,6.025875684855414,True,False,True,False,True,4.4453029262597425
2025-04-28 17:00:00+00:00,24.96,25.005,24.91,24.965,1963.0,,,,,,,,,,,24.037541359849104,"rgba(38, 166, 154, 1.0)",0.5817798645629101,24.037541359849104,1.594174526558586,1,0.5993732383967681,0.5993732383967681,0.0,0.0,0.0,0.0,59.419067030525156,6.025875684855414,True,False,True,False,True,4.55043471727117
2025-04-28 18:00:00+00:00,24.965,25.02,24.92,24.95,2375.0,,,,,,,,,,,24.044916800722003,"rgba(38, 166, 154, 1.0)",0.5643280465688122,24.044916800722003,1.6038245924175125,1,0.5954499760097008,0.5954499760097008,0.0,0.0,0.0,0.0,58.85353159589728,6.025875684855414,True,False,True,False,False,4.369414745522747
2025-04-28 19:00:00+00:00,24.97,25.175,24.96,25.135,4263.0,,,,,,,,,,,24.062015864682035,"rgba(38, 166, 154, 1.0)",0.5447141328132711,24.062015864682035,1.9698114491290193,1,0.5900342115046872,0.5900342115046872,0.0,0.0,0.0,0.0,61.415765990520505,7.010683897583391,True,False,True,False,True,6.335800373253054
2025-04-29 14:00:00+00:00,25.165,25.265,25.08,25.2,1943.0,,,,,,,,,,,24.070764827024732,"rgba(38, 166, 154, 1.0)",0.5342682374515418,24.070764827024732,2.113610905191962,1,0.5843680175787899,0.5843680175787899,0.0,0.0,0.0,0.0,63.97337808787853,9.548855752299303,True,False,True,False,True,7.0143918890450685
2025-04-29 15:00:00+00:00,25.2,25.225,25.105,25.175,1108.0,,,,,,,,,,,24.07545824260259,"rgba(38, 166, 154, 1.0)",0.5188397225133071,24.07545824260259,2.1192320280936277,1,0.5792456301829598,0.5792456301829598,0.0,0.0,0.0,0.0,64.94373226796951,10.58671365251341,True,False,True,False,True,6.697517238041378
2025-04-29 16:00:00+00:00,25.175,25.245,25.17,25.2,539.0,,,,,,,,,,,24.07786132658103,"rgba(38, 166, 154, 1.0)",0.49727593985672447,24.07786132658103,2.256571419365838,1,0.574550198202528,0.574550198202528,0.0,0.0,0.0,0.0,65.97309521323311,11.730623428747691,True,False,True,False,True,6.96574208468429
2025-04-29 17:00:00+00:00,25.22,25.38,25.215,25.33,1337.0,,,,,,,,,,,24.259590748594665,"rgba(38, 166, 154, 1.0)",0.47703570418061136,24.259590748594665,2.243876594612432,1,0.5684302909439282,0.5684302909439282,0.0,0.0,0.0,0.0,68.45520493373282,14.20753102039808,True,False,True,False,True,8.35445008997717
2025-04-29 18:00:00+00:00,25.355,25.365,25.27,25.305,1448.0,,,,,,,,,,,24.266248798641026,"rgba(38, 166, 154, 1.0)",0.46330144099199,24.266248798641026,2.2420633942663097,1,0.5638872011620504,0.5638872011620504,0.0,0.0,0.0,0.0,69.2490229483576,15.088544827630216,True,False,True,False,True,8.021908033744577
2025-04-29 19:00:00+00:00,25.305,25.34,25.11,25.11,8371.0,,,,,,,,,,,24.279540082259125,"rgba(38, 166, 154, 1.0)",0.4550212053271,24.279540082259125,1.8251015733297176,1,0.5620079529453045,0.5620079529453045,0.0,0.0,0.0,0.0,64.2086673209283,18.650956572300828,True,False,True,False,False,5.466835483056773
2025-04-30 14:00:00+00:00,24.705,24.985,24.705,24.895,1104.0,,,,,,,,,,,24.276109259692976,"rgba(38, 166, 154, 1.0)",0.4452197857886457,24.276109259692976,1.3900791475624634,1,0.5636096588673942,0.5636096588673942,0.0,0.0,0.0,0.0,56.76443906760257,11.95381869786565,True,False,True,False,False,2.7739226090322653
2025-04-30 15:00:00+00:00,24.895,24.895,24.66,24.69,6922.0,,,,,,,,,,,24.25662817987543,"rgba(239, 83, 80, 1.0)",0.4274074052822673,24.25662817987543,1.0139548701510306,1,0.563582972240597,0.563582972240597,0.0,0.0,0.0,0.0,49.074563705453826,5.303493529211217,False,True,False,True,False,0.3213996182850529
2025-04-30 16:00:00+00:00,24.68,24.72,24.63,24.66,3210.0,,,,,,,,,,,24.249643871446057,"rgba(239, 83, 80, 1.0)",0.399933586828994,24.249643871446057,1.0260606812435717,1,0.5649843699316631,0.5649843699316631,0.0,0.0,0.0,0.0,43.59798388898731,0.790726625277415,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,24.655,24.705,24.53,24.665,1126.0,,,,,,,,,,,24.247252850008344,"rgba(239, 83, 80, 1.0)",0.38687641484121427,24.247252850008344,1.0797948232722094,1,0.5664173815670189,0.5664173815670189,0.0,0.0,0.0,0.0,40.07735015497533,-2.0487131807640395,False,True,False,True,False,0.028138949514264766
2025-04-30 18:00:00+00:00,24.665,24.76,24.61,24.62,1225.0,,,,,,,,,,,24.245322764849277,"rgba(239, 83, 80, 1.0)",0.37670528782312723,24.245322764849277,0.9946163413735898,1,0.5661537655555046,0.5661537655555046,0.0,0.0,0.0,0.0,37.11856591498123,-4.590612349428014,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,24.615,24.76,24.52,24.72,4964.0,,,,,,,,,,,24.293051367414837,"rgba(239, 83, 80, 1.0)",0.36592195052210996,24.293051367414837,1.1667751332653793,1,0.5657417783436385,0.5657417783436385,0.0,0.0,0.0,0.0,37.94241242974726,-4.590612349428014,False,True,False,True,False,0.7066077970242404
2025-05-01 14:00:00+00:00,24.975,25.265,24.93,25.2,2482.0,,,,,,,,,,,24.319965193106135,"rgba(38, 166, 154, 1.0)",0.3605522166079875,24.319965193106135,2.4407971060976363,1,0.5751136081547598,0.5751136081547598,0.0,0.0,0.0,0.0,46.48648787129429,-12.355201703354346,False,True,False,True,True,6.167758371674676
2025-05-01 15:00:00+00:00,25.2,25.255,24.995,25.0,3613.0,,,,,,,,,,,24.339498419532653,"rgba(38, 166, 154, 1.0)",0.3508428975179225,24.339498419532653,1.882613514881275,1,0.589612514221735,0.589612514221735,0.0,0.0,0.0,0.0,48.85745145287048,-10.20898504821615,False,True,False,False,True,3.707873266486015
2025-05-01 16:00:00+00:00,25.0,25.0,24.85,24.88,665.0,,,,,,,,,,,24.340223089359135,"rgba(38, 166, 154, 1.0)",0.328803454531343,24.340223089359135,1.6416400229438888,1,0.6076330330333974,0.6076330330333974,0.0,0.0,0.0,0.0,48.72704607372653,-10.133611538151342,False,True,False,False,True,2.2740678383048483
2025-05-01 17:00:00+00:00,24.89,25.04,24.88,24.965,1593.0,,,,,,,,,,,24.343310541451636,"rgba(38, 166, 154, 1.0)",0.32596602100047234,24.343310541451636,1.907221668811495,1,0.6359081578933291,0.6359081578933291,0.0,0.0,0.0,0.0,49.85810211900272,-8.629536303834051,False,True,False,False,True,3.219198708792888
2025-05-01 18:00:00+00:00,24.95,25.2,24.95,25.11,5249.0,,,,,,,,,,,24.3610070163148,"rgba(38, 166, 154, 1.0)",0.32595864160360877,24.3610070163148,2.2978160051238423,1,0.6805719617477031,0.6805719617477031,0.0,0.0,0.0,0.0,52.52375265010839,-5.6522130079391815,False,False,True,False,True,4.807083326624525
2025-05-01 19:00:00+00:00,25.125,25.16,24.915,24.93,5695.0,,,,,,,,,,,24.370697609198423,"rgba(38, 166, 154, 1.0)",0.32059076942650044,24.370697609198423,1.7445991717169633,1,0.7276430556902722,0.7276430556902722,0.0,0.0,0.0,0.0,51.53726266792648,-5.6522130079391815,False,True,False,False,True,2.631737187470243
2025-05-02 14:00:00+00:00,24.93,25.2,24.93,25.165,2656.0,,,,,,,,,,,24.377598833154515,"rgba(38, 166, 154, 1.0)",0.3204504571623045,24.377598833154515,2.4571697410519664,1,0.7861111597996566,0.7861111597996566,0.0,0.0,0.0,0.0,53.802829070270946,-3.588078285579087,False,False,True,False,True,5.16752915830633
2025-05-02 15:00:00+00:00,25.165,25.56,25.14,25.53,2314.0,,,,,,,,,,,24.390464012542893,"rgba(38, 166, 154, 1.0)",0.3299828414868123,24.390464012542893,3.4533189129552055,0,,,0.0,0.0,0.0,0.0,58.549626013057065,1.2082820441248145,True,False,True,False,True,8.84161497888294
2025-05-02 16:00:00+00:00,25.53,25.63,25.475,25.495,3445.0,,,,,,,,,,,24.411852243229077,"rgba(38, 166, 154, 1.0)",0.3388834740866609,24.411852243229077,3.1962247781192654,0,,,0.0,0.0,0.0,0.0,61.15798061221972,3.8811755097558773,True,False,True,False,True,8.412206513606531
2025-05-02 17:00:00+00:00,25.495,25.65,25.455,25.515,9346.0,,,,,,,,,,,24.460783823259625,"rgba(38, 166, 154, 1.0)",0.35081716703251653,24.460783823259625,3.005030186115899,0,,,0.0,0.0,0.0,0.0,63.07083027267777,5.935117282806452,True,False,True,False,True,8.61047168294363
2025-05-02 18:00:00+00:00,25.515,25.66,25.515,25.58,7847.0,,,,,,,,,,,24.61793916012926,"rgba(38, 166, 154, 1.0)",0.3631461994324027,24.61793916012926,2.6492383546198144,0,,,0.0,0.0,0.0,0.0,64.93856556530658,7.991806517826447,True,False,True,False,True,9.25961609434195
2025-05-02 19:00:00+00:00,25.56,25.645,25.525,25.55,10366.0,,,,,,,,,,,24.652601883941063,"rgba(38, 166, 154, 1.0)",0.37408443186291357,24.652601883941063,2.3989186387414185,0,,,0.0,0.0,0.0,0.0,65.56281498687011,8.952431882263198,True,False,True,False,True,8.873384559136465
2025-05-05 14:00:00+00:00,24.925,25.21,24.84,25.01,3508.0,,,,,,,,,,,24.680439783270735,"rgba(38, 166, 154, 1.0)",0.37093967601657307,24.680439783270735,0.888446930962818,0,,,0.0,0.0,0.0,0.0,58.08340013291239,14.962028795291943,True,False,True,False,False,2.360215451474385
2025-05-05 15:00:00+00:00,25.01,25.21,24.995,25.1,2017.0,,,,,,,,,,,24.68108561479276,"rgba(38, 166, 154, 1.0)",0.3679383149437429,24.68108561479276,1.1385451533398812,0,,,0.0,0.0,0.0,0.0,54.27882966821149,11.434447387540445,False,False,True,False,False,3.3070353992031976
