date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 15:00:00+00:00,1.875,1.875,1.865,1.865,2655.0,1.7904564632898867,,,,,,1.7787253984127331,,,1.8297893730789982,"rgba(38, 166, 154, 1.0)",0.04753017059844267,1.8297893730789982,0.7408058182344379,3,0.5027137265041438,1.5081411795124313,0.0,0.0,0.0,0.0,51.429139535593166,2.1583769993248083,False,True,False,False,True,5.068928918110583
2025-05-07 16:00:00+00:00,1.865,1.88,1.855,1.88,1287.0,1.7905652651109403,,,,,,1.7787960408704921,,,1.8299110642882777,"rgba(38, 166, 154, 1.0)",0.04763553446896645,1.8299110642882777,1.0515035943252433,3,0.5065393845494525,1.5196181536483575,0.0,0.0,0.0,0.0,54.109399358173924,-1.745812380335444,False,False,True,False,True,6.583965893127878
2025-05-07 17:00:00+00:00,1.875,1.89,1.865,1.865,6524.0,1.7911235865213184,,,,,,1.7791588896569652,,,1.8304752662311334,"rgba(38, 166, 154, 1.0)",0.046404314027472776,1.8304752662311334,0.7439983650749983,3,0.5094363334574066,1.5283090003722197,0.0,0.0,0.0,0.0,53.39159863477692,-1.745812380335444,False,True,True,False,True,4.819409720823973
2025-05-07 18:00:00+00:00,1.865,1.87,1.855,1.865,2310.0,1.7912956462569598,,,,,,1.779273127761932,,,1.8305415915975192,"rgba(38, 166, 154, 1.0)",0.04473475380728215,1.8305415915975192,0.7702827325467813,3,0.5161323415521847,1.5483970246565542,0.0,0.0,0.0,0.0,52.91306481917892,-1.745812380335444,False,True,True,False,True,4.819409720823973
2025-05-07 19:00:00+00:00,1.865,1.865,1.845,1.845,5420.0,1.7916312895541355,,,,,,1.7795029209284898,,,1.8304374761162208,"rgba(38, 166, 154, 1.0)",0.04236871614892356,1.8304374761162208,0.34370934990318774,3,0.5252814615942334,1.5758443847827002,0.0,0.0,0.0,0.0,49.55042120559665,-1.745812380335444,False,True,False,False,False,2.492513533086761
2025-05-08 14:00:00+00:00,2.005,2.025,1.98,2.015,8589.0,1.793509279087093,,,,,,1.7806398687950666,,,1.835183012284751,"rgba(38, 166, 154, 1.0)",0.045008807946809073,1.835183012284751,3.9951510808230006,3,0.49719457522162047,1.4915837256648614,0.0,0.0,0.0,0.0,59.25706544341664,3.216670014317792,True,False,True,False,True,17.125920285309245
2025-05-08 15:00:00+00:00,2.015,2.015,1.985,1.995,12285.0,1.7960362798196203,,,,,,1.7821871938967095,,,1.8403274709691424,"rgba(38, 166, 154, 1.0)",0.046546208755918056,1.8403274709691424,3.322988771049846,3,0.4798822899829985,1.4396468699489955,0.0,0.0,0.0,0.0,63.71892927826866,7.015877928559803,True,False,True,False,True,14.946691698965633
2025-05-08 16:00:00+00:00,1.995,2.025,1.995,2.0,17937.0,1.7997633410543155,,,,,,1.7844928981925385,,,1.8468514763202246,"rgba(38, 166, 154, 1.0)",0.048613478277842084,1.8468514763202246,3.1503305071996905,3,0.4655748693006703,1.396724607902011,0.0,0.0,0.0,0.0,66.8858702210501,9.710147041861056,True,False,True,False,True,15.306904367356982
2025-05-08 17:00:00+00:00,2.005,2.005,1.995,2.005,10005.0,1.8017366306760592,,,,,,1.7857300430843797,,,1.8498701893020901,"rgba(38, 166, 154, 1.0)",0.05083687035397972,1.8498701893020901,3.051521653825914,3,0.45106429771182,1.35319289313546,0.0,0.0,0.0,0.0,69.20409886719162,11.78107177968866,True,False,True,False,True,15.670040963091168
2025-05-08 18:00:00+00:00,2.005,2.025,2.005,2.015,26504.0,1.8071187945372793,,,,,,1.7891384375920243,,,1.8576570322892951,"rgba(38, 166, 154, 1.0)",0.05362255475430404,1.8576570322892951,2.934268395671241,3,0.43671419497302044,1.3101425849190613,0.0,0.0,0.0,0.0,71.18184824782608,13.69969280443889,True,False,True,False,True,16.39759503474892
2025-05-08 19:00:00+00:00,2.015,2.015,1.995,2.0,28186.0,1.812247309165668,,,,,,1.7924720989178609,,,1.8639703705670754,"rgba(38, 166, 154, 1.0)",0.055504402877057386,1.8639703705670754,2.4507898902044065,2,0.16586920221479395,0.3317384044295879,0.0,0.0,0.0,0.0,70.56691410105265,13.69969280443889,True,False,True,False,True,14.713699381911233
2025-05-09 14:00:00+00:00,2.035,2.035,1.995,2.005,6306.0,1.8134066631080434,,,,,,1.7932326932138607,,,1.8653723881793607,"rgba(38, 166, 154, 1.0)",0.05710051198079075,1.8653723881793607,2.4452952692895558,2,0.16018137503459065,0.3203627500691813,0.0,0.0,0.0,0.0,70.44451574315227,13.69969280443889,True,False,True,False,True,15.089137744655567
2025-05-09 15:00:00+00:00,2.005,2.01,2.0,2.005,2171.0,1.8137893702960828,,,,,,1.7934853724417714,,,1.8658165978516201,"rgba(38, 166, 154, 1.0)",0.05889049235734111,1.8658165978516201,2.3634273815173765,2,0.15576750885795929,0.31153501771591857,0.0,0.0,0.0,0.0,70.36291683788535,14.015067190980773,True,False,True,False,True,15.089137744655556
2025-05-09 16:00:00+00:00,2.005,2.01,2.0,2.005,439.0,1.8138665721204568,,,,,,1.7935363936758637,,,1.8659058990644564,"rgba(38, 166, 154, 1.0)",0.06026592720585941,1.8659058990644564,2.308005657333021,2,0.15168022399422632,0.30336044798845263,0.0,0.0,0.0,0.0,70.3085175677074,14.546638533945739,True,False,True,False,True,15.089137744655567
2025-05-09 17:00:00+00:00,2.005,2.015,2.0,2.01,8386.0,1.8153549545109533,,,,,,1.7945216118173786,,,1.8676335986776482,"rgba(38, 166, 154, 1.0)",0.06229123692942823,1.8676335986776482,2.2854964572888976,2,0.14780820614114457,0.29561641228228913,0.0,0.0,0.0,0.0,70.65483944612103,15.46382457827994,True,False,True,False,True,15.482944554743213
2025-05-09 18:00:00+00:00,2.01,2.01,1.995,2.0,5116.0,1.8162208428226359,,,,,,1.7950996293466144,,,1.8685920104294045,"rgba(38, 166, 154, 1.0)",0.06314526367293347,1.8685920104294045,2.0810426931026043,2,0.1456700544784585,0.291340108956917,0.0,0.0,0.0,0.0,68.98910712382269,15.46382457827994,True,False,True,False,True,14.285208592492218
2025-05-09 19:00:00+00:00,2.0,2.0,1.975,1.985,13243.0,1.818246987252449,,,,,,1.7964734100045923,,,1.8706184255245428,"rgba(38, 166, 154, 1.0)",0.06393324220981937,1.8706184255245428,1.7890782716771032,2,0.1446688414470262,0.2893376828940524,0.0,0.0,0.0,0.0,65.28267112256768,19.986416309943863,True,False,True,False,False,12.512130737094758
2025-05-12 14:00:00+00:00,2.015,2.02,1.985,1.985,9166.0,1.8197029881619056,,,,,,1.7974621662379298,,,1.8721315867840307,"rgba(38, 166, 154, 1.0)",0.06468913884636784,1.8721315867840307,1.7447815078204079,1,0.12387606570958651,0.12387606570958651,0.0,0.0,0.0,0.0,62.81171378839767,17.522661380548982,True,False,True,False,False,12.512130737094758
2025-05-12 15:00:00+00:00,1.985,1.99,1.97,1.975,7964.0,1.8208198208233222,,,,,,1.79823502621702,,,1.8822720882297794,"rgba(38, 166, 154, 1.0)",0.06511887950869888,1.8822720882297794,1.4239789208571016,1,0.12274987629350907,0.12274987629350907,0.0,0.0,0.0,0.0,59.409509180441056,14.276848868758051,True,False,True,False,False,11.322184608146586
2025-05-12 16:00:00+00:00,1.975,2.025,1.975,2.025,5645.0,1.8217509398300586,,,,,,1.7988694410700066,,,1.8838555291741943,"rgba(38, 166, 154, 1.0)",0.06670953576635157,1.8838555291741943,2.1158065215767725,1,0.12038617113664113,0.12038617113664113,0.0,0.0,0.0,0.0,62.48922184504007,14.276848868758051,True,False,True,False,True,15.453240789688998
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,48933.0,1.8306887499803226,,,,,,1.8049775565842017,,,1.895520819659545,"rgba(38, 166, 154, 1.0)",0.06914874944313547,1.895520819659545,2.161704753075531,1,0.11728224882631628,0.11728224882631628,0.0,0.0,0.0,0.0,65.92382901087865,10.56633240075326,True,False,True,False,True,16.989324156786875
2025-05-12 18:00:00+00:00,2.045,2.055,2.035,2.045,69391.0,1.842537019022269,,,,,,1.8133564882473892,,,1.908032638208732,"rgba(38, 166, 154, 1.0)",0.07112177097279206,1.908032638208732,1.9258148372551824,1,0.11453175614584407,0.11453175614584407,0.0,0.0,0.0,0.0,68.2135671214377,12.66425205180694,True,False,True,False,True,16.989324156786875
2025-05-12 19:00:00+00:00,2.045,2.055,2.035,2.045,46633.0,1.8497897692588186,,,,,,1.8186662654025458,,,1.9150039662652656,"rgba(38, 166, 154, 1.0)",0.07310624133767585,1.9150039662652656,1.7781796924052764,1,0.1120833720729042,0.1120833720729042,0.0,0.0,0.0,0.0,69.74005919514374,14.137303706844165,True,False,True,False,True,16.989324156786875
2025-05-13 14:00:00+00:00,2.085,2.095,2.055,2.055,20033.0,1.8531019597637288,,,,,,1.8211007914414838,,,1.9306493720907263,"rgba(38, 166, 154, 1.0)",0.07520464572577099,1.9306493720907263,1.6534966252312473,1,0.1096081352475929,0.1096081352475929,0.0,0.0,0.0,0.0,71.53778514133714,15.945165410002161,True,False,True,False,True,17.77355728446751
2025-05-13 15:00:00+00:00,2.055,2.09,2.055,2.075,18372.0,1.8561210227076301,,,,,,1.8233364128902698,,,1.9337255734313028,"rgba(38, 166, 154, 1.0)",0.07777809738244064,1.9337255734313028,1.8163780205890177,1,0.10683159399146634,0.10683159399146634,0.0,0.0,0.0,0.0,74.08032718219673,18.46364492048653,True,False,True,False,True,19.310006967691866
2025-05-13 16:00:00+00:00,2.075,2.09,2.065,2.07,18184.0,1.8590510859256049,,,,,,1.8255249666864821,,,1.9366149673940556,"rgba(38, 166, 154, 1.0)",0.08026599921903806,1.9366149673940556,1.661787480424302,1,0.10450758452436319,0.10450758452436319,0.0,0.0,0.0,0.0,74.62439813208836,19.16257604641727,True,False,True,False,True,18.668459342192822
2025-05-13 17:00:00+00:00,2.07,2.075,2.065,2.065,3484.0,1.8595864898874013,,,,,,1.8259288595673289,,,1.9370986619676969,"rgba(38, 166, 154, 1.0)",0.08235979076670316,1.9370986619676969,1.552958510963237,1,0.10255833759688082,0.10255833759688082,0.0,0.0,0.0,0.0,73.80668166565843,19.16257604641727,True,False,True,False,True,18.02275420274762
2025-05-13 18:00:00+00:00,2.065,2.065,2.05,2.055,9346.0,1.8609297790127106,,,,,,1.8269538866466746,,,1.9381620897316498,"rgba(38, 166, 154, 1.0)",0.08399683606224972,1.9381620897316498,1.3909798957399089,0,,,0.0,0.0,0.0,0.0,70.9708640636662,19.16257604641727,True,False,True,False,False,16.73222828988456
2025-05-13 19:00:00+00:00,2.055,2.055,2.035,2.04,18432.0,1.8633491781127842,,,,,,1.8288331640951097,,,1.9398047317771845,"rgba(38, 166, 154, 1.0)",0.08511296150537945,1.9398047317771845,1.1772034065162078,0,,,0.0,0.0,0.0,0.0,66.06704954676445,21.452195844592822,True,False,True,False,False,14.824839746071856
2025-05-14 14:00:00+00:00,2.045,2.045,2.025,2.035,994.0,1.863471872158794,,,,,,1.8289296811945595,,,1.9398795472890324,"rgba(38, 166, 154, 1.0)",0.08568972942966806,1.9398795472890324,1.1100566350724697,0,,,0.0,0.0,0.0,0.0,61.87234012217603,17.6122805566321,False,False,True,False,False,14.194019487803313
2025-05-14 15:00:00+00:00,2.035,2.06,2.03,2.045,10316.0,1.864808580495293,,,,,,1.8299744027796985,,,1.94084213018319,"rgba(38, 166, 154, 1.0)",0.08657793447951233,1.94084213018319,1.2030533003932744,0,,,0.0,0.0,0.0,0.0,60.62556052301467,16.487649547450374,False,False,True,False,False,15.053189639735457
2025-05-14 16:00:00+00:00,2.045,2.045,2.025,2.04,3947.0,1.8652914131463292,,,,,,1.8303560681764597,,,1.9497226315539382,"rgba(38, 166, 154, 1.0)",0.08677401529104044,1.9497226315539382,1.0403732977351703,0,,,0.0,0.0,0.0,0.0,58.76299703027564,14.655033940594777,False,False,True,False,False,14.408640099464709
2025-05-14 17:00:00+00:00,2.045,2.045,2.03,2.045,1124.0,1.8654310798136764,,,,,,1.8304662504512224,,,1.9498478289813317,"rgba(38, 166, 154, 1.0)",0.0868454669809261,1.9498478289813317,1.0956492529375947,0,,,0.0,0.0,0.0,0.0,58.36801859963755,14.083038523573123,False,True,True,False,False,14.847960613962673
2025-05-14 18:00:00+00:00,2.045,2.075,2.045,2.075,46750.0,1.871853241673195,,,,,,1.8354834203202548,,,1.956372380122631,"rgba(38, 166, 154, 1.0)",0.08771498685469269,1.956372380122631,1.3524213379167,0,,,0.0,0.0,0.0,0.0,62.00851267187884,14.083038523573123,False,False,True,False,True,17.40468050464964
2025-05-14 19:00:00+00:00,2.075,2.075,2.06,2.06,35062.0,1.8764049425781797,,,,,,1.839107603510643,,,1.9600255236088355,"rgba(38, 166, 154, 1.0)",0.08809914562275534,1.9600255236088355,1.1347950730335106,0,,,0.0,0.0,0.0,0.0,61.33096622611872,14.083038523573123,False,False,True,False,True,15.443338596656556
2025-05-15 14:00:00+00:00,2.055,2.07,2.035,2.045,11022.0,1.8776815045659698,,,,,,1.8401492737970935,,,1.9608158703709797,"rgba(38, 166, 154, 1.0)",0.08806232436730799,1.9608158703709797,0.9559607951964587,0,,,0.0,0.0,0.0,0.0,58.25322672173192,13.832608814182457,False,True,True,False,False,13.525977144834464
2025-05-15 15:00:00+00:00,2.045,2.055,2.045,2.055,10839.0,1.8789306593026391,,,,,,1.8411717185276428,,,1.9616239590085833,"rgba(38, 166, 154, 1.0)",0.08827567385522803,1.9616239590085833,1.0577777196530203,0,,,0.0,0.0,0.0,0.0,57.63337659741535,13.04501221925642,False,True,True,False,False,14.399920462006989
2025-05-15 16:00:00+00:00,2.055,2.065,2.055,2.055,11500.0,1.8802869283799897,,,,,,1.8422797798452903,,,1.9625994420953532,"rgba(38, 166, 154, 1.0)",0.08870347403741467,1.9625994420953532,1.0416791327211476,0,,,0.0,0.0,0.0,0.0,57.22014318120431,12.349278978602783,False,True,True,False,False,14.399920462006989
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.085,10855.0,1.8816901550181158,,,,,,1.8434112330423706,,,1.9638441125129933,"rgba(38, 166, 154, 1.0)",0.08929655017901791,1.9638441125129933,1.3567812781582103,0,,,0.0,0.0,0.0,0.0,60.63686264215272,12.349278978602783,False,False,True,False,True,16.97661988160959
2025-05-15 18:00:00+00:00,2.085,2.09,2.065,2.075,30927.0,1.8855482364798999,,,,,,1.8465537313339646,,,1.967111783896118,"rgba(38, 166, 154, 1.0)",0.08987819585466812,1.967111783896118,1.2003825296886905,0,,,0.0,0.0,0.0,0.0,60.958691700875285,12.349278978602783,False,False,True,False,True,15.665372347420323
2025-05-15 19:00:00+00:00,2.075,2.095,2.075,2.095,37795.0,1.890336132423931,,,,,,1.8504699543924583,,,1.97136323637636,"rgba(38, 166, 154, 1.0)",0.09084175925875292,1.97136323637636,1.3610124312044007,0,,,0.0,0.0,0.0,0.0,63.267950994397836,8.47487001819411,False,False,True,False,True,17.34287847801488
2025-05-16 14:00:00+00:00,2.105,2.105,2.095,2.1,1464.0,1.8905277088110555,,,,,,1.850626414973125,,,1.971542255386062,"rgba(38, 166, 154, 1.0)",0.09199823735091707,1.971542255386062,1.396306584918038,0,,,0.0,0.0,0.0,0.0,65.2784945719855,10.535092331573615,True,False,True,False,True,17.75573751204823
2025-05-16 15:00:00+00:00,2.095,2.135,2.095,2.135,6088.0,1.8914026483285769,,,,,,1.851331300387566,,,1.972449996938797,"rgba(38, 166, 154, 1.0)",0.09386841470526322,1.972449996938797,1.7316794320176008,0,,,0.0,0.0,0.0,0.0,69.25243735158236,14.333171313734042,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,2.135,2.135,2.115,2.125,14659.0,1.8935125491203673,,,,,,1.8530343546314025,,,1.9746339942475124,"rgba(38, 166, 154, 1.0)",0.09530595587488341,1.9746339942475124,1.577718877820043,0,,,0.0,0.0,0.0,0.0,69.93570355795467,15.03232871062373,True,False,True,False,True,19.204749912573746
2025-05-16 17:00:00+00:00,2.125,2.135,2.105,2.135,11912.0,1.8951992030816516,,,,,,1.854402735815014,,,1.9763453137191989,"rgba(38, 166, 154, 1.0)",0.09592470771156691,1.9763453137191989,1.6539501663935727,0,,,0.0,0.0,0.0,0.0,71.14832902076768,16.329996982979807,True,False,True,False,True,19.98991642070521
2025-05-16 18:00:00+00:00,2.135,2.135,2.125,2.13,11346.0,1.8968174792014305,,,,,,1.8557172028840212,,,1.9779948188345908,"rgba(38, 166, 154, 1.0)",0.09741709341840418,1.9779948188345908,1.560354305712554,0,,,0.0,0.0,0.0,0.0,70.91144550351589,16.329996982979807,True,False,True,False,True,19.312775604755966
2025-05-16 19:00:00+00:00,2.13,2.145,2.12,2.135,23280.0,1.900115512144204,,,,,,1.8584076859404939,,,1.992830117148321,"rgba(38, 166, 154, 1.0)",0.0992312795788044,1.992830117148321,1.4327123811678235,0,,,0.0,0.0,0.0,0.0,71.20441207575954,16.90707238688904,True,False,True,False,True,19.71492122577539
2025-05-19 14:00:00+00:00,2.135,2.135,2.11,2.11,5646.0,1.900851001868685,,,,,,1.8590171849793102,,,1.993329814647376,"rgba(38, 166, 154, 1.0)",0.10004719606986215,1.993329814647376,1.1661514758609939,0,,,0.0,0.0,0.0,0.0,66.50133670085802,20.90667752620881,True,False,True,False,False,16.349212651416984
2025-05-19 15:00:00+00:00,2.115,2.115,2.09,2.095,11265.0,1.9021812850273974,,,,,,1.8601393924161296,,,1.9939425373833255,"rgba(38, 166, 154, 1.0)",0.10042737504115927,1.9939425373833255,1.0062740619801842,0,,,0.0,0.0,0.0,0.0,61.05557351780596,15.898397755795315,False,True,True,False,False,14.404117715632747
2025-05-19 16:00:00+00:00,2.095,2.095,2.06,2.065,5440.0,1.9027316073019522,,,,,,1.8606177515564133,,,1.9939892273204758,"rgba(38, 166, 154, 1.0)",0.10048387437300083,1.9939892273204758,0.7066882434879935,0,,,0.0,0.0,0.0,0.0,53.837644319369666,9.488537891771756,False,True,False,False,False,10.680854795613286
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.065,8842.0,1.9035752464671407,,,,,,1.8613604166803663,,,2.0018995991514767,"rgba(38, 166, 154, 1.0)",0.10035262153351378,2.0018995991514767,0.6287867709310432,0,,,0.0,0.0,0.0,0.0,49.02569152041213,5.448909003838047,False,True,False,True,False,10.680854795613286
2025-05-19 18:00:00+00:00,2.065,2.07,2.055,2.06,5534.0,1.904088000239123,,,,,,1.8618149298046942,,,2.009449614797947,"rgba(239, 83, 80, 1.0)",0.09970578339917523,2.009449614797947,0.5069955169969749,0,,,0.0,0.0,0.0,0.0,45.24908321365045,2.287320131470743,False,True,False,True,False,10.066075575971414
2025-05-19 19:00:00+00:00,2.065,2.075,2.055,2.07,5348.0,1.9045959926742235,,,,,,1.8622631511476795,,,2.0168836747481533,"rgba(239, 83, 80, 1.0)",0.09917597427741197,2.0168836747481533,0.53557654098029,0,,,0.0,0.0,0.0,0.0,44.57487293434431,1.792613841394811,False,True,False,True,False,11.003200660359951
2025-05-20 14:00:00+00:00,2.085,2.135,2.085,2.09,19756.0,1.9068637502709846,,,,,,1.864196044101259,,,2.022034220993745,"rgba(239, 83, 80, 1.0)",0.09881883505770633,2.022034220993745,0.68778162550252,0,,,0.0,0.0,0.0,0.0,47.27589687722781,1.792613841394811,False,True,False,True,False,12.834172032395792
2025-05-20 15:00:00+00:00,2.095,2.11,2.075,2.105,9694.0,1.9079205656951352,,,,,,1.8651070707642399,,,2.0228654702608804,"rgba(239, 83, 80, 1.0)",0.09892152682034623,2.0228654702608804,0.8302998586777387,0,,,0.0,0.0,0.0,0.0,51.01938141366229,1.792613841394811,False,True,False,False,True,14.166170255350995
2025-05-20 16:00:00+00:00,2.105,2.115,2.095,2.115,1613.0,1.9081060686485196,,,,,,1.8652655680134418,,,2.0230874853671024,"rgba(239, 83, 80, 1.0)",0.09892380360115016,2.0230874853671024,0.929124349114991,0,,,0.0,0.0,0.0,0.0,54.68463589044008,-2.932791533122689,False,True,True,False,True,15.040137620257735
2025-05-20 17:00:00+00:00,2.11,2.12,2.105,2.12,15218.0,1.9098971705986185,,,,,,1.8667915556945744,,,2.0252930945792174,"rgba(239, 83, 80, 1.0)",0.09898298152021208,2.0252930945792174,0.95679988586163,0,,,0.0,0.0,0.0,0.0,57.70305770770449,-0.013919409518365455,False,True,True,False,True,15.476435315041076
2025-05-20 18:00:00+00:00,2.115,2.12,2.085,2.09,6981.0,1.910642546876664,,,,,,1.8674387674149444,,,2.0257204363711527,"rgba(239, 83, 80, 1.0)",0.09820996995314792,2.0257204363711527,0.6545115904170662,0,,,0.0,0.0,0.0,0.0,54.73104081266748,-0.013919409518365455,False,True,True,False,True,11.617622393872878
2025-05-20 19:00:00+00:00,2.095,2.11,2.085,2.09,55914.0,1.9163040145917245,,,,,,1.8724218991305412,,,2.0285413951790527,"rgba(239, 83, 80, 1.0)",0.09732864359922462,2.0285413951790527,0.6314544469973147,0,,,0.0,0.0,0.0,0.0,52.74969621597614,-0.013919409518365455,False,True,True,False,False,11.617622393872878
2025-05-21 14:00:00+00:00,2.125,2.135,2.105,2.115,6439.0,1.917015961241909,,,,,,1.8730404663079192,,,2.0374681081461925,"rgba(239, 83, 80, 1.0)",0.09667909208741501,2.0374681081461925,0.8019509718161726,0,,,0.0,0.0,0.0,0.0,54.81477137726397,-0.013919409518365455,False,True,True,False,False,13.879513272444157
2025-05-21 15:00:00+00:00,2.115,2.125,2.1,2.1,1444.0,1.9171670364312436,,,,,,1.8731731204336612,,,2.0374822913893773,"rgba(239, 83, 80, 1.0)",0.09557790087219517,2.0374822913893773,0.6541021307239232,0,,,0.0,0.0,0.0,0.0,53.87150543939172,-0.013919409518365455,False,True,True,False,False,11.979120759735402
2025-05-21 16:00:00+00:00,2.105,2.105,2.085,2.085,7423.0,1.9178725187865633,,,,,,1.8738045225611593,,,2.0371485761717687,"rgba(239, 83, 80, 1.0)",0.09405231436725983,2.0371485761717687,0.508774549038515,0,,,0.0,0.0,0.0,0.0,51.21076260245917,-0.013919409518365455,False,True,False,False,False,10.121927844151095
2025-05-21 17:00:00+00:00,2.085,2.085,2.065,2.08,7716.0,1.918537053408396,,,,,,1.874412067757385,,,2.036725505736958,"rgba(239, 83, 80, 1.0)",0.09233946380923277,2.036725505736958,0.4686457174198467,0,,,0.0,0.0,0.0,0.0,48.79264926630948,5.630088430251874,False,True,False,True,False,9.508175168340017
2025-05-21 18:00:00+00:00,2.08,2.085,2.06,2.065,3839.0,1.9188517645322616,,,,,,1.8747030717085107,,,2.036521931566205,"rgba(239, 83, 80, 1.0)",0.09061044229145053,2.036521931566205,0.3142912418658603,0,,,0.0,0.0,0.0,0.0,45.35693927350804,2.1502883935002544,False,True,False,True,False,7.683169397066187
