date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_98,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,1.975,2.0,1.925,1.96,1124571.0,2.312712706218515,2.003422720912345,"rgba(38, 166, 154, 1.0)",0.25196885979484585,1.8914237734414674,0.272161514777531,0,,,0.0,0.0,0.0,0.0,64.53669108026284,9.971227114930429,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,1.945,2.065,1.945,2.035,1159244.0,2.3077579750120645,2.0078790185744384,"rgba(38, 166, 154, 1.0)",0.24907824668762496,1.9006249470774517,0.5394893159460508,0,,,0.0,0.0,0.0,0.0,69.07434821514043,13.963250574542904,True,False,True,False,True,1.4910959330615583
2025-06-12 17:00:00+00:00,1.995,2.01,1.985,2.005,670842.0,2.304822253961792,2.0097913198839614,"rgba(38, 166, 154, 1.0)",0.24468801610465854,1.9048685792702456,0.4092207796843058,0,,,0.0,0.0,0.0,0.0,70.54586961750128,15.142858190121899,True,False,True,False,True,0.7163792585544719
2025-06-13 17:00:00+00:00,2.055,2.095,2.04,2.09,609506.0,2.302847524860006,2.012650623721724,"rgba(38, 166, 154, 1.0)",0.2415649615127141,1.9100720115107839,0.7448430739395373,0,,,0.0,0.0,0.0,0.0,72.93845333072188,17.32547916557523,True,False,True,False,True,2.8296844488019275
2025-06-16 17:00:00+00:00,2.035,2.04,2.005,2.015,486497.0,2.3009208800873706,2.0140322661999583,"rgba(38, 166, 154, 1.0)",0.2408438056889717,1.9129876279562201,0.42356236545904724,1,0.23144385244549123,0.23144385244549123,0.0,0.0,0.0,0.0,70.98778908084643,17.32547916557523,True,False,True,False,True,0.8859069667141952
2025-06-17 17:00:00+00:00,2.105,2.14,2.1,2.12,447547.0,2.2997942443209287,2.0060744710165714,"rgba(38, 166, 154, 1.0)",0.24171595645222102,1.9177219536646675,0.836841925143308,1,0.23367118445385923,0.23367118445385923,0.0,0.0,0.0,0.0,71.63285332494826,17.32547916557523,True,False,True,False,True,3.4390737762347356
2025-06-18 17:00:00+00:00,2.115,2.125,2.075,2.085,399128.0,2.2986631965606366,2.0073332182841965,"rgba(38, 166, 154, 1.0)",0.24289260964432044,1.9201349347500605,0.6787570255486961,1,0.2366028592972902,0.2366028592972902,0.0,0.0,0.0,0.0,70.54726426829896,17.32547916557523,True,False,True,False,False,2.530616932155869
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.2986631965606366,2.0073332182841965,"rgba(38, 166, 154, 1.0)",0.24405545079565721,1.9201349347500605,0.6755229793575794,1,0.2395645021534103,0.2395645021534103,0.0,0.0,0.0,0.0,69.82353823053276,17.32547916557523,True,False,True,False,False,2.530616932155869
2025-06-20 17:00:00+00:00,2.055,2.075,2.035,2.06,1116845.0,2.2949802726715425,2.0095635492142914,"rgba(38, 166, 154, 1.0)",0.24440591697473416,1.9250727584989353,0.5520620906858529,1,0.24175418735302384,0.24175418735302384,0.0,0.0,0.0,0.0,68.12488054125085,17.32547916557523,True,False,True,False,False,1.868491883568609
2025-06-23 17:00:00+00:00,2.035,2.035,1.86,1.875,1930970.0,2.2854519366509574,2.005088677812549,"rgba(38, 166, 154, 1.0)",0.24397492855983005,1.922788229228951,-0.19587352483733578,1,0.2434685813764281,0.2434685813764281,0.0,0.0,0.0,0.0,60.356052083025745,15.782920315484333,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,1.81,1.83,1.8,1.805,613448.0,2.281624153689277,2.0019692704477263,"rgba(239, 83, 80, 1.0)",0.24289911894033375,1.9199052080520187,-0.4730573274752977,2,0.330466662434175,0.66093332486835,0.0,0.0,0.0,0.0,53.44724922912075,9.634289030169263,False,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,1.83,1.835,1.805,1.815,347618.0,2.279512803757507,2.000442130817569,"rgba(239, 83, 80, 1.0)",0.24026303153904632,1.918566351394028,-0.4310540441058119,2,0.33436538634405,0.6687307726881,0.0,0.0,0.0,0.0,49.208965145857434,6.058861567087888,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.855,1.855,1.825,1.835,198505.0,2.278367654045968,1.9997395366055026,"rgba(239, 83, 80, 1.0)",0.23876276438688282,1.9180100923556695,-0.34766766320883663,2,0.3373659998057271,0.6747319996114542,0.0,0.0,0.0,0.0,47.16334624884877,4.368036939847315,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,1.835,1.85,1.805,1.835,232407.0,2.277009211734092,1.9988821649230768,"rgba(239, 83, 80, 1.0)",0.2355817411362036,1.9173143847761165,-0.34940901777496314,2,0.34177301087687006,0.6835460217537401,0.0,0.0,0.0,0.0,45.79960031750966,3.0795463066537536,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.815,1.815,1.78,1.785,497925.0,2.273889847260259,1.9965741775142138,"rgba(239, 83, 80, 1.0)",0.23267407510342386,1.9152390140645414,-0.5597487129008686,2,0.3493515184021147,0.6987030368042294,0.0,0.0,0.0,0.0,43.29621767491709,0.5834674795678225,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.835,244263.0,2.272521447168074,1.9958406235408532,"rgba(239, 83, 80, 1.0)",0.23000587536563324,1.9147099867012058,-0.34655630676604837,2,0.35809304982265505,0.7161860996453101,0.0,0.0,0.0,0.0,43.91154133519014,0.5834674795678225,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.855,1.895,1.855,1.87,359053.0,2.2706793888062915,1.9951516110470475,"rgba(239, 83, 80, 1.0)",0.22543887128153658,1.914406763954554,-0.1969791797755097,2,0.36477967373729614,0.7295593474745923,0.0,0.0,0.0,0.0,45.792251854241584,0.5834674795678225,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,2.2706793888062915,1.9951516110470475,"rgba(239, 83, 80, 1.0)",0.22072215627407873,1.914406763954554,-0.31445308946859424,2,0.37210520514418005,0.7442104102883601,0.0,0.0,0.0,0.0,46.043452435144054,0.5834674795678225,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,2.2706793888062915,1.9951516110470475,"rgba(239, 83, 80, 1.0)",0.21604685427761225,1.914406763954554,-0.32125792428974126,2,0.37965642884983863,0.7593128576996773,0.0,0.0,0.0,0.0,46.21091948907903,0.5834674795678225,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,1.795,1.82,1.775,1.815,174302.0,2.2696348215773465,1.9711525603529196,"rgba(239, 83, 80, 1.0)",0.21029586622508764,1.8965262516001475,-0.3876740568589539,3,0.2923256388689632,0.8769769166068895,0.0,0.0,0.0,0.0,45.013003722597695,0.5043536283711347,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,2.015,2.03,1.965,1.985,973374.0,2.266228613218902,1.9688707592246009,"rgba(38, 166, 154, 1.0)",0.20266263628047662,1.905412248081412,0.3927105330281109,3,0.30082837372074667,0.90248512116224,0.0,0.0,0.0,0.0,50.90596382077884,-4.676615048418569,False,True,False,False,True,0.7182291618051089
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.925,664347.0,2.2634649049576816,1.9672853093918004,"rgba(38, 166, 154, 1.0)",0.19598188921660475,1.9042077775180357,0.10609257092620519,3,0.3108032770102983,0.9324098310308949,0.0,0.0,0.0,0.0,52.28587135670552,-3.2697816479079904,False,True,True,False,True,0.0
2025-07-10 17:00:00+00:00,1.915,1.925,1.905,1.915,340833.0,2.261979602312919,1.9663996475272636,"rgba(38, 166, 154, 1.0)",0.18834695797008572,1.903499280713018,0.06106134875195939,4,0.2860953572492407,1.1443814289969627,0.0,0.0,0.0,0.0,52.79558884584595,-2.571577234163378,False,True,True,False,True,0.0
2025-07-11 17:00:00+00:00,1.915,1.935,1.895,1.925,657729.0,2.259176007636076,1.9653786969139553,"rgba(38, 166, 154, 1.0)",0.1836541500942887,1.902975216486227,0.11992532432545311,4,0.29388985569488313,1.1755594227795325,0.0,0.0,0.0,0.0,53.51311142960178,-1.590488633836074,False,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,1.875,1.895,1.875,1.895,208193.0,2.2582208119420537,1.9647723991669763,"rgba(38, 166, 154, 1.0)",0.17669735412553195,1.9024596221855217,-0.0422169433291122,4,0.30074109946420957,1.2029643978568383,0.0,0.0,0.0,0.0,52.5907902895206,-1.590488633836074,False,True,True,False,True,0.0
2025-07-15 17:00:00+00:00,1.895,1.925,1.88,1.885,638697.0,2.255386246507512,1.9634965956051524,"rgba(38, 166, 154, 1.0)",0.16887612070435787,1.9015912185349568,-0.09824490558971422,4,0.3045598589496139,1.2182394357984556,0.0,0.0,0.0,0.0,51.50434857760731,-1.590488633836074,False,True,False,False,True,0.0
2025-07-16 17:00:00+00:00,1.865,1.875,1.845,1.845,287512.0,2.253978179296619,1.9624247409147895,"rgba(38, 166, 154, 1.0)",0.1599893859092294,1.900589793977478,-0.34745926213515926,4,0.308504871175004,1.234019484700016,0.0,0.0,0.0,0.0,48.947126484092436,-1.590488633836074,False,True,False,False,False,0.0
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,448190.0,2.2521663326103396,1.9623012261927477,"rgba(38, 166, 154, 1.0)",0.1588004867580806,1.9009164099979787,0.15165942179201675,4,0.3138039285765561,1.2552157143062244,0.0,0.0,0.0,0.0,50.996362370874664,-1.590488633836074,False,True,False,False,True,0.0
2025-07-18 17:00:00+00:00,1.955,1.965,1.925,1.965,254271.0,2.2512396875259286,1.9625740037810655,"rgba(38, 166, 154, 1.0)",0.15982535513538787,1.901516094580007,0.397207973454625,4,0.3187860201166297,1.2751440804665188,0.0,0.0,0.0,0.0,53.87965071928417,-0.6381712198193341,False,False,True,False,True,0.3987872659253533
2025-07-21 17:00:00+00:00,1.935,1.955,1.93,1.93,486801.0,2.2494032251236464,1.9627725625800583,"rgba(38, 166, 154, 1.0)",0.1603003374862539,1.902261536332999,0.17304058183520335,4,0.3203041759935622,1.2812167039742488,0.0,0.0,0.0,0.0,53.99812883290926,-0.40774556431647113,False,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,1.965,2.0,1.96,1.995,148447.0,2.2489308600316695,1.9631132582063597,"rgba(38, 166, 154, 1.0)",0.15871437317477244,1.9028271811369317,0.5807465134967322,5,0.2872981159393214,1.4364905796966072,0.0,0.0,0.0,0.0,56.50783852954902,2.0988745653501155,False,False,True,False,True,1.2369637816967192
2025-07-23 17:00:00+00:00,2.045,2.135,2.045,2.095,1485481.0,2.246168749449618,1.9716835562674153,"rgba(38, 166, 154, 1.0)",0.16294447183292093,1.9146457520743247,1.1068448404350044,6,0.26283939798061834,1.5770363878837101,0.0,0.0,0.0,0.0,60.953145446898276,6.27403202666958,True,False,True,False,True,3.9233647130481764
2025-07-24 17:00:00+00:00,2.085,2.14,2.085,2.125,288032.0,2.2457292229025536,1.9733585433692884,"rgba(38, 166, 154, 1.0)",0.16626495733029456,1.916930112775115,1.2514356035441827,6,0.2611992309207031,1.5671953855242184,0.0,0.0,0.0,0.0,64.60017834725663,9.570630521942178,True,False,True,False,True,4.7070451818437995
2025-07-25 17:00:00+00:00,2.095,2.1,2.075,2.08,762651.0,2.2442976847541605,1.9766695777499437,"rgba(38, 166, 154, 1.0)",0.16861513295986122,1.9215928831530158,0.9394596680992627,6,0.2606365258589736,1.5638191551538418,0.0,0.0,0.0,0.0,64.56480383849761,9.570630521942178,True,False,True,False,True,3.38420941594336
2025-07-28 17:00:00+00:00,2.175,2.175,2.15,2.165,124933.0,2.244179728745973,1.9775021268358333,"rgba(38, 166, 154, 1.0)",0.17281422614115236,1.9227015447244575,1.4020747058036551,6,0.2583274170638312,1.5499645023829873,0.0,0.0,0.0,0.0,66.6653459392804,11.584312125511104,True,False,True,False,True,5.604059378123267
2025-07-29 17:00:00+00:00,2.155,2.21,2.15,2.2,559283.0,2.2438070592077954,1.9817596116430274,"rgba(38, 166, 154, 1.0)",0.177316025708286,1.9366196071385122,1.485372750767559,6,0.2559830056695623,1.5358980340173738,0.0,0.0,0.0,0.0,68.81110905369135,13.702834724976299,True,False,True,False,True,6.4962389810700785
2025-07-30 17:00:00+00:00,2.185,2.19,2.135,2.165,653070.0,2.2432027405801818,1.9850013924860306,"rgba(38, 166, 154, 1.0)",0.18115351112965805,1.9409251418219426,1.2369335641398582,6,0.2555227979550863,1.533136787730518,0.0,0.0,0.0,0.0,68.30469716689919,13.702834724976299,True,False,True,False,True,5.440954952209189
2025-07-31 17:00:00+00:00,2.115,2.14,2.105,2.12,292181.0,2.242795779716669,1.9857789706659925,"rgba(38, 166, 154, 1.0)",0.18435302014354027,1.9420264182333553,0.9653955309659243,6,0.254744870609358,1.5284692236561481,0.0,0.0,0.0,0.0,65.65409830687602,13.702834724976299,True,False,True,False,False,4.0972266981933885
2025-08-01 17:00:00+00:00,2.095,2.105,2.06,2.1,424394.0,2.242048160478275,1.9863453490074598,"rgba(38, 166, 154, 1.0)",0.18694552851202179,1.9429419686003306,0.8401272426773749,6,0.2555168679467452,1.5331012076804713,0.0,0.0,0.0,0.0,62.90064864223959,17.91549198341977,True,False,True,False,False,3.5025112941235363
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.095,71790.0,2.2419264995532164,1.98648983532727,"rgba(38, 166, 154, 1.0)",0.18882691440473232,1.9431565032572944,0.8041411745851224,6,0.2560575671618753,1.5363454029712518,0.0,0.0,0.0,0.0,60.804785793207465,15.869485344816738,True,False,True,False,False,3.3522271336375127
2025-08-05 17:00:00+00:00,2.095,2.14,2.085,2.135,366996.0,2.2414187145715965,1.987776380742242,"rgba(38, 166, 154, 1.0)",0.191376545015293,1.9449183015024638,0.993234037548052,6,0.2557762490679114,1.5346574944074685,0.0,0.0,0.0,0.0,60.984930168574124,15.869485344816738,True,False,True,False,False,4.454684368330451
2025-08-06 17:00:00+00:00,2.165,2.165,2.08,2.105,669846.0,2.240477574442329,1.9900265656359604,"rgba(38, 166, 154, 1.0)",0.19243562162052255,1.9480047565217253,0.815832547821446,6,0.25735360456967843,1.5441216274180705,0.0,0.0,0.0,0.0,59.38180823992414,14.159967090569111,False,False,True,False,False,3.529923553348983
2025-08-07 17:00:00+00:00,2.085,2.085,2.05,2.055,172992.0,2.240133113979121,1.9902117757954634,"rgba(38, 166, 154, 1.0)",0.19254050702866474,1.9483214008191445,0.554057952932334,6,0.25948569853899506,1.5569141912339703,0.0,0.0,0.0,0.0,55.75802857665229,10.621758955687469,False,False,True,False,False,2.0056766287315817
2025-08-08 17:00:00+00:00,2.045,2.06,2.03,2.055,296700.0,2.23949557610946,1.9903819397235307,"rgba(38, 166, 154, 1.0)",0.19262955158581607,1.9486863562471615,0.551907237895823,6,0.2614920439532739,1.5689522637196434,0.0,0.0,0.0,0.0,53.342175467804395,8.307707720732687,False,True,True,False,False,2.0056766287315817
2025-08-11 17:00:00+00:00,2.015,2.015,1.975,1.985,163045.0,2.2390437126544165,1.9901269853687065,"rgba(239, 83, 80, 1.0)",0.1918346228461665,1.9484671057587972,0.19043952389396804,6,0.26485102056825754,1.5891061234095454,0.0,0.0,0.0,0.0,48.58330685404601,3.8912578775245947,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.02,220299.0,2.2384931275388125,1.9900223486903226,"rgba(239, 83, 80, 1.0)",0.19027748821794693,1.948460452186111,0.37597483803205545,6,0.2703361899974191,1.6220171399845147,0.0,0.0,0.0,0.0,47.41562288417871,2.84717227685708,False,True,False,True,False,0.9267032420292516
2025-08-13 17:00:00+00:00,1.975,2.015,1.96,2.015,358072.0,2.2375310234073194,1.989668519397306,"rgba(239, 83, 80, 1.0)",0.18717272939891383,1.9482295951176523,0.3567314805782564,7,0.2560193812110964,1.7921356684776748,0.0,0.0,0.0,0.0,46.402509478663994,1.7972111924745562,False,True,False,True,False,0.7737836942377783
2025-08-14 17:00:00+00:00,1.985,2.025,1.985,2.02,383886.0,2.236564655870156,1.9895579014564233,"rgba(239, 83, 80, 1.0)",0.1858692022912046,1.9483056712464482,0.3857246271559668,7,0.26054839379978234,1.8238387565984764,0.0,0.0,0.0,0.0,46.04720891875852,1.2380701055318113,False,True,False,True,False,0.9260164422548343
2025-08-15 17:00:00+00:00,2.015,2.025,2.005,2.015,231612.0,2.235998351999451,1.9895594975594804,"rgba(239, 83, 80, 1.0)",0.18453574570106956,1.948433378359658,0.36072480910107163,7,0.2629472134244367,1.840630493971057,0.0,0.0,0.0,0.0,45.522413646053536,0.42766197532254324,False,True,False,True,False,0.7674514291597703
2025-08-18 17:00:00+00:00,2.025,2.035,2.005,2.015,226505.0,2.23545563899763,1.9896020339124483,"rgba(239, 83, 80, 1.0)",0.18047215352570756,1.9486070297010196,0.3678848454009448,7,0.2667429813830132,1.8672008696810924,0.0,0.0,0.0,0.0,45.17255013091688,-0.2662173502739478,False,True,False,True,False,0.7674514291597703
2025-08-19 17:00:00+00:00,1.995,1.995,1.955,1.965,111759.0,2.235131516644082,1.9806360118288353,"rgba(239, 83, 80, 1.0)",0.17554902295218794,1.9456154152046743,0.1104226299260311,7,0.2715657892236399,1.9009605245654793,0.0,0.0,0.0,0.0,42.05915383662642,-3.470893434582024,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.975,1.98,1.965,1.975,249162.0,2.234416312193799,1.9804130774310689,"rgba(239, 83, 80, 1.0)",0.16939545395266117,1.9454657015224561,0.17435118705014094,7,0.2767611755627191,1.937328228939034,0.0,0.0,0.0,0.0,40.87941166165381,-4.76987856682031,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.99,2.02,1.985,2.015,152138.0,2.23403703795529,1.9809209914783081,"rgba(239, 83, 80, 1.0)",0.1657802463808593,1.9461688551748706,0.41519509306916225,7,0.2765005985713913,1.9355041899997392,0.0,0.0,0.0,0.0,43.342879583044265,-4.76987856682031,False,True,False,True,True,0.7927874775832358
2025-08-22 17:00:00+00:00,2.135,2.145,2.105,2.13,489764.0,2.2334644961301175,1.9863234248119905,"rgba(38, 166, 154, 1.0)",0.16479818397497514,1.9530230389945438,1.0739011604177042,8,0.2625538476773607,2.1004307814188854,0.0,0.0,0.0,0.0,50.83121301383267,-4.087906363715781,False,True,True,False,True,4.385986360393243
2025-08-25 17:00:00+00:00,2.125,2.155,2.12,2.135,416101.0,2.233027942899195,1.9892144341954043,"rgba(38, 166, 154, 1.0)",0.16580469896298627,1.9567108586545712,1.0752960709830626,8,0.26093077147529226,2.087446171802338,0.0,0.0,0.0,0.0,56.009354511273216,0.4028454727501156,True,False,True,False,True,4.5373564814905265
2025-08-26 17:00:00+00:00,2.115,2.13,2.115,2.125,234120.0,2.2327502939778916,1.9903541591779992,"rgba(38, 166, 154, 1.0)",0.16755461661666576,1.9581819326730625,0.9956041241679818,8,0.26307648369673464,2.104611869573877,0.0,0.0,0.0,0.0,58.67825429961992,2.589186260779293,True,False,True,False,True,4.190916068170125
2025-08-27 17:00:00+00:00,2.16,2.185,2.155,2.18,324237.0,2.2325427426628384,1.992665801576802,"rgba(38, 166, 154, 1.0)",0.16977401513843193,1.9611020152811114,1.2893491653619764,8,0.25938074833661706,2.0750459866929365,0.0,0.0,0.0,0.0,62.61290824109644,6.06509976945857,True,False,True,False,True,5.880556305583298
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,166879.0,2.2324933137269642,1.9940275751255858,"rgba(38, 166, 154, 1.0)",0.1703741775045991,1.9628087106148877,1.480220142975038,8,0.25744467460765963,2.059557396861277,0.0,0.0,0.0,0.0,66.35751403137053,9.403563442580527,True,False,True,False,True,6.935203249742138
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.225,231562.0,2.2324788400710904,1.996045620973344,"rgba(38, 166, 154, 1.0)",0.17167256178107423,1.9653266720162557,1.5126082193314814,8,0.2549836481609875,2.0398691852879,0.0,0.0,0.0,0.0,69.16202413955372,11.945849608519637,True,False,True,False,True,7.236647931153325
2025-09-01 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.2324788400710904,1.996045620973344,"rgba(38, 166, 154, 1.0)",0.1717555616944652,1.9653266720162557,1.5118772598798025,8,0.2528994803524556,2.0231958428196446,0.0,0.0,0.0,0.0,71.03169754500918,13.7493793316347,True,False,True,False,True,7.236647931153325
2025-09-02 17:00:00+00:00,2.305,2.385,2.305,2.36,622337.0,2.2332582110045545,2.0042769266021243,"rgba(38, 166, 154, 1.0)",0.17473008786013894,1.9754459013311987,2.200846479151398,8,0.24801046470326185,1.9840837176260948,0.0,0.0,0.0,0.0,75.44440760049395,17.969779153408112,True,False,True,False,True,11.207952819424396
2025-09-03 17:00:00+00:00,2.265,2.29,2.235,2.245,377503.0,2.23335200005318,2.007196493563204,"rgba(38, 166, 154, 1.0)",0.17375070159948872,1.97905900500185,1.5305894741718427,8,0.24565831405176014,1.9652665124140811,0.0,0.0,0.0,0.0,70.93826217919437,17.969779153408112,True,False,True,False,False,7.02921704079726
2025-09-04 17:00:00+00:00,2.255,2.27,2.245,2.255,172786.0,2.2333946777538087,2.0084715356960414,"rgba(38, 166, 154, 1.0)",0.17218063529671224,1.9806353892040307,1.5934696159249688,8,0.242439103144818,1.939512825158544,0.0,0.0,0.0,0.0,68.25503371550462,17.969779153408112,True,False,True,False,False,7.320310215713793
2025-09-05 17:00:00+00:00,2.185,2.195,2.165,2.185,400352.0,2.233176207189504,2.010131387302402,"rgba(239, 83, 80, 1.0)",0.1695165887867088,1.9827279890312481,1.1932284174456638,8,0.24072224385213958,1.9257779508171167,0.0,0.0,0.0,0.0,62.98552464749849,21.166498468416194,True,False,True,False,False,4.876864345872274
2025-09-08 17:00:00+00:00,2.17,2.2,2.17,2.195,210713.0,2.233076747842986,2.011039544751796,"rgba(239, 83, 80, 1.0)",0.16665495454345822,1.9838688152534156,1.2668761353358267,8,0.2395467618883275,1.91637409510662,0.0,0.0,0.0,0.0,59.884514819387626,18.23873463138787,True,False,True,False,False,5.178969311632162
2025-09-09 17:00:00+00:00,2.245,2.255,2.225,2.23,198021.0,2.233084214950914,2.012236526096422,"rgba(239, 83, 80, 1.0)",0.1643247718107008,1.985350640036732,1.4888160638683234,8,0.23789809441705984,1.9031847553364787,0.0,0.0,0.0,0.0,59.25055145774767,17.444876247724707,False,False,True,False,False,6.236988137600438
2025-09-10 17:00:00+00:00,2.345,2.405,2.345,2.375,414070.0,2.2336987917945024,2.0167074576361483,"rgba(38, 166, 154, 1.0)",0.16561591297529016,1.9907928613938772,2.319868493937816,8,0.23423680849712386,1.8738944679769909,0.0,0.0,0.0,0.0,63.05791221437857,17.444876247724707,True,False,True,False,True,10.376700356807
2025-09-11 17:00:00+00:00,2.365,2.39,2.355,2.38,585111.0,2.2345582135244895,2.022609247605326,"rgba(38, 166, 154, 1.0)",0.16691309709543536,1.9979590297172867,2.2888615508960024,8,0.23082532354755475,1.846602588380438,0.0,0.0,0.0,0.0,65.70936163440871,17.444876247724707,True,False,True,False,True,10.513303695886396
2025-09-12 17:00:00+00:00,2.405,2.41,2.375,2.385,426021.0,2.235243547033193,2.026861504757244,"rgba(38, 166, 154, 1.0)",0.1658499267356077,2.0031050640710646,2.30265363057856,8,0.2275760341721795,1.820608273377436,0.0,0.0,0.0,0.0,67.60126076001755,9.740513810091628,True,False,True,False,True,10.652100824921408
2025-09-15 17:00:00+00:00,2.365,2.39,2.365,2.365,220098.0,2.2355573757742793,2.028861404130306,"rgba(38, 166, 154, 1.0)",0.16617111011799277,2.00552396126196,2.163288422896061,8,0.22503088591539294,1.8002470873231435,0.0,0.0,0.0,0.0,67.56078430613701,10.133272851159717,True,False,True,False,True,9.906195595148024
2025-09-16 17:00:00+00:00,2.575,2.615,2.57,2.61,189028.0,2.236264072137067,2.0550933037481505,"rgba(38, 166, 154, 1.0)",0.17623366961598036,2.0460288043096244,3.200133078538791,8,0.21798552189504236,1.743884175160339,0.0,0.0,0.0,0.0,72.19339716607028,14.876995600065882,True,False,True,False,True,16.296474714786974
2025-09-17 17:00:00+00:00,2.565,2.585,2.52,2.545,181299.0,2.2368491547827083,2.056444007670072,"rgba(38, 166, 154, 1.0)",0.1812627628311932,2.0475562128638427,2.7443242029771877,8,0.2143784525775549,1.7150276206204391,0.0,0.0,0.0,0.0,72.19429132591176,15.24156673550604,True,False,True,False,True,13.932929215545943
2025-09-18 17:00:00+00:00,2.485,2.495,2.47,2.485,53013.0,2.2369834907241666,2.056494174358847,"rgba(38, 166, 154, 1.0)",0.18336722864391206,2.0475793773744426,2.385489631165236,8,0.2112016857328749,1.6896134858629992,0.0,0.0,0.0,0.0,69.65331602432985,15.24156673550604,True,False,True,False,True,11.815927612409165
2025-09-19 17:00:00+00:00,2.395,2.41,2.385,2.39,246974.0,2.2373836871386814,2.0555856064923135,"rgba(38, 166, 154, 1.0)",0.18424200692872753,2.046305893872717,1.8654492092036226,8,0.20989208124196565,1.6791366499357252,0.0,0.0,0.0,0.0,64.55138210526773,21.32536755541753,True,False,True,False,False,8.60067818485427
2025-09-22 17:00:00+00:00,2.415,2.425,2.41,2.415,242501.0,2.237828414086236,2.0567213591220703,"rgba(38, 166, 154, 1.0)",0.1861449110986816,2.047578736820271,1.9738453284116195,8,0.21007345009840517,1.6805876007872413,0.0,0.0,0.0,0.0,61.83147649678703,18.656429459433483,False,False,True,False,False,9.2545182054855
2025-09-23 17:00:00+00:00,2.515,2.515,2.445,2.455,338397.0,2.2386350586047485,2.0602388021194527,"rgba(38, 166, 154, 1.0)",0.1905651859341003,2.051730348721179,2.116176936002762,8,0.20997897247994254,1.6798317798395404,0.0,0.0,0.0,0.0,61.1023960482701,17.759878145260245,False,False,True,False,False,10.294776304985398
2025-09-24 17:00:00+00:00,2.515,2.53,2.495,2.505,281287.0,2.2394109483421007,2.0637711017577183,"rgba(38, 166, 154, 1.0)",0.1964900795240296,2.0559185091446555,2.285517375448079,8,0.2098673359629455,1.678938687703564,0.0,0.0,0.0,0.0,61.89332896154866,17.759878145260245,False,False,True,False,False,11.574808572363349
2025-09-25 17:00:00+00:00,2.465,2.485,2.445,2.465,274049.0,2.2400376123354766,2.0663520968328273,"rgba(38, 166, 154, 1.0)",0.20084970401673913,2.0589494594043822,2.0216636244670627,8,0.20927423876543017,1.6741939101234413,0.0,0.0,0.0,0.0,60.75520136598432,16.789177184136435,False,False,True,False,False,10.198931498391097
2025-09-26 17:00:00+00:00,2.535,2.545,2.505,2.525,569438.0,2.241673008208775,2.0732746279079395,"rgba(38, 166, 154, 1.0)",0.20678715610002482,2.067123211925301,2.214241912845012,8,0.2071540329155353,1.6572322633242824,0.0,0.0,0.0,0.0,61.619259370471475,16.789177184136435,False,False,True,False,False,11.737786363807093
2025-09-29 17:00:00+00:00,2.445,2.445,2.425,2.435,303233.0,2.242262031747219,2.0754999839307557,"rgba(38, 166, 154, 1.0)",0.20999191318622654,2.0697075387110155,1.739554898788094,8,0.2054110087783972,1.6432880702271777,0.0,0.0,0.0,0.0,58.70739385710906,14.206254235586897,False,False,True,False,False,8.69561696473578
2025-09-30 17:00:00+00:00,2.35,2.35,2.325,2.34,350050.0,2.2425987468853954,2.0766232491058325,"rgba(239, 83, 80, 1.0)",0.2116615307598707,2.0709556257665795,1.2711066260720294,8,0.20389148381650096,1.6311318705320077,0.0,0.0,0.0,0.0,53.87543692187333,9.529041880657871,False,True,True,False,False,5.648924222332486
