date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,235.18,236.01,234.215,234.83,14613.0,205.44160386633493,212.5947039527905,"rgba(38, 166, 154, 1.0)",19.13062667627534,210.63519436677643,1.2647157901642883,9,0.4288410202160059,3.859569181944053,0.0,0.0,0.0,0.0,64.6621904490139,17.54852126035462,True,False,True,False,False,4.879588213134845
2025-06-09 17:00:00+00:00,233.92,234.3,231.575,232.42,11375.0,205.71858998512604,212.69766469877771,"rgba(38, 166, 154, 1.0)",19.315563924247783,210.7767586987348,1.1205078653745832,9,0.43133872369384807,3.8820485132446327,0.0,0.0,0.0,0.0,60.89410991555941,14.172310110905087,True,False,True,False,False,4.183185669063459
2025-06-10 17:00:00+00:00,235.37,237.64,233.49,237.55,9590.0,205.9771190718351,212.79725840951386,"rgba(38, 166, 154, 1.0)",19.590685486215396,210.91557477960947,1.3595453430729278,9,0.43633893272482766,3.927050394523449,0.0,0.0,0.0,0.0,61.264157229402024,14.172310110905087,True,False,True,False,False,5.499283163818777
2025-06-11 17:00:00+00:00,242.73,245.22,241.28,243.23,16505.0,206.5128152625098,213.01398317099697,"rgba(38, 166, 154, 1.0)",19.965866212654348,211.22289909666992,1.6030910235712188,9,0.448114758902161,4.033032830119449,0.0,0.0,0.0,0.0,63.88673792783595,14.172310110905087,True,False,True,False,True,6.928576612054929
2025-06-12 17:00:00+00:00,259.11,259.91,255.87,256.425,33691.0,207.96347069675335,213.63759931021838,"rgba(38, 166, 154, 1.0)",20.616692311664956,212.11711869797722,2.149126573371487,9,0.45425917479792616,4.088332573181336,0.0,0.0,0.0,0.0,69.02007265875392,14.84904649056243,True,False,True,False,True,10.092750262526689
2025-06-13 17:00:00+00:00,251.47,251.7,244.25,245.24,19871.0,208.60999007556777,213.91219515793955,"rgba(38, 166, 154, 1.0)",20.967561722684536,212.4977157838743,1.5615685146977416,9,0.46073512313705106,4.146616108233459,0.0,0.0,0.0,0.0,66.13099514381116,14.84904649056243,True,False,True,False,False,6.8037114088790815
2025-06-16 17:00:00+00:00,259.18,259.66,256.085,258.18,13763.0,209.16894069928895,214.1588313359865,"rgba(38, 166, 154, 1.0)",21.517705939967442,212.84378344605219,2.1069261137981896,8,0.32134069240276686,2.570725539222135,0.0,0.0,0.0,0.0,67.33853611498992,14.84904649056243,True,False,True,False,False,9.779701216663788
2025-06-17 17:00:00+00:00,257.405,259.41,256.53,258.71,6356.0,209.4240808628654,214.27213015660467,"rgba(38, 166, 154, 1.0)",22.031681067445785,213.00199057226502,2.0746491966640503,8,0.31293015906731336,2.503441272538507,0.0,0.0,0.0,0.0,68.25252636714767,14.84904649056243,True,False,True,False,False,9.898435911371212
2025-06-18 17:00:00+00:00,265.19,268.53,264.565,266.13,20289.0,210.35484438884228,214.69410941407176,"rgba(38, 166, 154, 1.0)",22.80367784367666,213.59317473948613,2.3038750863199926,8,0.30268266709706076,2.421461336776486,0.0,0.0,0.0,0.0,70.31253827094221,15.39175082770987,True,False,True,False,True,11.548640341235505
2025-06-19 17:00:00+00:00,266.13,266.13,266.13,266.13,0.0,210.35484438884228,214.69410941407176,"rgba(38, 166, 154, 1.0)",23.320053645071244,213.59317473948613,2.2528603947537515,8,0.2934796669570028,2.3478373356560223,0.0,0.0,0.0,0.0,71.68587954013859,16.801143506957047,True,False,True,False,True,11.548640341235505
2025-06-20 17:00:00+00:00,264.22,266.47,261.83,265.89,12147.0,210.88142769065112,214.9345723072036,"rgba(38, 166, 154, 1.0)",23.93021831725953,213.92664987715636,2.171453240999701,8,0.2853041141457232,2.2824329131657857,0.0,0.0,0.0,0.0,72.4545762084415,17.711432852189432,True,False,True,False,True,11.47481743052657
2025-06-23 17:00:00+00:00,264.85,270.87,264.665,270.03,20760.0,211.81990003369776,215.36914091775776,"rgba(38, 166, 154, 1.0)",24.510684594810858,214.52719621270165,2.2644330301181705,8,0.27708365793365286,2.216669263469223,0.0,0.0,0.0,0.0,73.86029846672207,19.2569279321269,True,False,True,False,True,12.414471209664871
2025-06-24 17:00:00+00:00,277.41,277.41,274.44,276.535,38654.0,213.71207177294156,216.26620635264567,"rgba(38, 166, 154, 1.0)",25.355874131154444,215.75922324283334,2.3969111237420226,7,0.29211627304806237,2.0448139113364365,0.0,0.0,0.0,0.0,75.9955231863822,21.452219607065246,True,False,True,False,True,13.864368471820274
2025-06-25 17:00:00+00:00,287.46,288.49,285.87,286.0,14912.0,214.53223177174877,216.66316705027475,"rgba(38, 166, 154, 1.0)",26.4745365982123,216.30274172372378,2.6326148530578073,7,0.279916098771987,1.9594126914039087,0.0,0.0,0.0,0.0,78.7438641681369,24.145901485195196,True,False,True,False,True,15.897277896251406
2025-06-26 17:00:00+00:00,295.51,300.25,295.295,299.62,40424.0,217.00824917175117,221.69011590840796,"rgba(38, 166, 154, 1.0)",28.0600954263047,222.96049192962207,2.7319760287954735,7,0.265136530274402,1.8559557119208139,0.0,0.0,0.0,0.0,81.86773873511794,27.10632527647597,True,False,True,False,True,18.64870457623124
2025-06-27 17:00:00+00:00,296.75,298.005,294.75,295.58,25304.0,218.4437731274464,222.34760666232773,"rgba(38, 166, 154, 1.0)",29.384931340141968,223.84012750607025,2.441383022594571,7,0.25385513589624004,1.7769859512736803,0.0,0.0,0.0,0.0,81.72309575689468,27.10632527647597,True,False,True,False,True,17.347475763323704
2025-06-30 17:00:00+00:00,293.17,295.08,291.06,294.46,16586.0,219.32647033461555,222.74336429738491,"rgba(38, 166, 154, 1.0)",30.583662485942504,224.3646794279266,2.2919204200704226,7,0.2444173384341077,1.710921369038754,0.0,0.0,0.0,0.0,80.9995412803608,27.10632527647597,True,False,True,False,True,16.98591291276054
2025-07-01 17:00:00+00:00,287.36,291.695,286.61,288.905,22867.0,220.43876923953206,223.2150247745265,"rgba(38, 166, 154, 1.0)",31.544131162433143,224.9838217721836,2.026404781880378,7,0.23740566269063246,1.6618396388344272,0.0,0.0,0.0,0.0,77.48912695163354,27.10632527647597,True,False,True,False,False,15.198608306972321
2025-07-02 17:00:00+00:00,287.05,288.85,282.155,288.62,26790.0,221.65121386644768,223.7410585280016,"rgba(38, 166, 154, 1.0)",32.444057928176,225.66488209078625,1.940420586370007,7,0.23106658087171827,1.617466066102028,0.0,0.0,0.0,0.0,74.99504839779692,29.699401002724983,True,False,True,False,False,15.106950330748603
2025-07-03 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,221.65121386644768,223.7410585280016,"rgba(38, 166, 154, 1.0)",33.433653192042286,225.66488209078625,2.0352283227430705,7,0.22443426102708683,1.5710398271896078,0.0,0.0,0.0,0.0,74.49468604223819,29.13025936123927,True,False,True,False,False,16.195942033590942
2025-07-04 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,221.65121386644768,223.7410585280016,"rgba(38, 166, 154, 1.0)",34.365489177056276,225.66488209078625,1.9800421742473922,7,0.21841125360958782,1.5288787752671147,0.0,0.0,0.0,0.0,74.16111113853236,28.60060027215073,True,False,True,False,False,16.195942033590942
2025-07-07 17:00:00+00:00,286.92,287.07,284.29,286.28,16260.0,222.3583628599417,224.06131652624418,"rgba(38, 166, 154, 1.0)",35.065637614812125,226.07537955748407,1.716912183484289,7,0.21399350496860878,1.4979545347802614,0.0,0.0,0.0,0.0,69.6071687576258,24.19897868534514,True,False,True,False,False,13.743473483067888
2025-07-08 17:00:00+00:00,286.08,287.01,283.93,286.05,25750.0,223.4432105514184,224.57039145237272,"rgba(38, 166, 154, 1.0)",35.73214964650678,226.72257633989503,1.660337378160088,6,0.17908533078294298,1.0745119846976579,0.0,0.0,0.0,0.0,66.44779204355054,21.269352553793254,False,False,True,False,False,13.668153789329732
2025-07-09 17:00:00+00:00,287.44,289.85,285.57,285.79,16382.0,224.12941170635975,224.9088688101409,"rgba(38, 166, 154, 1.0)",36.29775536851813,227.15053619703792,1.6155121221027744,6,0.17607468575096955,1.0564481145058173,0.0,0.0,0.0,0.0,64.18675425143928,19.188596493298377,False,True,True,False,False,13.581430798054075
2025-07-10 17:00:00+00:00,288.61,291.63,288.48,289.87,15368.0,224.7890983167793,225.25061056429703,"rgba(38, 166, 154, 1.0)",36.89772064446191,227.58197478013813,1.688126641210583,6,0.17270192149966943,1.0362115289980165,0.0,0.0,0.0,0.0,64.2925184810538,19.188596493298377,False,True,True,False,False,14.528492164048597
2025-07-11 17:00:00+00:00,290.63,292.3,289.64,291.37,15234.0,225.44103105286513,225.59504942150087,"rgba(38, 166, 154, 1.0)",37.37474491762656,228.01541029349588,1.6951176481909591,5,0.16950095558308828,0.8475047779154414,0.0,0.0,0.0,0.0,64.92241299867854,19.188596493298377,False,True,True,False,False,14.876291864608415
2025-07-14 17:00:00+00:00,294.99,297.78,294.77,295.71,13902.0,226.0691846434743,225.9431528154245,"rgba(38, 166, 154, 1.0)",37.922956310093916,228.45396489119727,1.773491353333686,4,0.18288453558781348,0.7315381423512539,0.0,0.0,0.0,0.0,66.84570869227886,19.188596493298377,False,False,True,False,True,15.88017677793469
2025-07-15 17:00:00+00:00,299.89,303.49,299.13,301.69,13694.0,226.72356509150248,226.31945019857727,"rgba(38, 166, 154, 1.0)",38.537404293902654,228.9285559531205,1.8880732986573183,4,0.17912801300233813,0.7165120520093525,0.0,0.0,0.0,0.0,69.80151794409407,15.1315523269854,False,False,True,False,True,17.236237149844907
2025-07-16 17:00:00+00:00,298.375,298.43,296.14,297.5,12253.0,227.26807495665682,226.6245607775761,"rgba(38, 166, 154, 1.0)",39.06177401464463,229.3106009356208,1.7456810599235544,3,0.2012587925501743,0.6037763776505228,0.0,0.0,0.0,0.0,68.76944808325689,15.1315523269854,False,False,True,False,True,15.748008151139867
2025-07-17 17:00:00+00:00,307.89,310.23,307.89,309.27,11681.0,227.86529862355036,226.9814767369332,"rgba(38, 166, 154, 1.0)",39.322585404126976,229.76060619319017,2.0219777766307594,3,0.19718909500103785,0.5915672850031135,0.0,0.0,0.0,0.0,71.11393557987545,16.49165945897272,True,False,True,False,True,18.36723039736557
2025-07-18 17:00:00+00:00,309.745,311.61,308.36,310.78,7919.0,228.27075978910037,227.22446860581712,"rgba(38, 166, 154, 1.0)",39.49128882162227,230.06646913516892,2.043831266925854,3,0.1931844377458051,0.5795533132374153,0.0,0.0,0.0,0.0,72.98294640183167,18.35104567266785,True,False,True,False,True,18.693071332842273
2025-07-21 17:00:00+00:00,313.97,314.58,309.52,309.63,8082.0,228.68543666280186,227.473635263185,"rgba(38, 166, 154, 1.0)",39.723678361268924,230.3797048421758,1.995039191413205,3,0.19013740019201317,0.5704122005760395,0.0,0.0,0.0,0.0,73.4237979240259,18.926928322522116,True,False,True,False,True,18.27600742474213
2025-07-22 17:00:00+00:00,301.34,303.33,298.79,300.89,14171.0,229.31365920102797,227.83345428127728,"rgba(38, 166, 154, 1.0)",39.56592956761594,230.82683942853583,1.7707952609006739,3,0.18819006469383104,0.5645701940814931,0.0,0.0,0.0,0.0,68.4644563693905,23.190965420595262,False,False,True,False,False,15.163479111392594
2025-07-23 17:00:00+00:00,302.27,305.12,300.95,304.28,11310.0,229.82411759119358,228.13005452150392,"rgba(38, 166, 154, 1.0)",39.93627310709752,231.19517318881472,1.8300362333558995,3,0.18579982133241493,0.5573994639972448,0.0,0.0,0.0,0.0,66.32873951174983,21.226729134479086,False,True,True,False,False,15.943441547248622
2025-07-24 17:00:00+00:00,302.43,306.52,302.43,304.61,13397.0,230.42840438091,228.4834642805075,"rgba(38, 166, 154, 1.0)",39.92886207769783,231.63319833029206,1.8276704587198584,3,0.18431375671456787,0.5529412701437036,0.0,0.0,0.0,0.0,65.02117782739062,19.963751599422295,False,True,True,False,False,16.019807838931843
2025-07-25 17:00:00+00:00,309.84,310.65,307.48,308.4,7233.0,230.76941141846382,228.6867158389291,"rgba(38, 166, 154, 1.0)",40.05870188388058,231.88551605859294,1.9100589969990036,3,0.182156951436411,0.546470854309233,0.0,0.0,0.0,0.0,65.47968782463528,19.963751599422295,False,True,True,False,False,16.900262370131518
2025-07-28 17:00:00+00:00,312.77,317.13,312.03,316.73,11845.0,231.36712898460837,229.05103297557758,"rgba(38, 166, 154, 1.0)",40.32640734439782,232.33912370857274,2.0926951307788872,3,0.17985879853921105,0.5395763956176332,0.0,0.0,0.0,0.0,68.11411150228469,19.963751599422295,False,True,True,False,True,18.78240582388356
2025-07-29 17:00:00+00:00,323.145,325.27,320.15,321.04,18736.0,232.37135218267386,229.67439099201638,"rgba(38, 166, 154, 1.0)",40.57747779348881,233.1161695799997,2.1668135921969216,3,0.17699050998148105,0.5309715299444432,0.0,0.0,0.0,0.0,70.82819077205701,15.943499700473723,False,False,True,False,True,19.72775413988607
2025-07-30 17:00:00+00:00,321.5,321.96,316.06,320.74,11843.0,232.97691892483462,230.04743504088233,"rgba(38, 166, 154, 1.0)",40.71256534380842,233.5787453672874,2.140893208193969,3,0.17426848709219786,0.5228054612765936,0.0,0.0,0.0,0.0,72.42450303137774,17.528408801920506,True,False,True,False,True,19.61474948027539
2025-07-31 17:00:00+00:00,326.54,327.5,321.725,323.95,12843.0,233.66009469191118,230.47318232460242,"rgba(38, 166, 154, 1.0)",40.77253455165331,234.1069552137059,2.2035187602201933,2,0.20317973473206197,0.40635946946412393,0.0,0.0,0.0,0.0,74.23365873863575,19.345194686591682,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,314.01,315.3,310.03,314.68,10677.0,234.15206589154016,230.7711416007201,"rgba(38, 166, 154, 1.0)",40.54796945538645,234.47242758094865,1.9780909746245374,2,0.20043233813604644,0.4008646762720929,0.0,0.0,0.0,0.0,69.48536257634404,19.345194686591682,False,False,True,False,False,16.846939796258336
2025-08-04 17:00:00+00:00,325.91,330.36,325.63,329.86,14424.0,234.9335262469766,231.26266346466235,"rgba(38, 166, 154, 1.0)",40.2850475840211,235.08076848643492,2.3527148954183907,2,0.1966449639670582,0.3932899279341164,0.0,0.0,0.0,0.0,70.28243824074922,19.345194686591682,False,False,True,False,False,20.0
2025-08-05 17:00:00+00:00,324.91,328.785,324.46,327.82,7449.0,235.32527027641848,231.50827022953916,"rgba(38, 166, 154, 1.0)",39.99674275566775,235.38370158457536,2.311095655466242,2,0.19330931378090746,0.3866186275618149,0.0,0.0,0.0,0.0,69.78387532514627,19.345194686591682,False,False,True,False,False,19.445667838999523
2025-08-06 17:00:00+00:00,330.255,332.75,327.62,332.54,13716.0,236.06863278612292,231.97790544414298,"rgba(38, 166, 154, 1.0)",39.97463585667632,235.963125015814,2.41595383959092,2,0.18982850342261587,0.37965700684523174,0.0,0.0,0.0,0.0,70.49854815581435,19.345194686591682,False,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,332.59,334.43,329.34,334.43,21214.0,237.21682118288177,232.70577307755033,"rgba(38, 166, 154, 1.0)",40.18304431289709,236.85880741031156,2.4281682549963532,2,0.18654160802624575,0.3730832160524915,0.0,0.0,0.0,0.0,71.38080415450762,19.345194686591682,False,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,342.32,345.51,341.43,345.15,14550.0,238.07997212306952,233.26216952507124,"rgba(38, 166, 154, 1.0)",40.61180467249339,237.54536725714894,2.6495900295642927,2,0.18274372063314348,0.36548744126628696,0.0,0.0,0.0,0.0,73.9092014721514,19.369425444129845,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,333.47,334.47,330.09,332.67,8737.0,238.5354936613478,233.55107298533682,"rgba(38, 166, 154, 1.0)",40.70316583875629,237.89850572452187,2.328356832264867,2,0.17997106099594817,0.35994212199189635,0.0,0.0,0.0,0.0,69.77480786480659,19.369425444129845,False,False,True,False,False,18.52861806060768
2025-08-12 17:00:00+00:00,345.71,349.21,343.695,348.43,18119.0,239.61205244477233,240.11595943096773,"rgba(38, 166, 154, 1.0)",41.186764240184935,246.205941958977,2.4819638038301015,2,0.17648182135538032,0.35296364271076064,0.0,0.0,0.0,0.0,70.08568613167049,19.369425444129845,False,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,331.44,339.82,331.0,337.38,25496.0,240.93928367833593,240.61547044346676,"rgba(38, 166, 154, 1.0)",41.26208267179948,246.79253715990524,2.195416638579095,1,0.13500766980524118,0.13500766980524118,0.0,0.0,0.0,0.0,66.55400199003563,21.361667558648506,False,True,True,False,False,17.963844872619756
2025-08-14 17:00:00+00:00,314.99,322.44,314.32,321.85,32538.0,242.29569104563456,240.98527634293623,"rgba(38, 166, 154, 1.0)",41.09053876184565,247.19525885459774,1.8168352957864464,1,0.13417425825132778,0.13417425825132778,0.0,0.0,0.0,0.0,60.22307627385426,15.559503255547213,False,True,True,False,False,13.076855233948912
2025-08-15 17:00:00+00:00,330.17,332.18,326.95,329.82,22770.0,243.33806863264536,241.60833379595925,"rgba(38, 166, 154, 1.0)",41.14287755542315,247.93168367927206,1.990340034199529,1,0.13340818599786383,0.13340818599786383,0.0,0.0,0.0,0.0,57.816156824612406,13.518225976333078,False,True,True,False,False,14.735857994544741
2025-08-18 17:00:00+00:00,327.485,328.71,323.53,327.11,23618.0,244.35418128291715,242.1923463185774,"rgba(38, 166, 154, 1.0)",41.153970739536575,248.614469228296,1.9073622632552791,1,0.13279162450932153,0.13279162450932153,0.0,0.0,0.0,0.0,55.53706826538496,11.472974495777287,False,True,True,False,False,13.909388888924166
2025-08-19 17:00:00+00:00,291.62,293.56,284.785,285.47,38151.0,245.19824781053313,242.16629182860743,"rgba(239, 83, 80, 1.0)",40.346803312648596,248.491921262151,0.9165057873682029,1,0.13340895032433253,0.13340895032433253,0.0,0.0,0.0,0.0,47.26197478325974,3.9376098429987536,False,True,False,True,False,2.690634801704668
2025-08-20 17:00:00+00:00,280.195,283.86,278.51,280.22,15405.0,245.47498286378965,242.14703385654698,"rgba(239, 83, 80, 1.0)",39.60197915110666,248.43064009905254,0.8027214947932507,1,0.13399442098202652,0.13399442098202652,0.0,0.0,0.0,0.0,41.19878130286517,-1.3128632409640346,False,True,False,True,False,1.449569722752667
2025-08-21 17:00:00+00:00,273.96,278.61,272.53,277.035,19770.0,245.77652477278784,244.27074162734502,"rgba(239, 83, 80, 1.0)",38.77537132413211,251.17449230165568,0.6669312714550303,1,0.13575248548227792,0.13575248548227792,0.0,0.0,0.0,0.0,36.81600923532915,-5.036751266276951,False,True,False,True,False,0.700967054634571
2025-08-22 17:00:00+00:00,291.135,295.54,291.135,294.045,38979.0,246.68795631624303,245.22169286557428,"rgba(239, 83, 80, 1.0)",37.8033995176372,252.260743862207,1.105304196737612,1,0.13746746571060436,0.13746746571060436,0.0,0.0,0.0,0.0,38.076116913985175,-5.036751266276951,False,True,False,True,False,4.464970224405413
2025-08-25 17:00:00+00:00,310.76,313.42,309.795,312.195,15086.0,247.1650006167438,245.76588754478234,"rgba(239, 83, 80, 1.0)",37.256268482179195,252.90077025787141,1.5915235786560538,1,0.1384661022725703,0.1384661022725703,0.0,0.0,0.0,0.0,42.34347658810374,-5.036751266276951,False,True,False,True,True,8.152199808133226
2025-08-26 17:00:00+00:00,327.85,331.465,327.72,330.72,22242.0,248.04982467460096,246.83386627148758,"rgba(38, 166, 154, 1.0)",37.19047750626694,254.17497630085248,2.0581887846492157,1,0.13920169681317943,0.13920169681317943,0.0,0.0,0.0,0.0,47.903068512538255,-11.061464210234163,False,True,False,False,True,11.603751607870976
2025-08-27 17:00:00+00:00,334.21,336.32,331.12,332.13,21700.0,248.92829129626887,247.76092875992134,"rgba(38, 166, 154, 1.0)",37.08223497715455,255.272993330021,2.072609882261107,1,0.13878564356289202,0.13878564356289202,0.0,0.0,0.0,0.0,51.80066169227223,-7.426444672828737,False,True,True,False,True,11.856965509311014
2025-08-28 17:00:00+00:00,353.28,359.43,353.17,356.22,38610.0,250.86343047334105,249.85530039655896,"rgba(38, 166, 154, 1.0)",37.37999500359079,257.77626213952067,2.6335941952646773,1,0.13813290313355253,0.13813290313355253,0.0,0.0,0.0,0.0,57.25437901339475,-2.317061960304706,False,True,True,False,True,15.967575013067027
2025-08-29 17:00:00+00:00,330.27,332.55,327.68,330.87,17999.0,251.52599640020568,250.36454615453576,"rgba(38, 166, 154, 1.0)",37.20410306854796,258.35932522261373,1.9489967180175403,1,0.1385191266296011,0.1385191266296011,0.0,0.0,0.0,0.0,56.331789324742005,-2.317061960304706,False,True,True,False,True,10.024132449442565
2025-09-01 17:00:00+00:00,330.87,330.87,330.87,330.87,0.0,251.52599640020568,250.36454615453576,"rgba(38, 166, 154, 1.0)",36.92671567400049,258.35932522261373,1.9636372597425413,1,0.1389775399211964,0.1389775399211964,0.0,0.0,0.0,0.0,55.71672953230684,-2.317061960304706,False,True,True,False,True,10.024132449442565
2025-09-02 17:00:00+00:00,330.2,335.545,329.31,334.885,13044.0,252.01659189668126,250.74803985262707,"rgba(38, 166, 154, 1.0)",36.660362785296535,258.79931915245913,2.0754208378444288,1,0.13950422725862197,0.13950422725862197,0.0,0.0,0.0,0.0,55.89323212201438,-2.317061960304706,False,True,True,False,True,10.716767703974469
2025-09-03 17:00:00+00:00,334.59,338.53,333.38,337.465,11457.0,252.45951155329618,251.1014525874204,"rgba(38, 166, 154, 1.0)",36.368089645201984,259.2060142894869,2.151858579155194,1,0.1401323302244197,0.1401323302244197,0.0,0.0,0.0,0.0,56.40744391884793,-1.4874137828436034,False,True,True,False,True,11.162971489069019
2025-09-04 17:00:00+00:00,354.295,362.18,354.295,362.09,14512.0,253.16612880815876,251.75901634300743,"rgba(38, 166, 154, 1.0)",36.56706249882262,259.98135870275416,2.792366526584778,1,0.1398939684334538,0.1398939684334538,0.0,0.0,0.0,0.0,59.95639635622035,2.4463622993332095,False,False,True,False,True,15.205274613976385
2025-09-05 17:00:00+00:00,366.45,371.24,365.26,369.955,23962.0,254.41291119666164,252.92862854739815,"rgba(38, 166, 154, 1.0)",36.93387388451318,261.36355553592216,2.9401585331565103,1,0.13941187409656222,0.13941187409656222,0.0,0.0,0.0,0.0,63.14708848578297,5.864673710889868,False,False,True,False,True,16.414324084041034
2025-09-08 17:00:00+00:00,366.36,371.2,366.36,370.23,11402.0,254.99905636869832,253.46257561473607,"rgba(38, 166, 154, 1.0)",37.2102849775182,261.99224065351956,2.9088129642617844,1,0.13976290943339015,0.13976290943339015,0.0,0.0,0.0,0.0,65.30413298377849,8.242986690557736,True,False,True,False,True,16.45655858188836
2025-09-09 17:00:00+00:00,369.85,370.345,367.06,368.99,16724.0,255.84459282195408,254.2152422380735,"rgba(38, 166, 154, 1.0)",37.44950477931886,262.8754700161336,2.8335362672797526,1,0.14012741308765975,0.14012741308765975,0.0,0.0,0.0,0.0,66.40054606456573,9.653816143265395,True,False,True,False,True,16.154204725529578
2025-09-10 17:00:00+00:00,370.345,372.31,366.57,372.31,35284.0,257.6125768078451,255.75018099799135,"rgba(38, 166, 154, 1.0)",37.62848205167894,264.66921562827713,2.8606198948947523,1,0.13996278446622773,0.13996278446622773,0.0,0.0,0.0,0.0,67.57598005679509,11.182802411152892,True,False,True,False,True,16.68095092844734
2025-09-11 17:00:00+00:00,369.13,369.69,362.17,362.67,17398.0,258.422462436735,256.4172484770387,"rgba(38, 166, 154, 1.0)",37.559563570462515,265.44078822138465,2.5886672404010063,1,0.13987924462767673,0.13987924462767673,0.0,0.0,0.0,0.0,65.52056434533174,11.182802411152892,True,False,True,False,True,14.312251849873693
2025-09-12 17:00:00+00:00,358.62,361.445,356.25,358.115,26055.0,259.54292203295205,257.2970001057274,"rgba(38, 166, 154, 1.0)",37.26428395942985,266.44712552932225,2.4599392429082463,1,0.14009065878001206,0.14009065878001206,0.0,0.0,0.0,0.0,62.905536439191664,11.182802411152892,False,False,True,False,False,13.213371331947272
2025-09-15 17:00:00+00:00,360.2,360.8,357.13,358.78,26880.0,260.6763150837277,258.1773637608565,"rgba(38, 166, 154, 1.0)",36.919061899153476,267.4496701018493,2.4737987695252035,1,0.14029167037250853,0.14029167037250853,0.0,0.0,0.0,0.0,61.30169505504877,11.182802411152892,False,False,True,False,False,13.326414889750737
2025-09-16 17:00:00+00:00,356.9,358.41,354.91,355.36,71528.0,263.4911949696026,260.29999651915745,"rgba(38, 166, 154, 1.0)",36.589437401405405,269.83778800174406,2.337347007007302,1,0.1405753941079056,0.1405753941079056,0.0,0.0,0.0,0.0,59.18451649193709,14.826037441226148,False,False,True,False,False,12.486432059751216
2025-09-17 17:00:00+00:00,352.72,361.41,349.255,358.855,9029.0,263.83581008849035,260.5582933574527,"rgba(38, 166, 154, 1.0)",36.248861748889496,277.26704872616676,2.2507727784399396,1,0.1409754860048848,0.1409754860048848,0.0,0.0,0.0,0.0,58.65262006831969,14.035427542517354,False,False,True,False,False,13.100283758729688
2025-09-18 17:00:00+00:00,379.03,381.47,376.99,378.775,25069.0,265.0092061062853,261.51903016434215,"rgba(38, 166, 154, 1.0)",36.217478010505594,279.35385988964356,2.7451149437163282,1,0.14025202067621176,0.14025202067621176,0.0,0.0,0.0,0.0,62.15781330466456,14.035427542517354,False,False,True,False,True,16.4443440877032
2025-09-19 17:00:00+00:00,380.48,384.45,378.13,383.385,9911.0,265.47820949541165,261.9038863160889,"rgba(38, 166, 154, 1.0)",36.13779795599233,279.89926600935223,2.8636424974391077,1,0.13913087238815533,0.13913087238815533,0.0,0.0,0.0,0.0,65.17666969710592,9.7558802416591,True,False,True,False,True,17.1819667911219
2025-09-22 17:00:00+00:00,388.74,390.65,387.905,389.36,13956.0,266.17336304078964,262.4832856673709,"rgba(38, 166, 154, 1.0)",36.038476907228045,280.74885922289764,3.013755022352757,1,0.13772743380573502,0.13772743380573502,0.0,0.0,0.0,0.0,68.03583283868826,12.502213635690794,True,False,True,False,True,18.129433348034116
2025-09-23 17:00:00+00:00,390.95,391.06,379.59,380.205,22875.0,267.24419847321155,270.3629533342048,"rgba(38, 166, 154, 1.0)",35.73227883558228,290.47837360732416,2.511080438097496,1,0.13776274274481487,0.13776274274481487,0.0,0.0,0.0,0.0,66.69650739335107,12.502213635690794,True,False,True,False,True,15.802976385706046
2025-09-24 17:00:00+00:00,369.33,369.33,365.09,367.15,17493.0,267.936249995382,270.51827107720817,"rgba(38, 166, 154, 1.0)",35.20516462738755,290.42293520945384,2.17942638821967,1,0.13831128977091098,0.13831128977091098,0.0,0.0,0.0,0.0,62.07425094887887,17.824429131957643,True,False,True,False,False,12.618087512706445
2025-09-25 17:00:00+00:00,360.95,363.49,357.78,361.03,11021.0,268.33945917523766,270.6382937571088,"rgba(239, 83, 80, 1.0)",34.83580880125875,290.4006515453167,2.0274927118135744,1,0.13935072476199217,0.13935072476199217,0.0,0.0,0.0,0.0,57.50663817687769,13.631897015583874,False,False,True,False,False,11.172280732094233
2025-09-26 17:00:00+00:00,358.365,360.78,355.19,359.0,6264.0,268.5610566043028,270.714545299389,"rgba(239, 83, 80, 1.0)",34.06769904771124,290.39926764709764,2.0136591043858934,1,0.14095124679296853,0.14095124679296853,0.0,0.0,0.0,0.0,53.969305432203825,10.443338811430692,False,True,True,False,False,10.69366853378025
2025-09-29 17:00:00+00:00,363.54,363.76,360.445,363.495,12936.0,269.03671917486815,270.9758911768226,"rgba(239, 83, 80, 1.0)",33.64918375340315,290.56977271838434,2.167221285842938,0,,,0.0,0.0,0.0,0.0,52.8621918192205,9.41119093050986,False,True,False,False,False,11.490673930814243
