date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,4.625,4.625,4.61,4.61,24.0,,,,,,,,4.484445546746658,"rgba(38, 166, 154, 1.0)",0.13429244006815746,4.484445546746658,0.9349331443350043,8,0.3813580180230804,3.050864144184643,0.0,0.0,0.0,0.0,63.067550501801016,19.890362214067636,False,False,True,False,False,14.288527560824331
2025-02-19 20:00:00+00:00,4.61,4.61,4.57,4.6,43.0,,,,,,,,4.485737525458684,"rgba(38, 166, 154, 1.0)",0.13355303970488522,4.485737525458684,0.8555587712103274,8,0.3785786978928857,3.0286295831430854,0.0,0.0,0.0,0.0,59.502947660877425,16.662432705552234,False,True,True,False,False,13.427534304649758
2025-02-20 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,4.485737525458684,"rgba(38, 166, 154, 1.0)",0.13254059381566566,4.485737525458684,0.8620941799931063,8,0.3758111234028384,3.006488987222707,0.0,0.0,0.0,0.0,57.12654576692836,14.452762531952331,False,True,True,False,False,13.427534304649758
2025-02-20 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,4.485737525458684,"rgba(38, 166, 154, 1.0)",0.13271869594089797,4.485737525458684,0.8609372909465506,8,0.37371236710071726,2.989698936805738,0.0,0.0,0.0,0.0,55.54227783762899,12.840581026005403,False,True,True,False,False,13.427534304649758
2025-02-20 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,4.485737525458684,"rgba(38, 166, 154, 1.0)",0.1315842483522048,4.485737525458684,0.8683598224878343,8,0.3719296528484941,2.975437222787953,0.0,0.0,0.0,0.0,54.48609921809607,11.580223451836282,False,True,True,False,False,13.427534304649758
2025-02-20 18:00:00+00:00,4.6,4.6,4.47,4.495,17.0,,,,,,,,4.485635189983919,"rgba(239, 83, 80, 1.0)",0.13110899117744698,4.485635189983919,0.07142767198480572,8,0.3715825798642894,2.972660638914315,0.0,0.0,0.0,0.0,45.606765941472446,3.1743840025582415,False,True,False,True,False,4.680857413516534
2025-02-20 19:00:00+00:00,4.495,4.5,4.485,4.485,25.0,,,,,,,,4.485128660881749,"rgba(239, 83, 80, 1.0)",0.1311768285954523,4.485128660881749,-0.00098082018849041,8,0.37187940828634114,2.975035266290729,0.0,0.0,0.0,0.0,39.24372078898412,-2.5520253076235093,False,True,False,True,False,3.9222109516928043
2025-02-20 20:00:00+00:00,4.485,4.485,4.42,4.42,262.0,,,,,,,,4.476844459547813,"rgba(239, 83, 80, 1.0)",0.1310007564794895,4.476844459547813,-0.433924666356511,8,0.37195310153366967,2.9756248122693574,0.0,0.0,0.0,0.0,32.71314181335586,-8.350269602748433,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,4.42,4.49,4.42,4.49,113.0,,,,,,,,4.475491709864757,"rgba(239, 83, 80, 1.0)",0.1310713649227131,4.475491709864757,0.11069000573693588,8,0.3711611524701103,2.9692892197608822,0.0,0.0,0.0,0.0,34.75454610792237,-8.350269602748433,False,True,False,True,False,3.876781059276194
2025-02-21 16:00:00+00:00,4.49,4.51,4.425,4.425,123.0,,,,,,,,4.473724148521127,"rgba(239, 83, 80, 1.0)",0.13073206903386103,4.473724148521127,-0.37270234366524757,9,0.3424768008282481,3.082291207454233,0.0,0.0,0.0,0.0,33.530982504320946,-8.350269602748433,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.425,4.425,4.425,4.425,0.0,,,,,,,,4.473724148521127,"rgba(239, 83, 80, 1.0)",0.13007662329538025,4.473724148521127,-0.37458036107289855,10,0.3462259357407141,3.4622593574071407,0.0,0.0,0.0,0.0,32.71527343525333,-8.394689633377041,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,4.425,4.45,4.41,4.45,128.0,,,,,,,,4.471455217185747,"rgba(239, 83, 80, 1.0)",0.12886545815813735,4.471455217185747,-0.16649315877508758,10,0.34614533521644086,3.4614533521644084,0.0,0.0,0.0,0.0,34.20617210511337,-8.394689633377041,False,True,False,True,False,1.171004909397979
2025-02-21 19:00:00+00:00,4.45,4.46,4.445,4.46,1.0,,,,,,,,4.471445075641767,"rgba(239, 83, 80, 1.0)",0.1284348609744016,4.471445075641767,-0.08911190898589363,10,0.34596368487595885,3.4596368487595885,0.0,0.0,0.0,0.0,36.00263547850031,-8.394689633377041,False,True,False,True,True,1.813330784319156
2025-02-21 20:00:00+00:00,4.46,4.495,4.46,4.48,10.0,,,,,,,,4.471424019685099,"rgba(239, 83, 80, 1.0)",0.1280650172711073,4.471424019685099,0.06696583108833518,10,0.34551906400408644,3.4551906400408643,0.0,0.0,0.0,0.0,38.79889097810178,-8.394689633377041,False,True,False,True,True,3.090125020996407
2025-02-24 15:00:00+00:00,4.48,4.48,4.4,4.41,111.0,,,,,,,,4.469477197696132,"rgba(239, 83, 80, 1.0)",0.12755807721608,4.469477197696132,-0.4662754330749192,10,0.3456293167650107,3.4562931676501067,0.0,0.0,0.0,0.0,37.13890581742013,-8.394689633377041,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0,,,,,,,,4.469477197696132,"rgba(239, 83, 80, 1.0)",0.12704003766990757,4.469477197696132,-0.4681767951822661,11,0.3563903357985361,3.920293693783897,0.0,0.0,0.0,0.0,36.03224904363236,-8.394689633377041,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,4.41,4.43,4.41,4.41,203.0,,,,,,,,4.4655937850517216,"rgba(239, 83, 80, 1.0)",0.12670814873146605,4.4655937850517216,-0.4387546152974101,11,0.3564463074890725,3.9209093823797976,0.0,0.0,0.0,0.0,35.29447786110718,-8.394689633377041,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.41,4.485,4.41,4.485,1.0,,,,,,,,4.465589380518799,"rgba(239, 83, 80, 1.0)",0.12648141977994207,4.465589380518799,0.1534661732527402,11,0.3558449292973529,3.9142942222708816,0.0,0.0,0.0,0.0,40.68172640100958,-8.394689633377041,False,True,False,True,True,3.2974144565366537
2025-02-24 19:00:00+00:00,4.485,4.485,4.485,4.485,0.0,,,,,,,,4.465589380518799,"rgba(239, 83, 80, 1.0)",0.1263904646306434,4.465589380518799,0.15357661306116477,12,0.33821299341920746,4.058555921030489,0.0,0.0,0.0,0.0,44.27322542761117,-12.324252916820456,False,True,False,True,True,3.2974144565366537
2025-02-24 20:00:00+00:00,4.485,4.525,4.47,4.47,33.0,,,,,,,,4.467341153706514,"rgba(239, 83, 80, 1.0)",0.12621570982015584,4.467341153706514,0.02106589027050529,12,0.337870535007251,4.054446420087012,0.0,0.0,0.0,0.0,45.583633745877364,-10.935686155079736,False,True,False,True,True,2.2900244317775034
2025-02-25 15:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,,,,,,4.467341153706514,"rgba(239, 83, 80, 1.0)",0.12602641650724677,4.467341153706514,0.02109753151104198,12,0.33753239272474467,4.050388712696936,0.0,0.0,0.0,0.0,46.45723929138815,-9.838646964258054,False,True,False,True,True,2.2900244317775034
2025-02-25 16:00:00+00:00,4.47,4.47,4.28,4.315,203.0,,,,,,,,4.452882045031804,"rgba(239, 83, 80, 1.0)",0.12549588127192302,4.452882045031804,-1.0986977710690142,12,0.3384406994190497,4.061288393028597,0.0,0.0,0.0,0.0,39.76886602017031,-3.6612433802865354,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.452882045031804,"rgba(239, 83, 80, 1.0)",0.12613027728046597,4.452882045031804,-1.0931716634952446,13,0.39603781790522974,5.148491632767986,0.0,0.0,0.0,0.0,35.309950506025075,-7.761700186904918,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,4.315,4.33,4.315,4.33,0.0,,,,,,,,4.452882045031804,"rgba(239, 83, 80, 1.0)",0.1266277085656096,4.452882045031804,-0.9704198743210687,12,0.3814423514234299,4.577308217081159,0.0,0.0,0.0,0.0,33.6257576250728,-9.32519417922758,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,4.33,4.33,4.3,4.3,11.0,,,,,,,,4.452236406668354,"rgba(239, 83, 80, 1.0)",0.12695934654713711,4.452236406668354,-1.199095701172599,12,0.3844162033270276,4.612994439924331,0.0,0.0,0.0,0.0,31.437236042053396,-11.499578243050081,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,4.3,4.32,4.3,4.3,4.0,,,,,,,,4.451999579466956,"rgba(239, 83, 80, 1.0)",0.12656099195520343,4.451999579466956,-1.2009986419888112,12,0.38468160831618237,4.616179299794188,0.0,0.0,0.0,0.0,29.978221653373794,-13.08617060917156,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,4.3,4.3,4.25,4.26,22.0,,,,,,,,4.450324796345539,"rgba(239, 83, 80, 1.0)",0.12656099195520343,4.450324796345539,-1.5038187786399868,12,0.3897949284498372,4.6775391413980465,0.0,0.0,0.0,0.0,27.640556811018534,-15.549143182352282,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,4.26,4.275,4.235,4.275,100.0,,,,,,,,4.443388032490278,"rgba(239, 83, 80, 1.0)",0.12555616811352494,4.443388032490278,-1.341137078490838,12,0.3956957279936157,4.748348735923388,0.0,0.0,0.0,0.0,27.623075103932113,-15.917485666723522,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.275,4.275,4.25,4.25,0.0,,,,,,,,4.443388032490278,"rgba(239, 83, 80, 1.0)",0.12575268879327836,4.443388032490278,-1.5378441156688376,12,0.397060500978568,4.764726011742816,0.0,0.0,0.0,0.0,26.681339934240025,-17.247975786082463,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,4.443388032490278,"rgba(239, 83, 80, 1.0)",0.12554540472932105,4.443388032490278,-1.540383201657018,12,0.40132697416360313,4.815923689963237,0.0,0.0,0.0,0.0,26.053516487778634,-18.3046474268716,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,4.25,4.25,4.23,4.23,11.0,,,,,,,,4.442585327143195,"rgba(239, 83, 80, 1.0)",0.12576343443720764,4.442585327143195,-1.6903587922397,11,0.40763431314697224,4.483977444616695,0.0,0.0,0.0,0.0,24.86713330372205,-19.872528580306273,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,4.23,4.3,4.23,4.3,19.0,,,,,,,,4.441556299308549,"rgba(239, 83, 80, 1.0)",0.1262670200818913,4.441556299308549,-1.1210868777669878,11,0.40635809311427856,4.469939024257064,0.0,0.0,0.0,0.0,30.995044753188466,-24.423512282689007,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,4.441556299308549,"rgba(239, 83, 80, 1.0)",0.1267663311084733,4.441556299308549,-1.1166711071524196,11,0.4051034657175146,4.456138122892661,0.0,0.0,0.0,0.0,35.08031905283274,-20.63128324031377,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,4.3,4.3,4.24,4.25,22.0,,,,,,,,4.440276476980509,"rgba(239, 83, 80, 1.0)",0.12820721543692642,4.440276476980509,-1.484132358167616,11,0.40213259812902263,4.423458579419249,0.0,0.0,0.0,0.0,34.99378371319549,-20.63128324031377,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,4.25,4.265,4.235,4.235,0.0,,,,,,,,4.440276476980509,"rgba(239, 83, 80, 1.0)",0.1299170560066761,4.440276476980509,-1.5800579484341166,11,0.39891332167158,4.38804653838738,0.0,0.0,0.0,0.0,34.21968279401485,-20.63128324031377,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,4.235,4.245,4.23,4.23,11.0,,,,,,,,4.4395237185326515,"rgba(239, 83, 80, 1.0)",0.1313298920297314,4.4395237185326515,-1.5954000669186388,11,0.39617783279785407,4.357956160776395,0.0,0.0,0.0,0.0,33.457246063897756,-20.63128324031377,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.245,4.255,4.245,4.255,0.0,,,,,,,,4.4395237185326515,"rgba(239, 83, 80, 1.0)",0.13204473034093853,4.4395237185326515,-1.3974334156025212,11,0.39564476568255136,4.352092422508065,0.0,0.0,0.0,0.0,35.51025506413604,-19.57853594504565,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.25,4.265,4.21,4.21,473.0,,,,,,,,4.413138535981617,"rgba(239, 83, 80, 1.0)",0.13378667300547628,4.413138535981617,-1.5183764676867502,10,0.392779453139684,3.92779453139684,0.0,0.0,0.0,0.0,34.421901055913,-19.57853594504565,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.413138535981617,"rgba(239, 83, 80, 1.0)",0.13549292724468567,4.413138535981617,-1.4992556446490448,10,0.38896869885943613,3.8896869885943612,0.0,0.0,0.0,0.0,33.696331717097635,-19.57853594504565,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,4.21,4.225,4.21,4.215,0.0,,,,,,,,4.413138535981617,"rgba(239, 83, 80, 1.0)",0.13705861178000972,4.413138535981617,-1.4456482041394525,10,0.38551626427536173,3.8551626427536174,0.0,0.0,0.0,0.0,33.788485202048996,-19.57853594504565,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,4.215,4.22,4.215,4.215,0.0,,,,,,,,4.413138535981617,"rgba(239, 83, 80, 1.0)",0.1384760037104045,4.413138535981617,-1.4308510548584683,10,0.38218385154895423,3.8218385154895422,0.0,0.0,0.0,0.0,33.849920858683234,-19.57853594504565,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,4.215,4.28,4.215,4.28,200.0,,,,,,,,4.406071430211501,"rgba(239, 83, 80, 1.0)",0.13874274593487726,4.406071430211501,-0.9086704271420128,10,0.3808710417501323,3.808710417501323,0.0,0.0,0.0,0.0,40.39534683853357,-13.774359807194408,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,4.406071430211501,"rgba(239, 83, 80, 1.0)",0.1389457733359611,4.406071430211501,-0.907342678979294,10,0.3795824478989992,3.795824478989992,0.0,0.0,0.0,0.0,44.75896415843379,-9.842614306713457,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,4.28,4.28,4.22,4.22,11.0,,,,,,,,4.40564960171387,"rgba(239, 83, 80, 1.0)",0.14016923490700361,4.40564960171387,-1.3244675398067283,10,0.37625571792258333,3.7625571792258334,0.0,0.0,0.0,0.0,43.09225750829158,-9.842614306713457,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,4.22,4.22,4.2,4.2,22.0,,,,,,,,4.404618421606422,"rgba(239, 83, 80, 1.0)",0.14158838324619225,4.404618421606422,-1.4451639104504328,10,0.37229238320030444,3.7229238320030444,0.0,0.0,0.0,0.0,40.81757948557012,-9.842614306713457,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.2,4.2,4.2,4.2,0.0,,,,,,,,4.404618421606422,"rgba(239, 83, 80, 1.0)",0.1429853832383582,4.404618421606422,-1.431044327554241,10,0.3685098748370196,3.685098748370196,0.0,0.0,0.0,0.0,39.30112747042248,-5.562973997248989,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.2,4.24,4.2,4.24,0.0,,,,,,,,4.404618421606422,"rgba(239, 83, 80, 1.0)",0.14415216559888094,4.404618421606422,-1.1419767502105402,9,0.3912155165260114,3.5209396487341023,0.0,0.0,0.0,0.0,42.15281123452066,-5.562973997248989,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,4.24,4.24,4.165,4.165,0.0,,,,,,,,4.404618421606422,"rgba(239, 83, 80, 1.0)",0.14681182415497757,4.404618421606422,-1.6321466134326876,8,0.36587796891436225,2.927023751314898,0.0,0.0,0.0,0.0,39.6318057220549,-5.562973997248989,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,4.165,4.165,4.12,4.12,22.0,,,,,,,,4.403184552257739,"rgba(239, 83, 80, 1.0)",0.150506292706134,4.403184552257739,-1.8815462607311775,8,0.35907240234803406,2.8725792187842725,0.0,0.0,0.0,0.0,36.1337345325723,-8.26423477367942,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.12,4.12,4.08,4.08,100.0,,,,,,,,4.395845026159099,"rgba(239, 83, 80, 1.0)",0.1551586807633287,4.395845026159099,-2.0356258805839778,8,0.35110604935822537,2.808848394865803,0.0,0.0,0.0,0.0,32.47920846712479,-11.640715618241202,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.08,4.08,4.0,4.0,100.0,,,,,,,,4.387292538712636,"rgba(239, 83, 80, 1.0)",0.1622773734873296,4.387292538712636,-2.3866083754607668,6,0.3826624660566098,2.295974796339659,0.0,0.0,0.0,0.0,28.075247946998445,-15.661534181573415,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.0,4.05,4.0,4.05,100.0,,,,,,,,4.379378071764375,"rgba(239, 83, 80, 1.0)",0.16729827169373873,4.379378071764375,-1.9688073787596831,6,0.37461454279789264,2.247687256787356,0.0,0.0,0.0,0.0,28.94860118659963,-15.661534181573415,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.05,4.05,4.015,4.025,0.0,,,,,,,,4.379378071764375,"rgba(239, 83, 80, 1.0)",0.17272219010583223,4.379378071764375,-2.0517228941297936,6,0.36654237774476545,2.199254266468593,0.0,0.0,0.0,0.0,28.776229390126232,-15.661534181573415,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.025,4.025,4.025,4.025,0.0,,,,,,,,4.379378071764375,"rgba(239, 83, 80, 1.0)",0.1777892263580932,4.379378071764375,-1.993248291944338,6,0.35835456666227034,2.150127399973622,0.0,0.0,0.0,0.0,28.661314859143964,-15.661534181573415,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.025,4.025,4.025,4.025,0.0,,,,,,,,4.379378071764375,"rgba(239, 83, 80, 1.0)",0.1825291041830704,4.379378071764375,-1.9414880347462045,6,0.35110005583526527,2.1066003350115916,0.0,0.0,0.0,0.0,28.58470517182245,-16.057352308239267,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,4.025,4.09,4.025,4.08,195.0,,,,,,,,4.366494742764901,"rgba(239, 83, 80, 1.0)",0.18566250986014343,4.366494742764901,-1.5430942034593433,6,0.34658689418862293,2.0795213651317375,0.0,0.0,0.0,0.0,33.01062047246437,-16.057352308239267,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.12,4.12,4.025,4.04,200.0,,,,,,,,4.354347371622125,"rgba(239, 83, 80, 1.0)",0.18950511652509408,4.354347371622125,-1.6587803927737181,5,0.348868835012102,1.74434417506051,0.0,0.0,0.0,0.0,34.10383687786354,-21.053091865436937,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.04,4.04,4.01,4.015,112.0,,,,,,,,4.347084149340934,"rgba(239, 83, 80, 1.0)",0.19370235828095617,4.347084149340934,-1.7144042658441043,5,0.34135688732667424,1.706784436633371,0.0,0.0,0.0,0.0,33.7973930758369,-21.053091865436937,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.015,4.015,4.0,4.0,500.0,,,,,,,,4.316991797560022,"rgba(239, 83, 80, 1.0)",0.1974676390411066,4.316991797560022,-1.6052847904563972,5,0.3338197170120344,1.6690985850601718,0.0,0.0,0.0,0.0,32.98900112736267,-21.053091865436937,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.0,4.0,3.975,3.975,0.0,,,,,,,,4.316991797560022,"rgba(239, 83, 80, 1.0)",0.2015358148932467,4.316991797560022,-1.696928150171099,5,0.32593223011504485,1.6296611505752243,0.0,0.0,0.0,0.0,31.478716826407513,-21.053091865436937,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,3.975,3.975,3.975,3.975,0.0,,,,,,,,4.316991797560022,"rgba(239, 83, 80, 1.0)",0.20526291643856467,4.316991797560022,-1.66611584544245,5,0.3187895144917291,1.5939475724586454,0.0,0.0,0.0,0.0,30.47186062577074,-21.053091865436937,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,3.975,4.0,3.975,3.995,124.0,,,,,,,,4.310065591900412,"rgba(239, 83, 80, 1.0)",0.20820734208307257,4.310065591900412,-1.5132299790595476,5,0.31292435849818045,1.5646217924909023,0.0,0.0,0.0,0.0,31.85061526437039,-21.053091865436937,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,4.310065591900412,"rgba(239, 83, 80, 1.0)",0.2132042754333585,4.310065591900412,-1.9233460073298898,5,0.3041901366235188,1.520950683117594,0.0,0.0,0.0,0.0,29.138571298197114,-21.053091865436937,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,4.310065591900412,"rgba(239, 83, 80, 1.0)",0.21776892869807354,4.310065591900412,-1.8830307627078835,4,0.34574894145896734,1.3829957658358694,0.0,0.0,0.0,0.0,27.330541987414932,-18.629354849254813,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.83,0.0,,,,,,,,4.310065591900412,"rgba(239, 83, 80, 1.0)",0.22383586731240335,4.310065591900412,-2.1447214767881406,4,0.3346042355321862,1.3384169421287448,0.0,0.0,0.0,0.0,24.331342112169974,-21.475389292991835,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,3.835,3.875,3.835,3.875,0.0,,,,,,,,4.310065591900412,"rgba(239, 83, 80, 1.0)",0.2263980589163287,4.310065591900412,-1.9216842846749047,4,0.32629033626534204,1.3051613450613682,0.0,0.0,0.0,0.0,26.16972644914906,-21.475389292991835,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,3.875,3.895,3.875,3.875,0.0,,,,,,,,4.310065591900412,"rgba(239, 83, 80, 1.0)",0.2282806475679759,4.310065591900412,-1.9058365066660374,4,0.3186937424607784,1.2747749698431137,0.0,0.0,0.0,0.0,27.395316007135115,-21.475389292991835,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,3.875,3.89,3.835,3.88,157.0,,,,,,,,4.298404041859923,"rgba(239, 83, 80, 1.0)",0.23035964830579148,4.298404041859923,-1.8163078687484009,4,0.31188032364950435,1.2475212945980174,0.0,0.0,0.0,0.0,28.666973395124028,-25.632591780781013,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,3.88,3.88,3.76,3.76,12.0,,,,,,,,4.2973974099713645,"rgba(239, 83, 80, 1.0)",0.23447378308662853,4.2973974099713645,-2.291929625977921,4,0.3019270930239826,1.2077083720959303,0.0,0.0,0.0,0.0,25.933758009605434,-25.632591780781013,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,3.76,3.805,3.76,3.78,13.0,,,,,,,,4.296270487165423,"rgba(239, 83, 80, 1.0)",0.2373795189902373,4.296270487165423,-2.1748737606408928,4,0.29364828752177663,1.1745931500871065,0.0,0.0,0.0,0.0,25.71888841099718,-25.632591780781013,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.78,3.78,3.775,3.775,1.0,,,,,,,,4.296183154835798,"rgba(239, 83, 80, 1.0)",0.23803862583074156,4.296183154835798,-2.1894898486197247,4,0.28600655749494774,1.144026229979791,0.0,0.0,0.0,0.0,25.434314009721994,-25.632591780781013,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,3.775,3.835,3.775,3.835,113.0,,,,,,,,4.287252005202563,"rgba(239, 83, 80, 1.0)",0.23807255310207628,4.287252005202563,-1.8996394137406307,3,0.33730907733101195,1.011927231993036,0.0,0.0,0.0,0.0,29.866922754502664,-24.352048095304642,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,3.835,3.875,3.835,3.875,5.0,,,,,,,,4.28690471403759,"rgba(239, 83, 80, 1.0)",0.23675505264926308,4.28690471403759,-1.7397927073928146,3,0.3321446926819832,0.9964340780459496,0.0,0.0,0.0,0.0,35.3051870015829,-19.383203130112122,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,3.875,3.885,3.8,3.825,14.0,,,,,,,,4.2858762761495575,"rgba(239, 83, 80, 1.0)",0.23638798463390573,4.2858762761495575,-1.9496603300853754,3,0.3261489697558163,0.9784469092674489,0.0,0.0,0.0,0.0,36.682893084196714,-18.25616039090003,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,3.825,3.825,3.73,3.73,201.0,,,,,,,,4.269188116420287,"rgba(239, 83, 80, 1.0)",0.23808057535288493,4.269188116420287,-2.2647295589785035,3,0.31820530539015246,0.9546159161704574,0.0,0.0,0.0,0.0,34.474272990431444,-18.25616039090003,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,3.73,3.795,3.73,3.73,201.0,,,,,,,,4.253283671317693,"rgba(239, 83, 80, 1.0)",0.23951809726807546,4.253283671317693,-2.1847354220254127,3,0.31155233605116966,0.934657008153509,0.0,0.0,0.0,0.0,33.00185959458793,-18.25616039090003,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,4.253283671317693,"rgba(239, 83, 80, 1.0)",0.24060531772784918,4.253283671317693,-2.174863283402504,3,0.30563805285445217,0.9169141585633565,0.0,0.0,0.0,0.0,32.02025066402558,-18.25616039090003,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.73,3.73,3.615,3.66,222.0,,,,,,,,4.234074549050255,"rgba(239, 83, 80, 1.0)",0.2429764382600706,4.234074549050255,-2.362675793427312,3,0.2986102554468152,0.8958307663404456,0.0,0.0,0.0,0.0,29.364862917089134,-15.507497308539342,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,3.66,3.66,3.615,3.63,100.0,,,,,,,,4.225354174838147,"rgba(239, 83, 80, 1.0)",0.245520260260123,4.225354174838147,-2.424867806051456,3,0.2915963062582872,0.8747889187748616,0.0,0.0,0.0,0.0,26.890341092489017,-17.929592569298393,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,3.63,3.63,3.6,3.615,0.0,,,,,,,,4.225354174838147,"rgba(239, 83, 80, 1.0)",0.2477796536375759,4.225354174838147,-2.4632941643017383,3,0.28496593791260516,0.8548978137378155,0.0,0.0,0.0,0.0,24.896320257820147,-19.897860973170594,False,True,False,True,False,0.0
