date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,4.315,4.32,4.31,4.315,11351.0,4.128195226858756,4.26484976432839,4.239276474349616,"rgba(38, 166, 154, 1.0)",0.23792244553655323,4.280766840656931,0.1438836897707089,12,0.4479454535294171,5.375345442353005,0.0,0.0,0.0,0.0,67.04065442982399,10.744192942835575,True,False,True,False,True,8.658022240582781
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.128195226858756,4.26484976432839,4.239276474349616,"rgba(38, 166, 154, 1.0)",0.24139982161111456,4.280766840656931,0.1418110382791337,12,0.441462228874047,5.297546746488564,0.0,0.0,0.0,0.0,67.02144173286152,11.450383852214308,True,False,True,False,True,8.658022240582781
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.315,138818.0,4.154594491010794,4.2747778805277985,4.251310711567397,"rgba(38, 166, 154, 1.0)",0.2446816648568527,4.287015405065978,0.11437144238165135,12,0.43537948639969654,5.224553836796359,0.0,0.0,0.0,0.0,67.00863326821987,12.123395164392747,True,False,True,False,True,8.658022240582781
2025-05-28 17:00:00+00:00,4.315,4.32,4.315,4.315,128147.0,4.173151452905007,4.2810733303075335,4.259481543894189,"rgba(38, 166, 154, 1.0)",0.24736084449118348,4.291052879023284,0.09681047550583494,12,0.42990967671940417,5.15891612063285,0.0,0.0,0.0,0.0,67.00009429179211,12.748336471640158,True,False,True,False,True,8.658022240582781
2025-05-29 17:00:00+00:00,4.32,4.325,4.315,4.315,50927.0,4.1794701172145965,4.2831733223106845,4.262287676945693,"rgba(38, 166, 154, 1.0)",0.24951298509242723,4.292487003388297,0.09022775549482424,12,0.4248004422941151,5.097605307529381,0.0,0.0,0.0,0.0,66.99440164084027,13.317572249951318,True,False,True,False,True,8.658022240582781
2025-05-30 17:00:00+00:00,4.325,4.325,4.32,4.32,4961.0,4.180070441173217,4.2833835082447775,4.262566034755904,"rgba(38, 166, 154, 1.0)",0.2523320599299117,4.292641875171076,0.10842112110733601,12,0.4195715147585983,5.034858177103179,0.0,0.0,0.0,0.0,67.1962101209007,14.014227252369594,True,False,True,False,True,8.765976412091895
2025-06-02 17:00:00+00:00,4.325,4.33,4.32,4.325,34700.0,4.184227393258687,4.284914475230276,4.26457020226036,"rgba(38, 166, 154, 1.0)",0.2551774334115903,4.299090867986859,0.10153379029935983,12,0.4145093750168873,4.974112500202647,0.0,0.0,0.0,0.0,67.55305973885507,14.779372997578776,True,False,True,False,True,8.87577216781083
2025-06-03 17:00:00+00:00,4.325,4.325,4.32,4.32,84369.0,4.193187326480514,4.287931868400635,4.26864635084725,"rgba(38, 166, 154, 1.0)",0.25798189405007044,4.30078948689019,0.07446457892150156,12,0.4098419784663511,4.918103741596213,0.0,0.0,0.0,0.0,67.27592971544709,14.846786962924142,True,False,True,False,True,8.73413381406667
2025-06-04 17:00:00+00:00,4.32,4.325,4.32,4.325,44140.0,4.197479810874917,4.289389857904042,4.270623242269641,"rgba(38, 166, 154, 1.0)",0.2600889833870004,4.301727452376065,0.08947917486111501,12,0.405309767758765,4.86371721310518,0.0,0.0,0.0,0.0,67.36661028415662,15.246073337665777,True,False,True,False,True,8.848122156984672
2025-06-05 17:00:00+00:00,4.325,4.325,4.32,4.325,102828.0,4.206459748165388,4.292361391586753,4.274710476264648,"rgba(38, 166, 154, 1.0)",0.2619007445579415,4.303618134825536,0.08164110113758756,12,0.40099106178338917,4.81189274140067,0.0,0.0,0.0,0.0,67.42706399662964,15.582810872611674,True,False,True,False,True,8.848122156984694
2025-06-06 17:00:00+00:00,4.32,4.325,4.32,4.325,7424.0,4.207058737845647,4.2925559199988275,4.274980878176712,"rgba(38, 166, 154, 1.0)",0.2642949485325513,4.303741304958754,0.080435495113627,12,0.39702254618993044,4.7642705542791655,0.0,0.0,0.0,0.0,67.46736647161165,15.869674871438846,True,False,True,False,True,8.848122156984694
2025-06-09 17:00:00+00:00,4.32,4.325,4.32,4.32,31442.0,4.209493541766189,4.29331021070912,4.276049067186082,"rgba(38, 166, 154, 1.0)",0.2670929250853245,4.304186992408653,0.05920414247699022,12,0.393336039169661,4.720032470035932,0.0,0.0,0.0,0.0,66.72539290315818,15.869674871438846,True,False,True,False,True,8.695156948804119
2025-06-10 17:00:00+00:00,4.32,4.325,4.32,4.32,10916.0,4.2103148384021525,4.2935630248600525,4.276408501278677,"rgba(38, 166, 154, 1.0)",0.2695601689506238,4.304336719641672,0.058106805687592626,12,0.3896894173308492,4.676273007970191,0.0,0.0,0.0,0.0,66.23074385752253,15.869674871438846,True,False,True,False,False,8.69515694880413
2025-06-11 17:00:00+00:00,4.325,4.325,4.32,4.325,6617.0,4.210814222976057,4.293723050507005,4.276632755608896,"rgba(38, 166, 154, 1.0)",0.27175605117707224,4.30842020929234,0.06100983082381194,12,0.3860988990412453,4.633186788494943,0.0,0.0,0.0,0.0,66.38095100203259,15.869674871438846,True,False,True,False,False,8.820866491526363
2025-06-12 17:00:00+00:00,4.325,4.33,4.32,4.325,2865.0,4.211032260393653,4.2937956752381705,4.2767331284022285,"rgba(38, 166, 154, 1.0)",0.2736797464256494,4.3084920756559395,0.06031839973421411,12,0.3826830637833632,4.592196765400359,0.0,0.0,0.0,0.0,66.48108909837264,15.869674871438846,True,False,True,False,False,8.820866491526363
2025-06-13 17:00:00+00:00,4.335,4.34,4.33,4.335,17675.0,4.21247562584949,4.294377591659071,4.277486997339303,"rgba(38, 166, 154, 1.0)",0.2764056132987665,4.309370729655925,0.09272340759726878,12,0.3792062510068302,4.550475012081963,0.0,0.0,0.0,0.0,67.60191936846385,16.467824116374018,True,False,True,False,True,9.081128396361727
2025-06-16 17:00:00+00:00,4.34,4.345,4.34,4.345,6118.0,4.213000880906206,4.294615743343336,4.277784583587479,"rgba(38, 166, 154, 1.0)",0.2787704179893379,4.309705950247482,0.126606151424101,12,0.37576226051773237,4.509147126212788,0.0,0.0,0.0,0.0,69.31888355067665,18.05951389632955,True,False,True,False,True,9.344600053481852
2025-06-17 17:00:00+00:00,4.345,4.345,4.34,4.34,33666.0,4.21578141255,4.295842412579426,4.279329702225211,"rgba(38, 166, 154, 1.0)",0.2800668034852018,4.31093782307703,0.10376873146447642,12,0.37289807366987887,4.474776884038547,0.0,0.0,0.0,0.0,69.21528151840823,18.05951389632955,True,False,True,False,True,9.172951312621368
2025-06-18 17:00:00+00:00,4.345,4.35,4.34,4.345,3948.0,4.216108057658184,4.295992246362323,4.279516209421745,"rgba(38, 166, 154, 1.0)",0.2809892434862218,4.311085751669632,0.12069589536451783,12,0.3698243526728555,4.437892232074266,0.0,0.0,0.0,0.0,69.71167616528597,18.388784177228814,True,False,True,False,True,9.30936586972038
2025-06-19 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.216108057658184,4.295992246362323,4.279516209421745,"rgba(38, 166, 154, 1.0)",0.2811294786815998,4.311085751669632,0.1206356888982762,12,0.3672829590095152,4.407395508114182,0.0,0.0,0.0,0.0,70.04260592987112,18.724585413381774,True,False,True,False,True,9.30936586972038
2025-06-20 17:00:00+00:00,4.345,4.345,4.345,4.345,146.0,4.216120105577566,4.29599776981633,4.279523085720216,"rgba(38, 166, 154, 1.0)",0.2803633903180566,4.311091147065275,0.12094607964419747,11,0.38250641745510755,4.207570592006183,0.0,0.0,0.0,0.0,70.26322577292788,18.978981834595828,True,False,True,False,True,9.30936586972037
