date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,13.805,13.865,13.58,13.74,4543.0,12.173364274503093,,14.218104956006842,12.717820863517458,14.029099783238138,"rgba(38, 166, 154, 1.0)",1.189724182586381,13.632518531633597,0.09034150094582918,2,0.31254800444940867,0.6250960088988173,0.0,0.0,0.0,0.0,59.97045377370115,12.856073309590087,True,False,True,False,False,2.123123615106529
2025-05-22 17:00:00+00:00,13.945,14.045,13.795,13.81,13198.0,12.238512816663825,,14.21572145960824,12.732151994022498,14.03924550349058,"rgba(38, 166, 154, 1.0)",1.1960242811420185,13.654959422866257,0.12962995783472162,2,0.31236414753755787,0.6247282950751157,0.0,0.0,0.0,0.0,61.01895809070618,12.856073309590087,True,False,True,False,True,2.4244978305041798
2025-05-23 17:00:00+00:00,14.21,14.375,14.15,14.32,11824.0,12.305949697824051,,14.216139428561002,12.749035301605323,14.053356971895251,"rgba(38, 166, 154, 1.0)",1.2094399455872882,13.681981529680904,0.5275321628386294,2,0.31112848415874234,0.6222569683174847,0.0,0.0,0.0,0.0,64.0952327295408,10.424771487706558,True,False,True,False,True,4.5892170685261
2025-05-26 17:00:00+00:00,14.32,14.32,14.32,14.32,0.0,12.305949697824051,,14.216139428561002,12.749035301605323,14.053356971895251,"rgba(38, 166, 154, 1.0)",1.2167335240177568,13.681981529680904,0.5243699279463473,3,0.2809100229147293,0.8427300687441879,0.0,0.0,0.0,0.0,66.14608248876388,12.372263066347216,True,False,True,False,True,4.5892170685261
2025-05-27 17:00:00+00:00,14.135,14.23,14.07,14.1,12373.0,12.366958142655669,,14.21559384311663,12.764640824377821,14.06476097137987,"rgba(38, 166, 154, 1.0)",1.2280607579535407,13.701305584876058,0.3246536562151304,3,0.2809445630133355,0.8428336890400064,0.0,0.0,0.0,0.0,65.27744653094217,12.372263066347216,True,False,True,False,True,3.5370457921672163
2025-05-28 17:00:00+00:00,14.2,14.38,14.2,14.3,18593.0,12.458985382874141,,14.216355988551541,12.790106067176277,14.083686409979848,"rgba(38, 166, 154, 1.0)",1.2418806285209922,13.731623157325343,0.4576742962417907,3,0.2810121337330542,0.8430364011991627,0.0,0.0,0.0,0.0,65.77959636109009,12.372263066347216,True,False,True,False,True,4.402812434052063
2025-05-29 17:00:00+00:00,14.345,14.365,14.21,14.255,8578.0,12.498183203906354,,14.216627549324249,12.801443687914508,14.091602263531179,"rgba(38, 166, 154, 1.0)",1.243592847828971,13.74369484910941,0.41115156924809654,3,0.2811985872396983,0.843595761719095,0.0,0.0,0.0,0.0,65.62408448679278,12.372263066347216,True,False,True,False,True,4.182567511574636
2025-05-30 17:00:00+00:00,14.01,14.16,13.99,14.125,15567.0,12.558195293208753,,14.21561473121643,12.819057495164254,14.102007858354249,"rgba(38, 166, 154, 1.0)",1.2376217748802973,13.758854075347088,0.29584638221828763,3,0.2819499667329643,0.8458499001988928,0.0,0.0,0.0,0.0,64.06618725848452,12.372263066347216,True,False,True,False,False,3.5403713098368925
2025-06-02 17:00:00+00:00,14.495,14.53,14.38,14.52,10342.0,12.605024164794216,,14.217012874404416,12.833956219826444,14.112612701558543,"rgba(38, 166, 154, 1.0)",1.2389414546007118,13.774624157187294,0.6016231356573075,3,0.28104923275721666,0.8431476982716499,0.0,0.0,0.0,0.0,65.44716693591825,12.372263066347216,True,False,True,False,False,5.29320588043058
2025-06-03 17:00:00+00:00,14.61,14.66,14.535,14.64,13220.0,12.66574132693076,,14.219696394094793,12.85414888309397,14.127241350011243,"rgba(38, 166, 154, 1.0)",1.2448283719757816,13.796049918243552,0.677965011688268,3,0.27921848709313063,0.8376554612793918,0.0,0.0,0.0,0.0,67.00083242747088,13.713443216476385,True,False,True,False,True,5.819251617298999
2025-06-04 17:00:00+00:00,15.875,15.92,15.68,15.9,11946.0,12.750045029489913,,14.229550678073386,12.884417047045659,14.154150898307476,"rgba(38, 166, 154, 1.0)",1.29702798875113,13.835415256201383,1.5917811810572762,3,0.2725426750447935,0.8176280251343806,0.0,0.0,0.0,0.0,72.15873366993448,18.499370833467765,True,False,True,False,True,10.994474812563183
2025-06-05 17:00:00+00:00,16.07,16.215,15.87,15.915,15058.0,12.85553447995884,,14.24307505412487,12.923812515447532,14.284021141762818,"rgba(38, 166, 154, 1.0)",1.346327932155126,13.917583200558987,1.483603475598742,3,0.26584661239822943,0.7975398371946882,0.0,0.0,0.0,0.0,75.62952380263701,21.53139334605649,True,False,True,False,True,11.05258622776563
2025-06-06 17:00:00+00:00,15.71,15.865,15.66,15.785,6156.0,12.893702255134714,,14.247828719205492,12.938449867656907,14.292080659015767,"rgba(38, 166, 154, 1.0)",1.3928242000527014,13.930366561754905,1.3315631923791387,3,0.26062842864744645,0.7818852859423393,0.0,0.0,0.0,0.0,76.54009228838797,22.23401892462273,True,False,True,False,True,10.367159813641624
2025-06-09 17:00:00+00:00,15.89,15.995,15.815,15.83,10831.0,12.960960849714109,,14.256720202528241,12.964827344159215,14.311923321847365,"rgba(38, 166, 154, 1.0)",1.4378628316090225,13.959348165410269,1.3009946383386248,3,0.2555602856518878,0.7666808569556635,0.0,0.0,0.0,0.0,77.28756015868488,22.945899481842346,True,False,True,False,True,10.548491242459697
2025-06-10 17:00:00+00:00,15.615,15.715,15.485,15.615,23129.0,13.082291374024193,,14.272224559814257,13.014434000148931,14.341546549107145,"rgba(38, 166, 154, 1.0)",1.474840278419002,14.002732607801397,1.0931810147787124,3,0.25227682916707883,0.7568304875012365,0.0,0.0,0.0,0.0,75.29821694654973,22.945899481842346,True,False,True,False,False,9.394155652428559
2025-06-11 17:00:00+00:00,15.615,15.69,15.57,15.6,10044.0,13.131873427587314,,14.278921520999168,13.03552175537468,14.355322953863222,"rgba(38, 166, 154, 1.0)",1.5096031188947534,14.022149197776061,1.0452090237990184,3,0.24853317526202443,0.7455995257860732,0.0,0.0,0.0,0.0,73.79653661066128,22.945899481842346,True,False,True,False,False,9.313163705208108
2025-06-12 17:00:00+00:00,15.655,15.74,15.585,15.66,4219.0,13.152466487616671,,14.28180156879239,13.044419416207983,14.361362381630592,"rgba(38, 166, 154, 1.0)",1.5407076647139446,14.030558189862708,1.05759310961812,3,0.24497185931057078,0.7349155779317124,0.0,0.0,0.0,0.0,73.10835308050221,22.945899481842346,True,False,True,False,False,9.56946091727119
2025-06-13 17:00:00+00:00,15.195,15.2,14.945,15.01,16865.0,13.212318215000234,,14.288158507947363,13.071241494024918,14.370402249250088,"rgba(38, 166, 154, 1.0)",1.5545604865383957,14.043993130308383,0.6214019190997606,3,0.24334362630291362,0.7300308789087409,0.0,0.0,0.0,0.0,65.91919807169873,20.691627638559524,True,False,True,False,False,6.072620769481102
2025-06-16 17:00:00+00:00,15.76,15.865,15.65,15.84,15714.0,13.285705986288354,,14.299586794132582,13.104614035760465,14.395318308993108,"rgba(38, 166, 154, 1.0)",1.579435975277309,14.07772742176039,1.115760692946227,3,0.2387664183185807,0.7162992549557421,0.0,0.0,0.0,0.0,65.7773729446461,20.6809088633579,True,False,True,False,False,9.596352573402775
2025-06-17 17:00:00+00:00,15.37,15.43,15.245,15.295,7692.0,13.313766308246292,,14.303398595002013,13.11789001347585,14.40250656731014,"rgba(38, 166, 154, 1.0)",1.5914013655600803,14.087565334956704,0.7587241604624045,3,0.23589684168304345,0.7076905250491303,0.0,0.0,0.0,0.0,61.85382917761334,17.03748610146458,False,True,True,False,False,6.794610804240733
2025-06-18 17:00:00+00:00,15.62,15.755,15.575,15.635,10927.0,13.358688441158066,,14.310510025889302,13.139274023810914,14.417050426350373,"rgba(38, 166, 154, 1.0)",1.6169683762306268,14.107100727479857,0.9449159890695475,3,0.23236179079611138,0.6970853723883341,0.0,0.0,0.0,0.0,60.91847467276651,16.167598213437614,False,True,True,False,False,8.202895445347188
2025-06-19 17:00:00+00:00,15.635,15.635,15.635,15.635,0.0,13.358688441158066,,14.310510025889302,13.139274023810914,14.417050426350373,"rgba(38, 166, 154, 1.0)",1.6410862832859727,14.107100727479857,0.9310292140525399,2,0.29417102322947064,0.5883420464589413,0.0,0.0,0.0,0.0,60.29490500286862,15.43831920366739,False,True,True,False,False,8.202895445347188
2025-06-20 17:00:00+00:00,15.24,15.365,15.2,15.26,12288.0,13.399163806177738,,14.316183175863536,13.159326992042116,14.427476031123502,"rgba(38, 166, 154, 1.0)",1.6562679392195767,14.121204429358098,0.6875672369643858,2,0.29121920221614633,0.5824384044322927,0.0,0.0,0.0,0.0,57.267414578950465,12.440187276590812,False,True,True,False,False,6.275670052237231
2025-06-23 17:00:00+00:00,15.695,16.065,15.66,15.805,16552.0,13.466778603410496,,14.328187844018169,13.192848819164203,14.451661624238849,"rgba(38, 166, 154, 1.0)",1.6761142239990885,14.153218977982267,0.9854823724821701,2,0.286765375348412,0.573530750696824,0.0,0.0,0.0,0.0,58.14833122779352,12.440187276590812,False,True,True,False,False,8.557987278734352
2025-06-24 17:00:00+00:00,15.925,16.025,15.79,15.96,7569.0,13.497487200815977,,14.333907263348117,13.208364240903224,14.462966424375116,"rgba(38, 166, 154, 1.0)",1.7006365448436742,14.168097240011331,1.0536659143434934,2,0.28230605126040825,0.5646121025208165,0.0,0.0,0.0,0.0,59.456726190786114,12.440187276590812,False,True,True,False,True,9.192224643308734
2025-06-25 17:00:00+00:00,15.85,16.01,15.79,15.84,11037.0,13.540110481655278,,14.341940375269026,13.23030578329545,14.478459353296921,"rgba(38, 166, 154, 1.0)",1.7229592106145788,14.188426514311939,0.9585679541995342,2,0.27833133575738256,0.5566626715147651,0.0,0.0,0.0,0.0,59.400165461476135,12.440187276590812,False,True,True,False,True,8.562077826880714
2025-06-26 17:00:00+00:00,17.11,17.3,16.97,17.24,26950.0,13.69204059731163,,14.377370229724429,13.307758570464255,14.548207331580478,"rgba(38, 166, 154, 1.0)",1.7778510740333706,14.278686765912273,1.6656700200256152,2,0.2695919852879498,0.5391839705758996,0.0,0.0,0.0,0.0,64.39382626136359,9.601524278611151,False,False,True,False,True,13.997555471812248
2025-06-27 17:00:00+00:00,16.835,16.865,16.58,16.78,19496.0,13.78166557880514,,14.398605179539569,13.355910857006398,14.586931353621077,"rgba(38, 166, 154, 1.0)",1.817948977965733,14.328374061490996,1.3485669665230928,2,0.26342503865514,0.52685007731028,0.0,0.0,0.0,0.0,64.73465042181854,10.013842515553833,False,False,True,False,True,11.621529196087799
2025-06-30 17:00:00+00:00,16.96,16.965,16.8,16.88,10035.0,13.827860666116237,,14.410031477414678,13.3811764199711,14.607301399008364,"rgba(38, 166, 154, 1.0)",1.860384857985031,14.354371085567905,1.3575841061013492,2,0.2575909441454517,0.5151818882909034,0.0,0.0,0.0,0.0,65.29193847206699,10.749990285980175,False,False,True,False,True,11.994664705739392
2025-07-01 17:00:00+00:00,17.02,17.15,17.01,17.05,4956.0,13.851546847943801,,14.416062939576648,13.394185430496558,14.61799592669864,"rgba(38, 166, 154, 1.0)",1.9050648424802281,14.367984515218115,1.407834224314452,2,0.2516124336554512,0.5032248673109024,0.0,0.0,0.0,0.0,66.24481719495432,11.903729284936098,False,False,True,False,True,12.631624619751467
2025-07-02 17:00:00+00:00,17.54,17.555,17.36,17.455,13159.0,13.920147925400308,,14.434259556892012,13.4318724376879,14.79051345517297,"rgba(38, 166, 154, 1.0)",1.9576656626827287,14.53890918807343,1.4895755018405146,2,0.24490215502730903,0.48980431005461805,1.0,0.0,17.555,433.0,68.176850722172,13.944753552516637,True,False,True,False,True,14.127636240345389
2025-07-03 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,13.920147925400308,,14.434259556892012,13.4318724376879,14.79051345517297,"rgba(38, 166, 154, 1.0)",1.996390048368651,14.53890918807343,1.222752444554263,2,0.24030144923604183,0.48060289847208365,0.0,0.0,0.0,0.0,66.13183300829117,13.944753552516637,False,False,True,False,False,11.640475390262651
2025-07-04 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,13.920147925400308,,14.434259556892012,13.4318724376879,14.79051345517297,"rgba(38, 166, 154, 1.0)",2.0332767057541186,14.53890918807343,1.200569900308379,2,0.2361832206856332,0.4723664413712664,0.0,0.0,0.0,0.0,64.76848786570395,13.944753552516637,False,False,True,False,False,11.640475390262651
2025-07-07 17:00:00+00:00,16.235,16.34,16.17,16.21,17394.0,13.977067214444405,,14.44843187021539,13.465889794958503,14.777297126859036,"rgba(38, 166, 154, 1.0)",2.054110999921902,14.523662603102885,0.8209572885599811,2,0.2339263448604474,0.4678526897208948,0.0,0.0,0.0,0.0,59.27580278235925,13.768856094196593,False,True,True,False,False,7.743134300627236
2025-07-08 17:00:00+00:00,16.435,16.44,15.58,15.75,42367.0,14.086821420078124,,14.476098275932543,13.536321241017177,14.791604108852235,"rgba(239, 83, 80, 1.0)",2.067396430295882,14.543545537583366,0.5835622257720394,2,0.23244999038491768,0.46489998076983535,0.0,0.0,0.0,0.0,53.527050835098315,8.638721796374206,False,True,False,False,False,5.534763440687101
2025-07-09 17:00:00+00:00,14.45,14.555,14.22,14.27,50848.0,14.103398772865916,,14.473285217793675,13.563323753542686,14.73755181737639,"rgba(239, 83, 80, 1.0)",2.067938974825843,14.47629552400364,-0.09975899991005054,2,0.23225062671664493,0.46450125343328985,0.0,0.0,0.0,0.0,45.21988710530481,1.3537228967496873,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,14.765,14.895,14.705,14.73,25511.0,14.124151163956787,,14.476599874429956,13.583234747289433,14.733119897789427,"rgba(239, 83, 80, 1.0)",2.069491685858629,14.471474952141476,0.12492200361329943,3,0.23736755163737608,0.7121026549121282,0.0,0.0,0.0,0.0,42.07255348889208,-1.0700452983714115,False,True,False,True,False,0.9389252795163507
2025-07-11 17:00:00+00:00,15.115,15.16,14.92,15.11,17513.0,14.143612354130873,,14.48096783019796,13.599722747524394,14.736187272841452,"rgba(239, 83, 80, 1.0)",2.067467946961177,14.475921799361348,0.3066931226530681,3,0.23669916867106774,0.7100975060132032,0.0,0.0,0.0,0.0,41.802317610336075,-1.1244717679546312,False,True,False,True,False,2.4623307490980118
2025-07-14 17:00:00+00:00,14.65,14.73,14.595,14.66,12148.0,14.150953116640537,,14.481896155241179,13.607865667797999,14.733824486295125,"rgba(239, 83, 80, 1.0)",2.06027697560701,14.473367307877911,0.09058621453899525,4,0.22679225529407157,0.9071690211762863,0.0,0.0,0.0,0.0,40.217320831962965,-2.6957792716162245,False,True,False,True,False,0.5836364193593013
2025-07-15 17:00:00+00:00,14.315,14.555,14.305,14.49,11783.0,14.155007528904585,,14.481738002981537,13.61408284055181,14.729556328271618,"rgba(239, 83, 80, 1.0)",2.0538758679825886,14.468431241056606,0.010501491000320065,4,0.22671824359762183,0.9068729743904873,0.0,0.0,0.0,0.0,38.64688607009994,-4.383885417334405,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.46,14.46,14.21,14.27,11563.0,14.157086339608185,,14.480922552132027,13.619112330661652,14.724320298086855,"rgba(239, 83, 80, 1.0)",2.0480022962403033,14.462303837354735,-0.09389825280360506,4,0.2267427363960808,0.9069709455843232,0.0,0.0,0.0,0.0,36.92400092938414,-6.288560870148551,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,14.265,14.46,14.265,14.44,7780.0,14.159111356110383,,14.480621874920422,13.622817044646732,14.721535360047062,"rgba(239, 83, 80, 1.0)",2.02581620076438,14.459125069089367,-0.009440673384955446,4,0.22732863897310085,0.9093145558924034,0.0,0.0,0.0,0.0,36.824223444699925,-6.766203934125976,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,14.23,14.31,14.19,14.205,13506.0,14.160247737110062,,14.479244941880122,13.627892978515236,14.71524250076573,"rgba(239, 83, 80, 1.0)",1.9705638398303653,14.45181429401122,-0.1252505952978749,4,0.2282717779385744,0.9130871117542976,0.0,0.0,0.0,0.0,35.921228182721705,-8.077116545501,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,14.515,14.58,14.405,14.465,23497.0,14.168450898904771,,14.47928443021632,13.640057362435453,14.710168428073057,"rgba(239, 83, 80, 1.0)",1.9170900832740052,14.446529982148373,0.009634402688100875,4,0.22972792764638603,0.9189117105855441,0.0,0.0,0.0,0.0,37.04499171416401,-8.077116545501,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,14.73,14.75,14.555,14.68,10502.0,14.173985158996503,,14.480068379034856,13.646509347180707,14.709662784566978,"rgba(239, 83, 80, 1.0)",1.8479270709255824,14.44639222765529,0.12641612107976835,4,0.23100258231323073,0.9240103292529229,0.0,0.0,0.0,0.0,39.172690358798434,-8.077116545501,False,True,False,True,True,0.7455022721252718
2025-07-23 17:00:00+00:00,14.79,14.9,14.725,14.88,20010.0,14.187821515981083,,14.48295163091855,13.660640726325585,14.71163019077866,"rgba(239, 83, 80, 1.0)",1.8049549543929146,14.449802309757132,0.23834261857662986,4,0.23115172085328883,0.9246068834131553,0.0,0.0,0.0,0.0,41.8460560401764,-8.077116545501,False,True,False,True,True,1.5943486089470191
2025-07-24 17:00:00+00:00,14.59,14.6,14.475,14.545,16362.0,14.19374793319723,,14.483328070421644,13.669107976482337,14.709570674601864,"rgba(239, 83, 80, 1.0)",1.7349431877917514,14.448057318055595,0.055876574303158955,4,0.2315473960807859,0.9261895843231436,0.0,0.0,0.0,0.0,41.87545140010862,-8.077116545501,False,True,False,True,True,0.12647699165295379
2025-07-25 17:00:00+00:00,14.075,14.17,14.01,14.15,26972.0,14.191487472234368,,14.479310894597212,13.67599681059076,14.698000180649695,"rgba(239, 83, 80, 1.0)",1.6785218266447,14.435141717158757,-0.16987668115626708,4,0.23220998067236187,0.9288399226894475,0.0,0.0,0.0,0.0,40.095044180903606,-8.077116545501,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,13.94,14.03,13.86,14.025,34787.0,14.18409254076594,,14.472362128768863,13.681837437865115,14.681119981000014,"rgba(239, 83, 80, 1.0)",1.6313027651885617,14.41627697628094,-0.23985552199791219,4,0.23349688218004458,0.9339875287201783,0.0,0.0,0.0,0.0,38.37427625359869,-8.077116545501,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,13.765,13.9,13.68,13.69,20364.0,14.175837811232142,,14.466672859725353,13.682692852284411,14.668966801450827,"rgba(239, 83, 80, 1.0)",1.5705758483739747,14.402550506024255,-0.45368742093033126,4,0.2344295905288778,0.9377183621155112,0.0,0.0,0.0,0.0,35.867802758462226,-9.544657512256912,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,13.455,13.57,12.885,12.99,17655.0,14.158917085551344,13.148333333333332,14.457649312202777,13.677448879217062,14.514653111773205,"rgba(239, 83, 80, 1.0)",1.527093379328626,14.262912142485998,-0.8335522632189154,4,0.23487857001210635,0.9395142800484254,0.0,0.0,0.0,0.0,31.982199575309174,-13.242623799197595,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,13.545,13.57,13.46,13.545,29574.0,14.14189972559766,13.384195621334351,14.447077250468373,13.67498333801812,14.507257555137064,"rgba(239, 83, 80, 1.0)",1.475633395840258,14.255897349340108,-0.4817574279249132,4,0.23553441073384634,0.9421376429353854,0.0,0.0,0.0,0.0,33.462132844476315,-13.242623799197595,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.47,13.575,13.285,13.41,29745.0,14.123008501765932,13.399319575441059,14.43553705537509,13.670955413709981,14.488075818438338,"rgba(239, 83, 80, 1.0)",1.4227027096340725,14.234373647405224,-0.5794419605887008,4,0.23599650672477182,0.9439860268990873,0.0,0.0,0.0,0.0,33.936078772300675,-13.242623799197595,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,13.775,13.87,13.65,13.8,15346.0,14.118329122912883,13.46149044988446,14.431708135852782,13.671793908326018,14.48467062936651,"rgba(239, 83, 80, 1.0)",1.3627528214068694,14.231296400090795,-0.3164890898156682,4,0.23614698323287198,0.9445879329314879,0.0,0.0,0.0,0.0,36.87142063773997,-17.924484994605763,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,13.81,13.985,13.78,13.92,17410.0,14.114989261286457,13.530272016160879,14.42821040159302,13.673848790263945,14.482239372164667,"rgba(239, 83, 80, 1.0)",1.3095623813437678,14.229564880788537,-0.2363880371020482,4,0.23614871145300945,0.9445948458120378,0.0,0.0,0.0,0.0,39.593632455187205,-15.308913031742641,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,13.755,13.78,13.52,13.55,8733.0,14.11127893004894,13.53664096243834,14.425566119021367,13.67358594213853,14.478233131187954,"rgba(239, 83, 80, 1.0)",1.278165961534477,14.225286166222766,-0.5283243229322612,4,0.23612303925539305,0.9444921570215722,0.0,0.0,0.0,0.0,39.57528119523747,-15.201247105143985,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,13.59,13.815,13.575,13.74,13973.0,14.10655469606153,13.554931652521468,14.42185492528633,13.673851804844862,14.473145691047637,"rgba(239, 83, 80, 1.0)",1.2624828854428736,14.220071959348736,-0.3802601721450893,4,0.2361203576659179,0.9444814306636716,0.0,0.0,0.0,0.0,40.89105191832742,-13.745341322956804,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,13.91,14.14,13.895,13.96,11363.0,14.105528422173576,13.589969262651339,14.420076175237595,13.675766989891184,14.472046470964056,"rgba(239, 83, 80, 1.0)",1.2440384868471248,14.16759464799844,-0.16687156401773742,4,0.23619036265301385,0.9447614506120554,0.0,0.0,0.0,0.0,43.25640688642123,-11.341379684198778,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,13.635,13.64,13.505,13.555,18990.0,14.097121621521703,13.587250919902452,14.41412789848369,13.674701336745922,14.462558047824174,"rgba(239, 83, 80, 1.0)",1.2294823931049528,14.141035599458057,-0.47665229103287476,4,0.2361647522158527,0.9446590088634108,0.0,0.0,0.0,0.0,42.582999657547894,-11.341379684198778,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,13.795,13.795,13.66,13.72,21959.0,14.090527438980102,13.603623665750103,14.408618111063321,13.67526310359811,14.4549011562878,"rgba(239, 83, 80, 1.0)",1.213270941866863,14.133747944020303,-0.34101858846439337,4,0.236170891153078,0.944683564612312,0.0,0.0,0.0,0.0,43.32057311053483,-10.941012927898967,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,13.885,14.035,13.79,14.01,17488.0,14.088502264708268,13.633143579778082,14.405684743892389,13.677641158097574,14.451986508519733,"rgba(239, 83, 80, 1.0)",1.1899916798861763,14.135220678085936,-0.10522819629958578,4,0.23622868273137726,0.944914730925509,0.0,0.0,0.0,0.0,45.78050274119223,-8.43186304403482,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,13.735,13.895,13.73,13.87,13809.0,14.08571069427926,13.645832627461871,14.40283116865817,13.678705995537598,14.44837816341769,"rgba(239, 83, 80, 1.0)",1.1690117024052775,14.132655605836815,-0.224681759212841,4,0.23644690046124553,0.9457876018449821,0.0,0.0,0.0,0.0,46.49262143667342,-7.590960624640353,False,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,13.88,13.915,13.82,13.865,6014.0,14.0846787053423,13.65181345198048,14.401672861440844,13.67927022167827,14.446973213776669,"rgba(239, 83, 80, 1.0)",1.1526591738980327,14.131833796326266,-0.23149409848870928,4,0.23739329714874896,0.9495731885949958,0.0,0.0,0.0,0.0,46.93221237907781,-6.949563910719348,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,13.775,13.82,13.72,13.785,19293.0,14.080067903235346,13.661660638127438,14.397359623120797,13.680183298669078,14.441149485001247,"rgba(239, 83, 80, 1.0)",1.134060741656235,14.126393425825446,-0.3010362789975952,4,0.2385261858603623,0.9541047434414492,0.0,0.0,0.0,0.0,46.61793961732177,-6.949563910719348,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,13.49,13.585,13.465,13.555,5809.0,14.077635280399978,13.65868374595237,14.395576203614688,13.679767547790387,14.335896186069132,"rgba(239, 83, 80, 1.0)",1.1399593520492073,14.052071174942315,-0.4360428940284341,4,0.2394056270754743,0.9576225083018972,0.0,0.0,0.0,0.0,44.72627282314216,-6.949563910719348,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,13.56,13.625,13.505,13.59,4865.0,14.075757364917822,13.65703617880695,14.394154545599921,13.679512900572814,14.334755391815623,"rgba(239, 83, 80, 1.0)",1.1372983436735704,14.050633981683946,-0.40502475383553205,4,0.2401210629880984,0.9604842519523936,0.0,0.0,0.0,0.0,43.82814712870277,-6.949563910719348,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,13.91,14.02,13.83,14.005,6497.0,14.075143319819345,13.664440604253137,14.393135192167712,13.680379696045113,14.341393743502337,"rgba(239, 83, 80, 1.0)",1.1298591437364254,14.060060383733767,-0.048732077833774916,4,0.24281869883173324,0.971274795326933,0.0,0.0,0.0,0.0,47.04386207863199,-6.4464177756607555,False,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,14.41,14.45,14.315,14.39,7756.0,14.076962974152165,13.685428585556254,14.393112880941104,13.683048608072415,14.353259826949643,"rgba(38, 166, 154, 1.0)",1.1199150345828954,14.077545309661275,0.27899856747176993,4,0.2494213887857904,0.9976855551431616,0.0,0.0,0.0,0.0,51.83699677485952,-2.0604976895791083,True,False,True,False,True,0.6176862218101142
2025-08-25 17:00:00+00:00,14.35,14.43,14.26,14.295,7381.0,14.07835998297314,13.702768642354261,14.392944249351373,13.685366244210384,14.358829259265539,"rgba(38, 166, 154, 1.0)",1.1139591069209025,14.08664545840361,0.1870396680649294,5,0.22511425345278196,1.1255712672639098,0.0,0.0,0.0,0.0,54.105424091529066,-0.12363067649233983,True,False,True,False,True,0.1622666224185707
2025-08-26 17:00:00+00:00,14.51,14.58,14.46,14.575,7262.0,14.080861425633032,13.724368484253043,14.39331566737409,13.688369796543382,14.365522724875515,"rgba(38, 166, 154, 1.0)",1.1035401183431959,14.097507804435374,0.4326912883615961,6,0.21136670877925348,1.268200252675521,0.0,0.0,0.0,0.0,57.417173817017485,2.813907672875118,True,False,True,False,True,1.4937054366043334
2025-08-27 17:00:00+00:00,14.43,14.52,14.4,14.51,8861.0,14.083470542914192,13.747372298121928,14.393574677546457,13.691742337334937,14.37070035576888,"rgba(38, 166, 154, 1.0)",1.0976548506572057,14.106571272915527,0.3675369601317984,7,0.20434681504190413,1.430427705293329,0.0,0.0,0.0,0.0,58.92129889868411,4.1122556114233575,True,False,True,False,True,1.1726876346346344
2025-08-28 17:00:00+00:00,14.33,14.35,14.0,14.03,38729.0,14.084680234281782,13.792088142898889,14.389998143759819,13.699725752805307,14.36791983009095,"rgba(38, 166, 154, 1.0)",1.0933205599671891,14.1086255055977,-0.07191441236599519,7,0.21213788516498217,1.484965196154875,0.0,0.0,0.0,0.0,55.4860093094688,4.1122556114233575,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,14.27,14.39,14.23,14.36,31850.0,14.09012783667891,13.839335982521279,14.389307850184952,13.709049014659524,14.372566388536791,"rgba(38, 166, 154, 1.0)",1.077158478306469,14.119665228286593,0.22311923134213837,8,0.22002808059571155,1.7602246447656924,0.0,0.0,0.0,0.0,55.63783177877146,4.1122556114233575,True,False,True,False,False,0.4410641365492509
