date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.7087433590266,"rgba(239, 83, 80, 1.0)",4.872927540074046,105.7087433590266,0.9688747887479704,0,,,0.0,0.0,0.0,0.0,37.08508492448422,-18.626081097181576,False,True,False,True,True,4.06350469584261
2025-05-26 16:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.7087433590266,"rgba(239, 83, 80, 1.0)",4.699163034544183,105.7087433590266,1.0047016045765622,0,,,0.0,0.0,0.0,0.0,37.50940804993401,-17.830809261992613,False,True,False,True,True,4.06350469584261
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.7087433590266,"rgba(239, 83, 80, 1.0)",4.580502301422258,105.7087433590266,1.0307290184108073,0,,,0.0,0.0,0.0,0.0,37.7922901335672,-17.125199520012607,False,True,False,True,True,4.06350469584261
2025-05-26 18:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.7087433590266,"rgba(239, 83, 80, 1.0)",4.4931637482368405,105.7087433590266,1.0507644291455154,0,,,0.0,0.0,0.0,0.0,37.98087818932266,-16.48822498234754,False,True,False,True,True,4.06350469584261
2025-05-26 19:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,,,,105.7087433590266,"rgba(239, 83, 80, 1.0)",4.402988227707927,105.7087433590266,1.072284638705737,0,,,0.0,0.0,0.0,0.0,38.1066035598263,-15.909340673605307,False,True,False,True,True,4.06350469584261
2025-05-27 14:00:00+00:00,113.89,115.165,113.89,114.715,145696.0,104.80201724302101,111.0194860816889,,,,,,105.84605603615245,"rgba(38, 166, 154, 1.0)",4.2826381719347895,105.84605603615245,2.0709066719593516,0,,,0.0,0.0,0.0,0.0,52.194074528635866,-2.779957311866731,True,False,True,False,True,12.57005214638022
2025-05-27 15:00:00+00:00,114.71,115.445,114.575,114.79,94803.0,104.85937316639064,111.55001847203552,,,,,,106.37637875037964,"rgba(38, 166, 154, 1.0)",4.1562571498280425,106.37637875037964,2.0243264423541407,0,,,0.0,0.0,0.0,0.0,61.67237424711819,5.336297639862032,True,False,True,False,True,12.703475477973864
2025-05-27 16:00:00+00:00,114.79,115.205,114.715,114.82,66766.0,104.89928599096977,111.8428872429658,,,,,,106.42415599914565,"rgba(38, 166, 154, 1.0)",3.981392596694054,106.42415599914565,2.1087706868762,0,,,0.0,0.0,0.0,0.0,68.0294900213429,10.439436250232227,True,False,True,False,True,12.757770231595963
2025-05-27 17:00:00+00:00,114.875,115.38,114.875,115.135,57177.0,104.93394956067606,112.07100070799754,,,,,,106.46763690218081,"rgba(38, 166, 154, 1.0)",3.8147814479333806,106.46763690218081,2.2720470926361056,0,,,0.0,0.0,0.0,0.0,72.68733773294039,14.132555956647522,True,False,True,False,True,13.333615441613691
2025-05-27 18:00:00+00:00,115.135,115.275,114.665,114.78,52032.0,104.96460397286143,112.23944072658473,,,,,,106.5005917123787,"rgba(38, 166, 154, 1.0)",3.631306908657826,106.5005917123787,2.280007858295149,0,,,0.0,0.0,0.0,0.0,73.69968338576228,14.768432391922317,True,False,True,False,True,12.40370275832393
2025-05-27 19:00:00+00:00,114.78,114.82,113.95,114.555,134342.0,105.03922503545746,112.53227770002263,,,,,,106.56435213375588,"rgba(38, 166, 154, 1.0)",3.4365247963133996,106.56435213375588,2.325211758930492,0,,,0.0,0.0,0.0,0.0,73.06788966134748,14.768432391922317,True,False,True,False,True,11.812648622044474
2025-05-28 14:00:00+00:00,114.1,114.51,113.8,113.805,95217.0,105.0891678368895,112.66199336928051,,,,,,106.60011428084242,"rgba(38, 166, 154, 1.0)",3.2365176035670435,106.60011428084242,2.226122827577675,0,,,0.0,0.0,0.0,0.0,68.75563537948992,14.768432391922317,True,False,True,False,False,9.860751285600521
2025-05-28 15:00:00+00:00,113.805,114.285,113.415,113.59,55612.0,105.11719310114725,112.71474206005738,,,,,,106.61794335560208,"rgba(38, 166, 154, 1.0)",3.011149701114786,106.61794335560208,2.315413492001654,0,,,0.0,0.0,0.0,0.0,64.8822862231243,14.768432391922317,True,False,True,False,False,9.306272450621467
2025-05-28 16:00:00+00:00,113.6,114.415,113.345,113.785,42466.0,105.13868108500151,112.75473834368154,,,,,,106.63258771874553,"rgba(38, 166, 154, 1.0)",2.7585599651053827,106.63258771874553,2.592806526495513,0,,,0.0,0.0,0.0,0.0,62.99119539181214,21.835662982400308,True,False,True,False,False,9.701142107262324
2025-05-28 17:00:00+00:00,113.78,114.065,113.67,113.83,30278.0,105.15394908827875,112.78173778724394,,,,,,106.64312631521268,"rgba(38, 166, 154, 1.0)",2.678719638353745,106.64312631521268,2.6829510568728785,0,,,0.0,0.0,0.0,0.0,61.899102146268966,20.413740457686288,True,False,True,False,False,9.793436007636032
2025-05-28 18:00:00+00:00,113.84,114.265,113.165,113.57,47625.0,105.1773390886463,112.81462502952286,,,,,,106.65796033125908,"rgba(38, 166, 154, 1.0)",2.6093694537085113,106.65796033125908,2.6489310124012246,0,,,0.0,0.0,0.0,0.0,59.68610961756131,17.870370910723352,True,False,True,False,False,9.092690342448737
2025-05-28 19:00:00+00:00,113.56,114.06,112.66,112.87,106115.0,105.22613585441364,112.84384104553136,,,,,,106.68224067452063,"rgba(239, 83, 80, 1.0)",2.5634004460575315,106.68224067452063,2.4138871220827203,0,,,0.0,0.0,0.0,0.0,54.8157963370744,12.94827721487529,True,False,True,False,False,7.225858421699211
2025-05-29 14:00:00+00:00,114.56,114.81,113.395,114.575,106061.0,105.28074586821147,112.94439835469906,,,,,,106.72734498766104,"rgba(239, 83, 80, 1.0)",2.5028970907426342,106.72734498766104,3.1354285565174735,0,,,0.0,0.0,0.0,0.0,57.71255608733017,12.94827721487529,True,False,True,False,False,10.769799685379056
2025-05-29 15:00:00+00:00,114.57,114.615,112.465,112.95,83281.0,105.31883550302022,112.96546669866937,,,,,,106.74920563943981,"rgba(239, 83, 80, 1.0)",2.4186323046768217,106.74920563943981,2.563760662821688,0,,,0.0,0.0,0.0,0.0,54.04255744019853,12.10671858613238,True,False,True,False,False,6.619137419537253
2025-05-29 16:00:00+00:00,112.99,113.555,112.575,113.255,39933.0,105.33648607595727,112.9694891031009,,,,,,106.7584065596531,"rgba(239, 83, 80, 1.0)",2.332777687380394,106.7584065596531,2.7849175150686074,0,,,0.0,0.0,0.0,0.0,52.53595744194959,10.428495658063348,True,False,False,False,False,7.247096451067261
2025-05-29 17:00:00+00:00,113.235,113.715,112.4,112.645,55456.0,105.36021411218668,112.96784800680246,,,,,,106.7695378751528,"rgba(239, 83, 80, 1.0)",2.3214252902860038,106.7695378751528,2.5309718772484477,0,,,0.0,0.0,0.0,0.0,49.77530500403077,7.518368260206991,False,False,False,False,False,5.734032441857899
2025-05-29 18:00:00+00:00,112.645,113.045,112.13,112.515,54013.0,105.38209879104662,112.95519180243956,,,,,,106.77767289253234,"rgba(239, 83, 80, 1.0)",2.317523585115941,106.77767289253234,2.4756283579226817,0,,,0.0,0.0,0.0,0.0,47.56795812985865,5.126369568845021,False,False,False,True,False,5.412335565633079
2025-05-29 19:00:00+00:00,112.515,113.16,112.31,113.06,88728.0,105.41915240011456,112.94972373286966,,,,,,106.79539714252864,"rgba(239, 83, 80, 1.0)",2.315465751992399,106.79539714252864,2.705547621285622,0,,,0.0,0.0,0.0,0.0,48.08590606933555,5.126369568845021,False,False,False,True,False,6.57863220715852
2025-05-30 14:00:00+00:00,110.685,111.71,110.645,111.31,70677.0,105.44201569669735,112.88495719400247,,,,,,106.7934637648772,"rgba(239, 83, 80, 1.0)",2.3250447385022754,106.7934637648772,1.9425588507308542,0,,,0.0,0.0,0.0,0.0,43.928660121405855,1.0105095750445017,False,True,False,True,False,2.3319367067028196
2025-05-30 15:00:00+00:00,111.32,111.7,110.395,110.87,87378.0,105.46890260790819,112.80096735869601,,,,,,106.78977235859561,"rgba(239, 83, 80, 1.0)",2.345716477495495,106.78977235859561,1.7394376859051703,0,,,0.0,0.0,0.0,0.0,40.300434224946684,-2.607187331504342,False,True,False,True,False,1.3127346962953794
2025-05-30 16:00:00+00:00,110.87,110.91,108.575,109.005,77534.0,105.48615407955866,112.67603458076425,,,,,,107.28042633304332,"rgba(239, 83, 80, 1.0)",2.4034133516188647,107.28042633304332,0.7175518375959147,0,,,0.0,0.0,0.0,0.0,35.06160599981777,-7.59908931831972,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,109.005,109.96,108.86,109.5,57420.0,105.49865602111122,112.58789162580815,,,,,,107.26628034185892,"rgba(239, 83, 80, 1.0)",2.3944851390397432,107.26628034185892,0.9328601049647227,0,,,0.0,0.0,0.0,0.0,33.35434300266852,-9.271165410507876,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,109.5,110.54,109.495,110.505,49871.0,105.5114770273604,112.53224461709729,,,,,,107.27009915780918,"rgba(239, 83, 80, 1.0)",2.3651517007517033,107.27009915780918,1.367735034147146,0,,,0.0,0.0,0.0,0.0,35.475619563849406,-9.271165410507876,False,True,False,True,False,0.5379916992276819
2025-05-30 19:00:00+00:00,110.5,111.385,110.46,110.705,150130.0,105.5551312406587,112.42282276015642,,,,,,107.29471422698862,"rgba(239, 83, 80, 1.0)",2.3087735658525497,107.29471422698862,1.4770984142622412,0,,,0.0,0.0,0.0,0.0,37.498658260135,-9.271165410507876,False,True,False,True,True,0.9733290587052821
2025-06-02 14:00:00+00:00,113.02,113.8,112.36,113.01,146064.0,105.61434047651045,112.46054729337031,,,,,,107.3765963260428,"rgba(239, 83, 80, 1.0)",2.2630070543259593,107.3765963260428,2.4893442833898383,0,,,0.0,0.0,0.0,0.0,44.34320878942299,-13.15663873140032,False,False,False,True,True,5.735620808451127
2025-06-02 15:00:00+00:00,113.005,113.485,112.285,113.36,93938.0,105.6518609551293,112.482032301175,,,,,,107.41688907245207,"rgba(239, 83, 80, 1.0)",2.2135190176374313,107.41688907245207,2.684915232348548,0,,,0.0,0.0,0.0,0.0,49.5492854240655,-8.372496530705412,False,False,False,False,True,6.419219528445321
2025-06-02 16:00:00+00:00,113.36,113.68,113.135,113.48,68578.0,105.68044030561789,112.50692044159958,,,,,,107.44817685974502,"rgba(239, 83, 80, 1.0)",2.1507944792315787,107.44817685974502,2.8044628152523408,0,,,0.0,0.0,0.0,0.0,53.25251041447521,-4.992760798872311,True,False,True,False,True,6.655204241644398
2025-06-02 17:00:00+00:00,113.48,114.055,113.435,113.72,95016.0,105.72123675363262,112.55001009519908,,,,,,107.49288357687058,"rgba(38, 166, 154, 1.0)",2.1394115276603127,107.49288357687058,2.9106678834901247,0,,,0.0,0.0,0.0,0.0,56.21596582278458,-2.202873208349004,True,False,True,False,True,7.131801662631187
2025-06-02 18:00:00+00:00,113.725,114.745,113.62,114.69,117355.0,105.77488062624481,112.6247468988302,,,,,,107.55495885819212,"rgba(38, 166, 154, 1.0)",2.129920105933274,107.55495885819212,3.3499102252389372,0,,,0.0,0.0,0.0,0.0,60.03899371341256,1.4635220510784421,True,False,True,False,True,9.029089118523125
2025-06-02 19:00:00+00:00,114.695,114.86,114.15,114.63,191864.0,105.86312287919777,112.74681208671308,,,,,,107.65119477652961,"rgba(38, 166, 154, 1.0)",2.107696689121679,107.65119477652961,3.3111050842797507,0,,,0.0,0.0,0.0,0.0,62.36015140173508,3.7953379530937355,True,False,True,False,True,8.881081429941268
2025-06-03 14:00:00+00:00,115.625,116.43,115.105,116.09,109449.0,105.92024933073385,112.85618538707931,,,,,,107.72225657085271,"rgba(38, 166, 154, 1.0)",2.1212348732256268,107.72225657085271,3.944751019684587,0,,,0.0,0.0,0.0,0.0,66.28718425718586,7.679081317708459,True,False,True,False,True,11.651628941463976
2025-06-03 15:00:00+00:00,116.085,117.355,116.05,116.66,127243.0,105.99120888647137,113.00587061542721,,,,,,107.81370660175598,"rgba(38, 166, 154, 1.0)",2.1495001262605085,107.81370660175598,4.1155119230599615,0,,,0.0,0.0,0.0,0.0,69.65317114960533,11.025088364330003,True,False,True,False,True,12.691743991081555
2025-06-03 16:00:00+00:00,116.655,117.76,116.63,117.4,90379.0,106.04372394116817,113.12080134907417,,,,,,107.88194449929047,"rgba(38, 166, 154, 1.0)",2.195071758970119,107.88194449929047,4.336102207963901,0,,,0.0,0.0,0.0,0.0,72.78257511441888,14.173888142762536,True,False,True,False,True,14.01815248542652
2025-06-03 17:00:00+00:00,117.4,117.425,116.69,117.01,77054.0,106.087234591141,113.20901034122627,,,,,,107.9355999475404,"rgba(38, 166, 154, 1.0)",2.2021726065843104,107.9355999475404,4.120657947214455,0,,,0.0,0.0,0.0,0.0,73.22158583728815,14.92575859292728,True,False,True,False,True,13.010586665437028
2025-06-03 18:00:00+00:00,117.02,117.115,116.17,116.685,84807.0,106.13305778205901,113.29231491442903,,,,,,107.98849361173336,"rgba(38, 166, 154, 1.0)",2.1859502500049364,107.98849361173336,3.978364278074033,0,,,0.0,0.0,0.0,0.0,72.14666659860141,14.92575859292728,True,False,True,False,True,12.171585673937567
2025-06-03 19:00:00+00:00,116.695,117.58,116.135,117.28,197423.0,106.24162015095735,113.48967184965133,,,,,,108.11319567840003,"rgba(38, 166, 154, 1.0)",2.1970369624600226,108.11319567840003,4.172348703380892,0,,,0.0,0.0,0.0,0.0,72.45380491228568,15.138411152530608,True,False,True,False,True,13.27090782055594
2025-06-04 14:00:00+00:00,116.685,117.34,115.74,117.31,91003.0,106.29001075446494,113.56890452220864,,,,,,108.16565835432377,"rgba(38, 166, 154, 1.0)",2.2086928933870467,108.16565835432377,4.140159853393343,0,,,0.0,0.0,0.0,0.0,72.7103885058136,16.017703876763733,True,False,True,False,True,13.326427403899036
2025-06-04 15:00:00+00:00,117.31,117.885,117.21,117.78,101135.0,106.34747009583955,113.67410366354932,,,,,,108.23167842423686,"rgba(38, 166, 154, 1.0)",2.2311143400102433,108.23167842423686,4.279620010742839,0,,,0.0,0.0,0.0,0.0,73.70571511053276,17.579739049824312,True,False,True,False,True,14.200617742441928
2025-06-04 16:00:00+00:00,117.77,119.0,117.675,118.88,142769.0,106.43394629565447,113.84520149221974,,,,,,108.33524965516453,"rgba(38, 166, 154, 1.0)",2.2805166752969486,108.33524965516453,4.623842684010377,0,,,0.0,0.0,0.0,0.0,75.95383028539861,20.210775233370413,True,False,True,False,True,16.191367749964396
2025-06-04 17:00:00+00:00,118.885,119.295,118.655,118.865,113805.0,106.50436892875493,113.98466922892385,,,,,,109.39020031785853,"rgba(38, 166, 154, 1.0)",2.367997011579191,109.39020031785853,4.001187347708191,0,,,0.0,0.0,0.0,0.0,77.37234777774373,21.962232624117505,True,False,True,False,True,16.149839276742597
2025-06-04 18:00:00+00:00,118.86,119.265,118.36,118.69,59012.0,106.5400889182543,114.05168973477075,,,,,,109.42728123909833,"rgba(38, 166, 154, 1.0)",2.4460424701478285,109.42728123909833,3.786818452233114,0,,,0.0,0.0,0.0,0.0,77.30787443540868,22.320798088671268,True,False,True,False,True,15.65834244412698
2025-06-04 19:00:00+00:00,118.695,119.13,118.395,118.58,156901.0,106.63351935885971,114.21857111373492,,,,,,109.52472428825885,"rgba(38, 166, 154, 1.0)",2.5144730216444353,109.52472428825885,3.6012618285397644,0,,,0.0,0.0,0.0,0.0,76.59544473951925,22.320798088671268,True,False,True,False,True,15.345877200947577
2025-06-05 14:00:00+00:00,116.625,118.02,116.39,117.515,115896.0,106.69375367893035,114.29836359068402,,,,,,109.56183150361944,"rgba(38, 166, 154, 1.0)",2.556421608702789,109.56183150361944,3.1110551050365483,0,,,0.0,0.0,0.0,0.0,70.586960335658,25.337026195809017,True,False,True,False,False,12.370847293870504
2025-06-05 15:00:00+00:00,117.51,118.59,117.415,118.37,57617.0,106.7257310599302,114.34686965296979,,,,,,109.59228270058543,"rgba(38, 166, 154, 1.0)",2.616822084097604,109.59228270058543,3.354342411261605,0,,,0.0,0.0,0.0,0.0,68.87774121376849,23.71238998952832,True,False,True,False,False,14.015937733169824
2025-06-05 16:00:00+00:00,118.395,118.46,116.43,116.545,66386.0,106.75920562078751,114.38714836539359,,,,,,109.6152567878975,"rgba(38, 166, 154, 1.0)",2.6366124526039716,109.6152567878975,2.628275234480727,0,,,0.0,0.0,0.0,0.0,61.51172887219743,16.943725997073628,False,False,True,False,False,9.198792042140607
2025-06-05 17:00:00+00:00,116.54,117.64,116.24,116.67,45563.0,106.78140711635773,114.41124254027937,,,,,,109.62930041214554,"rgba(38, 166, 154, 1.0)",2.661746720408368,109.62930041214554,2.645142580197965,0,,,0.0,0.0,0.0,0.0,56.98273964289807,13.032658749143621,False,False,True,False,False,9.446726826073036
2025-06-05 18:00:00+00:00,116.655,116.835,115.94,116.385,54172.0,106.80646786001724,114.43395553336877,,,,,,109.64243485583748,"rgba(38, 166, 154, 1.0)",2.681757931582323,109.64243485583748,2.5142333186590773,0,,,0.0,0.0,0.0,0.0,53.12791351910857,9.716788541559644,False,True,False,False,False,8.712881292547802
2025-06-05 19:00:00+00:00,116.38,116.47,114.71,115.675,177170.0,106.88102305723523,114.47687834104637,,,,,,110.45971179269714,"rgba(239, 83, 80, 1.0)",2.6925418982580314,110.45971179269714,1.9369385526282612,0,,,0.0,0.0,0.0,0.0,48.62259368509932,5.743377476424804,False,True,False,True,False,6.9035749492457334
2025-06-06 14:00:00+00:00,117.32,117.94,116.835,117.055,69472.0,106.91539804993307,114.51610799369121,,,,,,110.51105950230797,"rgba(239, 83, 80, 1.0)",2.721353170957817,110.51105950230797,2.4046641823372035,0,,,0.0,0.0,0.0,0.0,50.01667913981683,5.743377476424804,False,True,False,False,False,9.70262213312952
2025-06-06 15:00:00+00:00,117.05,117.175,115.865,116.185,56565.0,106.94088759279495,114.53745188120983,,,,,,110.5297905679259,"rgba(239, 83, 80, 1.0)",2.7329828884333587,110.5297905679259,2.0692443615392944,0,,,0.0,0.0,0.0,0.0,48.58465327412773,5.743377476424804,False,True,False,True,False,7.520584224946738
2025-06-06 16:00:00+00:00,116.185,116.825,115.605,116.23,50010.0,106.96286352245072,114.5540656292975,,,,,,110.5430628380786,"rgba(239, 83, 80, 1.0)",2.748253766624697,110.5430628380786,2.0692911371521165,0,,,0.0,0.0,0.0,0.0,47.770122332144574,4.835319549205629,False,True,False,True,False,7.6122091939538485
2025-06-06 17:00:00+00:00,116.23,116.975,115.97,116.72,43457.0,106.98256352131199,114.57108820890053,,,,,,110.55838993697526,"rgba(239, 83, 80, 1.0)",2.766602995577103,110.55838993697526,2.227139229182917,0,,,0.0,0.0,0.0,0.0,48.78303262214094,4.835319549205629,False,True,False,False,False,8.613771596374097
2025-06-06 18:00:00+00:00,116.765,117.73,116.49,116.66,75325.0,107.0179555900531,114.60580301366814,,,,,,110.59122223529599,"rgba(239, 83, 80, 1.0)",2.776764364027743,110.59122223529599,2.1855573498865946,0,,,0.0,0.0,0.0,0.0,49.2584924124939,4.835319549205629,False,True,False,False,False,8.458783644306894
2025-06-06 19:00:00+00:00,116.645,117.155,116.14,116.155,121688.0,107.07188825772553,114.64886881593958,,,,,,110.62843595403565,"rgba(239, 83, 80, 1.0)",2.7848687306312856,110.62843595403565,1.984497145296886,0,,,0.0,0.0,0.0,0.0,47.89367687745039,3.810865725085513,False,True,False,True,False,7.150967006823798
2025-06-09 14:00:00+00:00,120.66,122.525,120.515,120.71,319628.0,107.28095157573937,115.02397441607008,,,,,,110.97748538998587,"rgba(38, 166, 154, 1.0)",2.8951962030327234,110.97748538998587,3.3616079628107047,0,,,0.0,0.0,0.0,0.0,56.21210848084279,-0.049701161001031835,False,False,True,False,True,15.70315641478058
2025-06-09 15:00:00+00:00,120.72,121.455,119.65,119.83,183242.0,107.39018410646365,115.1907985881725,,,,,,111.11529954456452,"rgba(38, 166, 154, 1.0)",2.9693298194336046,111.11529954456452,2.934904838930218,0,,,0.0,0.0,0.0,0.0,59.356632701525704,2.810285714993782,False,False,True,False,True,13.503957293055837
2025-06-09 16:00:00+00:00,119.835,120.235,119.35,120.17,117796.0,107.45733350952989,115.2847737494342,,,,,,111.19090703166144,"rgba(38, 166, 154, 1.0)",3.0447960360099513,111.19090703166144,2.9489965377468117,0,,,0.0,0.0,0.0,0.0,61.92487220858126,5.201451250204677,True,False,True,False,True,14.086231816066856
2025-06-09 17:00:00+00:00,120.165,120.925,120.0,120.795,117090.0,107.52684205959396,115.38724626939234,,,,,,111.2734421622066,"rgba(38, 166, 154, 1.0)",3.131052915611831,111.2734421622066,3.041008278818185,0,,,0.0,0.0,0.0,0.0,64.49921920626126,7.673973044471147,True,False,True,False,True,15.149212835664901
2025-06-09 18:00:00+00:00,120.815,121.795,120.455,121.505,175109.0,107.63476253970967,115.55239603312069,,,,,,111.40579697626488,"rgba(38, 166, 154, 1.0)",3.229421052345807,111.40579697626488,3.12724877308866,0,,,0.0,0.0,0.0,0.0,67.1381953821962,10.256893319099547,True,False,True,False,True,16.33589589364453
2025-06-09 19:00:00+00:00,121.5,122.205,121.3,121.7,347020.0,107.85111120956398,115.87919844231637,,,,,,111.66526280170979,"rgba(38, 166, 154, 1.0)",3.322397271644614,111.66526280170979,3.020330315080875,0,,,0.0,0.0,0.0,0.0,69.14951690867544,12.306458998618538,True,False,True,False,True,16.660071962493728
