date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_364,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,6.625,6.695,6.605,6.695,108096.0,6.151185735520601,6.501597706304027,6.7157891099719595,,6.3829460010818915,"rgba(38, 166, 154, 1.0)",0.4291216463747557,6.448742278370336,0.5738645992577251,3,0.34225172088628647,1.0267551626588594,0.0,0.0,0.0,0.0,49.83845318093585,6.308246378610377,False,False,False,False,False,2.9274425164544624
2025-04-29 17:00:00+00:00,6.615,6.65,6.595,6.62,74055.0,6.152810017560374,6.502300569138468,6.7130043077065675,,6.38318541760237,"rgba(38, 166, 154, 1.0)",0.42402458283316574,6.448626740779629,0.4041587826708597,3,0.3420824258092774,1.0262472774278322,0.0,0.0,0.0,0.0,48.154015811244776,4.261713652019331,False,False,False,True,False,2.1887119369528776
2025-04-30 17:00:00+00:00,6.625,6.725,6.61,6.715,90977.0,6.15505061094266,6.503593163338443,6.711963657760886,,6.384224261565626,"rgba(38, 166, 154, 1.0)",0.41900394545433534,6.4493570738925055,0.6339866938948554,3,0.3413566847165989,1.0240700541497967,0.0,0.0,0.0,0.0,48.46767652247077,4.130691492320956,False,False,False,False,False,3.07004829849069
2025-05-01 17:00:00+00:00,6.385,6.395,6.335,6.345,226526.0,6.157166058921121,6.50105579341512,6.683561733509806,,6.378616428928152,"rgba(38, 166, 154, 1.0)",0.4114116217640379,6.441762482351814,-0.23519627845445726,3,0.3423126954155568,1.0269380862466704,0.0,0.0,0.0,0.0,44.50618798909148,0.054234176093999054,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,6.19,6.285,6.19,6.285,207574.0,6.158074428049789,6.497153120963315,6.654069244511756,,6.371994969984873,"rgba(239, 83, 80, 1.0)",0.40360183528006244,6.433197631662743,-0.367187705080448,2,0.4052762422352912,0.8105524844705824,0.0,0.0,0.0,0.0,41.323433637519436,-3.105746608823452,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.495,6.555,6.475,6.525,189470.0,6.161153989641111,6.497453378402459,6.646076125906746,,6.371865988412749,"rgba(239, 83, 80, 1.0)",0.3940583713106386,6.432234913155003,0.23540950681103456,2,0.40820928308780235,0.8164185661756047,0.0,0.0,0.0,0.0,42.81387085117826,-3.105746608823452,False,True,False,True,False,1.19598000372876
2025-05-06 17:00:00+00:00,6.765,6.905,6.765,6.895,493203.0,6.17625704311243,6.510177966391142,6.673844933641559,,6.423802698684559,"rgba(38, 166, 154, 1.0)",0.3849436369179214,6.490933839104226,1.0496761659212186,3,0.35372807915459364,1.061184237463781,0.0,0.0,0.0,0.0,47.858179280877124,-7.899496147809245,False,False,False,False,True,4.505909868998742
2025-05-07 17:00:00+00:00,6.885,6.89,6.795,6.86,300181.0,6.185044472713076,6.517347290614937,6.686903915933474,,6.431984541955084,"rgba(38, 166, 154, 1.0)",0.3711116973255958,6.498957378537324,0.972867802509374,3,0.3585327151258085,1.0755981453774255,0.0,0.0,0.0,0.0,50.77096542563079,-5.205166183519957,False,False,False,False,True,4.163219054213428
2025-05-08 17:00:00+00:00,6.325,6.34,6.16,6.25,388058.0,6.186124148661297,6.510215340870122,6.64836193375154,,6.412887728984741,"rgba(239, 83, 80, 1.0)",0.3570529650063314,6.474739736539019,-0.6294296884918279,3,0.36608522289323964,1.098255668679719,0.0,0.0,0.0,0.0,46.796570053956415,-5.205166183519957,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,6.365,6.44,6.365,6.43,420559.0,6.190115154138354,6.5074462592143405,6.627707458762008,,6.406473181927782,"rgba(239, 83, 80, 1.0)",0.34675656751835243,6.465661746380633,-0.10284375184543718,4,0.34663054647649716,1.3865221859059886,0.0,0.0,0.0,0.0,46.06897474305453,-5.205166183519957,False,True,False,True,False,0.1320269791992814
2025-05-12 17:00:00+00:00,6.205,6.215,6.15,6.15,245034.0,6.189926893517776,6.502037641580226,6.605643156065436,,6.397637667688892,"rgba(239, 83, 80, 1.0)",0.33250857876895074,6.4546130396346175,-0.9161058062393113,4,0.3536510231481844,1.4146040925927377,0.0,0.0,0.0,0.0,43.477610812698586,-0.2196676643891209,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,6.065,6.08,6.01,6.06,455178.0,6.187323743082508,6.488904843435588,6.55982258477308,,6.3786978328438,"rgba(239, 83, 80, 1.0)",0.3259416434807732,6.431481972422128,-1.1397192713855906,5,0.37451729582231075,1.8725864791115536,0.0,0.0,0.0,0.0,41.12811153599092,-2.5762486380163594,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.965,5.985,5.945,5.97,257819.0,6.185022845876355,6.480450176833113,6.533353361194118,,6.367507476847253,"rgba(239, 83, 80, 1.0)",0.3246425199596601,6.4180051233476805,-1.3799952125906045,5,0.3831855546664319,1.9159277733321596,0.0,0.0,0.0,0.0,38.93078871654807,-4.810197054583156,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,6.065,6.08,6.005,6.055,436174.0,6.182624409744363,6.468886100661924,6.4991901774501075,,6.353583421077354,"rgba(239, 83, 80, 1.0)",0.3279114223397737,6.401103260710331,-1.055477903882553,5,0.392417235746977,1.9620861787348851,0.0,0.0,0.0,0.0,38.607641424257125,-5.374830568959084,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.935,5.965,5.92,5.96,144634.0,6.18128532933298,6.464324775561081,6.4866597699536905,,6.338132111288729,"rgba(239, 83, 80, 1.0)",0.3303785298305045,6.378586953217594,-1.2669919968235936,5,0.4017836169763215,2.0089180848816075,0.0,0.0,0.0,0.0,37.61113650192593,-6.666937301462909,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,6.165,6.185,6.12,6.185,43001.0,6.18125487602612,6.4635426821304796,6.484487826046113,,6.339788642920913,"rgba(239, 83, 80, 1.0)",0.33442400394470345,6.380663252216975,-0.5850753830736614,5,0.416153721996647,2.080768609983235,0.0,0.0,0.0,0.0,39.97788062645293,-6.666937301462909,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,6.405,6.465,6.385,6.46,144164.0,6.1826992444820625,6.463310579129019,6.483434570955632,,6.349771713864548,"rgba(239, 83, 80, 1.0)",0.3350194965417023,6.392777513886433,0.2006524599537735,5,0.4318049284605824,2.159024642302912,0.0,0.0,0.0,0.0,44.55275986153312,-11.107556740446064,False,True,False,True,True,0.7475595838213032
2025-05-21 17:00:00+00:00,6.565,6.665,6.56,6.655,104614.0,6.184513684417783,6.464327930603408,6.485687775101469,,6.356870820101305,"rgba(38, 166, 154, 1.0)",0.33501441410430427,6.401196812321929,0.7575888588454917,6,0.41231868611580497,2.4739121166948297,0.0,0.0,0.0,0.0,49.37481119357051,-6.617955925078995,True,False,False,False,True,2.4412244864377683
2025-05-22 17:00:00+00:00,6.575,6.59,6.55,6.55,142635.0,6.186612851580681,6.4651615326095335,6.487318184403376,,6.361949987196534,"rgba(38, 166, 154, 1.0)",0.3351183063923424,6.407018915208269,0.42665853241790536,6,0.4240109987649365,2.5440659925896187,0.0,0.0,0.0,0.0,51.31003815569048,-4.849309305094053,True,False,True,False,True,1.4826883008502243
2025-05-23 17:00:00+00:00,6.715,6.735,6.685,6.725,148600.0,6.1896457612139315,6.467334028181666,6.492192377993716,,6.369017883646686,"rgba(38, 166, 154, 1.0)",0.33529242313091656,6.4150951026147585,0.924282435288546,6,0.4396637656751608,2.637982594050965,0.0,0.0,0.0,0.0,54.22400671512284,-2.086975122139961,True,False,True,False,True,2.998347087538175
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.1896457612139315,6.467334028181666,6.492192377993716,,6.369017883646686,"rgba(38, 166, 154, 1.0)",0.3345908890915227,6.4150951026147585,0.9262203708734909,6,0.4610483671905274,2.766290203143164,0.0,0.0,0.0,0.0,56.16665242141107,-0.1832007139361309,True,False,True,False,True,2.998347087538175
2025-05-27 17:00:00+00:00,6.695,6.71,6.665,6.665,170952.0,6.192862487994889,6.469440375897649,6.49670653627863,,6.374752319334201,"rgba(38, 166, 154, 1.0)",0.3345170917676364,6.42145790856881,0.7280408009775492,6,0.48005972330358704,2.8803583398215222,0.0,0.0,0.0,0.0,56.56017691050704,0.4000878208901071,True,False,True,False,True,2.4284799576043525
2025-05-28 17:00:00+00:00,6.625,6.675,6.615,6.665,126933.0,6.195086421084931,6.470770711688232,6.499423610004103,,6.377987424278471,"rgba(38, 166, 154, 1.0)",0.3317357707899681,6.424944705960373,0.723634034002361,5,0.46710132028707074,2.3355066014353536,0.0,0.0,0.0,0.0,56.822526569904355,1.0040550671997437,True,False,True,False,True,2.4284799576043525
2025-05-29 17:00:00+00:00,6.585,6.605,6.51,6.52,170605.0,6.197351337221193,6.471491988754797,6.500472965006339,,6.379847232913359,"rgba(38, 166, 154, 1.0)",0.32895552699222336,6.42670036215169,0.28362386460378564,5,0.47396967275574003,2.3698483637787002,0.0,0.0,0.0,0.0,54.68292207687546,1.0040550671997437,True,False,True,False,True,1.0306905547782357
2025-05-30 17:00:00+00:00,6.515,6.65,6.5,6.645,98896.0,6.198850251141203,6.472202441610647,6.5017618623605395,,6.381436339585612,"rgba(38, 166, 154, 1.0)",0.3285280165490461,6.428310725467621,0.6595762419550878,5,0.47637783423857416,2.3818891711928707,0.0,0.0,0.0,0.0,54.99380300853139,1.0040550671997437,True,False,True,False,True,2.1869785012004783
2025-06-02 17:00:00+00:00,6.885,6.895,6.845,6.88,170331.0,6.2031649523154835,6.476035151739735,6.510003759784925,,6.388814466479362,"rgba(38, 166, 154, 1.0)",0.3294925391163296,6.436455844561212,1.3461432438753702,5,0.48158826791276566,2.4079413395638283,0.0,0.0,0.0,0.0,57.89135608956782,2.79434360551992,True,False,True,False,True,4.306916374239346
2025-06-03 17:00:00+00:00,6.805,6.91,6.79,6.895,272436.0,6.209868106416465,6.481889980198446,6.522166701880104,,6.3991899675898045,"rgba(38, 166, 154, 1.0)",0.3281503171271107,6.447750837337473,1.3629399068637258,5,0.48428193101672024,2.4214096550836013,0.0,0.0,0.0,0.0,59.9790781053879,4.966739605793464,True,False,True,False,True,4.44071928046851
2025-06-04 17:00:00+00:00,7.095,7.18,7.015,7.11,1741218.0,6.264086246030384,6.53628215002479,6.626269052599708,,6.478202503977144,"rgba(38, 166, 154, 1.0)",0.33240196007703643,6.532990699026911,1.735878154386826,5,0.48421511739198053,2.4210755869599025,0.0,0.0,0.0,0.0,63.426952394956004,8.324511356438755,True,False,True,False,True,6.341380921806408
2025-06-05 17:00:00+00:00,7.315,7.435,7.275,7.305,468051.0,6.281359811173956,6.554767042224914,6.6590699233461,,6.556316565690956,"rgba(38, 166, 154, 1.0)",0.3358682710460876,6.622442111149352,2.0322190206439217,5,0.48324587194616236,2.4162293597308118,0.0,1.0,7.435,414.0,67.20301913475677,11.869403438889535,True,False,True,False,True,8.011400787091969
2025-06-06 17:00:00+00:00,6.965,7.005,6.94,6.94,344245.0,6.289311348561293,6.56154933703479,6.668985885071117,,6.555908329406156,"rgba(38, 166, 154, 1.0)",0.33709944532144914,6.619953495041153,0.9494127308742967,5,0.4896835716083844,2.448417858041922,0.0,0.0,0.0,0.0,63.758460253327314,11.869403438889535,True,False,True,False,False,4.326084483192229
2025-06-09 17:00:00+00:00,6.955,6.965,6.915,6.92,350015.0,6.296875064438189,6.567745181436192,6.677509628938228,,6.558952209817716,"rgba(38, 166, 154, 1.0)",0.33822259315798986,6.621878382158022,0.8814361425663829,5,0.49703085563123633,2.4851542781561817,0.0,0.0,0.0,0.0,61.186566138816374,17.010527483919617,True,False,True,False,False,4.1296637166359496
2025-06-10 17:00:00+00:00,6.865,6.935,6.86,6.9,227956.0,6.3014406359578485,6.571294730641891,6.682051549994683,,6.56101281753687,"rgba(38, 166, 154, 1.0)",0.339232413885559,6.623320761558498,0.8156037781662019,5,0.5059100642320585,2.5295503211602925,0.0,0.0,0.0,0.0,59.17142771240097,15.099165315604822,True,False,True,False,False,3.9302345377820025
2025-06-11 17:00:00+00:00,6.915,6.95,6.865,6.945,189152.0,6.305312356860141,6.574374031984257,6.686044438413846,,6.56339524528852,"rgba(38, 166, 154, 1.0)",0.33971613746486434,6.625337184378881,0.9409703583898213,5,0.5189240499496417,2.5946202497482087,0.0,0.0,0.0,0.0,58.4131072699993,14.245984218499558,True,False,True,False,False,4.3391042700273275
2025-06-12 17:00:00+00:00,6.645,6.7,6.545,6.57,468523.0,6.309887765101599,6.575029582926076,6.682810280276452,,6.557695221535555,"rgba(239, 83, 80, 1.0)",0.33720201392961857,6.617097414886944,-0.13967121470624927,5,0.5366056969822056,2.683028484911028,0.0,0.0,0.0,0.0,52.817484407079675,8.915897744921587,False,False,False,False,False,0.638800396266717
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.43,397359.0,6.311572267953511,6.5726517001825915,6.674916034418218,,6.549666390382271,"rgba(239, 83, 80, 1.0)",0.33711418387983244,6.606670182102421,-0.5240662972679828,5,0.5481217476969343,2.7406087384846716,0.0,0.0,0.0,0.0,47.68144677654729,4.21947063310742,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.2,6.255,6.165,6.235,278028.0,6.310745732297564,6.568285838823578,6.664691953196843,,6.540475490029995,"rgba(239, 83, 80, 1.0)",0.34002219058479494,6.595414055672462,-1.0599721596187455,6,0.5310545349268024,3.1863272095608144,0.0,0.0,0.0,0.0,42.549155178552326,-0.3797620273707878,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.345,6.36,6.3,6.315,312759.0,6.310886473454125,6.564959734039266,6.656345401908027,,6.5335186801287275,"rgba(239, 83, 80, 1.0)",0.34056341764997894,6.586708528829656,-0.7978206546802685,7,0.4809755961225678,3.3668291728579747,0.0,0.0,0.0,0.0,40.46991213968011,-2.1927663541081373,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,6.335,6.34,6.215,6.245,206167.0,6.310600526875754,6.562295482678453,6.650134423833412,,6.528519254330092,"rgba(239, 83, 80, 1.0)",0.34355557400866754,6.580548366430946,-0.9766931227914838,7,0.48899989797599697,3.422999285831979,0.0,0.0,0.0,0.0,38.41439839280388,-4.165828810778898,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.310600526875754,6.562295482678453,6.650134423833412,,6.528519254330092,"rgba(239, 83, 80, 1.0)",0.34610056862651384,6.580548366430946,-0.9695111677006379,7,0.4896709971139547,3.4276969797976826,0.0,0.0,0.0,0.0,37.0440558948864,-5.643159145029827,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,6.055,6.115,6.025,6.08,522072.0,6.306777889823335,6.551481010281002,6.627757187586733,,6.510725377441146,"rgba(239, 83, 80, 1.0)",0.35189446104152367,6.559313332361729,-1.3620939952935762,7,0.49034064078407147,3.4323844854885004,0.0,0.0,0.0,0.0,34.51121594115996,-8.283698717040373,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,6.135,6.165,6.105,6.105,299993.0,6.305110469656173,6.546128890182352,6.616793815431914,,6.502438814437279,"rgba(239, 83, 80, 1.0)",0.35436369824041425,6.549399514565788,-1.2540774260242928,7,0.48396173652349245,3.3877321556644473,0.0,0.0,0.0,0.0,33.376973975761345,-9.661647655272944,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.845,5.89,5.815,5.83,412703.0,6.299376617753275,6.534229720618837,6.5943148302323715,,6.485059224630616,"rgba(239, 83, 80, 1.0)",0.3659579555430078,6.52915424995717,-1.9104769806678086,6,0.5319218266781317,3.19153096006879,0.0,0.0,0.0,0.0,30.279254344321743,-12.884022920940943,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.965,5.965,5.855,5.87,389748.0,6.294692349887187,6.5241723894487125,6.575639257916772,,6.471019633730705,"rgba(239, 83, 80, 1.0)",0.3758377788834286,6.512816117942567,-1.710355249151111,6,0.5191778908325554,3.1150673449953326,0.0,0.0,0.0,0.0,29.115849251987576,-14.28433601933736,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,5.915,5.995,5.875,5.905,437805.0,6.2899242114001,6.513740090096466,6.556645636108996,,6.457041496183825,"rgba(239, 83, 80, 1.0)",0.3835800068064219,6.496578353743828,-1.542255444096634,6,0.508619451277979,3.0517167076678744,0.0,0.0,0.0,0.0,29.167257049669846,-14.643401154913704,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,5.665,5.68,5.615,5.675,417362.0,6.282232664026917,6.499746500362575,6.532278126450053,5.656666666666667,6.408207639579449,"rgba(239, 83, 80, 1.0)",0.39737256442153646,6.4338794158724095,-1.9097428554916123,6,0.49175040461817887,2.9505024277090732,0.0,0.0,0.0,0.0,27.246849882311185,-16.882043954638675,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,5.745,5.77,5.715,5.765,220679.0,6.278836389556788,6.493329375247989,6.521236965882961,5.6889478314611965,6.401797893079039,"rgba(239, 83, 80, 1.0)",0.4054085693570148,6.426782443421119,-1.6323839539719591,6,0.4804886030453109,2.8829316182718654,0.0,0.0,0.0,0.0,28.035799953308405,-16.882043954638675,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,5.815,5.835,5.755,5.775,99261.0,6.277432555200274,6.490625655836247,6.516613478808006,5.70232783626429,6.3991350218981164,"rgba(239, 83, 80, 1.0)",0.4130617169164621,6.42383328761294,-1.5707901774498263,6,0.4697395689123398,2.818437413474039,0.0,0.0,0.0,0.0,28.797072651599606,-16.882043954638675,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,5.755,5.845,5.75,5.82,245877.0,6.274106839098801,6.484173645932168,6.505664536443192,5.72800446646372,6.392571127684014,"rgba(239, 83, 80, 1.0)",0.41881912499246393,6.41652844916608,-1.4243104327597582,6,0.46359095776718906,2.7815457466031344,0.0,0.0,0.0,0.0,30.4268945276575,-16.882043954638675,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,5.81,5.81,5.795,5.8,0.0,6.274106839098801,6.484173645932168,6.505664536443192,5.72800446646372,6.392571127684014,"rgba(239, 83, 80, 1.0)",0.4235554889884513,6.41652844916608,-1.4556025484134156,6,0.45771423479443346,2.746285408766601,0.0,0.0,0.0,0.0,31.248555998381867,-16.882043954638675,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.274106839098801,6.484173645932168,6.505664536443192,5.72800446646372,6.392571127684014,"rgba(239, 83, 80, 1.0)",0.4298951579709183,6.41652844916608,-1.4341367604047013,6,0.45013818984105675,2.7008291390463404,0.0,0.0,0.0,0.0,31.796330312198116,-16.882043954638675,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,5.805,5.915,5.805,5.905,309132.0,6.27060550350458,6.477050579384019,6.493696261595705,5.763167073044595,6.385889439418408,"rgba(239, 83, 80, 1.0)",0.43407728584905725,6.40913116119253,-1.161385720071592,6,0.44514562542755587,2.670873752565335,0.0,0.0,0.0,0.0,35.19265176909305,-19.022725796653038,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,5.785,5.915,5.785,5.875,712277.0,6.262437003366175,6.46081838887269,6.467078376924167,5.796981871087725,6.368838579722429,"rgba(239, 83, 80, 1.0)",0.4358177257639762,6.390038177886721,-1.1817742772712458,6,0.44216899422290695,2.6530139653374416,0.0,0.0,0.0,0.0,36.87275274112378,-17.321637450385168,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,5.905,6.05,5.885,6.015,398844.0,6.25937443218697,6.453905410389248,6.455990408681563,5.82790646666933,6.362850257402271,"rgba(239, 83, 80, 1.0)",0.4369567979139788,6.38340367452907,-0.8431123540995835,6,0.4397431016951013,2.638458610170608,0.0,0.0,0.0,0.0,41.57357685574512,-12.909688220053837,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,6.065,6.135,6.065,6.12,196156.0,6.258554754914228,6.451450414655526,6.452096428543555,5.848940755868495,6.361406377745142,"rgba(239, 83, 80, 1.0)",0.4327524831953091,6.381839777220206,-0.6050566718574613,6,0.44335310684166185,2.660118641049971,0.0,0.0,0.0,0.0,46.85935508896698,-8.158037133067815,False,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,6.225,6.29,6.225,6.23,335710.0,6.258461711771255,6.449022081494293,6.448281850564686,5.894619280563678,6.361630644610271,"rgba(38, 166, 154, 1.0)",0.4305166914552981,6.3821943173217806,-0.35351548579291947,6,0.44366303453264266,2.661978207195856,0.0,0.0,0.0,0.0,52.28954501688884,-3.4120118826476826,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,6.305,6.335,6.275,6.295,347412.0,6.258864906860676,6.447221269788493,6.445495426316413,5.937697452714374,6.362522439536318,"rgba(38, 166, 154, 1.0)",0.42767132913694433,6.383256274847723,-0.20636472177320592,6,0.4443149415079291,2.6658896490475747,0.0,0.0,0.0,0.0,56.916755400782684,0.5426743452371312,True,False,True,False,True,0.0
2025-07-15 17:00:00+00:00,6.145,6.175,6.115,6.13,263883.0,6.258028275122527,6.444395691762628,6.441148171282444,5.952749702319946,6.360533782086128,"rgba(38, 166, 154, 1.0)",0.4278374596641659,6.381023855984044,-0.5867271561052356,6,0.44249718576457625,2.6549831145874574,0.0,0.0,0.0,0.0,55.81694722303757,0.5426743452371312,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,6.225,6.27,6.195,6.195,320768.0,6.257705673161099,6.441914720352935,6.437387847067519,5.97491606938168,6.35947756138749,"rgba(38, 166, 154, 1.0)",0.42809866674455255,6.379832087407243,-0.4317511400182243,6,0.4415032162961121,2.6490192977766727,0.0,0.0,0.0,0.0,56.282863366183996,0.5426743452371312,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,6.155,6.325,6.15,6.275,845463.0,6.257537145632083,6.436480414947186,6.429349873324009,6.024265097741822,6.3575606190780025,"rgba(38, 166, 154, 1.0)",0.42792219550451044,6.3775953560130985,-0.239752359402953,6,0.4414743651833957,2.6488461911003744,0.0,0.0,0.0,0.0,57.9765029959739,1.4733843963576163,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,6.265,6.3,6.255,6.265,175125.0,6.257608382220857,6.435529090220332,6.427975870359808,6.0331886922306275,6.35730175187579,"rgba(38, 166, 154, 1.0)",0.42539861539734347,6.377276844675493,-0.2639332630893061,6,0.44085516543827996,2.6451309926296798,0.0,0.0,0.0,0.0,58.83040852142648,2.5783656714317402,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,6.435,6.475,6.395,6.465,405080.0,6.259542962693042,6.435655132221394,6.428315743265524,6.064704960996814,6.359981770580243,"rgba(38, 166, 154, 1.0)",0.41836956161996897,6.3801829371695495,0.20273239406334947,6,0.44084751689217444,2.6450851013530468,0.0,0.0,0.0,0.0,62.456215422959104,6.252362076568694,True,False,True,False,True,1.6879280604528546
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.51,740271.0,6.264427554958295,6.437736885546341,6.431660334149223,6.120977528881377,6.3798048550667374,"rgba(38, 166, 154, 1.0)",0.40955260142419814,6.401037254930868,0.2660531142769436,7,0.4148390872620539,2.9038736108343772,0.0,0.0,0.0,0.0,65.43433507937675,9.211665183506959,True,False,True,False,True,2.195501272821904
2025-07-23 17:00:00+00:00,6.355,6.405,6.335,6.365,296992.0,6.265193766513184,6.4370820141524545,6.4307784901464435,6.132582474605175,6.377977480321809,"rgba(38, 166, 154, 1.0)",0.40895077789231987,6.398611443569315,-0.08218945992117732,7,0.4151181563914292,2.9058270947400042,0.0,0.0,0.0,0.0,63.43098176992508,9.211665183506959,True,False,True,False,True,0.47731960238099447
2025-07-24 17:00:00+00:00,6.345,6.38,6.32,6.345,276549.0,6.265760752333919,6.436309040962361,6.429723131294172,6.141613369132592,6.37668603137568,"rgba(38, 166, 154, 1.0)",0.40904057156862084,6.396903006922922,-0.1268896303461545,7,0.4148602050596381,2.9040214354174667,0.0,0.0,0.0,0.0,61.59327301395156,9.211665183506959,True,False,True,False,False,0.24161334776360377
2025-07-25 17:00:00+00:00,6.245,6.395,6.245,6.385,178778.0,6.2660939267084395,6.435779143657308,6.429000429449558,6.146884093649625,6.376016069697352,"rgba(38, 166, 154, 1.0)",0.4065774861600764,6.3960130893818485,-0.027087307479471977,7,0.41503000429202824,2.9052100300441976,0.0,0.0,0.0,0.0,61.125054902775844,9.211665183506959,True,False,True,False,False,0.7150473099624968
2025-07-28 17:00:00+00:00,6.325,6.35,6.285,6.29,194753.0,6.266294934191852,6.4350065326253585,6.427931149923828,6.151388541804555,6.374969721000969,"rgba(38, 166, 154, 1.0)",0.40303826970505147,6.394690126434669,-0.2597523220593475,7,0.4152470174704943,2.90672912229346,0.0,0.0,0.0,0.0,58.28482977885833,14.01940731652131,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,6.295,6.38,6.295,6.34,229213.0,6.2666961591614845,6.434321661496413,6.4270063475197565,6.157332042921566,6.374391067076926,"rgba(38, 166, 154, 1.0)",0.3987810819877824,6.393905521475411,-0.1351757240005238,8,0.3893036828988955,3.114429463191164,0.0,0.0,0.0,0.0,57.488235354021626,13.00163037536776,True,False,True,False,False,0.17797327447652478
2025-07-30 17:00:00+00:00,6.235,6.31,6.12,6.125,268070.0,6.266167452497864,6.43227291471423,6.424119817600853,6.15832392463502,6.371225076174204,"rgba(239, 83, 80, 1.0)",0.38774100903835973,6.390137225233711,-0.683799802067056,8,0.3880011541160354,3.1040092329282833,0.0,0.0,0.0,0.0,52.272753733969395,7.945604306024123,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,6.135,6.155,6.075,6.105,250377.0,6.265239185587241,6.429831025163041,6.420677356614953,6.156812297317956,6.3674675748940714,"rgba(239, 83, 80, 1.0)",0.38249791850107245,6.385730141251303,-0.7339390037766055,8,0.3876454753829963,3.1011638030639705,0.0,0.0,0.0,0.0,48.438198970265496,4.369642548261922,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.065,6.085,6.015,6.055,150486.0,6.2644707212061945,6.428107757553096,6.418249861651601,6.154803931610829,6.35340582159131,"rgba(239, 83, 80, 1.0)",0.3773188605443917,6.3661398058863785,-0.8246070854700175,8,0.38656270566771356,3.0925016453417085,0.0,0.0,0.0,0.0,44.967855407501474,1.174575122457135,False,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,6.21,6.295,6.21,6.295,697561.0,6.264506746062152,6.424768159537887,6.413764356746477,6.16390262127172,6.359426192081147,"rgba(239, 83, 80, 1.0)",0.36934931828678746,6.373823108977685,-0.21341073362014948,8,0.3893398554768208,3.1147188438145665,0.0,0.0,0.0,0.0,48.15787848551554,1.174575122457135,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,6.33,6.4,6.33,6.385,398300.0,6.265501216831809,6.424148268570474,6.413064885209215,6.1731235845585175,6.362344952814597,"rgba(239, 83, 80, 1.0)",0.3656197010087962,6.37729920247641,0.021062315576383092,8,0.39192826144522874,3.13542609156183,0.0,0.0,0.0,0.0,51.81571197951905,-4.903578691210079,True,False,True,False,True,0.8870569936252721
