date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 18:00:00+00:00,0.9801,0.9801,0.9801,0.9801,0.0,,,,,,,,,,1.0171887041637024,"rgba(239, 83, 80, 1.0)",0.02057780121156573,1.0171887041637024,-1.8023647804925242,0,,,0.0,0.0,0.0,0.0,25.16240949734833,-19.230501491800858,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,0.9801,0.9801,0.9801,0.9801,0.0,,,,,,,,,,1.0171887041637024,"rgba(239, 83, 80, 1.0)",0.021408417389782695,1.0171887041637024,-1.7324355877610689,10,0.2696330665407758,2.696330665407758,0.0,0.0,0.0,0.0,24.192896898568133,-20.36068993569659,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,0.9801,1.02,0.9801,1.015,0.0,,,,,,,,,,1.0171887041637024,"rgba(239, 83, 80, 1.0)",0.021493107464219407,1.0171887041637024,-0.10183283954384803,10,0.2719716537573632,2.719716537573632,0.0,0.0,0.0,0.0,34.79308538977992,-21.392657557573187,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,1.015,1.015,0.985,0.985,0.0,,,,,,,,,,1.0171887041637024,"rgba(239, 83, 80, 1.0)",0.022172569938049003,1.0171887041637024,-1.4517353763519028,10,0.2720260524400545,2.720260524400545,0.0,0.0,0.0,0.0,36.34243771283586,-20.223981809164126,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,0.985,0.985,0.985,0.985,0.0,,,,,,,,,,1.0171887041637024,"rgba(239, 83, 80, 1.0)",0.022692308733923333,1.0171887041637024,-1.4184852031200645,10,0.27243565508176143,2.7243565508176144,0.0,0.0,0.0,0.0,37.37533926153982,-19.275346642224562,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,0.985,0.985,0.985,0.985,0.0,,,,,,,,,,1.0171887041637024,"rgba(239, 83, 80, 1.0)",0.023194296596245657,1.0171887041637024,-1.3877853130891098,10,0.27320529957308837,2.732052995730884,0.0,0.0,0.0,0.0,38.06394029400913,-18.443508761180826,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.985,0.985,0.985,0.985,0.0,,,,,,,,,,1.0171887041637024,"rgba(239, 83, 80, 1.0)",0.023798082442246214,1.0171887041637024,-1.3525755380425635,10,0.276036983758827,2.76036983758827,0.0,0.0,0.0,0.0,38.52300764898867,-17.67837859640401,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,,,,,,,,,,1.0171887041637024,"rgba(239, 83, 80, 1.0)",0.024383170388573735,1.0171887041637024,-1.3201197240038356,10,0.27544395595206,2.7544395595206,0.0,0.0,0.0,0.0,38.82905255230837,-16.959002535330313,False,True,False,True,True,0.0
2025-03-10 19:00:00+00:00,0.985,0.9896,0.985,0.9896,200.0,,,,,,,,,,1.0173405186615205,"rgba(239, 83, 80, 1.0)",0.024724959122385315,1.0173405186615205,-1.1219641870471275,10,0.27638924479144256,2.763892447914426,0.0,0.0,0.0,0.0,40.55740892396851,-14.907427656368085,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,0.9896,0.9896,0.9896,0.9896,0.0,,,,,,,,,,1.0173405186615205,"rgba(239, 83, 80, 1.0)",0.024924448867555182,1.0173405186615205,-1.1129842352354304,10,0.27763766598836515,2.7763766598836517,0.0,0.0,0.0,0.0,41.70964650507528,-13.444960525485193,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,0.9896,0.9896,0.9896,0.9896,0.0,,,,,,,,,,1.0173405186615205,"rgba(239, 83, 80, 1.0)",0.025356564123401388,1.0173405186615205,-1.0940172543297764,10,0.27920147041939297,2.79201470419393,0.0,0.0,0.0,0.0,42.47780489247979,-12.348886783741989,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,0.9896,1.015,0.9896,1.01,200.0,,,,,,,,,,1.017752765989017,"rgba(239, 83, 80, 1.0)",0.02542409355971922,1.017752765989017,-0.3049377540562632,10,0.28386995485005595,2.8386995485005597,0.0,0.0,0.0,0.0,49.01525812644444,-6.062245379348177,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,1.01,1.025,1.01,1.02,0.0,,,,,,,,,,1.017752765989017,"rgba(38, 166, 154, 1.0)",0.025441351598749513,1.017752765989017,0.08832997737012444,10,0.2916445286642171,2.916445286642171,0.0,0.0,0.0,0.0,55.283472253394066,-0.37827209578713905,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,1.02,1.045,1.02,1.035,600.0,,,,,,,,,,1.0194326444070703,"rgba(38, 166, 154, 1.0)",0.025450655879263852,1.0194326444070703,0.6116681498025085,10,0.30074377638180244,3.0074377638180243,0.0,0.0,0.0,0.0,61.64215547393685,5.197098436899914,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,1.035,1.045,1.03,1.035,1100.0,,,,,,,,,,1.0207283789284196,"rgba(38, 166, 154, 1.0)",0.025455455387971983,1.0207283789284196,0.560650786012802,10,0.31096810274439657,3.1096810274439655,0.0,0.0,0.0,0.0,65.88127762096538,8.7687905304794,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,1.0207283789284196,"rgba(38, 166, 154, 1.0)",0.02544141533827151,1.0207283789284196,0.5609601856588347,10,0.32255317688512175,3.2255317688512175,0.0,0.0,0.0,0.0,68.70735905231773,11.169608068108566,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,1.0207283789284196,"rgba(38, 166, 154, 1.0)",0.025425773119784594,1.0207283789284196,0.5613052946057759,10,0.3358103238477662,3.3581032384776623,0.0,0.0,0.0,0.0,70.59141333988596,12.894598074305506,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,1.0207283789284196,"rgba(38, 166, 154, 1.0)",0.02509456048162208,1.0207283789284196,0.5687137290980683,10,0.3511608430086953,3.5116084300869534,0.0,0.0,0.0,0.0,71.84744953159812,14.231102117392027,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,1.0207283789284196,"rgba(38, 166, 154, 1.0)",0.02509456048162208,1.0207283789284196,0.5687137290980683,10,0.3691914816903673,3.6919148169036733,0.0,0.0,0.0,0.0,72.68480699273955,15.340877153867169,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,1.0207283789284196,"rgba(38, 166, 154, 1.0)",0.02509456048162208,1.0207283789284196,0.5687137290980683,10,0.37927049174984256,3.7927049174984258,0.0,0.0,0.0,0.0,73.24304530016717,16.31139607232049,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,1.035,1.055,1.035,1.045,5405.0,,,,,,,,,,1.0244497397063614,"rgba(38, 166, 154, 1.0)",0.025130356217205246,1.0244497397063614,0.8177464782440672,10,0.38980153844834925,3.8980153844834926,0.0,0.0,0.0,0.0,75.63269151564533,19.00320322642115,True,False,True,False,True,2.202733205638193
2025-03-13 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,,,,,,,,,,1.0244497397063614,"rgba(38, 166, 154, 1.0)",0.02524144368453005,1.0244497397063614,1.2103214330946575,10,0.39998296970972286,3.9998296970972285,0.0,0.0,0.0,0.0,78.59586863042222,22.128625162007708,True,False,True,False,True,4.420837287369313
2025-03-13 15:00:00+00:00,1.055,1.065,1.05,1.06,0.0,,,,,,,,,,1.0244497397063614,"rgba(38, 166, 154, 1.0)",0.0254257731197846,1.0244497397063614,1.3981978099999575,10,0.40583612998884533,4.058361299888453,0.0,0.0,0.0,0.0,81.11598860180194,24.759259560304244,True,False,True,False,True,5.5012453055521355
2025-03-13 16:00:00+00:00,1.06,1.06,1.045,1.055,100.0,,,,,,,,,,1.0245217850262989,"rgba(38, 166, 154, 1.0)",0.025587934093458838,1.0245217850262989,1.1911166748507593,10,0.406869785080923,4.0686978508092295,0.0,0.0,0.0,0.0,79.74730960484547,24.759259560304244,True,False,True,False,True,4.263143061970556
2025-03-13 17:00:00+00:00,1.055,1.055,1.04,1.04,0.0,,,,,,,,,,1.0245217850262989,"rgba(38, 166, 154, 1.0)",0.025608093315263928,1.0245217850262989,0.6044266858585383,10,0.4073411184169492,4.073411184169492,0.0,0.0,0.0,0.0,72.06366082947343,28.633476794542815,True,False,True,False,False,0.6991245755190754
2025-03-13 18:00:00+00:00,1.04,1.06,1.04,1.055,100.0,,,,,,,,,,1.0245885689947005,"rgba(38, 166, 154, 1.0)",0.025746274671483656,1.0245885689947005,1.1811973341130726,10,0.4053737471798959,4.053737471798959,0.0,0.0,0.0,0.0,70.24445831227337,26.990181038468094,True,False,True,False,False,3.958645805962167
2025-03-13 19:00:00+00:00,1.055,1.065,1.05,1.055,100.0,,,,,,,,,,1.0246687422062493,"rgba(38, 166, 154, 1.0)",0.025900864919991082,1.0246687422062493,1.1710519277037765,10,0.4045414436252715,4.045414436252715,0.0,0.0,0.0,0.0,69.03165663413998,25.741410946220483,True,False,True,False,False,3.958645805962167
2025-03-14 14:00:00+00:00,1.055,1.07,1.045,1.07,0.0,,,,,,,,,,1.0246687422062493,"rgba(38, 166, 154, 1.0)",0.026280579477204802,1.0246687422062493,1.724895671842782,10,0.3991524902363455,3.991524902363455,0.0,0.0,0.0,0.0,70.72302277740573,25.741410946220483,True,False,True,False,False,7.061925816185163
2025-03-14 15:00:00+00:00,1.07,1.07,1.065,1.065,0.0,,,,,,,,,,1.0246687422062493,"rgba(38, 166, 154, 1.0)",0.026556423562529134,1.0246687422062493,1.5187006525478723,10,0.39513703651700316,3.951370365170032,0.0,0.0,0.0,0.0,69.93183700752351,25.741410946220483,True,False,True,False,False,5.860494916860517
2025-03-14 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,,,,,,,,,,1.0246687422062493,"rgba(38, 166, 154, 1.0)",0.026746774361383438,1.0246687422062493,1.3209539706126767,10,0.3938305409877131,3.938305409877131,0.0,0.0,0.0,0.0,67.57344349832925,23.713047617129646,True,False,True,False,False,4.670274676671216
2025-03-14 17:00:00+00:00,1.06,1.06,1.045,1.045,0.0,,,,,,,,,,1.0246687422062493,"rgba(38, 166, 154, 1.0)",0.026585338233865465,1.0246687422062493,0.7647545280372585,10,0.39484791061627844,3.948479106162784,0.0,0.0,0.0,0.0,61.53084672277892,17.91057195522616,True,False,True,False,False,1.2351585516515478
2025-03-14 18:00:00+00:00,1.045,1.05,1.045,1.045,0.0,,,,,,,,,,1.0246687422062493,"rgba(38, 166, 154, 1.0)",0.026421381458928642,1.0246687422062493,0.7695001801989455,10,0.39442176252263444,3.9442176252263446,0.0,0.0,0.0,0.0,57.50244887241202,14.183502393332049,False,False,True,False,False,1.2351585516515478
2025-03-14 19:00:00+00:00,1.045,1.05,1.03,1.03,3751.0,,,,,,,,,,1.0274891431389026,"rgba(239, 83, 80, 1.0)",0.02611944207011464,1.0274891431389026,0.09612980454778915,10,0.39442176252263444,3.9442176252263446,0.0,0.0,0.0,0.0,51.312501882375,8.538158066084513,False,False,False,False,False,0.0
2025-03-17 14:00:00+00:00,1.045,1.055,1.045,1.045,900.0,,,,,,,,,,1.0282414115805174,"rgba(239, 83, 80, 1.0)",0.02607533147846317,1.0282414115805174,0.6426989598703365,10,0.395562875581079,3.95562875581079,0.0,0.0,0.0,0.0,51.11504438590411,8.419965776097605,False,False,False,False,False,1.1954418321593607
2025-03-17 15:00:00+00:00,1.045,1.06,1.045,1.06,0.0,,,,,,,,,,1.0282414115805174,"rgba(239, 83, 80, 1.0)",0.02607533147846317,1.0282414115805174,1.2179553094354159,10,0.3966852962162511,3.966852962162511,0.0,0.0,0.0,0.0,53.914088817646295,8.419965776097605,False,False,True,False,True,4.228574288596942
2025-03-17 16:00:00+00:00,1.06,1.07,1.06,1.06,355.0,,,,,,,,,,1.028781208307538,"rgba(239, 83, 80, 1.0)",0.026245569887864105,1.028781208307538,1.1894880479199463,9,0.36223874187946925,3.2601486769152235,0.0,0.0,0.0,0.0,55.780118438807754,8.419965776097605,False,False,True,False,True,4.228574288596931
2025-03-17 17:00:00+00:00,1.06,1.07,1.055,1.06,0.0,,,,,,,,,,1.028781208307538,"rgba(239, 83, 80, 1.0)",0.02644292906047508,1.028781208307538,1.1806101971935297,9,0.36014843690656534,3.241335932159088,0.0,0.0,0.0,0.0,57.02413818624873,8.419965776097605,False,False,True,False,True,4.228574288596931
2025-03-17 18:00:00+00:00,1.06,1.065,1.055,1.065,0.0,,,,,,,,,,1.028781208307538,"rgba(239, 83, 80, 1.0)",0.02664532533414036,1.028781208307538,1.3592925302381338,9,0.35735773250326164,3.2162195925293546,0.0,0.0,0.0,0.0,58.907046994259424,2.098524032979462,False,False,True,False,True,5.24386662764633
2025-03-17 19:00:00+00:00,1.065,1.075,1.06,1.065,107.0,,,,,,,,,,1.0289535959497913,"rgba(239, 83, 80, 1.0)",0.02688535607298499,1.0289535959497913,1.34074490039687,9,0.3545254506775845,3.1907290560982604,0.0,0.0,0.0,0.0,60.162319532933225,3.6500201385209152,True,False,True,False,True,5.24386662764633
2025-03-18 14:00:00+00:00,1.065,1.075,1.06,1.06,0.0,,,,,,,,,,1.0289535959497913,"rgba(239, 83, 80, 1.0)",0.026950880110652387,1.0289535959497913,1.1519625304532302,9,0.35285166876034696,3.1756650188431226,0.0,0.0,0.0,0.0,59.12071078450207,3.6500201385209152,False,False,True,False,True,4.062856788370585
2025-03-18 15:00:00+00:00,1.06,1.09,1.06,1.08,0.0,,,,,,,,,,1.0289535959497913,"rgba(239, 83, 80, 1.0)",0.027486731147759434,1.0289535959497913,1.8571289461740812,9,0.3476499235396697,3.1288493118570275,0.0,0.0,0.0,0.0,62.551672667436485,6.510231754473104,True,False,True,False,True,8.082742603823903
2025-03-18 16:00:00+00:00,1.08,1.095,1.08,1.09,400.0,,,,,,,,,,1.0299973989791655,"rgba(38, 166, 154, 1.0)",0.028256993585420682,1.0299973989791655,2.123460191879477,9,0.34025119999950926,3.0622607999955833,0.0,0.0,0.0,0.0,66.2606665316957,10.1699482193659,True,False,True,False,True,9.963114226975264
2025-03-18 17:00:00+00:00,1.09,1.1,1.08,1.085,312.0,,,,,,,,,,1.030746953451759,"rgba(38, 166, 154, 1.0)",0.028899391059391235,1.030746953451759,1.8773076026669664,9,0.33622249878307764,3.026002489047699,0.0,0.0,0.0,0.0,66.94706847202059,10.999801162556977,True,False,True,False,True,8.762239337907442
2025-03-18 18:00:00+00:00,1.085,1.095,1.085,1.095,1463.0,,,,,,,,,,1.0339173875873129,"rgba(38, 166, 154, 1.0)",0.02974062093052785,1.0339173875873129,2.0538445567552905,8,0.28701851642892484,2.2961481314313987,0.0,0.0,0.0,0.0,68.88975537174866,13.077918706525153,True,False,True,False,True,10.61930359449548
2025-03-18 19:00:00+00:00,1.095,1.095,1.075,1.085,1514.0,,,,,,,,,,1.036151066746771,"rgba(38, 166, 154, 1.0)",0.030315167791028563,1.036151066746771,1.6113693841300532,8,0.28238503509583807,2.2590802807667045,0.0,0.0,0.0,0.0,66.87118781100905,13.077918706525153,True,False,True,False,True,8.237988896446794
2025-03-19 14:00:00+00:00,1.115,1.115,1.1,1.105,0.0,,,,,,,,,,1.036151066746771,"rgba(38, 166, 154, 1.0)",0.031344669676312324,1.036151066746771,2.196511686491282,8,0.27387024840966073,2.190961987277286,0.0,0.0,0.0,0.0,68.4379704598484,13.077918706525153,True,False,True,False,True,11.823918087174324
2025-03-19 15:00:00+00:00,1.105,1.13,1.105,1.13,300.0,,,,,,,,,,1.036942825364358,"rgba(38, 166, 154, 1.0)",0.03316477606092323,1.036942825364358,2.8059039043320286,8,0.2600288066626831,2.0802304533014646,0.0,0.0,0.0,0.0,71.83693476313476,16.264148716820955,True,False,True,False,True,15.87461909323703
2025-03-19 16:00:00+00:00,1.13,1.135,1.13,1.135,0.0,,,,,,,,,,1.036942825364358,"rgba(38, 166, 154, 1.0)",0.03506046812615655,1.036942825364358,2.7968016366126993,8,0.24705743992250104,1.9764595193800083,0.0,0.0,0.0,0.0,74.47996074187904,18.850159667944553,True,False,True,False,True,16.638295523321055
2025-03-19 17:00:00+00:00,1.135,1.145,1.13,1.14,600.0,,,,,,,,,,1.0387869767649016,"rgba(38, 166, 154, 1.0)",0.036763735951084925,1.0387869767649016,2.753066863763921,8,0.23494761875350018,1.8795809500280014,0.0,0.0,0.0,0.0,76.6211190808388,20.96590459828849,True,False,True,False,True,17.397486079433076
2025-03-19 18:00:00+00:00,1.14,1.15,1.135,1.145,0.0,,,,,,,,,,1.0387869767649016,"rgba(38, 166, 154, 1.0)",0.03832444274496009,1.0387869767649016,2.7714172895329603,8,0.22368911171759243,1.7895128937407394,0.0,0.0,0.0,0.0,78.42717111343364,22.801295425411723,True,False,True,False,True,18.152076624103334
2025-03-19 19:00:00+00:00,1.145,1.15,1.13,1.13,700.0,,,,,,,,,,1.0407437804051645,"rgba(38, 166, 154, 1.0)",0.03967077613658813,1.0407437804051645,2.2499237042280837,8,0.2165390332862244,1.7323122662897952,0.0,0.0,0.0,0.0,75.05941028543099,22.801295425411723,True,False,True,False,False,14.560528037649387
2025-03-20 14:00:00+00:00,1.135,1.145,1.135,1.14,0.0,,,,,,,,,,1.0407437804051645,"rgba(38, 166, 154, 1.0)",0.041287395629148696,1.0407437804051645,2.404031983183774,8,0.2087512539371421,1.670010031497137,0.0,0.0,0.0,0.0,73.99064115589712,22.801295425411723,True,False,True,False,False,16.105243524077412
2025-03-20 15:00:00+00:00,1.14,1.16,1.14,1.15,0.0,,,,,,,,,,1.0407437804051645,"rgba(38, 166, 154, 1.0)",0.04315144535280415,1.0407437804051645,2.5319249147174987,8,0.20043353964058033,1.6034683171246427,0.0,0.0,0.0,0.0,74.32314502890736,22.801295425411723,True,False,True,False,False,17.60215914087842
2025-03-20 16:00:00+00:00,1.15,1.155,1.135,1.14,199.0,,,,,,,,,,1.0469844581246182,"rgba(38, 166, 154, 1.0)",0.044586589831392104,1.0469844581246182,2.0861775306684756,8,0.1944451897342887,1.5555615178743096,0.0,0.0,0.0,0.0,71.76146427944806,27.07514474702161,True,False,True,False,False,15.26119010839113
2025-03-20 17:00:00+00:00,1.14,1.14,1.135,1.135,103.0,,,,,,,,,,1.0471128908238956,"rgba(38, 166, 154, 1.0)",0.04577901907410633,1.0471128908238956,1.919811978361402,8,0.18961701670092523,1.5169361336074019,0.0,0.0,0.0,0.0,68.74438639164023,24.07692412539373,False,False,True,False,False,14.111835938657144
2025-03-20 18:00:00+00:00,1.135,1.145,1.135,1.135,2.0,,,,,,,,,,1.0471169166297434,"rgba(38, 166, 154, 1.0)",0.0468712135479706,1.0471169166297434,1.8749905692181879,7,0.18196606405550114,1.273762448388508,0.0,0.0,0.0,0.0,66.73300113310168,22.065444533714057,False,False,True,False,False,14.111835938657144
2025-03-20 19:00:00+00:00,1.135,1.15,1.135,1.14,522.0,,,,,,,,,,1.0484677619097336,"rgba(38, 166, 154, 1.0)",0.04801885545574031,1.0484677619097336,1.9061728402634035,7,0.1775950058835251,1.2431650411846755,0.0,0.0,0.0,0.0,66.2549792928927,21.421866768291167,False,False,True,False,False,14.908569680955203
2025-03-21 14:00:00+00:00,1.135,1.135,1.12,1.125,0.0,,,,,,,,,,1.0484677619097336,"rgba(38, 166, 154, 1.0)",0.048747941809174175,1.0484677619097336,1.5699583459308915,7,0.17484477584079366,1.2239134308855557,0.0,0.0,0.0,0.0,61.80456903148759,17.10386624187373,False,True,True,False,False,11.445832185507623
2025-03-21 15:00:00+00:00,1.125,1.125,1.115,1.115,0.0,,,,,,,,,,1.0484677619097336,"rgba(38, 166, 154, 1.0)",0.049201534730329496,1.0484677619097336,1.3522390806491185,7,0.1727936805695156,1.2095557639866092,0.0,0.0,0.0,0.0,56.639931303814805,12.328462628944884,False,True,True,False,False,9.238776966579707
2025-03-21 16:00:00+00:00,1.115,1.12,1.11,1.11,0.0,,,,,,,,,,1.0484677619097336,"rgba(38, 166, 154, 1.0)",0.049576069786697444,1.0484677619097336,1.241168135251763,6,0.16701409287257754,1.0020845572354653,0.0,0.0,0.0,0.0,52.185585842116396,8.341120293847233,False,True,False,False,False,8.155587312032598
2025-03-21 17:00:00+00:00,1.11,1.125,1.11,1.125,654.0,,,,,,,,,,1.0491097578418653,"rgba(38, 166, 154, 1.0)",0.05026567643061243,1.0491097578418653,1.509782570277251,5,0.1746561040682122,0.873280520341061,0.0,0.0,0.0,0.0,52.639474992533195,8.341120293847233,False,True,False,False,False,10.687131487573335
2025-03-21 18:00:00+00:00,1.125,1.125,1.12,1.12,100.0,,,,,,,,,,1.0492512628010529,"rgba(38, 166, 154, 1.0)",0.05082967523686024,1.0492512628010529,1.3918785998389043,5,0.17262651631983267,0.8631325815991633,0.0,0.0,0.0,0.0,51.8072057777743,7.956625033706885,False,True,False,False,False,9.597373780552019
2025-03-21 19:00:00+00:00,1.12,1.13,1.105,1.115,110.0,,,,,,,,,,1.0529180942443843,"rgba(38, 166, 154, 1.0)",0.05129965344174598,1.0529180942443843,1.2101817768830276,5,0.17093146075871238,0.8546573037935619,0.0,0.0,0.0,0.0,50.13662210095822,6.140457524706193,False,True,False,False,False,8.5135831638853
2025-03-24 14:00:00+00:00,1.135,1.135,1.125,1.135,0.0,,,,,,,,,,1.0529180942443843,"rgba(38, 166, 154, 1.0)",0.05210658888667921,1.0529180942443843,1.5752692223650726,5,0.1681778983444106,0.8408894917220531,0.0,0.0,0.0,0.0,53.119669502220034,6.140457524706193,False,True,True,False,True,11.8174285742557
2025-03-24 15:00:00+00:00,1.135,1.14,1.135,1.135,0.0,,,,,,,,,,1.0529180942443843,"rgba(38, 166, 154, 1.0)",0.05271259855904318,1.0529180942443843,1.5571591611761668,4,0.18066058793219797,0.7226423517287919,0.0,0.0,0.0,0.0,55.10836776972792,6.140457524706193,False,True,True,False,True,11.8174285742557
2025-03-24 16:00:00+00:00,1.135,1.135,1.125,1.125,0.0,,,,,,,,,,1.0529180942443843,"rgba(38, 166, 154, 1.0)",0.053087329310611636,1.0529180942443843,1.357798681750736,3,0.2024312046125006,0.6072936138375018,0.0,0.0,0.0,0.0,53.922293127153,6.140457524706193,False,True,True,False,True,9.628059271347947
2025-03-24 17:00:00+00:00,1.125,1.125,1.12,1.125,157.0,,,,,,,,,,1.0533592458113603,"rgba(38, 166, 154, 1.0)",0.053470423179127216,1.0533592458113603,1.3398202207721719,3,0.20028489937332172,0.6008546981199652,0.0,0.0,0.0,0.0,53.131576698769706,6.140457524706193,False,True,True,False,True,9.628059271347947
2025-03-24 18:00:00+00:00,1.125,1.125,1.11,1.115,0.0,,,,,,,,,,1.0533592458113603,"rgba(38, 166, 154, 1.0)",0.05356563400115726,1.0533592458113603,1.1507518829574193,3,0.19895086568156825,0.5968525970447047,0.0,0.0,0.0,0.0,50.21627596919023,5.624114457814379,False,True,False,False,False,7.462760527618968
2025-03-24 19:00:00+00:00,1.115,1.135,1.115,1.135,71.0,,,,,,,,,,1.053570820216739,"rgba(38, 166, 154, 1.0)",0.0539943810223061,1.053570820216739,1.5081046998135044,3,0.19640964868091806,0.5892289460427542,0.0,0.0,0.0,0.0,52.688797484827006,5.624114457814379,False,True,True,False,False,10.814309575931844
2025-03-25 14:00:00+00:00,1.145,1.15,1.13,1.15,0.0,,,,,,,,,,1.053570820216739,"rgba(38, 166, 154, 1.0)",0.054604867551898195,1.053570820216739,1.7659447610895032,3,0.1930821692860698,0.5792465078582094,0.0,0.0,0.0,0.0,56.70055976207679,1.149955052817461,False,True,True,False,True,13.16279210543636
2025-03-25 15:00:00+00:00,1.15,1.17,1.14,1.17,200.0,,,,,,,,,,1.0549855673341693,"rgba(38, 166, 154, 1.0)",0.05560220061754296,1.0549855673341693,2.0685230330531676,2,0.2327676303204385,0.465535260640877,0.0,0.0,0.0,0.0,61.73457403290762,5.794383116711131,False,False,True,False,True,16.095123353717753
2025-03-25 16:00:00+00:00,1.17,1.18,1.165,1.18,0.0,,,,,,,,,,1.0549855673341693,"rgba(38, 166, 154, 1.0)",0.05641426635744389,1.0549855673341693,2.2160074168780706,2,0.22654402846098448,0.45308805692196896,0.0,0.0,0.0,0.0,66.04388247642382,9.661033180083791,True,False,True,False,True,17.486600643888686
2025-03-25 17:00:00+00:00,1.18,1.195,1.17,1.195,2200.0,,,,,,,,,,1.0652048793751536,"rgba(38, 166, 154, 1.0)",0.05754687934651622,1.0652048793751536,2.255467578759403,2,0.2195344925431161,0.4390689850862322,0.0,0.0,0.0,0.0,70.15103539521836,13.32948341556061,True,False,True,False,True,19.49353703944756
2025-03-25 18:00:00+00:00,1.195,1.205,1.195,1.205,600.0,,,,,,,1.2016666666666669,,,1.0742464881132332,"rgba(38, 166, 154, 1.0)",0.05851853550968415,1.0742464881132332,2.234394807524338,2,0.21226921030424656,0.4245384206084931,0.0,1.0,1.205,264.0,73.60148634321682,16.426981630622194,True,False,True,False,True,20.0
2025-03-25 19:00:00+00:00,1.2,1.205,1.195,1.195,20.0,,,,,,,1.2015591397849466,,,1.0820471519381436,"rgba(38, 166, 154, 1.0)",0.05904531242121495,1.0820471519381436,1.9129858650942215,2,0.20681111001140742,0.41362222002281485,0.0,0.0,0.0,0.0,73.21804560436203,16.426981630622194,True,False,True,False,True,18.56672811042539
2025-03-26 14:00:00+00:00,1.175,1.18,1.16,1.16,0.0,,,,,,,1.2015591397849466,,,1.0820471519381436,"rgba(38, 166, 154, 1.0)",0.05865413442106737,1.0820471519381436,1.329025631888913,1,0.2964891953469834,0.2964891953469834,0.0,0.0,0.0,0.0,66.13906395784018,23.698092461721274,True,False,True,False,False,11.431768875955637
2025-03-26 15:00:00+00:00,1.16,1.165,1.145,1.145,0.0,,,,,,,1.2015591397849466,,,1.0820471519381436,"rgba(239, 83, 80, 1.0)",0.057917481777917855,1.0820471519381436,1.0869403525389183,1,0.29381408562261396,0.29381408562261396,0.0,0.0,0.0,0.0,59.34238984730295,17.539377522450636,False,True,True,False,False,8.642476280855256
2025-03-26 16:00:00+00:00,1.145,1.155,1.14,1.15,149.0,,,,,,,1.1912462071954921,,,1.0794693161252717,"rgba(239, 83, 80, 1.0)",0.05787597263985251,1.0794693161252717,1.2186522430235895,1,0.2910049999889832,0.2910049999889832,0.0,0.0,0.0,0.0,55.589317909779865,14.24202714128458,False,True,True,False,False,9.36295697817771
