date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,10.28,10.65,10.28,10.415,2999.0,,,,,,,,8.937398288724056,"rgba(38, 166, 154, 1.0)",1.0230266347928072,8.937398288724056,1.444343344565218,2,0.14560880374470517,0.29121760748941034,0.0,0.0,0.0,0.0,76.13577483328879,20.965404102614897,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,10.415,10.92,10.415,10.55,5444.0,,,,,,,,9.006690212211247,"rgba(38, 166, 154, 1.0)",1.0348574694043535,9.006690212211247,1.4913259394813636,2,0.14447886209760682,0.28895772419521365,0.0,0.0,0.0,0.0,77.33398390598529,22.383814706706545,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,10.28,10.77,10.28,10.66,3829.0,,,,,,,,9.047437432647882,"rgba(38, 166, 154, 1.0)",1.0471768137613058,9.047437432647882,1.5399143164371918,2,0.14366674055979683,0.28733348111959367,0.0,0.0,0.0,0.0,78.74371898859512,23.991512029119434,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,10.66,10.66,10.395,10.525,1349.0,,,,,,,,9.06039047621105,"rgba(38, 166, 154, 1.0)",1.059801898027676,9.06039047621105,1.3819653715610762,2,0.14339369401257177,0.28678738802514353,0.0,0.0,0.0,0.0,76.66607949633976,23.991512029119434,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,10.495,10.675,10.44,10.635,1645.0,,,,,,,,9.076502902113706,"rgba(38, 166, 154, 1.0)",1.0759863482505823,9.076502902113706,1.4484357542455932,2,0.1430482218282943,0.2860964436565886,0.0,0.0,0.0,0.0,76.12712839144805,23.991512029119434,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,10.635,10.78,10.635,10.71,223.0,,,,,,,,9.078890146652823,"rgba(38, 166, 154, 1.0)",1.0889488898404218,9.078890146652823,1.4978754912787564,2,0.1426474031429924,0.2852948062859848,0.0,0.0,0.0,0.0,76.31795759592964,23.991512029119434,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,10.71,10.98,10.71,10.98,1386.0,,,,,,,,9.095656109472221,"rgba(38, 166, 154, 1.0)",1.1051008555335136,9.095656109472221,1.705132957858464,2,0.1421977576630149,0.2843955153260298,0.0,0.0,0.0,0.0,78.0862110256054,24.105639749640076,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,10.97,11.33,10.95,11.22,8264.0,,,,,,,,9.203949121614176,"rgba(38, 166, 154, 1.0)",1.1258985280634748,9.203949121614176,1.7906150759903698,2,0.14132823904769232,0.28265647809538463,0.0,0.0,0.0,0.0,80.33358028354657,26.398472561440812,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,12.13,12.48,11.62,11.77,8011.0,,,,,,,,9.33895008005412,"rgba(38, 166, 154, 1.0)",1.1618484495922108,9.33895008005412,2.092398471417797,2,0.13936453351816566,0.2787290670363313,0.0,0.0,0.0,0.0,83.40061202361983,29.3453021108611,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,11.77,12.07,11.71,11.83,2172.0,,,,,,,,9.37096966357967,"rgba(38, 166, 154, 1.0)",1.1975011971255487,9.37096966357967,2.053467956710961,2,0.13661737122833723,0.27323474245667445,0.0,0.0,0.0,0.0,85.57323700173885,31.38594758566066,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,11.83,12.085,11.83,11.98,12497.0,,,,,,,,9.542663523920643,"rgba(38, 166, 154, 1.0)",1.2350320964571264,9.542663523920643,1.9735005131212544,2,0.13404313081273722,0.26808626162547444,0.0,0.0,0.0,0.0,87.33586996669543,33.05534194864026,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,12.0,12.36,11.91,12.33,5970.0,,,,,,,,9.622731597270505,"rgba(38, 166, 154, 1.0)",1.2797502114098713,9.622731597270505,2.115466267238948,2,0.130661923033628,0.261323846067256,0.0,0.0,0.0,0.0,89.1113025162519,34.76477965869802,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,12.33,12.54,12.3,12.54,2126.0,,,,,,,,9.652963062787496,"rgba(38, 166, 154, 1.0)",1.3315975469439083,9.652963062787496,2.1681002220516374,2,0.12728786276511206,0.2545757255302241,0.0,0.0,0.0,0.0,90.58209482954513,36.22011695768491,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,12.54,12.93,11.96,11.995,14816.0,,,,,,,,10.138111889444613,"rgba(38, 166, 154, 1.0)",1.3605782852413446,10.138111889444613,1.3647785876767868,2,0.12569373254052296,0.2513874650810459,1.0,0.0,12.93,235.0,83.60438932516335,38.4995498417434,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,11.92,12.23,11.755,11.755,1875.0,,,,,,,,10.147294004206437,"rgba(38, 166, 154, 1.0)",1.378727174469855,10.147294004206437,1.1660798637785286,2,0.12477251549172119,0.24954503098344238,0.0,0.0,0.0,0.0,76.34608448770979,32.11250595999269,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,11.755,11.905,11.62,11.755,1324.0,,,,,,,,10.151959591258047,"rgba(38, 166, 154, 1.0)",1.3927007497586792,10.151959591258047,1.1510300464904049,2,0.12399161870608086,0.24798323741216172,0.0,0.0,0.0,0.0,71.50721459607408,28.084473210279043,False,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,11.755,11.98,11.625,11.925,714.0,,,,,,,,10.15535444232247,"rgba(38, 166, 154, 1.0)",1.409826597860902,10.15535444232247,1.255222138923024,2,0.12314836550183533,0.24629673100367067,0.0,0.0,0.0,0.0,69.44479869374692,26.484144324446532,False,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,11.925,12.06,11.85,11.9,385.0,,,,,,,,10.157620219476147,"rgba(38, 166, 154, 1.0)",1.4190513485176426,10.157620219476147,1.2278482962184303,2,0.1224717427667579,0.2449434855335158,0.0,0.0,0.0,0.0,67.74536147106105,24.968812689357833,False,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,11.9,12.2,11.9,12.14,1458.0,,,,,,,,10.168519038850496,"rgba(38, 166, 154, 1.0)",1.431399412910069,10.168519038850496,1.377310164701994,2,0.12055295176872671,0.24110590353745343,0.0,0.0,0.0,0.0,68.26007401651263,24.968812689357833,False,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,12.14,12.15,11.84,12.005,1255.0,,,,,,,,10.176832394155198,"rgba(38, 166, 154, 1.0)",1.4405322058309031,10.176832394155198,1.2690917970766993,2,0.11895781379292739,0.23791562758585477,0.0,0.0,0.0,0.0,66.74032172142577,23.635387371500144,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,11.225,11.52,10.82,11.52,1622.0,,,,,,,,10.176442794246054,"rgba(38, 166, 154, 1.0)",1.439846785517743,10.176442794246054,0.9331251208584856,2,0.11810619508166795,0.2362123901633359,0.0,0.0,0.0,0.0,60.50696229833592,17.615963600653657,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,11.52,11.52,10.59,10.59,1227.0,,,,,,,,10.172305181634318,"rgba(239, 83, 80, 1.0)",1.426368484667993,10.172305181634318,0.2928379467546257,2,0.11822897358507165,0.2364579471701433,0.0,0.0,0.0,0.0,50.801916718972485,8.7339813445696,False,True,False,True,False,11.018918754559156
2025-05-06 16:00:00+00:00,10.59,10.84,10.34,10.57,2244.0,,,,,,,,10.160131513078394,"rgba(239, 83, 80, 1.0)",1.410297479960166,10.160131513078394,0.2906255543569313,2,0.11809807138289097,0.23619614276578194,0.0,0.0,0.0,0.0,44.24488286226085,3.0421288154040482,False,True,False,True,False,10.807822187912251
2025-05-06 17:00:00+00:00,10.57,10.57,10.295,10.47,2616.0,,,,,,,,10.14583094908046,"rgba(239, 83, 80, 1.0)",1.3920877671150496,10.14583094908046,0.23286538289991957,2,0.11833814750063223,0.23667629500126447,0.0,0.0,0.0,0.0,39.409885869843855,-1.1075422662674868,False,True,False,True,False,9.746727703228306
2025-05-06 18:00:00+00:00,10.47,10.53,10.355,10.46,1895.0,,,,,,,,10.137260309013238,"rgba(239, 83, 80, 1.0)",1.3724689234900584,10.137260309013238,0.2351526402259563,2,0.11865702826916327,0.23731405653832655,0.0,0.0,0.0,0.0,36.13697462168041,-3.993856681293032,False,True,False,True,False,9.639926442559396
2025-05-06 19:00:00+00:00,10.46,10.91,10.26,10.79,7187.0,,,,,,,,10.18337546219881,"rgba(239, 83, 80, 1.0)",1.3542567623528385,10.18337546219881,0.44793908708069524,2,0.1189542797917555,0.237908559583511,0.0,0.0,0.0,0.0,37.630347036540755,-3.993856681293032,False,True,False,True,False,12.300676970950768
2025-05-07 14:00:00+00:00,11.045,11.045,10.82,11.025,1040.0,,,,,,,,10.188785338976311,"rgba(239, 83, 80, 1.0)",1.3369837708826604,10.188785338976311,0.6254486249086109,2,0.11942560904487481,0.23885121808974963,0.0,0.0,0.0,0.0,40.832439820164396,-3.993856681293032,False,True,False,True,True,14.102124486144135
2025-05-07 15:00:00+00:00,11.025,11.105,10.9,11.07,547.0,,,,,,,,10.191881818617944,"rgba(239, 83, 80, 1.0)",1.3184058487362673,10.191881818617944,0.6660454231326113,2,0.11994708301359128,0.23989416602718255,0.0,0.0,0.0,0.0,43.379615719249756,-3.993856681293032,False,True,False,True,True,14.442100393316988
2025-05-07 16:00:00+00:00,11.07,11.16,11.005,11.125,676.0,,,,,,,,10.196230083807933,"rgba(239, 83, 80, 1.0)",1.298547726576969,10.196230083807933,0.7152374126751174,2,0.12015393482574573,0.24030786965149145,0.0,0.0,0.0,0.0,45.614248976820235,-3.993856681293032,False,True,False,True,True,14.860824121052723
2025-05-07 17:00:00+00:00,11.125,11.3,11.125,11.2,132.0,,,,,,,,10.197293064392298,"rgba(239, 83, 80, 1.0)",1.2829557933021638,10.197293064392298,0.7815600045164941,2,0.12019673610571785,0.2403934722114357,0.0,0.0,0.0,0.0,47.864895400182604,-11.14297820705265,False,True,False,False,True,15.433921308509927
2025-05-07 18:00:00+00:00,11.17,11.24,10.665,10.69,672.0,,,,,,,,10.198503261510163,"rgba(239, 83, 80, 1.0)",1.2553383306202126,10.198503261510163,0.39152531751898884,2,0.1209051950667068,0.2418103901334136,0.0,0.0,0.0,0.0,44.8414504632982,-11.14297820705265,False,True,False,True,True,9.825022253514941
2025-05-07 19:00:00+00:00,10.575,10.8,10.495,10.8,3059.0,,,,,,,,10.196003051392417,"rgba(239, 83, 80, 1.0)",1.2282710436857067,10.196003051392417,0.49174565476619375,2,0.12171146327132071,0.24342292654264142,0.0,0.0,0.0,0.0,44.032905812027835,-11.14297820705265,False,True,False,True,True,10.702700685594188
2025-05-08 14:00:00+00:00,10.505,10.86,10.505,10.755,573.0,,,,,,,,10.19575423763999,"rgba(239, 83, 80, 1.0)",1.1978048540845405,10.19575423763999,0.46689221575031215,2,0.1226007729666109,0.2452015459332218,0.0,0.0,0.0,0.0,43.119092431939094,-11.14297820705265,False,True,False,True,False,10.223620435761969
2025-05-08 15:00:00+00:00,10.755,11.065,10.755,11.065,486.0,,,,,,,,10.197252634836474,"rgba(239, 83, 80, 1.0)",1.1625647787821909,10.197252634836474,0.746407753787714,2,0.12327222459419263,0.24654444918838525,0.0,0.0,0.0,0.0,45.845005215144845,-11.14297820705265,False,True,False,True,False,12.672766650268187
2025-05-08 16:00:00+00:00,11.065,11.47,11.065,11.47,35.0,,,,,,,,10.19753565976819,"rgba(239, 83, 80, 1.0)",1.1356672563374968,10.19753565976819,1.1204552505418541,2,0.12352134791756747,0.24704269583513494,0.0,0.0,0.0,0.0,50.914170588891736,-6.464135698963794,False,True,True,False,True,15.663562466086049
2025-05-08 17:00:00+00:00,11.47,11.63,11.44,11.57,422.0,,,,,,,,10.202074871835855,"rgba(239, 83, 80, 1.0)",1.1200513059355581,10.202074871835855,1.2213057749363927,2,0.1236869703391936,0.2473739406783872,0.0,0.0,0.0,0.0,54.97790282519179,-2.4938125616028373,False,True,True,False,True,16.372372950140928
2025-05-08 18:00:00+00:00,11.57,11.64,11.365,11.48,832.0,,,,,,,,10.210048347555997,"rgba(239, 83, 80, 1.0)",1.1113864282025467,10.210048347555997,1.1426733494468755,2,0.12406264621592783,0.24812529243185566,0.0,0.0,0.0,0.0,56.621342290853846,-0.7756302503562154,False,True,True,False,True,15.380852826590452
2025-05-08 19:00:00+00:00,11.48,11.66,11.34,11.645,4731.0,,,,,,,,10.250983305994882,"rgba(239, 83, 80, 1.0)",1.1025524726537859,10.250983305994882,1.2643540589499493,1,0.12166656769895198,0.12166656769895198,0.0,0.0,0.0,0.0,58.981300113525094,1.6920461128704218,False,False,True,False,True,16.567057805469272
2025-05-09 14:00:00+00:00,11.525,11.81,11.26,11.33,445.0,,,,,,,,10.375218464613456,"rgba(239, 83, 80, 1.0)",1.0844493226210972,10.375218464613456,0.8804298324230149,1,0.12208887482052333,0.12208887482052333,0.0,0.0,0.0,0.0,56.968709634467245,1.6920461128704218,False,True,True,False,True,13.150420296181835
2025-05-09 15:00:00+00:00,11.33,11.51,11.19,11.245,1078.0,,,,,,,,10.369208943803429,"rgba(239, 83, 80, 1.0)",1.0689494505952803,10.369208943803429,0.8193007215718731,1,0.1227745656004169,0.1227745656004169,0.0,0.0,0.0,0.0,54.76636358507813,1.6920461128704218,False,True,True,False,False,12.253968116215919
2025-05-09 16:00:00+00:00,11.245,11.245,10.98,11.045,706.0,,,,,,,,10.36221858928426,"rgba(239, 83, 80, 1.0)",1.050972921193075,10.36221858928426,0.6496660351064409,1,0.1238253977000804,0.1238253977000804,0.0,0.0,0.0,0.0,51.37887050149479,8.295404884436323,False,True,False,False,False,10.174289370211255
2025-05-09 17:00:00+00:00,11.045,11.17,11.01,11.17,965.0,,,,,,,,10.35978098602889,"rgba(239, 83, 80, 1.0)",1.0389429529379774,10.35978098602889,0.7798493764069824,1,0.12476263714300703,0.12476263714300703,0.0,0.0,0.0,0.0,50.49447794742879,7.192977411928396,False,True,False,False,False,11.144934242745403
2025-05-09 18:00:00+00:00,11.17,11.17,10.82,10.845,1160.0,,,,,,,,10.353285862631003,"rgba(239, 83, 80, 1.0)",1.0241249703795823,10.353285862631003,0.48013099142260807,0,,,0.0,0.0,0.0,0.0,47.0018429945557,3.6421236279597906,False,True,False,True,False,7.8536018523557125
2025-05-09 19:00:00+00:00,10.91,11.18,10.885,11.08,6494.0,,,,,,,,10.358672991816078,"rgba(239, 83, 80, 1.0)",1.011215783282869,10.358672991816078,0.7133264928304067,0,,,0.0,0.0,0.0,0.0,47.21151261265872,3.5698889306358197,False,True,False,True,False,9.6945842008368
2025-05-12 14:00:00+00:00,11.1,11.1,10.61,10.87,1253.0,,,,,,,,10.356750797230058,"rgba(239, 83, 80, 1.0)",0.99851124766411,10.356750797230058,0.514014442972598,0,,,0.0,0.0,0.0,0.0,45.55445928090535,1.643787117465422,False,True,False,True,False,7.62880578236533
2025-05-12 15:00:00+00:00,10.825,11.105,10.825,11.105,286.0,,,,,,,,10.357061354174522,"rgba(239, 83, 80, 1.0)",0.9842861088850998,10.357061354174522,0.7598793065084171,0,,,0.0,0.0,0.0,0.0,46.85078890767014,1.643787117465422,False,True,False,True,False,9.454358610436344
2025-05-12 16:00:00+00:00,11.105,11.48,11.105,11.4,1239.0,,,,,,,,10.364197925943355,"rgba(239, 83, 80, 1.0)",0.9716404490150609,10.364197925943355,1.066034328960496,0,,,0.0,0.0,0.0,0.0,50.23852996535854,1.643787117465422,False,True,False,False,True,11.65309732077138
2025-05-12 17:00:00+00:00,11.4,11.575,11.4,11.575,238.0,,,,,,,,10.366154108853275,"rgba(239, 83, 80, 1.0)",0.9703130914789941,10.366154108853275,1.24583075479704,0,,,0.0,0.0,0.0,0.0,53.79886462781508,-2.005873285744343,False,False,True,False,True,12.913806161850275
2025-05-12 18:00:00+00:00,11.575,11.575,11.23,11.23,132.0,,,,,,,,10.36690012864225,"rgba(239, 83, 80, 1.0)",0.9637593808332928,10.36690012864225,0.8955553518052303,0,,,0.0,0.0,0.0,0.0,52.766806602588,-2.005873285744343,False,True,True,False,True,9.529627077246051
2025-05-12 19:00:00+00:00,11.32,11.5,11.12,11.195,6011.0,,,,,,,,10.391277929877326,"rgba(239, 83, 80, 1.0)",0.9544063293175868,10.391277929877326,0.8421172884481459,0,,,0.0,0.0,0.0,0.0,51.761345812223425,-2.005873285744343,False,True,False,False,True,9.194120612440443
2025-05-13 14:00:00+00:00,11.135,11.18,10.68,10.68,1103.0,,,,,,,,10.39000070139453,"rgba(239, 83, 80, 1.0)",0.9398201284681568,10.39000070139453,0.30856893763080856,0,,,0.0,0.0,0.0,0.0,47.15802477858827,2.828496759509825,False,True,False,True,False,4.458824058761007
2025-05-13 15:00:00+00:00,10.68,10.78,10.48,10.59,1032.0,,,,,,,,10.386400286835409,"rgba(239, 83, 80, 1.0)",0.9298884123697254,10.386400286835409,0.2189506939286812,0,,,0.0,0.0,0.0,0.0,43.52556853571062,-0.5882623248282854,False,True,False,True,False,3.6698136305493954
2025-05-13 16:00:00+00:00,10.59,10.64,10.505,10.58,218.0,,,,,,,,10.385579718999361,"rgba(239, 83, 80, 1.0)",0.9155036176192333,10.385579718999361,0.21236429573727808,0,,,0.0,0.0,0.0,0.0,41.036995240886995,-2.9253788742826856,False,True,False,True,False,3.5813445568444813
2025-05-13 17:00:00+00:00,10.58,10.58,10.42,10.46,1273.0,,,,,,,,10.379872543941392,"rgba(239, 83, 80, 1.0)",0.9039875377838447,10.379872543941392,0.08863778836491908,0,,,0.0,0.0,0.0,0.0,38.54182682724481,-5.315603164917555,False,True,False,True,False,2.5139659672822496
2025-05-13 18:00:00+00:00,10.38,10.65,10.38,10.63,2452.0,,,,,,,,10.371800284719694,"rgba(239, 83, 80, 1.0)",0.8871325555807322,10.371800284719694,0.2910497576219433,0,,,0.0,0.0,0.0,0.0,39.0888759856537,-5.315603164917555,False,True,False,True,False,3.909852277089609
2025-05-13 19:00:00+00:00,10.63,10.72,10.3,10.3,4438.0,,,,,,,,10.355598463925997,"rgba(239, 83, 80, 1.0)",0.8726966956065277,10.355598463925997,-0.06370880536834729,0,,,0.0,0.0,0.0,0.0,37.05674736424432,-7.041306399287315,False,True,False,True,False,1.01045334321147
2025-05-14 14:00:00+00:00,10.38,10.44,10.19,10.305,1347.0,,,,,,,,10.349890527171809,"rgba(239, 83, 80, 1.0)",0.8568389317456258,10.349890527171809,-0.052390858431647286,0,,,0.0,0.0,0.0,0.0,35.769915971509676,-8.510278182604878,False,True,False,True,False,1.0524611934751817
2025-05-14 15:00:00+00:00,10.305,10.36,10.18,10.18,1055.0,,,,,,,,10.345013748823003,"rgba(239, 83, 80, 1.0)",0.844571654319105,10.345013748823003,-0.19538158542159223,0,,,0.0,0.0,0.0,0.0,34.04021729144665,-10.412369078470093,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.26,10.315,10.21,10.315,176.0,,,,,,,,10.344283181950322,"rgba(239, 83, 80, 1.0)",0.8249696800325473,10.344283181950322,-0.03549607053336488,0,,,0.0,0.0,0.0,0.0,34.908646659897514,-10.412369078470093,False,True,False,True,False,1.1289340988367584
2025-05-14 17:00:00+00:00,10.315,10.315,10.11,10.115,366.0,,,,,,,,10.342468436794036,"rgba(239, 83, 80, 1.0)",0.8078304835113125,10.342468436794036,-0.2815794172625453,0,,,0.0,0.0,0.0,0.0,33.93506259874242,-11.034677312616772,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.115,10.16,9.91,9.91,1091.0,9.993333333333334,,,,,,,10.304402183777775,"rgba(239, 83, 80, 1.0)",0.7912896760045478,10.304402183777775,-0.4984295836756348,0,,,0.0,-1.0,9.91,320.0,31.923037318166138,-13.22064257426237,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,9.91,10.19,9.91,10.19,4603.0,10.076867462826367,,,,,,,10.27518431542134,"rgba(239, 83, 80, 1.0)",0.7676768980631442,10.27518431542134,-0.11096376045216592,0,,,0.0,0.0,0.0,0.0,34.52731392799747,-13.22064257426237,False,True,False,True,True,0.08866587660750724
2025-05-15 14:00:00+00:00,10.17,10.17,10.07,10.08,100.0,10.077381774249224,,,,,,,10.274876313636282,"rgba(239, 83, 80, 1.0)",0.7490947569933902,10.274876313636282,-0.2601490823650253,0,,,0.0,0.0,0.0,0.0,35.367465607178374,-13.22064257426237,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,10.08,10.29,10.06,10.255,173.0,10.080985140494944,,,,,,,10.27495871972148,"rgba(239, 83, 80, 1.0)",0.7272903121850516,10.27495871972148,-0.02744257607600495,0,,,0.0,0.0,0.0,0.0,38.193853639903,-16.487790524510608,False,True,False,True,True,0.658080917459074
2025-05-15 16:00:00+00:00,10.255,10.5,10.255,10.37,596.0,10.10768525572655,,,,,,,10.278547722086254,"rgba(239, 83, 80, 1.0)",0.7078832995387004,10.278547722086254,0.12919117879082823,0,,,0.0,0.0,0.0,0.0,41.462096913777,-13.36409554786566,False,True,False,True,True,1.635591909703411
2025-05-15 17:00:00+00:00,10.37,10.475,10.21,10.275,531.0,10.123577436331173,,,,,,,10.280101438223545,"rgba(239, 83, 80, 1.0)",0.6852636567623525,10.280101438223545,-0.007444489683937124,0,,,0.0,0.0,0.0,0.0,42.61219907006422,-12.228466818968052,False,True,False,True,True,0.7954919818567703
2025-05-15 18:00:00+00:00,10.275,10.49,10.275,10.49,535.0,10.144247826276926,,,,,,,10.282854062647914,"rgba(239, 83, 80, 1.0)",0.6672685548745396,10.282854062647914,0.3104386320003257,0,,,0.0,0.0,0.0,0.0,45.96208685629826,-9.029204169325475,False,False,False,True,True,2.6276457106201327
2025-05-15 19:00:00+00:00,10.49,10.7,10.415,10.665,1814.0,10.230517137915212,,,,,,,10.297039444258553,"rgba(239, 83, 80, 1.0)",0.6528834657271175,10.297039444258553,0.5635930071098484,2,0.16338505864624572,0.32677011729249145,0.0,0.0,0.0,0.0,49.99602498335718,-5.295408301366031,True,False,False,False,True,4.081971769759871
2025-05-16 14:00:00+00:00,10.73,10.77,10.62,10.62,524.0,10.253622286880038,,,,,,,10.301044897798013,"rgba(239, 83, 80, 1.0)",0.6418376980441888,10.301044897798013,0.4969404308502102,2,0.16575603667254044,0.33151207334508087,0.0,0.0,0.0,0.0,52.06679805097224,-3.412146254947217,True,False,True,False,True,3.6671791197652652
2025-05-16 15:00:00+00:00,10.62,10.76,10.62,10.65,105.0,10.2580324993381,,,,,,,10.301812351248474,"rgba(239, 83, 80, 1.0)",0.6315934588778845,10.301812351248474,0.5512844439049944,2,0.1678978318611382,0.3357956637222764,0.0,0.0,0.0,0.0,53.78898838541862,-1.763024235274294,True,False,True,False,True,3.9207963654126488
2025-05-16 16:00:00+00:00,10.65,11.045,10.65,10.82,928.0,10.306988787878788,,,,,,,10.311254516361487,"rgba(239, 83, 80, 1.0)",0.6193081216564035,10.311254516361487,0.821473941400641,2,0.1704652629712638,0.3409305259425276,0.0,0.0,0.0,0.0,56.78810636391543,1.111498728745545,True,False,True,False,True,5.352640128739399
2025-05-16 17:00:00+00:00,10.82,10.83,10.7,10.7,268.0,10.317366879659213,,,,,,,10.313158743358676,"rgba(239, 83, 80, 1.0)",0.6071663099414865,10.313158743358676,0.6371256940764783,2,0.17330345915830764,0.3466069183166153,0.0,0.0,0.0,0.0,56.83124261619544,1.2976448519390829,True,False,True,False,True,4.20341989954435
2025-05-16 18:00:00+00:00,10.7,10.97,10.56,10.93,1172.0,10.364721061093247,,,,,,,10.322359390497143,"rgba(38, 166, 154, 1.0)",0.6006201524820833,10.322359390497143,1.011688680427657,2,0.17445195418063203,0.34890390836126406,0.0,0.0,0.0,0.0,59.268920699962806,3.8044253552846214,True,False,True,False,True,6.129856036385561
2025-05-16 19:00:00+00:00,10.93,11.145,10.79,11.09,1404.0,10.429993498988733,,,,,,,10.336380925941386,"rgba(38, 166, 154, 1.0)",0.597035718067757,10.336380925941386,1.2622679870772597,2,0.17564509303220685,0.3512901860644137,0.0,0.0,0.0,0.0,62.280974234904974,6.778078899049731,True,False,True,False,True,7.4349167737641295
2025-05-19 14:00:00+00:00,11.1,11.21,11.1,11.21,223.0,10.441777446032084,,,,,,,10.339059843010256,"rgba(38, 166, 154, 1.0)",0.5919409439134237,10.339059843010256,1.4713294728893211,2,0.1770961623544455,0.354192324708891,0.0,0.0,0.0,0.0,65.2311896521725,9.628812593671405,True,False,True,False,True,8.400754642314443
2025-05-19 15:00:00+00:00,11.15,11.58,11.15,11.495,1537.0,10.536983572588225,,,,,,,10.361912995029737,"rgba(38, 166, 154, 1.0)",0.5908452259950276,10.361912995029737,1.9177391220552873,2,0.1786124782520457,0.3572249565040914,0.0,0.0,0.0,0.0,69.04967580654977,13.225876912457636,True,False,True,False,True,10.63071993256085
2025-05-19 16:00:00+00:00,11.495,11.73,11.46,11.67,1023.0,10.603617710150159,,,,,,,10.378773813520635,"rgba(38, 166, 154, 1.0)",0.5932975720572633,10.378773813520635,2.1763550826645552,2,0.17896898084695192,0.35793796169390385,0.0,0.0,0.0,0.0,72.50711625543049,16.428815297435705,True,False,True,False,True,11.953408262810061
2025-05-19 17:00:00+00:00,11.67,11.67,11.595,11.64,43.0,10.606278144371126,,,,,,,10.379458990939098,"rgba(38, 166, 154, 1.0)",0.59601308257003,10.379458990939098,2.1149552684739814,2,0.18025215407597936,0.3605043081519587,0.0,0.0,0.0,0.0,74.22628152359756,18.056314756208167,True,False,True,False,True,11.641975465822227
2025-05-19 18:00:00+00:00,11.61,11.89,11.505,11.56,2299.0,10.732976874549705,,,,,,,10.413311194807271,"rgba(38, 166, 154, 1.0)",0.596036548852168,10.413311194807271,1.9238565275921313,2,0.18136041710286116,0.3627208342057223,0.0,0.0,0.0,0.0,73.76086803058514,18.056314756208167,True,False,True,False,True,10.805724455049155
