date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,74.6,74.87,73.575,74.51,10557.0,,,,,76.53466783462424,,,,81.57488236025783,"rgba(38, 166, 154, 1.0)",7.772853770574803,81.57488236025783,-0.9089174412366924,0,,,0.0,0.0,0.0,0.0,41.88820219898951,-11.97357850774224,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,74.52,75.51,73.47,75.18,10426.0,,,,,76.1436351204255,,,,81.38093918060996,"rgba(38, 166, 154, 1.0)",7.844860645068255,81.38093918060996,-0.7904460590397139,0,,,0.0,0.0,0.0,0.0,41.980438231090034,-11.97357850774224,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,74.995,76.04,74.27,75.07,9867.0,,,,,75.97137322392177,,,,81.24887299319234,"rgba(38, 166, 154, 1.0)",7.919107749585791,81.24887299319234,-0.7802486326209577,0,,,0.0,0.0,0.0,0.0,41.925250772483984,-11.97357850774224,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,75.05,75.76,73.64,74.35,28993.0,,,,,75.51009863142451,,,,80.86430449891061,"rgba(38, 166, 154, 1.0)",7.99615863179721,80.86430449891061,-0.8146792477335418,0,,,0.0,0.0,0.0,0.0,41.08550075151848,-11.97357850774224,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,75.09,75.29,73.54,73.61,9146.0,,,,,75.38072889649686,,,,80.74653458866332,"rgba(38, 166, 154, 1.0)",8.074729411135907,80.74653458866332,-0.8838109892352909,0,,,0.0,0.0,0.0,0.0,39.70537074550686,-11.97357850774224,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,73.89,74.36,73.5,74.24,12325.0,,,,,75.22797490380046,,,,80.5951451563492,"rgba(38, 166, 154, 1.0)",8.129340253363438,80.5951451563492,-0.7817541102083687,0,,,0.0,0.0,0.0,0.0,39.971488956508836,-11.97357850774224,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,74.24,74.9,74.08,74.76,7209.0,,,,,75.18767909722462,,,,80.52547949713363,"rgba(38, 166, 154, 1.0)",8.168646616762762,80.52547949713363,-0.7058059636589454,0,,,0.0,0.0,0.0,0.0,41.13645972663706,-11.97357850774224,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,74.77,76.61,74.71,75.95,6372.0,,,,,75.21732511011535,,,,80.49021552912478,"rgba(38, 166, 154, 1.0)",8.153548833273565,80.49021552912478,-0.5568391901446342,0,,,0.0,0.0,0.0,0.0,44.0544660377142,-10.79514666674416,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,76.01,76.235,75.445,75.99,10101.0,,,,,75.26864567676509,,,,80.43881534028232,"rgba(38, 166, 154, 1.0)",8.14518967807945,80.43881534028232,-0.5461892866970418,0,,,0.0,0.0,0.0,0.0,46.07127073450886,-8.66543511367766,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,75.99,76.945,75.99,76.92,39801.0,,,,,75.58060585295223,,,,80.31454124408383,"rgba(38, 166, 154, 1.0)",8.11386812864303,80.31454124408383,-0.418362880720312,0,,,0.0,0.0,0.0,0.0,49.08978133066104,-5.687046955199257,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,78.52,79.65,78.47,79.58,8390.0,,,,,75.75030917521282,,,,80.34126722934386,"rgba(38, 166, 154, 1.0)",8.053772848180548,80.34126722934386,-0.09452305691932172,0,,,0.0,0.0,0.0,0.0,54.76131554805144,-0.4172713882247052,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,79.49,79.62,78.58,78.66,6383.0,,,,,75.85965716608459,,,,80.35490845653582,"rgba(38, 166, 154, 1.0)",7.992097604328745,80.35490845653582,-0.21207304270381003,0,,,0.0,0.0,0.0,0.0,56.62720496317092,1.2120470265677312,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,78.635,79.395,78.37,79.07,7373.0,,,,,75.97670854258429,,,,80.36851544691451,"rgba(38, 166, 154, 1.0)",7.915884459981962,80.36851544691451,-0.16403921172410346,0,,,0.0,0.0,0.0,0.0,58.422876209777044,2.89335202576806,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,79.08,79.64,78.94,79.41,9688.0,,,,,76.13593203517095,,,,80.39205627431942,"rgba(38, 166, 154, 1.0)",7.808329170920088,80.39205627431942,-0.12577034764067188,0,,,0.0,0.0,0.0,0.0,60.09474099446719,4.546016901009843,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,79.45,80.01,79.4,79.915,8200.0,,,,,76.27653457065853,,,,80.41746655277596,"rgba(38, 166, 154, 1.0)",7.714179308611224,80.41746655277596,-0.06513545157228334,0,,,0.0,0.0,0.0,0.0,61.92784436629583,6.405470957346964,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,79.96,80.36,79.57,79.72,26909.0,,,,,76.68238445798364,,,,80.40368999868191,"rgba(38, 166, 154, 1.0)",7.617745538549463,80.40368999868191,-0.08974965036861793,0,,,0.0,0.0,0.0,0.0,62.60390911321256,7.251688604015399,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,79.71,80.18,79.47,79.57,4530.0,,,,,76.7392274897984,,,,80.40828749836255,"rgba(38, 166, 154, 1.0)",7.52053406851374,80.40828749836255,-0.11146648505619088,0,,,0.0,0.0,0.0,0.0,62.60366006462057,7.5744013267731845,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,79.605,79.77,79.28,79.6,4170.0,,,,,76.78651958984456,,,,80.40826493775513,"rgba(38, 166, 154, 1.0)",7.411173256376899,80.40826493775513,-0.10906032146255303,0,,,0.0,0.0,0.0,0.0,62.66254277804386,8.035261652031899,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,79.6,79.64,79.03,79.22,3409.0,,,,,76.82057766500829,,,,80.40421157733074,"rgba(38, 166, 154, 1.0)",7.29626337972434,80.40421157733074,-0.16230384180230667,0,,,0.0,0.0,0.0,0.0,61.37853633902658,8.035261652031899,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,79.22,79.33,79.0,79.14,4724.0,,,,,76.86369018598242,,,,80.39674038116928,"rgba(38, 166, 154, 1.0)",7.183047505653057,80.39674038116928,-0.17495921893600527,0,,,0.0,0.0,0.0,0.0,60.2332773974784,8.035261652031899,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,79.145,79.26,78.91,79.12,7725.0,,,,,76.92910470523842,,,,80.38566856432814,"rgba(38, 166, 154, 1.0)",7.059087672338819,80.38566856432814,-0.17929633729974573,0,,,0.0,0.0,0.0,0.0,59.389950199607455,8.035261652031899,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,79.12,79.28,78.965,79.115,17632.0,,,,,77.06641579373289,,,,80.37058855206236,"rgba(38, 166, 154, 1.0)",6.923393770854466,80.37058855206236,-0.1813544908203888,0,,,0.0,0.0,0.0,0.0,58.80540108041606,8.035261652031899,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,78.98,79.05,78.07,78.19,2419.0,,,,,77.07809733333333,,,,80.36309552412627,"rgba(38, 166, 154, 1.0)",6.780008807695795,80.36309552412627,-0.3205151476587536,0,,,0.0,0.0,0.0,0.0,54.67687706107385,8.348344557367994,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,78.28,78.93,78.28,78.685,3862.0,,,,,77.09895837099981,,,,80.3543658692661,"rgba(38, 166, 154, 1.0)",6.627329148959539,80.3543658692661,-0.2518911965506021,0,,,0.0,0.0,0.0,0.0,53.79755461013427,7.480818380647555,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,78.745,78.745,78.39,78.68,2335.0,,,,,77.11108681931525,,,,80.34913388315445,"rgba(38, 166, 154, 1.0)",6.459213137167055,80.34913388315445,-0.25841133396729954,0,,,0.0,0.0,0.0,0.0,53.190692109275325,6.79486119455423,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,78.59,79.085,77.445,77.49,1954.0,,,,,77.11708187593283,,,,80.34099928096612,"rgba(38, 166, 154, 1.0)",6.343820106256219,80.34099928096612,-0.4494136392919609,0,,,0.0,0.0,0.0,0.0,48.59883418355461,2.467401699444423,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,77.7,78.06,77.395,77.59,6831.0,,,,,77.12999203857191,,,,80.30725832544542,"rgba(38, 166, 154, 1.0)",6.238782656579419,80.30725832544542,-0.4355430337967927,0,,,0.0,0.0,0.0,0.0,45.98870311709929,0.13275603459003094,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,77.43,77.43,76.44,77.05,27671.0,,,,,77.11671120771969,,,,79.74632625210026,"rgba(38, 166, 154, 1.0)",6.146889475598641,79.74632625210026,-0.4386488910861164,0,,,0.0,0.0,0.0,0.0,42.62485449276325,-2.8841591869874463,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,78.145,78.31,77.23,77.45,3157.0,,,,,77.121947541166,,,,79.74606260086617,"rgba(38, 166, 154, 1.0)",6.0621781772109244,79.74606260086617,-0.3787520811409956,0,,,0.0,0.0,0.0,0.0,42.31724148589423,-3.118612968214059,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,77.445,78.27,77.42,77.96,1583.0,,,,,77.12558727901038,,,,79.7474983979821,"rgba(38, 166, 154, 1.0)",5.945470584274098,79.7474983979821,-0.30064876659386364,0,,,0.0,0.0,0.0,0.0,44.34611386393317,-3.118612968214059,False,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,78.07,78.665,77.82,78.45,5264.0,,,,,77.14414670820365,,,,79.76193458036325,"rgba(38, 166, 154, 1.0)",5.805832575254991,79.76193458036325,-0.22596837979014972,0,,,0.0,0.0,0.0,0.0,47.59955357679519,-7.214799431154049,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,78.41,78.415,77.925,77.995,4241.0,,,,,77.15619213968671,,,,79.7653541365614,"rgba(38, 166, 154, 1.0)",5.675153607477825,79.7653541365614,-0.31194823241941855,0,,,0.0,0.0,0.0,0.0,47.90171999521566,-6.867436584931674,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.95,78.225,77.77,77.775,5004.0,,,,,77.16729803386065,,,,79.76252820097349,"rgba(38, 166, 154, 1.0)",5.5224358323589975,79.76252820097349,-0.35990064191012633,0,,,0.0,0.0,0.0,0.0,47.24134037585093,-6.867436584931674,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,77.78,78.21,77.59,77.83,20155.0,,,,,77.20638237285418,,,,79.7382754124398,"rgba(38, 166, 154, 1.0)",5.381856919400681,79.7382754124398,-0.3545756494493188,0,,,0.0,0.0,0.0,0.0,47.067334385109405,-6.867436584931674,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,79.7382754124398,"rgba(38, 166, 154, 1.0)",5.256096312040098,79.7382754124398,-0.3630594454802008,0,,,0.0,0.0,0.0,0.0,46.95133039128172,-6.867436584931674,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,79.7382754124398,"rgba(38, 166, 154, 1.0)",5.126684163620145,79.7382754124398,-0.3722241026629386,0,,,0.0,0.0,0.0,0.0,46.8739943953966,-6.777918641035129,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,79.7382754124398,"rgba(38, 166, 154, 1.0)",4.96795734302965,79.7382754124398,-0.3841167064602989,0,,,0.0,0.0,0.0,0.0,46.822437064806515,-6.454521961875635,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,79.7382754124398,"rgba(38, 166, 154, 1.0)",4.793283824250331,79.7382754124398,-0.3981144205952087,0,,,0.0,0.0,0.0,0.0,46.78806551107979,-6.121281743668014,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,79.7382754124398,"rgba(38, 166, 154, 1.0)",4.593776324432762,79.7382754124398,-0.41540451203301454,0,,,0.0,0.0,0.0,0.0,46.76515114192864,-5.794842125506392,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,79.7382754124398,"rgba(38, 166, 154, 1.0)",4.347375642036586,79.7382754124398,-0.43894882098245586,0,,,0.0,0.0,0.0,0.0,46.74987489582787,-5.485659713639656,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,76.06,76.48,75.96,75.97,7592.0,,,,,77.18463276548678,,,,79.6801956559587,"rgba(239, 83, 80, 1.0)",4.077254916933413,79.6801956559587,-0.9099739240118973,0,,,0.0,0.0,0.0,0.0,38.44652877189878,-8.784676931718685,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,75.97,76.02,75.1,75.1,2436.0,,,,,77.17310875783257,,,,79.65643517498344,"rgba(239, 83, 80, 1.0)",3.815303109822317,79.65643517498344,-1.194252473218477,0,,,0.0,0.0,0.0,0.0,31.317486152525486,-14.970280861384346,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,75.11,75.58,75.1,75.24,3685.0,,,,,77.15498628969928,,,,79.62057424947244,"rgba(239, 83, 80, 1.0)",3.5028568237836875,79.62057424947244,-1.2505718817078777,0,,,0.0,0.0,0.0,0.0,27.618566842389843,-17.84399679853714,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.24,75.27,74.565,74.565,6777.0,,,,,77.11367159637965,,,,79.54733375325316,"rgba(239, 83, 80, 1.0)",3.3782448838850483,79.54733375325316,-1.4748290679044487,0,,,0.0,0.0,0.0,0.0,23.997861656166094,-20.75599876179242,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,74.595,75.16,74.48,75.015,6288.0,,,,,77.0779751561233,,,,78.97459476472457,"rgba(239, 83, 80, 1.0)",3.211627626143636,78.97459476472457,-1.2328934813277395,0,,,0.0,0.0,0.0,0.0,24.743481440685425,-20.75599876179242,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,75.015,75.77,75.0,75.72,20784.0,,,,,76.99846770480289,,,,78.89860546496836,"rgba(239, 83, 80, 1.0)",3.017149237694833,78.89860546496836,-1.053512840948126,0,,,0.0,0.0,0.0,0.0,29.350264645150467,-26.655966006648022,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,77.44,77.44,76.59,76.845,4189.0,,,,,76.99806507119969,,,,78.91377822729049,"rgba(38, 166, 154, 1.0)",2.800761508416418,78.91377822729049,-0.738648478663292,0,,,0.0,0.0,0.0,0.0,37.14793550130588,-19.680567961643828,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,76.85,77.19,76.54,76.905,10380.0,,,,,76.99516087610823,,,,78.9268005842139,"rgba(38, 166, 154, 1.0)",2.5758264343351622,78.9268005842139,-0.7849133611115114,0,,,0.0,0.0,0.0,0.0,42.5615399458613,-15.061438422162745,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,76.905,77.1,76.45,76.45,3832.0,,,,,76.9922454586161,,,,78.92375463142764,"rgba(38, 166, 154, 1.0)",2.3923370532967434,78.92375463142764,-1.0340326535588698,0,,,0.0,0.0,0.0,0.0,44.3132947898345,-13.688403867113479,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,76.48,76.6,75.52,75.58,3273.0,,,,,76.98402806542495,,,,78.90906729710409,"rgba(38, 166, 154, 1.0)",2.3443851227141774,78.90906729710409,-1.420017242410202,0,,,0.0,0.0,0.0,0.0,42.558879000671325,-13.688403867113479,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,75.585,76.48,75.585,76.4,3586.0,,,,,76.97725036800273,,,,78.89727175495867,"rgba(38, 166, 154, 1.0)",2.2807533487507583,78.89727175495867,-1.0949328459065932,0,,,0.0,0.0,0.0,0.0,44.69605649647788,-13.35569935185238,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,76.4,76.565,76.09,76.285,20249.0,,,,,76.94795357008472,,,,78.84325680112504,"rgba(38, 166, 154, 1.0)",2.204691909182408,78.84325680112504,-1.1603692971657653,0,,,0.0,0.0,0.0,0.0,45.712153887771336,-12.088615113007897,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,79.44,79.67,78.47,78.51,8706.0,,,,,76.98398862735536,,,,78.89321796576841,"rgba(38, 166, 154, 1.0)",2.0879735380256736,78.89321796576841,-0.18353583452535946,0,,,0.0,0.0,0.0,0.0,52.533659222608286,-5.47659796919082,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,78.5,78.71,77.345,77.5,15248.0,,,,,77.0113901971424,,,,78.84862615582118,"rgba(38, 166, 154, 1.0)",2.014852079161359,78.84862615582118,-0.6693425139092679,0,,,0.0,0.0,0.0,0.0,53.714324549693536,-4.227661329394849,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,77.43,77.68,76.885,77.47,9019.0,,,,,77.01750755140614,,,,78.82134781008867,"rgba(38, 166, 154, 1.0)",1.962299733283168,78.82134781008867,-0.6886551463917788,0,,,0.0,0.0,0.0,0.0,54.406580666977604,-3.243257748540792,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,77.48,77.74,77.11,77.39,8379.0,,,,,77.02413774996833,,,,78.80730766950612,"rgba(38, 166, 154, 1.0)",1.92265341941056,78.80730766950612,-0.7371623274363346,0,,,0.0,0.0,0.0,0.0,54.58921200123096,-2.585921634407242,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,77.38,77.43,76.66,76.73,5547.0,,,,,77.02321498736926,,,,78.78795578445286,"rgba(38, 166, 154, 1.0)",1.9133125442258088,78.78795578445286,-1.075598333718957,0,,,0.0,0.0,0.0,0.0,52.47297001397444,-2.585921634407242,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,76.79,77.13,76.43,77.1,25204.0,,,,,77.01673346755031,,,,78.71701985610915,"rgba(38, 166, 154, 1.0)",1.911835854181336,78.71701985610915,-0.8457942937792501,0,,,0.0,0.0,0.0,0.0,52.2964394774072,-2.585921634407242,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,76.825,77.34,76.61,77.12,3526.0,,,,,77.01677700510314,,,,78.71049728893863,"rgba(38, 166, 154, 1.0)",1.890252552362159,78.71049728893863,-0.8414205217980277,0,,,0.0,0.0,0.0,0.0,52.248139500306124,-2.585921634407242,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,77.23,77.54,77.18,77.36,2953.0,,,,,77.01866279661121,,,,78.7085207225848,"rgba(38, 166, 154, 1.0)",1.8881952511078537,78.7085207225848,-0.7141849985024493,0,,,0.0,0.0,0.0,0.0,53.09708121049833,-2.130718656666872,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,77.36,77.745,77.22,77.67,2122.0,,,,,77.02073270914646,,,,78.70838734372103,"rgba(38, 166, 154, 1.0)",1.8877619548550455,78.70838734372103,-0.5500626501399966,0,,,0.0,0.0,0.0,0.0,54.782819583717824,-0.08050886608467778,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,77.65,77.75,77.345,77.395,3699.0,,,,,77.02397316796771,,,,78.70746137665938,"rgba(38, 166, 154, 1.0)",1.8748226030194792,78.70746137665938,-0.700045633408522,0,,,0.0,0.0,0.0,0.0,54.568264052805084,0.11127489501554066,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,77.43,77.53,77.085,77.245,3775.0,,,,,77.02578590369785,,,,78.70390600268841,"rgba(38, 166, 154, 1.0)",1.8208244642825044,78.70390600268841,-0.8012337440024951,0,,,0.0,0.0,0.0,0.0,53.69172760595849,0.11127489501554066,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,77.245,77.64,76.955,77.285,12859.0,,,,,77.03193039419673,,,,78.69213378475948,"rgba(38, 166, 154, 1.0)",1.8084352451873895,78.69213378475948,-0.7780946475712343,0,,,0.0,0.0,0.0,0.0,53.300363138513354,0.11127489501554066,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,76.1,76.24,75.2,75.585,12080.0,,,,,77.00327329201595,,,,78.35916815338035,"rgba(239, 83, 80, 1.0)",1.8049351938654166,78.35916815338035,-1.5369904486372445,0,,,0.0,0.0,0.0,0.0,46.64149482956826,0.6901507690842124,True,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,75.595,76.045,75.53,75.96,4061.0,,,,,76.99510785699076,,,,78.34630659144887,"rgba(239, 83, 80, 1.0)",1.8067995321976043,78.34630659144887,-1.3207367773371155,0,,,0.0,0.0,0.0,0.0,44.05040340019314,-1.6169599559466334,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,75.95,76.255,75.95,75.99,3200.0,,,,,76.9899696363381,,,,78.34037896300417,"rgba(239, 83, 80, 1.0)",1.8110066435722962,78.34037896300417,-1.2978301163865096,0,,,0.0,0.0,0.0,0.0,42.47437865034412,-3.0269400457848192,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,76.005,76.46,75.895,75.98,2408.0,,,,,76.98633359637178,,,,78.33580346746396,"rgba(239, 83, 80, 1.0)",1.7416404144751774,78.33580346746396,-1.3526348193831104,0,,,0.0,0.0,0.0,0.0,41.3872843802323,-4.079003558633367,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,75.98,76.38,75.77,75.77,6818.0,,,,,76.97459723775182,,,,78.31524441947516,"rgba(239, 83, 80, 1.0)",1.6770498496461383,78.31524441947516,-1.5176915701177403,0,,,0.0,0.0,0.0,0.0,39.85756201489595,-5.614682485232969,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,75.89,76.15,75.73,75.84,8270.0,,,,,76.9597974786846,,,,78.28735411014641,"rgba(239, 83, 80, 1.0)",1.6068388977253396,78.28735411014641,-1.5230861747315865,0,,,0.0,0.0,0.0,0.0,39.31330819822783,-6.289433339437593,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,76.315,76.94,76.21,76.665,8664.0,,,,,76.95472003547972,,,,78.28429067624745,"rgba(239, 83, 80, 1.0)",1.5943566806788132,78.28429067624745,-1.0156389068210359,0,,,0.0,0.0,0.0,0.0,43.69387088901546,-6.289433339437593,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,76.63,76.66,76.085,76.15,4564.0,,,,,76.94980881067139,,,,78.27560337178772,"rgba(239, 83, 80, 1.0)",1.5913349260437857,78.27560337178772,-1.3357360144618813,0,,,0.0,0.0,0.0,0.0,44.179535472736234,-10.376235631976265,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,76.135,76.135,75.59,75.995,14256.0,,,,,76.92598603466209,,,,78.22861113598854,"rgba(239, 83, 80, 1.0)",1.5341007431358658,78.22861113598854,-1.4559742220206475,0,,,0.0,0.0,0.0,0.0,43.825677100435755,-10.376235631976265,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,75.995,76.14,75.77,76.095,9845.0,,,,,76.91163467548571,,,,78.20145522159632,"rgba(239, 83, 80, 1.0)",1.5334946164687586,78.20145522159632,-1.3736306596543142,0,,,0.0,0.0,0.0,0.0,44.18978381678091,-9.964596675639562,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,76.095,76.515,76.01,76.38,13375.0,,,,,76.89903409395129,,,,78.178018144011,"rgba(239, 83, 80, 1.0)",1.507401836703547,78.178018144011,-1.1927928573730515,0,,,0.0,0.0,0.0,0.0,46.123829062857354,-7.9031189185022654,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,76.39,77.2,76.36,76.93,28155.0,,,,,76.89615720930139,,,,78.05527970921808,"rgba(239, 83, 80, 1.0)",1.477515375447788,78.05527970921808,-0.7616027067583242,0,,,0.0,0.0,0.0,0.0,50.1912830306251,-3.9997756211779603,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,73.4,73.585,71.915,72.42,17686.0,,,,,76.7875826786115,,,,77.75368675396923,"rgba(239, 83, 80, 1.0)",1.5581547674346115,77.75368675396923,-3.423078929926043,0,,,0.0,0.0,0.0,0.0,41.12297999351827,-3.8417425679563024,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,,,,,76.72010450464795,,,,77.60862520246663,"rgba(239, 83, 80, 1.0)",1.6526413284074326,77.60862520246663,-3.4481923600192843,0,,,0.0,0.0,0.0,0.0,34.5291074210017,-9.437338957259918,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,,,,,76.61236657972438,,,,77.41025622867379,"rgba(239, 83, 80, 1.0)",1.7154916165596399,77.41025622867379,-3.0138627194474816,0,,,0.0,0.0,0.0,0.0,31.43146250632516,-11.827664768082045,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,,,,,76.54594443776985,,,,77.30608328352001,"rgba(239, 83, 80, 1.0)",1.7388112150090822,77.30608328352001,-2.5799714453167852,0,,,0.0,0.0,0.0,0.0,31.588712745124923,-11.827664768082045,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,,,,,76.49904861864795,,,,77.23707470057018,"rgba(239, 83, 80, 1.0)",1.777349942982455,77.23707470057018,-2.5020816627184983,0,,,0.0,0.0,0.0,0.0,31.638648710843732,-11.827664768082045,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,72.83,73.08,72.47,72.52,47516.0,,,,,76.26972607437608,,,,76.9271960535824,"rgba(239, 83, 80, 1.0)",1.8328265155316665,76.9271960535824,-2.404589859561242,0,,,0.0,0.0,0.0,0.0,31.146438092740112,-12.374882393463047,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,70.8,71.72,70.78,71.55,6498.0,,,,,76.22955162015013,,,,76.44716054584602,"rgba(239, 83, 80, 1.0)",1.9324376777475356,76.44716054584602,-2.534188089084554,0,,,-1.0,0.0,70.78,246.0,29.137354091978448,-14.644183315795495,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,71.55,72.815,71.55,72.12,5520.0,,,,,76.20152731721784,,,,76.44243587219154,"rgba(239, 83, 80, 1.0)",2.006621976545822,76.44243587219154,-2.1540857833283225,0,,,0.0,0.0,0.0,0.0,30.282182801628743,-14.644183315795495,False,True,False,True,False,0.0
