date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06248480896467456,7.76279124350292,1.1556209852206276,2,0.29621949738443054,0.5924389947688611,0.0,0.0,0.0,0.0,81.3968405577388,17.256971486101975,True,False,True,False,True,4.2009742752561685
2025-03-21 15:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06142504404586587,7.76279124350292,1.175558888377221,2,0.29740399115517346,0.5948079823103469,0.0,0.0,0.0,0.0,84.40393729632342,20.479487710080008,True,False,True,False,True,4.2009742752561685
2025-03-21 16:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06032755932751585,7.76279124350292,1.1969447678972314,2,0.29863568856671513,0.5972713771334303,0.0,0.0,0.0,0.0,86.40866845537982,22.978592207332298,True,False,True,False,True,4.2009742752561685
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.05906920662385526,7.76279124350292,1.2224433105542714,2,0.30031455185660944,0.6006291037132189,0.0,0.0,0.0,0.0,87.74515589475077,25.035032889133404,True,False,True,False,True,4.2009742752561685
2025-03-21 18:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.05776092385276454,7.76279124350292,1.25013160594771,2,0.3027849244049048,0.6055698488098096,0.0,0.0,0.0,0.0,88.63614752099807,26.806100348135985,True,False,True,False,True,4.2009742752561685
2025-03-21 19:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.05639923646534956,7.76279124350292,1.2803144337147787,2,0.3053778368562598,0.6107556737125196,0.0,0.0,0.0,0.0,89.23014193849626,28.377145743762213,True,False,True,False,True,4.2009742752561685
2025-03-24 14:00:00+00:00,7.835,7.835,7.83,7.83,400.0,,,,,,7.776314715509564,"rgba(38, 166, 154, 1.0)",0.05495018218826092,7.776314715509564,0.9769810099356715,2,0.30807849943381743,0.6161569988676349,0.0,0.0,0.0,0.0,86.1762853936383,28.377145743762213,True,False,True,False,True,2.3718920572953053
2025-03-24 15:00:00+00:00,7.83,7.85,7.83,7.85,600.0,,,,,,7.788486705028585,"rgba(38, 166, 154, 1.0)",0.05360121351322782,7.788486705028585,1.1476101181223186,2,0.31091470981678365,0.6218294196335673,0.0,0.0,0.0,0.0,86.3990833501648,28.377145743762213,True,False,True,False,True,8.628227620226703
2025-03-24 16:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,,,,,7.790204092964052,"rgba(38, 166, 154, 1.0)",0.053160220174577506,7.790204092964052,1.1248242922918477,2,0.31234575181478774,0.6246915036295755,0.0,0.0,0.0,0.0,86.54761532118248,28.377145743762213,True,False,True,False,True,8.628227620226703
2025-03-24 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,7.790204092964052,"rgba(38, 166, 154, 1.0)",0.052712461558953524,7.790204092964052,1.134378954567931,2,0.31381820021382517,0.6276364004276503,0.0,0.0,0.0,0.0,86.64663663519426,29.223705583988718,True,False,True,False,True,8.628227620226703
2025-03-24 18:00:00+00:00,7.85,7.85,7.85,7.85,400.0,,,,,,7.796081931553935,"rgba(38, 166, 154, 1.0)",0.052257763766491425,7.796081931553935,1.0317714452342768,2,0.31606119305072966,0.6321223861014593,0.0,0.0,0.0,0.0,86.71265084453545,30.158649704911582,True,False,True,False,True,8.628227620226703
2025-03-24 19:00:00+00:00,7.85,7.88,7.85,7.88,500.0,,,,,,7.8041936769471985,"rgba(38, 166, 154, 1.0)",0.052257763766491425,7.8041936769471985,1.450623172310518,2,0.3187559388926292,0.6375118777852584,0.0,0.0,0.0,0.0,88.7281926807084,32.79091254646448,True,False,True,False,True,16.783662758214586
2025-03-25 14:00:00+00:00,7.88,7.89,7.88,7.89,100.0,,,,7.886666666666667,,7.810292432042759,"rgba(38, 166, 154, 1.0)",0.05246165480830522,7.810292432042759,1.5193490988511822,2,0.32192941545950077,0.6438588309190015,0.0,0.0,0.0,0.0,90.42010442255179,34.94582576293644,True,False,True,False,True,19.1191597913294
2025-03-25 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,7.886666666666667,,7.810292432042759,"rgba(38, 166, 154, 1.0)",0.05266441436625958,7.810292432042759,1.5134995597388896,2,0.3256118422729443,0.6512236845458886,0.0,0.0,0.0,0.0,91.54804558378072,36.476264898189385,True,False,True,False,True,19.1191597913294
2025-03-25 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,7.886666666666667,,7.810292432042759,"rgba(38, 166, 154, 1.0)",0.05286605545924877,7.810292432042759,1.5077267873462215,2,0.3294527398231797,0.6589054796463594,0.0,0.0,0.0,0.0,92.30000635793334,37.61349952572576,True,False,True,False,True,19.1191597913294
2025-03-25 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,7.886666666666667,,7.810292432042759,"rgba(38, 166, 154, 1.0)",0.05296964964755129,7.810292432042759,1.504778084952372,2,0.3339045277560575,0.667809055512115,0.0,0.0,0.0,0.0,92.80131354070176,38.49871152967124,True,False,True,False,True,19.1191597913294
2025-03-25 18:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,7.886666666666667,,7.810292432042759,"rgba(38, 166, 154, 1.0)",0.05307295675519958,7.810292432042759,1.5018490174740704,2,0.3390622247003402,0.6781244494006804,0.0,0.0,0.0,0.0,93.13551832921402,39.21729900532682,True,False,True,False,True,19.1191597913294
2025-03-25 19:00:00+00:00,7.89,7.89,7.87,7.87,98.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05280057670993234,7.830248736050048,0.752856624432945,2,0.3452596253152091,0.6905192506304182,0.0,0.0,0.0,0.0,82.66172677446967,37.22459156110409,True,False,True,False,False,11.445923411909789
2025-03-26 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05252601243177071,7.830248736050048,0.756791960965775,2,0.3518856121022819,0.7037712242045638,0.0,0.0,0.0,0.0,75.67919907130677,31.170375132950326,True,False,True,False,False,11.445923411909789
2025-03-26 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05224922948697456,7.830248736050048,0.7608009599426189,2,0.3589888627729029,0.7179777255458057,0.0,0.0,0.0,0.0,71.0241806025315,27.3553306845927,True,False,True,False,False,11.445923411909789
2025-03-26 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.051970192427019654,7.830248736050048,0.7648858334664446,2,0.36662618276591913,0.7332523655318383,0.0,0.0,0.0,0.0,67.92083495668132,24.84665697311236,True,False,True,False,False,11.445923411909789
2025-03-26 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.051688864746087144,7.830248736050048,0.769048887903107,1,0.6045427237113669,0.6045427237113669,0.0,0.0,0.0,0.0,65.85193785944787,23.088206742941736,True,False,True,False,False,11.445923411909789
2025-03-26 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.0514052088362264,7.830248736050048,0.773292529101425,1,0.6133406197897368,0.6133406197897368,0.0,0.0,0.0,0.0,64.4726731279589,21.756103724182097,False,False,True,False,False,11.445923411909789
2025-03-26 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05111918594003357,7.830248736050048,0.7776192679708062,1,0.6226204204813864,0.6226204204813864,0.0,0.0,0.0,0.0,63.553163306966255,20.667391157586565,False,False,True,False,False,11.445923411909789
2025-03-27 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05083075610067512,7.830248736050048,0.782031726445723,1,0.6278420741287697,0.6278420741287697,0.0,0.0,0.0,0.0,62.94015675963782,19.722826393780323,False,False,True,False,False,11.445923411909789
2025-03-27 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.0505398781090718,7.830248736050048,0.7865326438691423,1,0.6332348566742249,0.6332348566742249,0.0,0.0,0.0,0.0,62.531485728085535,18.871518421471762,False,False,True,False,False,11.445923411909789
2025-03-27 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05024650944804294,7.830248736050048,0.7911248838301287,1,0.6388075418583887,0.6388075418583887,0.0,0.0,0.0,0.0,62.259038373717345,18.089426852720933,False,False,True,False,False,11.445923411909789
2025-03-27 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.049950606233194215,7.830248736050048,0.7958114414942995,1,0.6445695507389947,0.6445695507389947,0.0,0.0,0.0,0.0,62.077406804138555,17.366570603734985,False,False,True,False,False,11.445923411909789
2025-03-27 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05052410003835041,7.830248736050048,0.7867782685842828,1,0.6514581721317106,0.6514581721317106,0.0,0.0,0.0,0.0,61.95631909108602,16.699641315183257,False,False,True,False,False,11.445923411909789
2025-03-27 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.051076254598241014,7.830248736050048,0.7782728836057099,1,0.6586245860338571,0.6586245860338571,0.0,0.0,0.0,0.0,61.875593949051,16.08791719006838,False,False,True,False,False,11.445923411909789
2025-03-28 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05160775484712457,7.830248736050048,0.7702575720975634,1,0.6660867251519493,0.6660867251519493,0.0,0.0,0.0,0.0,61.82177718769432,15.53114982603556,False,True,True,False,False,11.445923411909789
2025-03-28 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05211240449934399,7.830248736050048,0.7627984993563832,1,0.6738641917188557,0.6738641917188557,0.0,0.0,0.0,0.0,61.78589934678987,15.02859647797517,False,True,True,False,False,11.445923411909789
2025-03-28 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05255996146830866,7.830248736050048,0.7563031410120171,1,0.6819784623632011,0.6819784623632011,0.0,0.0,0.0,0.0,61.7619807861869,14.578689563605295,False,True,True,False,False,11.445923411909789
2025-03-28 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.052981978918219236,7.830248736050048,0.7502789582720347,1,0.6831780215653965,0.6831780215653965,0.0,0.0,0.0,0.0,61.74603507911826,14.17903752973595,False,True,True,False,False,11.445923411909789
2025-03-28 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.053379062602530385,7.830248736050048,0.744697677550974,1,0.6843862716839201,0.6843862716839201,0.0,0.0,0.0,0.0,61.73540460773916,13.826577958317614,False,True,True,False,False,11.445923411909778
2025-03-28 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05375176510825279,7.830248736050048,0.7395341133429907,1,0.6856033064043809,0.6856033064043809,0.0,0.0,0.0,0.0,61.728317626819766,13.517782117441904,False,True,True,False,False,11.445923411909778
2025-03-31 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05410059032833561,7.830248736050048,0.7347658077056581,1,0.6868292208534941,0.6868292208534941,0.0,0.0,0.0,0.0,61.7235929728735,13.24885767889333,False,True,True,False,False,11.445923411909778
2025-03-31 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.0544734830937116,7.830248736050048,0.7297360420586233,1,0.6880641116275621,0.6880641116275621,0.0,0.0,0.0,0.0,61.72044320357599,13.015924436139308,False,True,True,False,False,11.445923411909778
2025-03-31 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05482774006907088,7.830248736050048,0.7250210185551071,1,0.68930807682165,0.68930807682165,0.0,0.0,0.0,0.0,61.71834335737765,12.815153902246102,False,True,True,False,False,11.445923411909767
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.05480785437235629,7.830248736050048,0.72528407479498,1,0.6905612160594682,0.6905612160594682,0.0,0.0,0.0,0.0,61.71694345991209,12.642872332607645,False,True,True,False,False,11.445923411909767
2025-03-31 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.054934194867734924,7.830248736050048,0.7236160290628006,1,0.692549207908169,0.692549207908169,0.0,0.0,0.0,0.0,61.716010194935045,12.495630969029826,False,True,True,False,False,11.445923411909767
2025-03-31 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,7.881717171717171,,7.830248736050048,"rgba(239, 83, 80, 1.0)",0.055030703960415414,7.830248736050048,0.7223470006588729,1,0.6945599685690308,0.6945599685690308,0.0,0.0,0.0,0.0,61.71538801828368,12.370248995975317,False,True,True,False,False,11.445923411909778
2025-04-01 14:00:00+00:00,7.87,7.87,7.83,7.84,100.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.05478146592607308,7.846666666666667,-0.12169566027428703,1,0.699044521675976,0.699044521675976,0.0,0.0,0.0,0.0,43.057027132761704,-4.528316509800142,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.05451489588978746,7.846666666666667,-0.12229073463049059,1,0.7036685480738692,0.7036685480738692,0.0,0.0,0.0,0.0,30.618119875747055,-14.693650252373082,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.054230738266904124,7.846666666666667,-0.12293151226995828,1,0.7084380900595072,0.7084380900595072,0.0,0.0,0.0,0.0,22.32551503773729,-20.889436752214372,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.05392871504409119,7.846666666666667,-0.12361997984220964,1,0.7133595771439787,0.7133595771439787,0.0,0.0,0.0,0.0,16.797111812397443,-24.79443784699434,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.053608524265030384,7.846666666666667,-0.12435833215083639,1,0.7184398581603363,0.7184398581603363,0.0,0.0,0.0,0.0,13.111509662170878,-27.408840432264256,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.05311826003880419,7.846666666666667,-0.12550611902190806,1,0.7236862366907556,0.7236862366907556,0.0,0.0,0.0,0.0,10.654441562019834,-29.313819997050537,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.052601510614424245,7.846666666666667,-0.1267390724866123,1,0.7291065102260974,0.7291065102260974,0.0,0.0,0.0,0.0,9.016396161919138,-30.8359937321449,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.05205748728072115,7.846666666666667,-0.12806355079561704,1,0.7347090135311953,0.7347090135311953,0.0,0.0,0.0,0.0,7.924365895185341,-32.1505675108387,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.05148532546987729,7.846666666666667,-0.12948673443984174,1,0.7405026667598095,0.7405026667598095,0.0,0.0,0.0,0.0,7.19634571736281,-33.34521618229242,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.05088407598836438,7.846666666666667,-0.13101675793800957,1,0.7464970289459908,0.7464970289459908,0.0,0.0,0.0,0.0,6.710998932147788,-34.45900804892369,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.050252694786785096,7.846666666666667,-0.13266286902528354,1,0.7527023575959755,0.7527023575959755,0.0,0.0,0.0,0.0,6.387434408671108,-35.50562069291624,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.04959003096562464,7.846666666666667,-0.13443562217753188,1,0.7521666167730632,0.7521666167730632,0.0,0.0,0.0,0.0,6.171724726353322,-36.48678800006891,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.04889481263593446,7.846666666666667,-0.13634711551726575,1,0.7516699724271517,0.7516699724271517,0.0,0.0,0.0,0.0,6.027918271474796,-37.39976618029702,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.04816563015188688,7.846666666666667,-0.13841128301745378,1,0.7512121954182209,0.7512121954182209,0.0,0.0,0.0,0.0,5.93204730155578,-38.241212579377,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.04717401177966325,7.846666666666667,-0.14132074875897718,1,0.7510452358403646,0.7510452358403646,0.0,0.0,0.0,0.0,5.868133321609768,-39.008973040754114,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.04612946919192049,7.846666666666667,-0.14452077562241877,1,0.7516796555292449,0.7516796555292449,0.0,0.0,0.0,0.0,5.825524001645761,-39.70269892234307,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.044893969177038424,7.846666666666667,-0.1484980452580827,1,0.7523933608031674,0.7523933608031674,0.0,0.0,0.0,0.0,5.797117788336422,-40.323850196801885,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,7.869955257270693,,7.846666666666667,"rgba(239, 83, 80, 1.0)",0.04358619915474576,7.846666666666667,-0.15295361366559856,1,0.753187024085753,0.753187024085753,0.0,0.0,0.0,0.0,5.778180312796863,-40.875412044517624,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.82,7.82,7.775,7.775,300.0,,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.04285077816317447,7.799208333333334,-0.5649450108268618,1,0.7514268556025123,0.7514268556025123,0.0,0.0,0.0,0.0,3.9622563480619375,-42.98447951667924,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.0420986614668174,7.799208333333334,-0.5750380769805546,1,0.7496858865964913,0.7496858865964913,0.0,0.0,0.0,0.0,2.751640371571987,-44.38377630568362,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.041328937575039075,7.799208333333334,-0.585747777556103,1,0.7472063318130644,0.7472063318130644,0.0,0.0,0.0,0.0,1.9445630539120202,-45.345484944496604,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.040378055765326056,7.799208333333334,-0.5995418272249387,1,0.7447700551604799,0.7447700551604799,0.0,0.0,0.0,0.0,1.4065115088053755,-46.037093460694166,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.03939863261907248,7.799208333333334,-0.6144460283023895,1,0.7471378588785175,0.7471378588785175,0.0,0.0,0.0,0.0,1.047810478734279,-46.56045665047637,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,7.775,7.775,7.74,7.74,50.0,,,,7.82381172839506,,7.793500000000003,"rgba(239, 83, 80, 1.0)",0.03903544243077251,7.793500000000003,-1.370549343583921,1,0.7406186007290667,0.7406186007290667,0.0,0.0,0.0,0.0,0.756068469205759,-47.02407755609871,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,7.82381172839506,,7.793500000000003,"rgba(239, 83, 80, 1.0)",0.03866837523408027,7.793500000000003,-1.3835595541870902,1,0.7343024555097554,0.7343024555097554,0.0,0.0,0.0,0.0,0.5615737961867456,-47.39791941430369,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,7.74,7.74,7.69,7.69,100.0,,,,7.8081506238859175,,7.776611111111111,"rgba(239, 83, 80, 1.0)",0.041111581849432095,7.776611111111111,-2.106732633843117,1,0.714645915306794,0.714645915306794,0.0,0.0,0.0,0.0,0.4052513620915546,-47.73501207508876,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.69,7.69,7.625,7.625,79.0,,,,7.792724707779121,,7.75928879619083,"rgba(239, 83, 80, 1.0)",0.04692412890906208,7.75928879619083,-2.8618282174417997,1,0.6723889026154046,0.6723889026154046,0.0,0.0,0.0,0.0,0.2885666063059962,-48.03011076289008,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.625,7.625,7.625,7.625,0.0,,,,7.792724707779121,,7.75928879619083,"rgba(239, 83, 80, 1.0)",0.05203801451780578,7.75928879619083,-2.5805903133541137,1,0.6372348032853095,0.6372348032853095,0.0,0.0,0.0,0.0,0.21077676911562387,-48.281559438083654,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.625,7.625,7.625,7.625,0.0,,,,7.792724707779121,,7.75928879619083,"rgba(239, 83, 80, 1.0)",0.057347761645649135,7.75928879619083,-2.341657151687952,1,0.6074178948674688,0.6074178948674688,0.0,0.0,0.0,0.0,0.15891687765537565,-48.49968154843196,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.625,7.625,7.62,7.62,78.0,,,,7.777981583793738,,7.743294178323457,"rgba(239, 83, 80, 1.0)",0.062344364779988344,7.743294178323457,-1.9776314789405407,1,0.5803724228563647,0.5803724228563647,0.0,0.0,0.0,0.0,0.123564062116266,-48.69156296546202,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,7.62,7.62,7.595,7.595,2300.0,,,,7.652648985959439,,7.635048124341753,"rgba(239, 83, 80, 1.0)",0.06799244791131893,7.635048124341753,-0.589008420376147,1,0.5511905859408747,0.5511905859408747,0.0,0.0,0.0,0.0,0.09660448873656934,-48.863399805354824,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,7.595,7.61,7.59,7.59,600.0,,,,7.643821287779239,,7.628607673295862,"rgba(239, 83, 80, 1.0)",0.07331826216958522,7.628607673295862,-0.5265764920418172,1,0.5251514382444327,0.5251514382444327,0.0,0.0,0.0,0.0,0.078040874385893,-49.01442833707517,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,7.643821287779239,,7.628607673295862,"rgba(239, 83, 80, 1.0)",0.07818100965241336,7.628607673295862,-0.49382418399953065,1,0.5027528762161677,0.5027528762161677,0.0,0.0,0.0,0.0,0.06566513148544209,-49.14664528434371,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,7.643821287779239,,7.628607673295862,"rgba(239, 83, 80, 1.0)",0.08267885335920724,7.628607673295862,-0.4669594669888228,1,0.4832334852990528,0.4832334852990528,0.0,0.0,0.0,0.0,0.05741463621847481,-49.2622766842464,False,True,False,True,False,0.0
