date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-13 00:00:00+00:00,24.1880158399,24.615506461,23.3181221342,23.482159233,801703,3,0.5023941267498396,1.5071823802495188,25.70344637417071
2025-05-14 00:00:00+00:00,23.5119841601,24.2377240517,23.2535014589,23.8897665694,759008,3,0.5006298945621919,1.5018896836865756,25.689863670902042
2025-05-15 00:00:00+00:00,23.1739683201,23.3827428095,22.716652772,23.0447269696,653527,3,0.5008376462012863,1.502512938603859,25.669549042588763
2025-05-16 00:00:00+00:00,22.9254272614,23.7818997499,22.5203053356,23.2435598166,1220481,3,0.49925620141499,1.49776860424497,25.630975086686483
2025-05-19 00:00:00+00:00,22.716652772,22.8260108378,21.9412046686,22.5277615673,562336,3,0.49684481714284945,1.4905344514285483,25.607271953985066
2025-05-20 00:00:00+00:00,23.5119841601,24.5757398916,22.5675281367,22.8061275531,1288993,3,0.4954054286516292,1.4862162859548875,25.578072990339514
2025-05-21 00:00:00+00:00,22.8956023343,23.7307002918,22.6470612755,23.482159233,832372,3,0.49190938859291183,1.4757281657787356,25.552637751985998
2025-05-22 00:00:00+00:00,23.2634431013,23.3628595248,22.1995879533,22.8061275531,993436,3,0.4891868774662558,1.4675606323987673,25.5204032639393
2025-05-23 00:00:00+00:00,23.2137348895,23.5418090871,22.5774697791,22.5774697791,624352,3,0.48807258758809907,1.4642177627642972,25.502225799621222
2025-05-27 00:00:00+00:00,23.7108170071,24.0786577741,23.2087640684,23.4921008754,632610,3,0.4874398191773764,1.4623194575321292,25.48955654017318
2025-05-28 00:00:00+00:00,23.4722175907,24.0885994164,23.2435598166,23.9692997082,567759,3,0.4870382590423028,1.4611147771269084,25.477665627869158
2025-05-29 00:00:00+00:00,22.4780533556,23.6641907045,22.1897457274,23.5517507295,758155,3,0.4837842516547224,1.4513527549641672,25.45248141132557
2025-05-30 00:00:00+00:00,21.9113797416,22.4929658191,21.7125468945,22.1400375156,977919,3,0.47890454922243136,1.4367136476672941,25.33865863697791
2025-06-02 00:00:00+00:00,22.6868278449,22.8956023343,21.9412046686,22.5774697791,795045,3,0.4757092892296632,1.4271278676889896,25.321407073994926
2025-06-03 00:00:00+00:00,23.9792413506,24.585681534,22.4184035015,22.6470612755,805025,3,0.4765955079440986,1.4297865238322958,25.32881229207494
2025-06-04 00:00:00+00:00,23.3330345977,23.9991246353,23.0149020425,23.8599416424,445255,3,0.4770400980689087,1.431120294206726,25.325078717478412
2025-06-05 00:00:00+00:00,23.85,24.57,23.335,23.72,672634,3,0.47625657963380236,1.4287697389014071,25.325545440596667
2025-06-06 00:00:00+00:00,24.69,25.09,23.82,24.5,537714,3,0.47522151939172913,1.4256645581751874,25.331931169593055
2025-06-09 00:00:00+00:00,24.57,25.0568,24.33,24.96,446104,3,0.47413082063680284,1.4223924619104085,25.336750231520917
2025-06-10 00:00:00+00:00,24.54,25.21,24.14,25.03,519393,3,0.47398070119568203,1.421942103587046,25.340534610864907
2025-06-11 00:00:00+00:00,25.2,25.435,24.41,24.73,511414,3,0.4742677475109119,1.4228032425327357,25.347312948581017
2025-06-12 00:00:00+00:00,25.52,25.59,24.55,24.77,438816,3,0.4762334320234944,1.428700296070483,25.35400526418652
2025-06-13 00:00:00+00:00,26.09,26.82,25.69,26.27,1302759,3,0.47740655097090795,1.4322196529127238,25.515147652807602
2025-06-16 00:00:00+00:00,25.22,26.61,25.13,26.16,565283,3,0.4780928562082131,1.4342785686246393,25.515420083430126
2025-06-17 00:00:00+00:00,25.87,26.36,25.66,25.96,500597,3,0.4798653056664978,1.4395959169994934,25.52425604768534
2025-06-18 00:00:00+00:00,25.53,26.02,25.385,25.85,286510,4,0.3905312125419319,1.5621248501677276,25.525801158293255
2025-06-20 00:00:00+00:00,25.35,25.88,25.27,25.66,464019,4,0.3903085212035686,1.5612340848142745,25.526506203651586
2025-06-23 00:00:00+00:00,24.09,25.515,23.905,25.515,501654,4,0.38917500953770034,1.5567000381508014,25.51265370072157
2025-06-24 00:00:00+00:00,24.55,24.86,23.65,23.76,623484,4,0.38871508739556926,1.554860349582277,25.496022166381927
2025-06-25 00:00:00+00:00,23.49,24.68,23.41,24.56,839430,4,0.38725587131435424,1.549023485257417,25.467040745559682
2025-06-26 00:00:00+00:00,23.9,24.12,23.19,23.77,1495628,4,0.38625288449651224,1.545011537986049,25.42115601680963
2025-06-27 00:00:00+00:00,23.43,24.4,23.24,24.25,1815957,4,0.38466903098975785,1.5386761239590314,25.374069162523533
2025-06-30 00:00:00+00:00,23.65,23.94,23.3,23.84,1059019,4,0.3833068680421409,1.5332274721685637,25.348681054618773
2025-07-01 00:00:00+00:00,23.87,24.56,22.7982,23.5,824777,4,0.3822061580793438,1.5288246323173753,25.331876937025033
2025-07-02 00:00:00+00:00,24.59,24.649,23.195,24.4,644088,4,0.38205686142284156,1.5282274456913663,25.323911441978417
2025-07-03 00:00:00+00:00,24.38,24.71,24.14,24.39,283126,4,0.38143974233793754,1.5257589693517501,25.32178982584253
2025-07-07 00:00:00+00:00,23.31,24.4,23.1,24.4,714848,4,0.38030650542544425,1.521226021701777,25.30660048895974
2025-07-08 00:00:00+00:00,24.31,24.68,23.5,23.75,639485,4,0.380891810194562,1.523567240778248,25.29945071061156
2025-07-09 00:00:00+00:00,23.53,24.37,23.34,24.18,591536,4,0.38016417918073064,1.5206567167229226,25.28892270662048
2025-07-10 00:00:00+00:00,22.95,23.385,22.62,23.23,814677,4,0.3783664612813823,1.5134658451255292,25.264980183304438
2025-07-11 00:00:00+00:00,23.03,23.75,22.88,23.12,691134,4,0.3770165257613702,1.5080661030454807,25.247939375504
2025-07-14 00:00:00+00:00,23.03,23.19,22.52,23.12,1147632,4,0.3760638390052693,1.5042553560210772,25.2154653861414
2025-07-15 00:00:00+00:00,22.22,23.15,22.11,23.06,520318,4,0.3746752686383752,1.4987010745535008,25.198032958324593
2025-07-16 00:00:00+00:00,22.01,22.814,21.78,22.3,689160,4,0.3732849893048144,1.4931399572192576,25.172620496773924
2025-07-17 00:00:00+00:00,22.17,22.4165,21.63,21.74,1537903,4,0.3708654785822764,1.4834619143291057,25.11573469839995
2025-07-18 00:00:00+00:00,22.13,22.8,22.1,22.68,552744,4,0.36848075581200307,1.4739230232480123,25.09820016635005
2025-07-21 00:00:00+00:00,21.29,22.3637,21.2,22.28,538182,4,0.3649409732786761,1.4597638931147043,25.076154592854785
2025-07-22 00:00:00+00:00,20.93,21.58,20.68,21.58,590870,4,0.36100284509047875,1.444011380361915,25.048069699992737
2025-07-23 00:00:00+00:00,21.36,21.5323,21.11,21.28,502098,4,0.36242847628031893,1.4497139051212757,25.02650609518703
2025-07-24 00:00:00+00:00,21.17,21.46,21.0,21.27,596711,4,0.36483158988131653,1.4593263595252661,25.000421137893806
2025-07-25 00:00:00+00:00,21.39,21.475,21.13,21.37,458779,4,0.36569281799783804,1.4627712719913522,24.98146839904617
2025-07-28 00:00:00+00:00,21.33,21.8288,21.27,21.76,474496,4,0.36464236249371645,1.4585694499748658,24.963064369717372
2025-07-29 00:00:00+00:00,21.06,21.325,20.82,21.11,450351,4,0.3633506742294725,1.45340269691789,24.943529364521577
2025-07-30 00:00:00+00:00,21.16,21.53,20.55,20.76,490291,4,0.3607288143606482,1.4429152574425927,24.9226710052342
2025-07-31 00:00:00+00:00,21.27,21.605,21.06,21.06,355228,4,0.3584720457279473,1.433888182911789,24.908799601567914
2025-08-01 00:00:00+00:00,19.69,20.955,19.6,20.85,597069,4,0.3548407873666401,1.4193631494665604,24.87675528864757
2025-08-04 00:00:00+00:00,19.75,19.9138,19.47,19.76,604895,4,0.35496234686982064,1.4198493874792826,24.842197436778918
2025-08-05 00:00:00+00:00,20.18,20.225,19.75,20.12,444911,4,0.35487806045833475,1.419512241833339,24.81905299118968
2025-08-06 00:00:00+00:00,19.93,20.54,19.69,20.46,509510,4,0.3538022997209338,1.4152091988837352,24.79295963266263
2025-08-07 00:00:00+00:00,23.78,24.78,23.775,24.41,6812455,4,0.3566812774443604,1.4267251097774416,24.775596946102418
2025-08-08 00:00:00+00:00,23.62,24.21,23.57,23.9,3984914,4,0.35948241574373346,1.4379296629749339,24.751010756719573
2025-08-11 00:00:00+00:00,23.34,23.8,23.31,23.56,2792810,4,0.3631015021910684,1.4524060087642736,24.725547188613756
2025-08-12 00:00:00+00:00,23.73,24.1,23.4,23.82,2436215,4,0.37243723610909674,1.489748944436387,24.710140389975614
