date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,4.82,4.87,4.805,4.845,14663.0,3.8577754081180076,4.191026190085192,,3.938365388642532,4.0496278510363535,"rgba(38, 166, 154, 1.0)",0.5875803414492795,4.194425319244544,1.1072097462464434,3,0.11334531384932571,0.3400359415479771,0.0,0.0,0.0,0.0,61.52233695820857,14.928632614669695,False,False,True,False,False,18.274217435561102
2025-06-04 17:00:00+00:00,4.7,4.71,4.645,4.675,6741.0,3.872320902358925,4.204773213683325,,3.9533086675153823,4.058846922347993,"rgba(38, 166, 154, 1.0)",0.590008589035049,4.200853157212421,0.8036270176389114,2,0.11836171195985977,0.23672342391971954,0.0,0.0,0.0,0.0,58.297766826870614,13.67057634580324,False,False,True,False,False,14.365490619430151
2025-06-05 17:00:00+00:00,4.695,4.73,4.68,4.715,929.0,3.8743623796781606,4.206730009871668,,3.95540884062267,4.060372388777635,"rgba(38, 166, 154, 1.0)",0.5914547875922216,4.202106612107357,0.8671726033034612,2,0.11695381129459079,0.23390762258918157,0.0,0.0,0.0,0.0,56.91890813029997,12.151062202528216,False,True,True,False,False,14.969482066760243
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.805,3476.0,3.882788476064952,4.215304068540141,,3.964160115214679,4.06789671297541,"rgba(38, 166, 154, 1.0)",0.5932148783466966,4.209307278242776,1.004176974484242,2,0.11544263526802925,0.2308852705360585,0.0,0.0,0.0,0.0,57.65584513316084,12.151062202528216,False,False,True,False,False,16.31168747934796
2025-06-09 17:00:00+00:00,4.785,4.795,4.69,4.705,5319.0,3.8943659067961867,4.226349152556049,,3.9760439762410438,4.077087950127138,"rgba(38, 166, 154, 1.0)",0.5918752607807818,4.2172452701063134,0.8240836578475287,2,0.11438819948840284,0.22877639897680568,0.0,0.0,0.0,0.0,55.79530584254083,10.643248563351797,False,True,True,False,False,14.054162654232275
2025-06-10 17:00:00+00:00,4.805,4.835,4.77,4.82,2155.0,3.8993982527142714,4.231365495017692,,3.9812438091483027,4.081579518558647,"rgba(38, 166, 154, 1.0)",0.5919422299545773,4.221526056093051,1.0110343773798216,2,0.11300325650462492,0.22600651300924984,0.0,0.0,0.0,0.0,56.691301628723465,10.643248563351797,False,True,True,False,False,15.772472711919118
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.83,3621.0,3.90799007955093,4.240006892998842,,3.9901305352812013,4.089442010073839,"rgba(38, 166, 154, 1.0)",0.5919765563290807,4.229162212724676,1.0149688882971872,2,0.11177374105324435,0.2235474821064887,0.0,0.0,0.0,0.0,57.46733738237675,10.643248563351797,False,True,True,False,False,15.920271902515612
2025-06-12 17:00:00+00:00,4.79,4.795,4.755,4.78,3698.0,3.916047038719327,4.247718834317127,,3.998387769103383,4.0962721456119,"rgba(38, 166, 154, 1.0)",0.5896454500432872,4.235391690507327,0.9236199642559653,2,0.11077162605859617,0.22154325211719234,0.0,0.0,0.0,0.0,56.652465326200414,10.643248563351797,False,True,True,False,False,14.777239270244081
2025-06-13 17:00:00+00:00,4.8,4.805,4.725,4.735,2202.0,3.9206550031719587,4.2520227467419796,,4.003088152039392,4.100067553661515,"rgba(38, 166, 154, 1.0)",0.5863914459880207,4.238761040953317,0.8462588641799875,2,0.10996778375809177,0.21993556751618354,0.0,0.0,0.0,0.0,54.93236925170153,8.933668989650975,False,True,True,False,False,13.752543029695236
2025-06-16 17:00:00+00:00,4.795,4.8,4.75,4.76,2853.0,3.9266565121697106,4.257654736678964,,4.00921177052285,4.105104950089552,"rgba(38, 166, 154, 1.0)",0.580777492242502,4.243307238952541,0.8896569993654561,2,0.10913977534449548,0.21827955068899096,0.0,0.0,0.0,0.0,54.40907710729615,8.20477751991163,False,True,True,False,False,14.146290136131366
2025-06-17 17:00:00+00:00,4.81,4.81,4.755,4.76,1386.0,3.9295586715636426,4.260373085195379,,4.012170814619454,4.107553287930723,"rgba(38, 166, 154, 1.0)",0.573662934276005,4.2455257219593125,0.8968232864652181,2,0.1084218414711123,0.2168436829422246,0.0,0.0,0.0,0.0,54.06021567769256,7.6073906485500515,False,True,True,False,False,14.146290136131366
2025-06-18 17:00:00+00:00,4.765,4.795,4.72,4.725,2668.0,3.9349043277687326,4.265242481903775,,4.017593773320529,4.111907203600522,"rgba(38, 166, 154, 1.0)",0.5651837140528949,4.249342079863175,0.8415987727705618,2,0.10787784302803996,0.21575568605607992,0.0,0.0,0.0,0.0,52.69014386627376,6.073382736713711,False,True,True,False,False,13.318619646063027
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,3.9349043277687326,4.265242481903775,,4.017593773320529,4.111907203600522,"rgba(38, 166, 154, 1.0)",0.5576802177101309,4.249342079863175,0.8529223469498435,2,0.10766932896937545,0.2153386579387509,0.0,0.0,0.0,0.0,51.77676265866121,5.011090990777603,False,True,False,False,False,13.318619646063027
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.55,2182.0,3.9381512430141936,4.267514884276149,,4.020759304544283,4.153140280919221,"rgba(38, 166, 154, 1.0)",0.5516182417983279,4.288796946108067,0.4735214213373111,2,0.10794647384526057,0.21589294769052114,0.0,0.0,0.0,0.0,46.37108384881264,-0.07869581589785213,False,True,False,True,False,9.246469707301983
2025-06-23 17:00:00+00:00,4.58,4.68,4.56,4.67,2230.0,3.941929951386126,4.270554146453122,,4.024514313600585,4.157903095952269,"rgba(38, 166, 154, 1.0)",0.5458143927667582,4.29337047901732,0.6900322270241486,2,0.10761474043900629,0.21522948087801258,0.0,0.0,0.0,0.0,46.67307669138086,-0.07869581589785213,False,True,False,True,False,11.301498106451518
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,5705.0,3.9528695189579826,4.2803067354153175,,4.035553687631681,4.170648621330858,"rgba(38, 166, 154, 1.0)",0.5427235123069614,4.305933756696581,0.8090053836751508,2,0.10717154472272775,0.2143430894454555,0.0,0.0,0.0,0.0,48.86659489416981,-0.07869581589785213,False,True,False,False,True,12.54632986513629
2025-06-25 17:00:00+00:00,4.71,4.72,4.66,4.675,1603.0,3.955666907408819,4.282638879901449,,4.03834414873704,4.172695233976109,"rgba(38, 166, 154, 1.0)",0.5362594672508914,4.307552039950763,0.6852055441238946,1,0.11403171722871365,0.11403171722871365,0.0,0.0,0.0,0.0,48.44082099000859,-0.07869581589785213,False,True,False,False,True,10.946693329917224
2025-06-26 17:00:00+00:00,4.635,4.65,4.605,4.62,4231.0,3.962349703178082,4.28776828955926,,4.044922667479437,4.176290215623729,"rgba(38, 166, 154, 1.0)",0.5279706004645983,4.309589536995769,0.5879313407433663,1,0.1141096781919329,0.1141096781919329,0.0,0.0,0.0,0.0,46.79370340560319,-0.07869581589785213,False,True,False,True,False,9.705798190300573
2025-06-27 17:00:00+00:00,4.645,4.66,4.61,4.65,1034.0,3.9639991588218164,4.289053285161702,,4.046548991570281,4.177316592573049,"rgba(38, 166, 154, 1.0)",0.5211224631711966,4.310283749170973,0.6518933165186263,1,0.11413549698225525,0.11413549698225525,0.0,0.0,0.0,0.0,46.639069927182994,-0.07869581589785213,False,True,False,True,False,10.226317670660823
2025-06-30 17:00:00+00:00,4.645,4.815,4.645,4.8,7876.0,3.978367373352408,4.301605917468512,,4.060962107089223,4.190025546734338,"rgba(38, 166, 154, 1.0)",0.5184897768024382,4.321814943188198,0.9222651597121202,1,0.11376720160675349,0.11376720160675349,0.0,0.0,0.0,0.0,50.468825285980856,-3.295899253753248,False,True,False,False,True,12.75789148807474
2025-07-01 17:00:00+00:00,4.78,4.815,4.77,4.79,15097.0,4.005788303176751,4.32575197016575,,4.088450219319556,4.214078918994221,"rgba(38, 166, 154, 1.0)",0.5178535481169274,4.343858395773398,0.8615208022594577,1,0.11362354137654052,0.11362354137654052,0.0,0.0,0.0,0.0,52.70771269193273,-1.2277034540806113,False,True,True,False,True,12.525185417372263
2025-07-02 17:00:00+00:00,4.93,5.0,4.89,4.985,11072.0,4.028773310290017,4.347813294023275,,4.111805221122128,4.237191509337561,"rgba(38, 166, 154, 1.0)",0.5208393693343871,4.366941866617617,1.186657863771392,1,0.11322998043123984,0.11322998043123984,0.0,0.0,0.0,0.0,57.945771813307786,3.534723772978758,False,True,True,False,True,15.65633922920101
2025-07-03 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.028773310290017,4.347813294023275,,4.111805221122128,4.237191509337561,"rgba(38, 166, 154, 1.0)",0.5261401776014448,4.366941866617617,1.4312880206476646,1,0.11244613469384342,0.11244613469384342,0.0,0.0,0.0,0.0,63.22422022009113,8.157364848334886,False,False,True,False,True,17.685592771174214
2025-07-04 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4.028773310290017,4.347813294023275,,4.111805221122128,4.237191509337561,"rgba(38, 166, 154, 1.0)",0.5306539141253647,4.366941866617617,1.4191135000362516,1,0.11180617408038308,0.11180617408038308,0.0,0.0,0.0,0.0,66.74318582461335,11.107391415161722,True,False,True,False,True,17.685592771174214
2025-07-07 17:00:00+00:00,4.995,5.11,4.975,5.0,10820.0,4.051800822286475,4.370241915832054,,4.135237695795694,4.260408217109695,"rgba(38, 166, 154, 1.0)",0.5321461900338673,4.390292111430106,1.1457526145796342,1,0.11158245863267785,0.11158245863267785,0.0,0.0,0.0,0.0,65.14634081646047,11.107391415161722,False,False,True,False,True,14.842194741528811
2025-07-08 17:00:00+00:00,5.22,5.275,5.195,5.22,6716.0,4.068410991599179,4.387477523193199,,4.152339338256672,4.3421599521577665,"rgba(38, 166, 154, 1.0)",0.5363686039276278,4.4819142844077104,1.3760792674805389,1,0.11098978007014976,0.11098978007014976,1.0,0.0,5.275,402.0,67.23325584513586,11.136803775495125,True,False,True,False,True,18.10730102348823
2025-07-09 17:00:00+00:00,5.04,5.05,4.995,5.04,2745.0,4.073910549812471,4.392685851070444,,4.157896930686204,4.344184233046758,"rgba(38, 166, 154, 1.0)",0.5369533927129421,4.4830141794052345,1.0373075729731591,1,0.11092555879875889,0.11092555879875889,0.0,0.0,0.0,0.0,64.19376557287224,11.136803775495125,False,False,True,False,False,14.071161211390898
2025-07-10 17:00:00+00:00,5.06,5.09,5.03,5.045,6379.0,4.086800956115887,4.404962689169397,,4.170931057809036,4.353534650869691,"rgba(38, 166, 154, 1.0)",0.5383047547709401,4.491379877075271,1.028451110672997,1,0.11108985806585978,0.11108985806585978,0.0,0.0,0.0,0.0,62.24818627214731,11.136803775495125,False,False,True,False,False,14.145933984733734
2025-07-11 17:00:00+00:00,4.86,4.875,4.8,4.81,3592.0,4.0922468673626415,4.409336071105384,,4.176265830172381,4.354579935091772,"rgba(239, 83, 80, 1.0)",0.5387328726819081,4.49097542858982,0.5921758028650049,1,0.11193041401619758,0.11193041401619758,0.0,0.0,0.0,0.0,56.39564622949912,13.069403109363293,False,True,True,False,False,9.190782713328527
2025-07-14 17:00:00+00:00,4.855,4.885,4.825,4.86,2803.0,4.096602761531283,4.412913123233037,,4.180547319079389,4.356400364568829,"rgba(239, 83, 80, 1.0)",0.5385342553117091,4.491917175233025,0.6834900865385525,1,0.1128239417028512,0.1128239417028512,0.0,0.0,0.0,0.0,53.47256103035358,10.404815793571672,False,True,True,False,False,9.97549151200396
2025-07-15 17:00:00+00:00,4.785,4.86,4.775,4.79,4065.0,4.102436195223059,4.417446121783662,,4.186224513858454,4.358504869311303,"rgba(239, 83, 80, 1.0)",0.5376137801215379,4.492672320995146,0.5530507029370371,1,0.11393978701348019,0.11393978701348019,0.0,0.0,0.0,0.0,50.299028322875245,7.436784811658953,False,True,False,False,False,8.552239353866526
2025-07-16 17:00:00+00:00,4.73,4.75,4.72,4.745,2976.0,4.106229080734834,4.420116801651135,,4.189855741074289,4.359343990081839,"rgba(239, 83, 80, 1.0)",0.5369026368359856,4.492405411795062,0.47046628359566345,1,0.11513834955448389,0.11513834955448389,0.0,0.0,0.0,0.0,47.409081802421454,4.681843788061187,False,True,False,True,False,7.644232524980577
2025-07-17 17:00:00+00:00,4.725,4.725,4.66,4.69,969.0,4.107363860767216,4.420850697688688,,4.1909280764972845,4.359461686327915,"rgba(239, 83, 80, 1.0)",0.5317160896568701,4.492136234763407,0.37212296013889595,1,0.11662218419279756,0.11662218419279756,0.0,0.0,0.0,0.0,44.54241676304712,1.897338291186557,False,True,False,True,False,6.539083245658418
2025-07-18 17:00:00+00:00,4.675,4.695,4.655,4.67,1511.0,4.109069370044925,4.421910270368354,,4.192530209283498,4.359574638939916,"rgba(239, 83, 80, 1.0)",0.5259544562888337,4.491637247930596,0.3391220474258214,1,0.1181521179724999,0.1181521179724999,0.0,0.0,0.0,0.0,42.28246620379356,-0.3782319660674176,False,True,False,True,False,6.136490594108533
2025-07-21 17:00:00+00:00,4.725,4.735,4.65,4.66,2151.0,4.111515205673589,4.423452874953179,,4.19483188439404,4.35992415692853,"rgba(239, 83, 80, 1.0)",0.5187882450896857,4.491167157238005,0.325436908719488,1,0.12015792927558237,0.12015792927558237,0.0,0.0,0.0,0.0,40.58775385625342,-2.2070417587793685,False,True,False,True,False,5.932613931764969
2025-07-22 17:00:00+00:00,4.535,4.57,4.515,4.52,4806.0,4.115518651767021,4.4249135897666445,,4.198371113882141,4.35810140336031,"rgba(239, 83, 80, 1.0)",0.5098851840374393,4.487034289380622,0.06465320360623952,1,0.12260941532658867,0.12260941532658867,0.0,0.0,0.0,0.0,37.09584433481618,-5.723790868381528,False,True,False,True,False,3.1280818157048316
2025-07-23 17:00:00+00:00,4.62,4.68,4.6,4.68,4380.0,4.120112678015728,4.427607472667921,,4.202644598707846,4.359063954305221,"rgba(239, 83, 80, 1.0)",0.49987239813217016,4.4864853299777785,0.3871281365910795,1,0.12506044019754572,0.12506044019754572,0.0,0.0,0.0,0.0,39.35119433113446,-5.723790868381528,False,True,False,True,False,5.919705671690114
2025-07-24 17:00:00+00:00,4.575,4.605,4.52,4.54,5900.0,4.1250597341734485,4.429599621686999,,4.2070471570782555,4.358496290087865,"rgba(239, 83, 80, 1.0)",0.4878916029367677,4.48359151891214,0.1156168311738113,1,0.1275677906155358,0.1275677906155358,0.0,0.0,0.0,0.0,38.48262571751249,-5.723790868381528,False,True,False,True,False,3.207467250018354
2025-07-25 17:00:00+00:00,4.545,4.585,4.52,4.53,3065.0,4.127526779804391,4.430529550541513,,4.209226617178694,4.3582807208031,"rgba(239, 83, 80, 1.0)",0.47205766749565004,4.482220049148719,0.10121634313189456,1,0.12942462447333708,0.12942462447333708,0.0,0.0,0.0,0.0,37.745944117777015,-5.756757589173432,False,True,False,True,False,3.016873786695541
2025-07-28 17:00:00+00:00,4.52,4.57,4.5,4.55,3429.0,4.13022003428842,4.431507640168185,,4.211596016400108,4.358106658785471,"rgba(239, 83, 80, 1.0)",0.45753573187887536,4.480793781042951,0.15125861027914297,1,0.13151954127502624,0.13151954127502624,0.0,0.0,0.0,0.0,37.85263222674761,-6.128787440949388,False,True,False,True,False,3.373111411482096
2025-07-29 17:00:00+00:00,4.365,4.505,4.22,4.355,16224.0,4.137106086270134,4.428607341038197,,4.216460855626497,4.349128782839986,"rgba(239, 83, 80, 1.0)",0.4430844692006694,4.464783172355752,-0.24777030112069054,1,0.1333999561510134,0.1333999561510134,0.0,0.0,0.0,0.0,34.930832806747254,-9.305529627119618,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.42,4.435,4.29,4.305,2749.0,4.138147974917574,4.428025305644111,,4.217161667694792,4.347783386263963,"rgba(239, 83, 80, 1.0)",0.43248519216434855,4.462347337598741,-0.36382132949178064,1,0.135799793522887,0.135799793522887,0.0,0.0,0.0,0.0,32.36529002722902,-12.008227001680076,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.315,6254.0,4.140346939084511,4.426551926195772,,4.218582746438112,4.344770016019365,"rgba(239, 83, 80, 1.0)",0.4226015736956999,4.4569281760438395,-0.33584393641192745,1,0.13849005914619572,0.13849005914619572,0.0,0.0,0.0,0.0,30.997686127660586,-13.551908770962328,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.24,4.24,4.165,4.19,7534.0,4.1411299800088655,4.42242415367084,,4.218284463144831,4.33859509103154,"rgba(239, 83, 80, 1.0)",0.4135908780599572,4.447533907928355,-0.6226779205972243,1,0.14090858498013262,0.14090858498013262,0.0,0.0,0.0,0.0,28.524188106428056,-16.108763030743525,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,4.285,4.31,4.27,4.3,4591.0,4.142372218913609,4.421016871074595,,4.218952132359779,4.3364045173939365,"rgba(239, 83, 80, 1.0)",0.3979397957996573,4.443715704626661,-0.3611493651643097,1,0.14284974369233286,0.14284974369233286,0.0,0.0,0.0,0.0,30.46660058874749,-16.108763030743525,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.28,4.29,4.225,4.235,7278.0,4.1437469791131,4.418111588583913,,4.219383921303354,4.332338619251014,"rgba(239, 83, 80, 1.0)",0.38502910852870115,4.437055725002361,-0.5247803880970706,1,0.14418704775088156,0.14418704775088156,0.0,0.0,0.0,0.0,30.78035120423243,-16.108763030743525,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,4.17,4.25,4.16,4.23,11606.0,4.145136099352871,4.412710329932723,4.213333333333333,4.219252646442288,4.3335230468883115,"rgba(239, 83, 80, 1.0)",0.37257403883578133,4.43022626115902,-0.5374133468469413,1,0.1453422697142014,0.1453422697142014,0.0,0.0,0.0,0.0,30.91245498146587,-16.108763030743525,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,4.26,4.26,4.175,4.18,10843.0,4.146232129750953,4.407715002964691,4.209308283962166,4.218969486815383,4.327275725758195,"rgba(239, 83, 80, 1.0)",0.36043226050730565,4.42055363475809,-0.6674031742317197,1,0.1464358664672657,0.1464358664672657,0.0,0.0,0.0,0.0,30.20575827759876,-16.108763030743525,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,4.365,4.52,4.365,4.46,8671.0,4.150591434890489,4.408481436588884,4.275908097686375,4.222556515873501,4.3313545465553664,"rgba(239, 83, 80, 1.0)",0.3426170083554029,4.423711630593475,0.10591525966767597,1,0.14767946534523085,0.14767946534523085,0.0,0.0,0.0,0.0,37.45228677285908,-17.28095613069756,False,True,False,True,True,1.8688895810441366
2025-08-11 17:00:00+00:00,4.805,4.81,4.655,4.76,9776.0,4.16005360972513,4.415421893322594,4.387245533385498,4.231550884817204,4.34457291318464,"rgba(38, 166, 154, 1.0)",0.3247808963449395,4.437393164536802,0.9933060690877803,2,0.20426477094112525,0.4085295418822505,0.0,0.0,0.0,0.0,46.793511880322725,-8.899326593943506,False,False,False,False,True,6.840326679858677
2025-08-12 17:00:00+00:00,4.9,5.05,4.9,5.03,11666.0,4.175673629578449,4.429439076875098,4.52176515353297,4.246982625093767,4.366611433461818,"rgba(38, 166, 154, 1.0)",0.3153684817467829,4.460897026211706,1.8045651570382395,2,0.20486359807405014,0.40972719614810027,0.0,0.0,0.0,0.0,55.57396138447184,-1.3833496664927907,True,False,True,False,True,10.845517576773723
2025-08-13 17:00:00+00:00,5.095,5.11,4.95,5.035,7673.0,4.186098783421002,4.438895561494846,4.586718657480423,4.257300108014985,4.380071812940483,"rgba(38, 166, 154, 1.0)",0.3063093001973316,4.525705523907007,1.6626804206235128,2,0.2053498466098883,0.4106996932197766,0.0,0.0,0.0,0.0,61.468791688253575,3.391027599862376,True,False,True,False,True,10.916675116044175
2025-08-14 17:00:00+00:00,4.955,5.01,4.955,4.97,2890.0,4.189716304212723,4.442067188430328,4.6046476303630355,4.260853322215609,4.3843712557018835,"rgba(38, 166, 154, 1.0)",0.29234759639358876,4.528986663324803,1.5085239013953065,2,0.205839697941352,0.411679395882704,0.0,0.0,0.0,0.0,63.859268837486006,5.148477653754213,True,False,True,False,True,9.670883839792147
2025-08-15 17:00:00+00:00,4.905,4.91,4.855,4.87,3576.0,4.193585206645675,4.445218155145414,4.619320574903923,4.264595707767044,4.3884696646632655,"rgba(38, 166, 154, 1.0)",0.27905043297607635,4.530594779226199,1.2162863076542842,2,0.20582518031121042,0.41165036062242083,0.0,0.0,0.0,0.0,63.20210180599837,5.148477653754213,True,False,True,False,True,7.786421335672035
2025-08-18 17:00:00+00:00,4.96,4.97,4.88,4.905,5112.0,4.19935973208478,4.450053099332435,4.640605763116241,4.270211045934926,4.394684904132433,"rgba(38, 166, 154, 1.0)",0.2633350210916216,4.535366186590218,1.4036637127774076,2,0.20610378932855256,0.4122075786571051,0.0,0.0,0.0,0.0,63.237732538481104,5.148477653754213,True,False,True,False,True,8.31646783667069
2025-08-19 17:00:00+00:00,4.905,4.915,4.805,4.855,6104.0,4.205569975811846,4.4549750722519565,4.6576624912834586,4.276181840509299,4.400755648002029,"rgba(38, 166, 154, 1.0)",0.25007281822382427,4.539193950248789,1.2628563631755991,2,0.20653903227363835,0.4130780645472767,0.0,0.0,0.0,0.0,62.06826840029003,5.148477653754213,True,False,True,False,True,7.369577519614243
2025-08-20 17:00:00+00:00,4.82,4.87,4.82,4.845,4780.0,4.210254373058689,4.45862266113622,4.6684908561777725,4.280668387723457,4.40515229246875,"rgba(38, 166, 154, 1.0)",0.23362723446695183,4.542113617259666,1.2964515178695015,2,0.20676316895133195,0.4135263379026639,0.0,0.0,0.0,0.0,61.038513759081525,5.148477653754213,True,False,True,False,False,7.178972885892957
2025-08-21 17:00:00+00:00,4.845,4.86,4.805,4.81,4340.0,4.214316362676735,4.461707495069033,4.676295004806384,4.2845388700385385,4.408795581135392,"rgba(38, 166, 154, 1.0)",0.2178842365581593,4.544444787243851,1.218790385899554,2,0.20862237934517036,0.4172447586903407,0.0,0.0,0.0,0.0,59.42540040427919,5.148477653754213,True,False,True,False,False,6.505384046580339
2025-08-22 17:00:00+00:00,5.02,5.035,4.975,5.03,7163.0,4.222936099267601,4.469268148706596,4.701923513800423,4.292992529869187,4.418043710832912,"rgba(38, 166, 154, 1.0)",0.22043807735039178,4.554277422357755,2.1580780569323896,2,0.20979535072462802,0.41959070144925603,0.0,0.0,0.0,0.0,61.99974100914113,5.148477653754213,True,False,True,False,False,9.9264933126729
2025-08-25 17:00:00+00:00,5.12,5.16,5.055,5.07,4705.0,4.229072085935443,4.4748512472549775,4.72062251655629,4.2990569097328795,4.424841857955675,"rgba(38, 166, 154, 1.0)",0.22377216534228142,4.561866136167479,2.270764386872159,2,0.2113104336266725,0.422620867253345,0.0,0.0,0.0,0.0,64.24865202538136,7.596437675295121,True,False,True,False,True,10.523968731485382
2025-08-26 17:00:00+00:00,5.065,5.08,5.005,5.015,4366.0,4.234289207601965,4.479437303611419,4.733843027891017,4.3041731979778595,4.430303186026011,"rgba(38, 166, 154, 1.0)",0.22586973045347727,4.567456692757798,1.9814222399064805,2,0.21365008733618243,0.42730017467236486,0.0,0.0,0.0,0.0,64.14427178710923,7.912335509695062,True,False,True,False,True,9.436238171201055
2025-08-27 17:00:00+00:00,4.985,5.0,4.95,4.965,2392.0,4.236900529427962,4.481641882428718,4.7392268816899,4.30671162770732,4.432874584717596,"rgba(38, 166, 154, 1.0)",0.22606689992839415,4.569846648892778,1.7479487321336533,2,0.21694848639532993,0.43389697279065986,0.0,0.0,0.0,0.0,62.65123878354942,7.912335509695062,True,False,True,False,True,8.451661119092176
2025-08-28 17:00:00+00:00,5.06,5.14,5.055,5.11,3308.0,4.241115084895755,4.485458598196696,4.7502293576578465,4.310870608801454,4.4374080938224445,"rgba(38, 166, 154, 1.0)",0.23007525208421037,4.574700912886735,2.3266261028254323,2,0.22020411952032054,0.4404082390406411,0.0,0.0,0.0,0.0,64.061440114657,8.528084542829774,True,False,True,False,True,10.67137512835372
2025-08-29 17:00:00+00:00,5.135,5.185,5.11,5.175,7212.0,4.250740865193513,4.494347302097947,4.775458744681521,4.320408990856005,4.447920197925496,"rgba(38, 166, 154, 1.0)",0.23481115663287933,4.586162198093766,2.5077079400740105,2,0.22475610165406468,0.44951220330812935,0.0,0.0,0.0,0.0,65.91522675328443,10.628789037002733,True,False,True,False,True,11.638109607266959
2025-09-01 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.250740865193513,4.494347302097947,4.775458744681521,4.320408990856005,4.447920197925496,"rgba(38, 166, 154, 1.0)",0.23996184005936436,4.586162198093766,2.4538810077492346,1,0.29138609875411486,0.29138609875411486,0.0,0.0,0.0,0.0,67.15108451236938,12.110545956379596,True,False,True,False,True,11.638109607266948
2025-09-02 17:00:00+00:00,5.195,5.195,5.14,5.145,4390.0,4.256522878534167,4.499670234456495,4.789459691086173,4.326133187554776,4.454141716850001,"rgba(38, 166, 154, 1.0)",0.24402453354727313,4.592807532534885,2.26285635890025,1,0.297532745375612,0.297532745375612,0.0,0.0,0.0,0.0,66.90476451477927,12.198590963856901,True,False,True,False,True,11.016893878934521
2025-09-03 17:00:00+00:00,5.19,5.205,5.14,5.175,4191.0,4.262055049310317,4.504774065684823,4.802354552060956,4.331611772027546,4.4600689098706034,"rgba(38, 166, 154, 1.0)",0.24877534277167102,4.599102244364293,2.31493101052331,2,0.20107234732315168,0.40214469464630337,0.0,0.0,0.0,0.0,67.29274642308783,12.950015226614639,True,False,True,False,True,11.481630335177947
2025-09-04 17:00:00+00:00,5.225,5.285,5.2,5.28,5919.0,4.270445522456955,4.5127165072426445,4.822856135330021,4.339968744059076,4.469295421909471,"rgba(38, 166, 154, 1.0)",0.25575364694940156,4.609192576333154,2.6228655257438396,2,0.20307133114454495,0.4061426622890899,0.0,0.0,0.0,0.0,69.28229172113384,15.146918349562455,True,False,True,False,True,13.08768540127167
2025-09-05 17:00:00+00:00,5.265,5.265,5.135,5.24,6817.0,4.279533350393925,4.52115615238856,4.842215284848483,4.3489782660892065,4.478948503473704,"rgba(38, 166, 154, 1.0)",0.2607490941308929,4.619324761212492,2.3803543435358465,2,0.20571539311057915,0.4114307862211583,0.0,0.0,0.0,0.0,69.0175760533866,15.153855057840488,True,False,True,False,True,12.230305889649166
2025-09-08 17:00:00+00:00,5.14,5.285,5.13,5.235,6245.0,4.28773540772051,4.528747522537482,4.858483321158996,4.3571014104945345,4.48755116822879,"rgba(38, 166, 154, 1.0)",0.2652663118758342,4.628227928128714,2.287407200637312,2,0.21091024103617284,0.4218204820723457,0.0,0.0,0.0,0.0,68.63383027888175,15.153855057840488,True,False,True,False,True,12.122144963038288
2025-09-09 17:00:00+00:00,5.18,5.21,5.14,5.16,4218.0,4.292920239193252,4.533440297652922,4.867363766617329,4.362209204977289,4.492798750023093,"rgba(38, 166, 154, 1.0)",0.2687297111553703,4.63344045446946,1.9594392568899903,2,0.2161944814841653,0.4323889629683306,0.0,0.0,0.0,0.0,65.37255635259677,15.153855057840488,True,False,True,False,False,10.49946972698875
2025-09-10 17:00:00+00:00,5.125,5.235,5.11,5.21,5129.0,4.299249794224451,4.539187195294969,4.8780054477046475,4.368448089790633,4.499203876968417,"rgba(38, 166, 154, 1.0)",0.272694710996375,4.691579241965739,1.9011030912189293,2,0.22140613864865497,0.44281227729730993,0.0,0.0,0.0,0.0,64.441268482936,17.96123408670411,True,False,True,False,False,11.306483489743894
