date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,26.57,26.61,26.34,26.36,470919.0,,,,,,,,,26.89106326299004,"rgba(239, 83, 80, 1.0)",0.6921892088879223,26.89106326299004,-0.7672226844496074,0,,,0.0,0.0,0.0,0.0,24.380382720812964,-19.59454855379041,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,26.365,26.365,26.2,26.21,152286.0,,,,,,,,,26.86685143703271,"rgba(239, 83, 80, 1.0)",0.6690546847389661,26.86685143703271,-0.9817604629567505,0,,,0.0,0.0,0.0,0.0,20.287299803677957,-23.092078870369168,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,26.215,26.27,26.16,26.22,100084.0,,,,,,,,,26.76097448557753,"rgba(239, 83, 80, 1.0)",0.641566902271365,26.76097448557753,-0.8432082198478422,2,0.3024535424657396,0.6049070849314792,0.0,0.0,0.0,0.0,17.867011351425994,-25.15400966607805,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,26.225,26.335,26.16,26.315,526786.0,,,,,,,,,26.662165821616775,"rgba(239, 83, 80, 1.0)",0.6143877271554694,26.662165821616775,-0.5650598250458276,2,0.3017683787630076,0.6035367575260152,0.0,0.0,0.0,0.0,19.185319224301477,-25.15400966607805,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,26.515,27.07,26.515,27.025,286958.0,,,,,,,,,26.717985459585982,"rgba(38, 166, 154, 1.0)",0.5815773286409752,26.717985459585982,0.5278997741047526,2,0.30336761395331324,0.6067352279066265,0.0,0.0,0.0,0.0,32.03951886842051,-26.076953764267962,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,27.025,27.35,26.855,27.335,203636.0,,,,,,,,,26.76345193939445,"rgba(38, 166, 154, 1.0)",0.546456917022875,26.76345193939445,1.0459160508377743,3,0.33000652847189876,0.9900195854156963,0.0,0.0,0.0,0.0,43.202647633105556,-16.380981768834914,False,True,False,True,True,1.0179403280689314
2025-04-22 16:00:00+00:00,27.34,27.365,27.01,27.075,285674.0,,,,,,,,,26.843620938254116,"rgba(38, 166, 154, 1.0)",0.5107549349772218,26.843620938254116,0.4530138543961447,3,0.33213971173154966,0.996419135194649,0.0,0.0,0.0,0.0,47.41115827070016,-13.148957351243425,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,27.075,27.125,26.825,26.835,126687.0,,,,,,,,,26.841750041272682,"rgba(38, 166, 154, 1.0)",0.49892766089964674,26.841750041272682,-0.013529098107148679,3,0.3339666411125804,1.0018999233377412,0.0,0.0,0.0,0.0,47.73718800376608,-13.058077147408355,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,26.835,27.015,26.815,26.945,120338.0,,,,,,,,,26.84244610914469,"rgba(38, 166, 154, 1.0)",0.4962885857647164,26.84244610914469,0.20664164721275904,3,0.33700954772298436,1.011028643168953,0.0,0.0,0.0,0.0,49.06053322490362,-11.585751541045326,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,26.945,26.985,26.885,26.98,328011.0,,,,,,,,,26.85032036818562,"rgba(38, 166, 154, 1.0)",0.49640149218291374,26.85032036818562,0.2612394077304577,4,0.28749404744716456,1.1499761897886582,0.0,0.0,0.0,0.0,50.30487377283702,-9.944646210723008,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,27.105,27.32,26.82,27.09,137636.0,,,,,,,,,26.85894679872112,"rgba(38, 166, 154, 1.0)",0.4968264783096122,26.85894679872112,0.4650581467900175,4,0.28990868019994065,1.1596347207997626,0.0,0.0,0.0,0.0,52.293746949442436,-7.490750091706815,False,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,27.085,27.205,26.915,27.175,142363.0,,,,,,,,,26.867746066037522,"rgba(38, 166, 154, 1.0)",0.49756909067985944,26.867746066037522,0.6175100899910366,4,0.29258843007180185,1.1703537202872074,0.0,0.0,0.0,0.0,54.49703062611214,-4.818800217915218,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,27.175,27.26,27.075,27.19,102863.0,,,,,,,,,26.875662771148058,"rgba(38, 166, 154, 1.0)",0.4980619014315792,26.875662771148058,0.6311208063665266,4,0.29591728635449505,1.1836691454179802,0.0,0.0,0.0,0.0,56.12765228557707,-2.678661124477678,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,27.185,27.19,26.965,27.065,68918.0,,,,,,,,,26.878763275944777,"rgba(38, 166, 154, 1.0)",0.4982819763225543,26.878763275944777,0.3737576972574796,4,0.29909071241712776,1.196362849668511,0.0,0.0,0.0,0.0,55.24158353169219,-2.678661124477678,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,27.065,27.08,26.94,26.99,111227.0,,,,,,,,,26.881518047102624,"rgba(38, 166, 154, 1.0)",0.4978927848696021,26.881518047102624,0.21788215494182345,4,0.3029062198981566,1.2116248795926263,0.0,0.0,0.0,0.0,53.52733683432203,-2.678661124477678,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,26.995,27.22,26.96,27.155,273018.0,,,,,,,,,26.894404935578187,"rgba(38, 166, 154, 1.0)",0.4976240123402814,26.894404935578187,0.523678636801023,4,0.3080725107822847,1.2322900431291388,0.0,0.0,0.0,0.0,54.62942901392206,-2.5132217990143673,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,27.7,27.735,27.535,27.715,153081.0,,,,,,,,,26.918901846243873,"rgba(38, 166, 154, 1.0)",0.5055348786320254,26.918901846243873,1.5747640517116523,4,0.3126137227176772,1.2504548908707087,0.0,0.0,0.0,0.0,60.25734225579248,3.182729876270159,True,False,True,False,True,5.467580357586691
2025-04-24 15:00:00+00:00,27.715,27.745,27.625,27.675,150546.0,,,,,,,,,26.941439595596066,"rgba(38, 166, 154, 1.0)",0.5128631607179492,26.941439595596066,1.4303238379942032,4,0.3174554187586725,1.26982167503469,0.0,0.0,0.0,0.0,63.37519900199232,6.315330040415937,True,False,True,False,True,4.994370333502218
2025-04-24 16:00:00+00:00,27.675,27.825,27.655,27.75,93013.0,,,,,,,,,27.034332438035307,"rgba(38, 166, 154, 1.0)",0.5214710481455685,27.034332438035307,1.3724013337072452,4,0.3220191351890436,1.2880765407561745,1.0,0.0,27.825,162.0,65.99194604159447,8.96223292200633,True,False,True,False,True,5.773270868331604
2025-04-24 17:00:00+00:00,27.745,27.775,27.565,27.6,134801.0,,,,,,,,,27.043655507573693,"rgba(38, 166, 154, 1.0)",0.5270580596084102,27.043655507573693,1.0555658570891746,4,0.3275786538942719,1.3103146155770875,0.0,0.0,0.0,0.0,65.20140345260505,8.96223292200633,True,False,True,False,True,3.9799023234975976
2025-04-24 18:00:00+00:00,27.605,27.65,27.455,27.46,143344.0,,,,,,,,,27.049216243859497,"rgba(38, 166, 154, 1.0)",0.5302237926293526,27.049216243859497,0.7747365581303847,4,0.33381825626935424,1.335273025077417,0.0,0.0,0.0,0.0,62.53648405618061,8.96223292200633,True,False,True,False,False,2.3444358143390147
2025-04-24 19:00:00+00:00,27.465,27.61,27.45,27.515,488091.0,,,,,,,,,27.079094155271225,"rgba(38, 166, 154, 1.0)",0.5339539997732565,27.079094155271225,0.8163734046638533,4,0.33846174113543925,1.353846964541757,0.0,0.0,0.0,0.0,61.368316854987604,8.96223292200633,True,False,True,False,False,2.9425888291298534
2025-04-25 14:00:00+00:00,27.115,27.28,26.89,26.955,169123.0,,,,,,,,,27.069519394387537,"rgba(38, 166, 154, 1.0)",0.5319716598154756,27.069519394387537,-0.21527348736446286,5,0.29530891712203033,1.4765445856101516,0.0,0.0,0.0,0.0,54.13097978734946,10.85852891624181,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,26.955,27.015,26.635,26.825,157187.0,,,,,,,,,27.05539980716595,"rgba(239, 83, 80, 1.0)",0.530135219874455,27.05539980716595,-0.4346057355338788,6,0.2787573179249027,1.6725439075494162,0.0,0.0,0.0,0.0,48.2624479655676,5.5067087206521705,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,26.825,26.905,26.625,26.73,100511.0,26.753333333333334,,,,,,,,27.019542785018633,"rgba(239, 83, 80, 1.0)",0.5265048188994189,27.019542785018633,-0.5499337795689677,6,0.2813029374264911,1.6878176245589467,0.0,0.0,0.0,0.0,43.60800702921456,1.3586368884940754,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,26.735,26.81,26.67,26.725,78131.0,26.74531505282446,,,,,,,,27.01259997664569,"rgba(239, 83, 80, 1.0)",0.4859798498028503,27.01259997664569,-0.5917940358275331,6,0.2847373658694712,1.708424195216827,0.0,0.0,0.0,0.0,40.46393359945327,-1.4569781659775032,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,26.725,26.895,26.715,26.765,117163.0,26.763674087095666,,,,,,,,27.006958233008106,"rgba(239, 83, 80, 1.0)",0.4516997128963201,27.006958233008106,-0.5356616931559639,5,0.28642883080086,1.4321441540043,0.0,0.0,0.0,0.0,39.055727995472054,-2.8373133787579548,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,26.765,26.83,26.755,26.785,298765.0,26.776902573848883,,,,,,,,26.992423416347947,"rgba(239, 83, 80, 1.0)",0.4256362275443507,26.992423416347947,-0.4873255679965199,5,0.299428944349666,1.49714472174833,0.0,0.0,0.0,0.0,38.48521245649894,-3.657218658496056,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,26.93,26.97,26.795,26.965,96472.0,26.795483463137305,,,,,,,,26.991571429314956,"rgba(239, 83, 80, 1.0)",0.4180139443339733,26.991571429314956,-0.06356589217924843,6,0.2774850427859252,1.664910256715551,0.0,0.0,0.0,0.0,41.222232322541174,-3.657218658496056,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,26.965,27.07,26.915,27.01,79234.0,26.816349498967465,,,,,,,,26.99259950471247,"rgba(239, 83, 80, 1.0)",0.4062553450791688,26.99259950471247,0.04283142486197017,6,0.2906893332699413,1.7441359996196477,0.0,0.0,0.0,0.0,43.7627537494396,-3.657218658496056,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.005,27.08,26.995,27.08,49720.0,26.830617824151982,,,,,,,,26.993789213433555,"rgba(239, 83, 80, 1.0)",0.3996773698872499,26.993789213433555,0.2157009454669994,6,0.30695433609677186,1.841726016580631,0.0,0.0,0.0,0.0,46.57950525134055,-10.764631458577469,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,27.075,27.19,27.06,27.18,63801.0,26.85319264868893,,,,,,,,26.99660101357606,"rgba(239, 83, 80, 1.0)",0.39335354200642336,26.99660101357606,0.46624465484270033,6,0.3239855645426636,1.9439133872559815,0.0,0.0,0.0,0.0,49.98201465062745,-7.323586578656332,True,False,False,False,True,0.0
2025-04-28 18:00:00+00:00,27.175,27.245,27.145,27.155,80159.0,26.880507327789505,,,,,,,,27.00047737583011,"rgba(239, 83, 80, 1.0)",0.38493689666542097,27.00047737583011,0.4014232605615889,6,0.3293392121149442,1.9760352726896653,0.0,0.0,0.0,0.0,51.75413622000275,-5.411790409441295,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,27.155,27.265,27.12,27.26,189290.0,26.935409853289464,,,,,,,,27.009519338028614,"rgba(239, 83, 80, 1.0)",0.36953960886827,27.009519338028614,0.6778181714769215,6,0.3296770911468451,1.9780625468810706,0.0,0.0,0.0,0.0,54.57778268891694,-2.494479778343333,True,False,True,False,True,0.777846284127353
2025-04-29 14:00:00+00:00,27.24,27.375,27.205,27.365,114065.0,26.96957506615713,,,,,,,,27.01651429580097,"rgba(239, 83, 80, 1.0)",0.3629073418088022,27.01651429580097,0.9602608270808363,6,0.3283810870397564,1.9702865222385384,0.0,0.0,0.0,0.0,57.922764204614936,0.8588391482728852,True,False,True,False,True,1.9945992673840536
2025-04-29 15:00:00+00:00,27.365,27.44,27.335,27.365,181776.0,27.02105948550133,,,,,,,,27.028632304835295,"rgba(239, 83, 80, 1.0)",0.3571842712152878,27.028632304835295,0.9417203451323386,6,0.32713486257401675,1.9628091754441006,0.0,0.0,0.0,0.0,60.15275188174694,3.1537210029330396,True,False,True,False,True,1.9945992673840536
2025-04-29 16:00:00+00:00,27.365,27.375,27.23,27.285,87943.0,27.03682867825178,,,,,,,,27.03254511783209,"rgba(239, 83, 80, 1.0)",0.3471579981444601,27.03254511783209,0.7272045682866809,6,0.32680771442941087,1.9608462865764653,0.0,0.0,0.0,0.0,59.56867766749977,3.1537210029330396,True,False,True,False,True,1.0061235896674212
2025-04-29 17:00:00+00:00,27.285,27.395,27.285,27.365,48894.0,27.046432359516174,,,,,,,,27.035090729159368,"rgba(239, 83, 80, 1.0)",0.3444279367350989,27.035090729159368,0.957847014292471,6,0.32632013070091104,1.9579207842054662,0.0,0.0,0.0,0.0,60.53274588273957,4.138207157307605,True,False,True,False,True,1.9629276407244376
2025-04-29 18:00:00+00:00,27.365,27.375,27.305,27.315,60831.0,27.056968892356988,,,,,,,,27.03796366408801,"rgba(239, 83, 80, 1.0)",0.3423515263111319,27.03796366408801,0.809216009337191,6,0.3257115801013997,1.9542694806083984,0.0,0.0,0.0,0.0,59.83834418909563,4.138207157307605,True,False,True,False,True,1.3334273575661335
2025-04-29 19:00:00+00:00,27.315,27.41,27.28,27.29,197625.0,27.085866962520374,,,,,,,,27.046444311937158,"rgba(239, 83, 80, 1.0)",0.34038416293707446,27.046444311937158,0.7155317860891969,6,0.32551922593215676,1.9531153555929406,0.0,0.0,0.0,0.0,58.69612495469437,4.138207157307605,True,False,True,False,True,1.016204509341371
2025-04-30 14:00:00+00:00,27.395,27.635,27.375,27.59,221322.0,27.13380909169538,,,,,,,,27.06232609781523,"rgba(38, 166, 154, 1.0)",0.34122814750346103,27.06232609781523,1.5463961752434783,6,0.32384194960282003,1.9430516976169203,0.0,0.0,0.0,0.0,62.584682438694266,7.060860137681722,True,False,True,False,True,4.598699169958497
2025-04-30 15:00:00+00:00,27.59,27.595,27.425,27.52,130569.0,27.1563719269313,,,,,,,,27.07050918843879,"rgba(38, 166, 154, 1.0)",0.33951353646274124,27.07050918843879,1.323926039133159,6,0.32204780104270114,1.9322868062562069,0.0,0.0,0.0,0.0,63.35936824757355,8.031133156770665,True,False,True,False,True,3.6914487151266258
2025-04-30 16:00:00+00:00,27.515,27.56,27.475,27.535,59289.0,27.166017768684195,,,,,,,,27.074159297723998,"rgba(38, 166, 154, 1.0)",0.3390424114425112,27.074159297723998,1.3592420497343682,6,0.3200450586513839,1.9202703519083033,0.0,0.0,0.0,0.0,64.09035519316548,9.027326625969692,True,False,True,False,True,3.8687243155768023
2025-04-30 17:00:00+00:00,27.535,27.595,27.455,27.565,40076.0,27.17251745703587,,,,,,,,27.07666520157829,"rgba(38, 166, 154, 1.0)",0.34197211571694625,27.07666520157829,1.4279959563308684,6,0.31812705723959595,1.9087623434375756,0.0,0.0,0.0,0.0,65.03274042652066,10.247726653785733,True,False,True,False,True,4.227790104631424
2025-04-30 18:00:00+00:00,27.565,27.635,27.455,27.515,68814.0,27.18306700289708,,,,,,,,27.080834965895175,"rgba(38, 166, 154, 1.0)",0.3440829697763127,27.080834965895175,1.2618033214113304,6,0.3163945092443749,1.8983670554662493,0.0,0.0,0.0,0.0,64.11815377127212,10.247726653785733,True,False,True,False,True,3.5534155455033556
2025-04-30 19:00:00+00:00,27.515,27.8,27.5,27.675,295951.0,27.2359370573584,,,,,,,,27.148954496808013,"rgba(38, 166, 154, 1.0)",0.34856439166262,27.148954496808013,1.509177402438611,6,0.3135396729252617,1.88123803755157,0.0,0.0,0.0,0.0,66.01447586989504,11.675824604350403,True,False,True,False,True,5.4854863026783605
2025-05-01 14:00:00+00:00,27.535,27.77,27.525,27.745,228032.0,27.270994322296325,,,,,,,,27.164295866668834,"rgba(38, 166, 154, 1.0)",0.3542858569975183,27.164295866668834,1.6390835870573153,6,0.3104806266772108,1.8628837600632648,0.0,0.0,0.0,0.0,68.17799107512576,13.904368677824351,True,False,True,False,True,6.314682774321678
2025-05-01 15:00:00+00:00,27.745,27.78,27.665,27.7,152811.0,27.29330392705529,,,,,,,,27.17495043588077,"rgba(38, 166, 154, 1.0)",0.3588204148178973,27.17495043588077,1.4632655847792089,6,0.3090276553903724,1.8541659323422346,0.0,0.0,0.0,0.0,68.15330306531547,14.089775238600751,True,False,True,False,True,5.68335585449341
2025-05-01 16:00:00+00:00,27.695,27.735,27.61,27.68,176554.0,27.31424681050002,,,,,,,,27.184758110364683,"rgba(38, 166, 154, 1.0)",0.3629331460041456,27.184758110364683,1.3645540372596876,6,0.3079390643968701,1.8476343863812206,0.0,0.0,0.0,0.0,67.46814855981378,14.089775238600751,True,False,True,False,True,5.40025955468905
2025-05-01 17:00:00+00:00,27.68,27.735,27.615,27.615,157031.0,27.33010207727068,,,,,,,,27.192440930185146,"rgba(38, 166, 154, 1.0)",0.3638230190479806,27.192440930185146,1.1614412714197329,6,0.30873620113506944,1.8524172068104168,0.0,0.0,0.0,0.0,64.86919051516129,14.089775238600751,True,False,True,False,False,4.475474812112349
2025-05-01 18:00:00+00:00,27.615,27.77,27.605,27.665,216762.0,27.351219340769404,,,,,,,,27.20354214329933,"rgba(38, 166, 154, 1.0)",0.3644612215064588,27.20354214329933,1.2661370523681108,6,0.3296389705759235,1.977833823455541,0.0,0.0,0.0,0.0,64.17985089922516,14.089775238600751,True,False,True,False,False,5.106505574561741
2025-05-01 19:00:00+00:00,27.665,27.7,27.605,27.665,522054.0,27.389983015873597,,,,,,,,27.225849669002173,"rgba(38, 166, 154, 1.0)",0.36567279717609935,27.225849669002173,1.2009379269914404,6,0.34938435918038996,2.0963061550823396,0.0,0.0,0.0,0.0,63.720291155267724,17.236443696034115,True,False,True,False,False,5.106505574561741
2025-05-02 14:00:00+00:00,27.565,27.775,27.56,27.625,102859.0,27.396407283537897,,,,,,,,27.22988093410102,"rgba(38, 166, 154, 1.0)",0.36675934127764565,27.22988093410102,1.0773251596606697,6,0.366234686246066,2.197408117476396,0.0,0.0,0.0,0.0,61.888795083895275,15.338112147553389,True,False,True,False,False,4.513865435484561
2025-05-02 15:00:00+00:00,27.625,27.645,27.48,27.535,87003.0,27.399579820984762,,,,,,,,27.231990683594972,"rgba(38, 166, 154, 1.0)",0.36664045770376097,27.231990683594972,0.8264481184175643,6,0.37117251437451876,2.2270350862471124,0.0,0.0,0.0,0.0,57.64586930531608,11.338731558936502,True,False,True,False,False,3.1858356969763264
2025-05-02 16:00:00+00:00,27.535,27.565,27.36,27.415,77703.0,27.40041493027421,,,,,,,,27.232717513410535,"rgba(38, 166, 154, 1.0)",0.36593742388309536,27.232717513410535,0.4981247467263628,6,0.38044908907848224,2.2826945344708935,0.0,0.0,0.0,0.0,51.71472943892523,6.008860110615792,False,True,False,False,False,1.4486454224137546
2025-05-02 17:00:00+00:00,27.415,27.485,27.395,27.475,74230.0,27.40126881146045,,,,,,,,27.23349098885406,"rgba(38, 166, 154, 1.0)",0.36352147785909816,27.23349098885406,0.6643596757150878,6,0.3855897117044642,2.3135382702267853,0.0,0.0,0.0,0.0,49.6903471610168,4.3999626211954705,False,True,False,False,False,2.2730841910041377
2025-05-02 18:00:00+00:00,27.475,27.64,27.46,27.62,134283.0,27.406302958442883,,,,,,,,27.237098629201892,"rgba(38, 166, 154, 1.0)",0.3647838061444384,27.237098629201892,1.049666581543636,6,0.3895836487404611,2.3375018924427664,0.0,0.0,0.0,0.0,52.09880728744911,4.3999626211954705,False,True,False,False,True,4.229278669946446
2025-05-02 19:00:00+00:00,27.615,27.69,27.59,27.61,249856.0,27.417851906815315,,,,,,,,27.245394373828432,"rgba(38, 166, 154, 1.0)",0.3669167861081392,27.245394373828432,0.9937011332703352,6,0.3955903366160147,2.3735420196960884,0.0,0.0,0.0,0.0,53.40399234636311,4.3999626211954705,False,True,True,False,True,4.079590598617401
2025-05-05 14:00:00+00:00,27.23,27.4,27.165,27.375,44776.0,27.41689376113462,,,,,,,,27.250327317645013,"rgba(38, 166, 154, 1.0)",0.3673623049022058,27.250327317645013,0.3393725504530895,6,0.41038194501158265,2.462291670069496,0.0,-1.0,27.165,186.0,48.76374817683592,4.267691240562442,False,True,False,True,False,0.652190651718783
2025-05-05 15:00:00+00:00,27.38,27.485,27.355,27.455,62881.0,27.41708152963258,,,,,,,,27.25610132275437,"rgba(38, 166, 154, 1.0)",0.36821982271170045,27.25610132275437,0.5401628727667895,6,0.41817697820276845,2.5090618692166107,0.0,0.0,0.0,0.0,47.71870582022442,3.326386796662419,False,True,False,True,False,1.7549348762609824
2025-05-05 16:00:00+00:00,27.455,27.475,27.395,27.395,47973.0,27.417125564382463,,,,,,,,27.25733277851111,"rgba(38, 166, 154, 1.0)",0.3677517278454743,27.25733277851111,0.37434826559601186,6,0.4257160408868561,2.5542962453211366,0.0,0.0,0.0,0.0,45.821684288544695,1.4611524432284853,False,True,False,True,False,0.8934530577455639
2025-05-05 17:00:00+00:00,27.395,27.395,27.325,27.395,36971.0,27.41679158171343,,,,,,,,27.257025755735295,"rgba(38, 166, 154, 1.0)",0.36768905782364764,27.257025755735295,0.37524707719444833,6,0.43723994549711365,2.623439672982682,0.0,0.0,0.0,0.0,44.557003267424875,0.11770459211060569,False,True,False,True,False,0.8934530577455639
2025-05-05 18:00:00+00:00,27.395,27.5,27.375,27.485,44848.0,27.417114373802946,,,,,,,,27.258393663184123,"rgba(38, 166, 154, 1.0)",0.36838302628385655,27.258393663184123,0.6151378338514053,6,0.44135564500781793,2.6481338700469075,0.0,0.0,0.0,0.0,46.23183911235857,0.11770459211060569,False,True,False,True,False,2.170151483594637
2025-05-05 19:00:00+00:00,27.485,27.56,27.45,27.55,300160.0,27.42285755212576,,,,,,,,27.268603160691704,"rgba(38, 166, 154, 1.0)",0.36980751019225283,27.268603160691704,0.7609278653156776,5,0.494294691360145,2.471473456800725,0.0,0.0,0.0,0.0,48.957323846011775,0.11770459211060569,False,True,False,False,True,3.083227023287673
2025-05-06 14:00:00+00:00,27.545,27.955,27.52,27.935,149844.0,27.433172674773733,,,,,,,,27.281071005274047,"rgba(38, 166, 154, 1.0)",0.3784201630725016,27.281071005274047,1.7280500843731879,5,0.48891520264907096,2.4445760132453547,0.0,0.0,0.0,0.0,56.693187629829964,0.7034173673554278,True,False,True,False,True,8.148791653813397
2025-05-06 15:00:00+00:00,27.94,28.04,27.84,27.855,194314.0,27.449423760014984,,,,,,,,27.29795156648836,"rgba(38, 166, 154, 1.0)",0.3849211689506119,27.29795156648836,1.4471753658815067,5,0.4867152322925853,2.4335761614629265,0.0,0.0,0.0,0.0,59.84310165796049,3.427519986583455,True,False,True,False,True,6.925250368179341
2025-05-06 16:00:00+00:00,27.855,28.06,27.835,27.99,96565.0,27.457925907311637,,,,,,,,27.306075996664358,"rgba(38, 166, 154, 1.0)",0.3941261059450224,27.306075996664358,1.7352923163913496,5,0.4830118719433843,2.4150593597169214,0.0,0.0,0.0,0.0,63.48642122475793,6.690611561858631,True,False,True,False,True,8.607533895026897
2025-05-06 17:00:00+00:00,27.985,28.085,27.98,28.05,72930.0,27.46511148804277,,,,,,,,27.312761773357938,"rgba(38, 166, 154, 1.0)",0.4043069144611321,27.312761773357938,1.8234618312790125,4,0.5570359325494344,2.2281437301977376,0.0,0.0,0.0,0.0,66.53882208280473,9.466258806042475,True,False,True,False,True,9.343373418135094
2025-05-06 18:00:00+00:00,28.045,28.16,28.045,28.135,89284.0,27.474789519728546,,,,,,,,27.32156990685685,"rgba(38, 166, 154, 1.0)",0.4161194280232286,27.32156990685685,1.954799604064012,4,0.5427533144929694,2.1710132579718775,0.0,0.0,0.0,0.0,69.41779820730903,12.163117536294543,True,False,True,False,True,10.378709938725695
2025-05-06 19:00:00+00:00,28.135,28.235,28.125,28.16,364094.0,27.514878868988184,,,,,,,,27.356063804857836,"rgba(38, 166, 154, 1.0)",0.42786403287800634,27.356063804857836,1.8789525021173823,4,0.5292592110072855,2.117036844029142,0.0,0.0,0.0,0.0,71.58301302541287,14.285442967107144,True,False,True,False,True,10.68309484599396
2025-05-07 14:00:00+00:00,28.215,28.355,28.195,28.295,95781.0,27.526283170548655,,,,,,,,27.36556493555665,"rgba(38, 166, 154, 1.0)",0.4426597232984183,27.36556493555665,2.099660338459962,4,0.5130540790594443,2.0522163162377773,0.0,0.0,0.0,0.0,74.25427482720548,16.954032183186328,True,False,True,False,True,12.310186993695531
