date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_676,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,5.63,5.635,5.525,5.53,3119.0,,,,,6.085571841399701,"rgba(239, 83, 80, 1.0)",0.2722431345770254,6.085571841399701,-2.0407193821907503,4,0.2235043138100686,0.8940172552402744,0.0,0.0,0.0,0.0,27.507323907403283,-22.600414379989072,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,5.535,5.535,5.465,5.5,12171.0,,,,,6.063840316080126,"rgba(239, 83, 80, 1.0)",0.28282997152493033,6.063840316080126,-1.993566357342104,4,0.22217615797300944,0.8887046318920377,0.0,0.0,0.0,0.0,24.7692123009768,-20.477873592918037,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,5.495,5.51,5.425,5.435,5273.0,,,,,6.054306665967826,"rgba(239, 83, 80, 1.0)",0.29259528362569365,6.054306665967826,-2.116598252349422,4,0.22058620114412217,0.8823448045764887,0.0,0.0,0.0,0.0,22.117883337111376,-22.966744306090416,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,5.43,5.455,5.39,5.395,5027.0,,,,,6.044889407293594,"rgba(239, 83, 80, 1.0)",0.3059612381973891,6.044889407293594,-2.1240906564586526,4,0.2196260798992002,0.8785043195968008,0.0,0.0,0.0,0.0,19.892665120337348,-25.06208231501542,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,5.395,5.46,5.38,5.415,3715.0,,,,,6.038189285075555,"rgba(239, 83, 80, 1.0)",0.31657168324193313,6.038189285075555,-1.9685566273446387,4,0.21807104944995245,0.8722841977998098,0.0,0.0,0.0,0.0,19.646897447827538,-25.401959989836765,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,5.415,5.455,5.385,5.415,11928.0,,,,,6.017759468200903,"rgba(239, 83, 80, 1.0)",0.3275234397773751,6.017759468200903,-1.840355208197043,4,0.21556125995958164,0.8622450398383266,0.0,0.0,0.0,0.0,19.483052332820996,-25.80769669731546,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,5.275,5.32,5.26,5.305,9459.0,,,,,5.882034306372908,"rgba(239, 83, 80, 1.0)",0.3414411956546696,5.882034306372908,-1.689996150776474,4,0.21276940136773667,0.8510776054709467,0.0,0.0,0.0,0.0,17.87899849906549,-27.594525805672138,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,5.305,5.545,5.295,5.49,13904.0,,,,,5.880367027690092,"rgba(239, 83, 80, 1.0)",0.34936947065682106,5.880367027690092,-1.117347279818681,4,0.21275158659223883,0.8510063463689553,0.0,0.0,0.0,0.0,25.540907233139134,-29.45372413197536,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,5.495,5.54,5.405,5.45,4531.0,,,,,5.877737019817652,"rgba(239, 83, 80, 1.0)",0.35773761082418853,5.877737019817652,-1.195672489767549,4,0.21189846052814082,0.8475938421125633,0.0,0.0,0.0,0.0,29.7024020378606,-25.808213181826815,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,5.45,5.47,5.415,5.44,4632.0,,,,,5.873755980631697,"rgba(239, 83, 80, 1.0)",0.36133839047689476,5.873755980631697,-1.2004148799667393,4,0.20992050763045958,0.8396820305218383,0.0,0.0,0.0,0.0,32.23378701200569,-23.63977176323541,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,5.445,5.445,5.36,5.375,2937.0,,,,,5.870188480164747,"rgba(239, 83, 80, 1.0)",0.36687113872916316,5.870188480164747,-1.3497613409440525,4,0.20714543030405272,0.8285817212162109,0.0,0.0,0.0,0.0,32.39309584589698,-23.493735337277965,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,5.375,5.455,5.375,5.43,9012.0,,,,,5.861089753721256,"rgba(239, 83, 80, 1.0)",0.3694617097277544,5.861089753721256,-1.1668049553468305,4,0.20474995784460243,0.8189998313784097,0.0,0.0,0.0,0.0,34.84901651365199,-21.056427830049117,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,5.33,5.39,5.305,5.33,10614.0,,,,,5.846539473143913,"rgba(239, 83, 80, 1.0)",0.37400514280801994,5.846539473143913,-1.3811025946481634,4,0.201554522759876,0.806218091039504,0.0,0.0,0.0,0.0,34.14745158274729,-21.056427830049117,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,5.33,5.41,5.305,5.4,3941.0,,,,,5.842068861112204,"rgba(239, 83, 80, 1.0)",0.3770021865303293,5.842068861112204,-1.1725896477702256,4,0.20008463772102392,0.8003385508840957,0.0,0.0,0.0,0.0,36.41509490030403,-19.234257828731383,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,5.405,5.455,5.4,5.42,3591.0,,,,,5.838980504061442,"rgba(239, 83, 80, 1.0)",0.3787286461140587,5.838980504061442,-1.1062815246757458,4,0.19923765896772333,0.7969506358708933,0.0,0.0,0.0,0.0,38.669669607188695,-16.913923119057046,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,5.415,5.46,5.405,5.425,3864.0,,,,,5.835774259649971,"rgba(239, 83, 80, 1.0)",0.38388952990563796,5.835774259649971,-1.0700324641595234,4,0.19864241606154542,0.7945696642461817,0.0,0.0,0.0,0.0,40.37163994516505,-15.116719704043113,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,5.425,5.61,5.41,5.575,6524.0,,,,,5.833207092286884,"rgba(239, 83, 80, 1.0)",0.38599045406671806,5.833207092286884,-0.6689468342195134,4,0.20112554337466643,0.8045021734986657,0.0,0.0,0.0,0.0,46.41087646535335,-9.400923280601269,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,5.575,5.66,5.545,5.625,22898.0,,,,,5.798103871109679,"rgba(38, 166, 154, 1.0)",0.386482135992651,5.798103871109679,-0.447896176792426,3,0.22445456028947422,0.6733636808684227,0.0,0.0,0.0,0.0,51.67358564084499,-4.639014694738336,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,5.425,5.555,5.36,5.365,11948.0,,,,,5.780511064324651,"rgba(38, 166, 154, 1.0)",0.39075859463264506,5.780511064324651,-1.063344658395232,3,0.22372273205824852,0.6711681961747455,0.0,0.0,0.0,0.0,48.06417150797551,-4.639014694738336,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,5.36,5.42,5.35,5.405,3353.0,,,,,5.775915845658458,"rgba(38, 166, 154, 1.0)",0.3936715029720246,5.775915845658458,-0.9421963308449491,3,0.22357967124978054,0.6707390137493416,0.0,0.0,0.0,0.0,46.76382594966765,-4.639014694738336,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.405,5.44,5.3,5.305,5180.0,,,,,5.768164545353157,"rgba(38, 166, 154, 1.0)",0.39858372016677057,5.768164545353157,-1.162025747462454,3,0.22068103964566088,0.6620431189369826,0.0,0.0,0.0,0.0,43.89116960762828,0.8661640041180334,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.33,5.185,5.195,5322.0,,,,,5.757749507179663,"rgba(239, 83, 80, 1.0)",0.40679091293543823,5.757749507179663,-1.3833876059787422,3,0.2161308162527387,0.6483924487582161,0.0,0.0,0.0,0.0,40.14146444654571,-2.7245023367559327,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.195,5.21,5.13,5.165,6090.0,,,,,5.744978845576144,"rgba(239, 83, 80, 1.0)",0.4126016336711581,5.744978845576144,-1.4056629888149808,3,0.21128237228863758,0.6338471168659128,0.0,0.0,0.0,0.0,37.180406571825706,-5.573030907738371,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.165,5.165,5.06,5.105,25239.0,,,,,5.69726434851535,"rgba(239, 83, 80, 1.0)",0.4200777705774655,5.69726434851535,-1.4098921437837215,3,0.20619064175415822,0.6185719252624746,0.0,0.0,0.0,0.0,34.29907995643902,-8.38406860801178,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.655,4.655,4.515,4.595,9320.0,,,,,5.530006040945645,"rgba(239, 83, 80, 1.0)",0.44273038996459074,5.530006040945645,-2.111908425849029,3,0.19523286766166079,0.5856986029849823,0.0,0.0,0.0,0.0,28.056373891875094,-14.250193217868784,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.595,4.745,4.595,4.67,4613.0,,,,,5.521560396149715,"rgba(239, 83, 80, 1.0)",0.46079159268794423,5.521560396149715,-1.848038049440728,2,0.23237100656021714,0.4647420131204343,0.0,0.0,0.0,0.0,25.86212282155344,-16.291744365756088,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.67,4.81,4.67,4.69,7562.0,,,,,5.509371144205978,"rgba(239, 83, 80, 1.0)",0.47651704638501224,5.509371144205978,-1.719500174069216,2,0.2237213707766223,0.4474427415532446,0.0,0.0,0.0,0.0,24.937009558350276,-17.340463664788572,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.72,4.64,4.695,4360.0,,,,,5.500321413523657,"rgba(239, 83, 80, 1.0)",0.48736196474969723,5.500321413523657,-1.652409239480268,2,0.21623700497798107,0.43247400995596214,0.0,0.0,0.0,0.0,24.467543645425714,-18.150991920425888,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.7,4.72,4.57,4.62,8079.0,,,,,5.48152723866824,"rgba(239, 83, 80, 1.0)",0.4998324674283334,5.48152723866824,-1.7236320063417376,2,0.2089136763340217,0.4178273526680434,0.0,0.0,0.0,0.0,23.46147652017147,-19.569990809856805,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.62,4.7,4.6,4.68,32766.0,,,,,5.421149046205614,"rgba(239, 83, 80, 1.0)",0.5084961665060533,5.421149046205614,-1.4575312362689987,2,0.2028260136378965,0.405652027275793,0.0,0.0,0.0,0.0,24.71983932227733,-19.569990809856805,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.65,4.965,4.605,4.85,9751.0,,,,,5.411318347737612,"rgba(239, 83, 80, 1.0)",0.5123709417814233,5.411318347737612,-1.0955311903247427,2,0.1987538306797309,0.3975076613594618,0.0,0.0,0.0,0.0,30.171414788336055,-19.569990809856805,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.835,4.885,4.645,4.72,6244.0,,,,,5.403716669845778,"rgba(239, 83, 80, 1.0)",0.5165838759590756,5.403716669845778,-1.3235346700986526,2,0.1940793677649237,0.3881587355298474,0.0,0.0,0.0,0.0,31.880705160142544,-24.605293021032367,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.72,4.74,4.63,4.695,11854.0,,,,,5.387209161861785,"rgba(239, 83, 80, 1.0)",0.5213231433763712,5.387209161861785,-1.327792887495197,2,0.18965389209619143,0.37930778419238287,0.0,0.0,0.0,0.0,32.67287199192059,-23.58076818707592,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,4.725,4.805,4.67,4.795,6589.0,,,,,5.38000264425123,"rgba(239, 83, 80, 1.0)",0.5228236572464728,5.38000264425123,-1.1189291764879812,2,0.18658289402211603,0.37316578804423206,0.0,0.0,0.0,0.0,35.77081012236938,-20.393769141117957,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.795,4.795,4.65,4.665,13542.0,,,,,5.3634664155625105,"rgba(239, 83, 80, 1.0)",0.5274507363529604,5.3634664155625105,-1.3242306198907448,2,0.18418340336807984,0.3683668067361597,0.0,0.0,0.0,0.0,35.78818357419536,-20.074550878009223,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.665,4.76,4.625,4.75,25922.0,,,,,5.335134825167579,"rgba(239, 83, 80, 1.0)",0.5295942437971393,5.335134825167579,-1.1048738388321953,2,0.18237171399092797,0.36474342798185594,0.0,0.0,0.0,0.0,37.879460227168856,-17.764711833023924,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.75,4.75,4.445,4.47,21675.0,,,,,5.304950379794645,"rgba(239, 83, 80, 1.0)",0.5373755292711608,5.304950379794645,-1.5537558640362423,2,0.17920554719619441,0.35841109439238883,0.0,0.0,0.0,0.0,35.56021648965116,-17.764711833023924,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.47,4.49,4.405,4.45,21276.0,,,,,5.272817537524366,"rgba(239, 83, 80, 1.0)",0.5458580484054528,5.272817537524366,-1.5073837235302483,2,0.17625296097829118,0.35250592195658237,0.0,0.0,0.0,0.0,33.799257514288115,-17.764711833023924,False,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,4.435,4.47,4.355,4.36,6585.0,,,,,5.262701371210221,"rgba(239, 83, 80, 1.0)",0.5566716566642621,5.262701371210221,-1.621604693544968,2,0.17289464196425058,0.34578928392850117,0.0,0.0,0.0,0.0,31.66214876042383,-13.041955846122427,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.36,4.4,4.285,4.385,4773.0,,,,,5.255142036058224,"rgba(239, 83, 80, 1.0)",0.5680735423777016,5.255142036058224,-1.531741880489979,2,0.17012063362588536,0.34024126725177073,0.0,0.0,0.0,0.0,30.938326421969524,-13.959407624772197,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,4.385,4.405,4.305,4.32,4492.0,,,,,5.24804501409586,"rgba(239, 83, 80, 1.0)",0.5807486082169692,5.24804501409586,-1.5980150463815483,2,0.1664454053012201,0.3328908106024402,0.0,0.0,0.0,0.0,29.688139161795526,-15.412589638784226,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.31,4.34,4.255,4.32,43067.0,,,,,5.1833485290554,"rgba(239, 83, 80, 1.0)",0.5917604138394086,5.1833485290554,-1.4589494478920897,1,0.22689762769614646,0.22689762769614646,0.0,0.0,0.0,0.0,28.85468098834619,-16.488589485321782,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.28,4.305,4.16,4.205,1939.0,,,,,5.074045316880044,"rgba(239, 83, 80, 1.0)",0.6040342973974517,5.074045316880044,-1.438735053000171,1,0.22214806002633986,0.22214806002633986,0.0,0.0,0.0,0.0,26.950233812614535,-18.54408779531001,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.2,4.315,4.195,4.26,1793.0,,,,,5.073512461066276,"rgba(239, 83, 80, 1.0)",0.613820321745206,5.073512461066276,-1.3253266994375619,1,0.218383531497219,0.218383531497219,0.0,0.0,0.0,0.0,27.580068958461766,-18.54408779531001,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.265,4.365,4.255,4.265,3475.0,,,,,5.072293074820038,"rgba(239, 83, 80, 1.0)",0.6221384944739452,5.072293074820038,-1.2976099083896948,1,0.21505760260131956,0.21505760260131956,0.0,0.0,0.0,0.0,28.178466176251785,-18.54408779531001,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.265,4.805,4.25,4.785,6528.0,,,,,5.086471902964172,"rgba(38, 166, 154, 1.0)",0.6166439465013482,5.086471902964172,-0.488891368632795,1,0.21455798369480633,0.21455798369480633,0.0,0.0,0.0,0.0,39.60013291037455,-15.26414577090054,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.81,4.88,4.735,4.795,9674.0,,,,,5.100643764451578,"rgba(38, 166, 154, 1.0)",0.6097392959363943,5.100643764451578,-0.5012695860157617,1,0.21385609483853377,0.21385609483853377,0.0,0.0,0.0,0.0,47.34011967465844,-8.629189005131408,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,4.795,4.955,4.775,4.9,16281.0,,,,,5.08758422463554,"rgba(38, 166, 154, 1.0)",0.6021968191621488,5.08758422463554,-0.3114998596248486,0,,,0.0,0.0,0.0,0.0,53.81271748457323,-3.272297828065952,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.455,4.61,4.445,4.565,2749.0,,,,,5.079861276382227,"rgba(38, 166, 154, 1.0)",0.5977585911832085,5.079861276382227,-0.8613197434153232,0,,,0.0,0.0,0.0,0.0,51.9984862191663,-3.272297828065952,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.565,4.615,4.43,4.44,1884.0,,,,,5.07467272117041,"rgba(38, 166, 154, 1.0)",0.5941318748263601,5.07467272117041,-1.0682354340202636,0,,,0.0,0.0,0.0,0.0,49.117968990227226,-3.272297828065952,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,4.435,4.495,4.39,4.485,1822.0,,,,,5.069642084806019,"rgba(38, 166, 154, 1.0)",0.591220298570205,5.069642084806019,-0.9888734981188995,0,,,0.0,0.0,0.0,0.0,47.958217672755694,-3.272297828065952,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.485,4.56,4.415,4.555,3491.0,,,,,5.062624458831242,"rgba(38, 166, 154, 1.0)",0.586315476375849,5.062624458831242,-0.8657872413141571,0,,,0.0,0.0,0.0,0.0,48.3783470760482,-3.272297828065952,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.55,4.57,4.47,4.54,1550.0,,,,,5.060027958317695,"rgba(38, 166, 154, 1.0)",0.5810939667542584,5.060027958317695,-0.8949119902626907,0,,,0.0,0.0,0.0,0.0,48.40204787768886,-3.272297828065952,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,4.54,4.62,4.48,4.595,17438.0,,,,,5.041326300655848,"rgba(38, 166, 154, 1.0)",0.5749495708399216,5.041326300655848,-0.7762877359901805,0,,,0.0,0.0,0.0,0.0,49.45846527580994,-3.272297828065952,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,4.64,4.66,4.52,4.555,3088.0,,,,,5.038850812179682,"rgba(38, 166, 154, 1.0)",0.5680608075559185,5.038850812179682,-0.8517588359271785,0,,,0.0,0.0,0.0,0.0,49.351197744846345,-3.272297828065952,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,4.555,4.64,4.52,4.585,2647.0,,,,,5.036850078266706,"rgba(38, 166, 154, 1.0)",0.5598073349396677,5.036850078266706,-0.8071528364582856,0,,,0.0,0.0,0.0,0.0,49.929157576255804,-3.272297828065952,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,4.585,4.675,4.575,4.67,2568.0,,,,,5.035644976290653,"rgba(38, 166, 154, 1.0)",0.5507802655332724,5.035644976290653,-0.6638672428407202,0,,,0.0,0.0,0.0,0.0,52.0887110503712,-3.254947715546649,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,4.67,4.755,4.63,4.73,2569.0,,,,,5.035182883249182,"rgba(38, 166, 154, 1.0)",0.5433326673294995,5.035182883249182,-0.5616869766899292,0,,,0.0,0.0,0.0,0.0,54.68418282159877,-0.46558512054746615,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.735,4.74,4.68,4.69,1997.0,,,,,5.034788094864122,"rgba(38, 166, 154, 1.0)",0.5349404867126113,5.034788094864122,-0.644535426703183,0,,,0.0,0.0,0.0,0.0,55.290912377645554,0.410552324794331,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.7,4.74,4.635,4.64,7362.0,,,,,5.032281176183712,"rgba(38, 166, 154, 1.0)",0.5274051471015336,5.032281176183712,-0.7437947436417272,0,,,0.0,0.0,0.0,0.0,54.313693304227435,0.410552324794331,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,4.675,4.765,4.675,4.735,2165.0,,,,,5.004078754442537,"rgba(38, 166, 154, 1.0)",0.5194617536580675,5.004078754442537,-0.5179953144724796,0,,,0.0,0.0,0.0,0.0,55.814786525513,1.4113932229209354,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,4.745,4.745,4.6,4.61,3073.0,,,,,4.998982675648761,"rgba(38, 166, 154, 1.0)",0.5126063765671458,4.998982675648761,-0.7588330801768869,0,,,0.0,0.0,0.0,0.0,53.539058944994885,1.4113932229209354,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.61,4.62,4.55,4.57,6387.0,,,,,4.989967395147179,"rgba(38, 166, 154, 1.0)",0.5051715612604372,4.989967395147179,-0.8313361783456925,0,,,0.0,0.0,0.0,0.0,51.09525237215249,5.437167358151882,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,4.6,4.61,4.555,4.57,2526.0,,,,,4.987682949169803,"rgba(38, 166, 154, 1.0)",0.4985087491438583,4.987682949169803,-0.8378648316346171,0,,,0.0,0.0,0.0,0.0,49.46604799025755,3.8097499890964457,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,4.565,4.61,4.56,4.585,3861.0,,,,,4.984871917800738,"rgba(38, 166, 154, 1.0)",0.492776633791429,4.984871917800738,-0.811466880489277,0,,,0.0,0.0,0.0,0.0,48.85018088941332,3.082865206600367,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,4.585,4.615,4.565,4.59,9691.0,,,,,4.979118053683478,"rgba(38, 166, 154, 1.0)",0.48714788623483163,4.979118053683478,-0.7987678170811194,0,,,0.0,0.0,0.0,0.0,48.609656124800686,2.6260342295043273,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,4.655,4.695,4.58,4.635,5110.0,,,,,4.977673472503877,"rgba(38, 166, 154, 1.0)",0.4794805560224575,4.977673472503877,-0.7146764726948125,0,,,0.0,0.0,0.0,0.0,50.00128554708,2.6260342295043273,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,4.635,4.655,4.59,4.605,4586.0,,,,,4.975814949218505,"rgba(38, 166, 154, 1.0)",0.4719381353563251,4.975814949218505,-0.7857278771051852,0,,,0.0,0.0,0.0,0.0,49.8192719723705,2.6260342295043273,True,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,4.61,4.65,4.58,4.585,1868.0,,,,,4.974952004739996,"rgba(38, 166, 154, 1.0)",0.46382030925702333,4.974952004739996,-0.8407393918663152,1,0.10051649008986252,0.10051649008986252,0.0,0.0,0.0,0.0,48.95332575039916,2.3606552631010587,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,4.585,4.595,4.55,4.565,1742.0,,,,,4.9738571956247375,"rgba(38, 166, 154, 1.0)",0.45655109341770544,4.9738571956247375,-0.895534369579677,1,0.1011006613999071,0.1011006613999071,0.0,0.0,0.0,0.0,47.61486365166394,0.8848919392895596,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.565,4.585,4.54,4.575,3312.0,,,,,4.938021289229139,"rgba(38, 166, 154, 1.0)",0.4475126451482339,4.938021289229139,-0.8111978357815836,0,,,0.0,0.0,0.0,0.0,47.20858105020099,0.3005636824190603,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,4.575,4.58,4.54,4.56,12362.0,,,,,4.902159407280133,"rgba(38, 166, 154, 1.0)",0.435741596291587,4.902159407280133,-0.7852346670414488,0,,,0.0,0.0,0.0,0.0,46.27620251706732,-0.7762055221508035,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,4.55,4.615,4.55,4.585,1371.0,,,,,4.901915273850213,"rgba(38, 166, 154, 1.0)",0.42520530282388436,4.901915273850213,-0.7453229575113659,0,,,0.0,0.0,0.0,0.0,47.03038767311548,-0.7762055221508035,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,4.595,4.625,4.57,4.585,2064.0,,,,,4.901711710178811,"rgba(38, 166, 154, 1.0)",0.41536061614149594,4.901711710178811,-0.7624981711576627,0,,,0.0,0.0,0.0,0.0,47.533177777147586,-0.7762055221508035,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,4.59,4.625,4.59,4.605,1863.0,,,,,4.901708368598227,"rgba(38, 166, 154, 1.0)",0.4046984974939684,4.901708368598227,-0.7331590565212031,0,,,0.0,0.0,0.0,0.0,49.067750644298016,-0.7762055221508035,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,4.605,4.635,4.58,4.605,3853.0,,,,,4.9013972839192546,"rgba(38, 166, 154, 1.0)",0.397602239104035,4.9013972839192546,-0.7454618077281501,0,,,0.0,0.0,0.0,0.0,50.0907992223983,-2.491974974069052,True,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,4.61,4.68,4.6,4.67,8353.0,,,,,4.902803305130804,"rgba(38, 166, 154, 1.0)",0.3902869468748636,4.902803305130804,-0.596492675440275,0,,,0.0,0.0,0.0,0.0,54.33640150568772,1.453608854552236,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.665,4.735,4.655,4.715,16022.0,,,,,4.907208743313214,"rgba(38, 166, 154, 1.0)",0.3838197892639622,4.907208743313214,-0.5007786171781462,0,,,0.0,0.0,0.0,0.0,59.00292765863417,5.576782287261857,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.815,4.83,4.775,4.785,2748.0,,,,,4.909031624838978,"rgba(38, 166, 154, 1.0)",0.37773367566280275,4.909031624838978,-0.3283573396556219,0,,,0.0,0.0,0.0,0.0,64.28738988527684,10.122098365143579,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.785,4.855,4.785,4.805,1817.0,,,,,4.91032089100493,"rgba(38, 166, 154, 1.0)",0.37092318478225483,4.91032089100493,-0.2839425933074452,0,,,0.0,0.0,0.0,0.0,68.33067404895509,13.454612238052327,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.815,4.88,4.8,4.88,1590.0,,,,,4.911713345930185,"rgba(38, 166, 154, 1.0)",0.36394996438601057,4.911713345930185,-0.08713655456371797,0,,,0.0,0.0,0.0,0.0,72.65769150382928,17.089077433782734,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.875,4.89,4.815,4.815,3010.0,,,,,4.908672567595501,"rgba(38, 166, 154, 1.0)",0.35893517445279904,4.908672567595501,-0.2609734967833843,0,,,0.0,0.0,0.0,0.0,70.98078605946714,17.089077433782734,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.81,4.885,4.81,4.835,7214.0,,,,,4.913224185570768,"rgba(38, 166, 154, 1.0)",0.3493407820194828,4.913224185570768,-0.22391942079755686,0,,,0.0,0.0,0.0,0.0,70.45689978000055,17.089077433782734,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,4.83,4.835,4.76,4.79,11690.0,,,,,4.914655532460939,"rgba(38, 166, 154, 1.0)",0.34028423466326235,4.914655532460939,-0.3663276748165997,0,,,0.0,0.0,0.0,0.0,67.27797111698041,17.089077433782734,True,False,True,False,False,0.0
