date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_729,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,7.195,7.265,7.18,7.255,1556.0,7.124453595833564,7.226548630243414,,,,,,,,7.130615605297645,"rgba(38, 166, 154, 1.0)",0.12135563105678092,7.130615605297645,1.0249577511912673,5,0.3169247034281222,1.584623517140611,0.0,0.0,0.0,0.0,52.95359821716914,-1.6782212406473391,True,False,True,False,True,1.9224936005872024
2025-06-05 18:00:00+00:00,7.25,7.28,7.24,7.265,932.0,7.124660721979094,7.226639753737418,,,,,,,,7.13096569876767,"rgba(38, 166, 154, 1.0)",0.12036812903126322,7.13096569876767,1.113536467759807,5,0.32323685480566194,1.6161842740283097,0.0,0.0,0.0,0.0,54.3487130548706,-0.09329403147908977,True,False,True,False,True,2.194559569091176
2025-06-05 19:00:00+00:00,7.265,7.28,7.195,7.23,7660.0,7.126012880074999,7.226814322930156,,,,,,,,7.1326994199048315,"rgba(38, 166, 154, 1.0)",0.12045626472588321,7.1326994199048315,0.8077668713751951,4,0.29718799511008015,1.1887519804403206,0.0,0.0,0.0,0.0,53.531835649696234,-0.09329403147908977,True,False,True,False,True,1.18162198557215
2025-06-06 14:00:00+00:00,7.33,7.345,7.265,7.335,2950.0,7.12690060411704,7.2275178185273035,,,,,,,,7.150589366505199,"rgba(38, 166, 154, 1.0)",0.12031033445459675,7.150589366505199,1.5327912961990389,4,0.31239683995300727,1.249587359812029,0.0,0.0,0.0,0.0,56.77743362553514,2.536502962136005,True,False,True,False,True,4.032323567528721
2025-06-06 15:00:00+00:00,7.335,7.335,7.265,7.275,2617.0,7.1275843414346145,7.227968605390117,,,,,,,,7.1511046178479205,"rgba(38, 166, 154, 1.0)",0.11947904939044168,7.1511046178479205,1.036963239866482,4,0.3286516094877516,1.3146064379510063,0.0,0.0,0.0,0.0,56.159129822941544,2.536502962136005,True,False,True,False,True,2.2918915275809297
2025-06-06 16:00:00+00:00,7.28,7.29,7.225,7.23,1752.0,7.127918867961326,7.228063962490402,,,,,,,,7.150818807871026,"rgba(38, 166, 154, 1.0)",0.11957462142984375,7.150818807871026,0.6621906152170512,4,0.34186272001160073,1.367450880046403,0.0,0.0,0.0,0.0,53.913322175967615,2.536502962136005,True,False,True,False,False,1.0108503262978843
2025-06-06 17:00:00+00:00,7.23,7.23,7.13,7.15,1625.0,7.128026722690313,7.227812878926982,,,,,,,,7.1495628798948685,"rgba(38, 166, 154, 1.0)",0.12003482978019633,7.1495628798948685,0.0036416105719673203,3,0.3396737304806736,1.0190211914420209,0.0,0.0,0.0,0.0,49.66690027635117,4.063903870539328,True,False,False,False,False,0.0
2025-06-06 18:00:00+00:00,7.15,7.16,7.08,7.14,3036.0,7.1280202410889295,7.227002263150162,,,,,,,,7.1469767957213435,"rgba(38, 166, 154, 1.0)",0.12109626875468399,7.1469767957213435,-0.05761363081696055,3,0.34857924473533747,1.0457377342060123,0.0,0.0,0.0,0.0,46.521247667495366,1.2213080933872078,False,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,7.14,7.15,6.995,7.025,5166.0,7.127446274900605,7.224710651433593,,,,,,,,7.141762865584975,"rgba(239, 83, 80, 1.0)",0.12445419577839544,7.141762865584975,-0.9381995107090173,3,0.3519646708106629,1.0558940124319887,0.0,0.0,0.0,0.0,41.35614849009001,-3.421327211022934,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,6.975,6.99,6.87,6.88,1527.0,7.1269383883212925,7.223477309199447,,,,,,,,7.133833105541429,"rgba(239, 83, 80, 1.0)",0.13242880120044775,7.133833105541429,-1.9167515165920788,3,0.33986649915429906,1.0195994974628972,0.0,0.0,0.0,0.0,35.378829254913974,-8.675438615919902,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,6.88,6.945,6.875,6.91,2741.0,7.126018606171602,7.221264235630868,,,,,,,,7.12950601361923,"rgba(239, 83, 80, 1.0)",0.13871732226184227,7.12950601361923,-1.582398002211227,3,0.3307393856250543,0.9922181568751629,0.0,0.0,0.0,0.0,32.77109039295874,-10.797379865467661,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,6.91,6.95,6.9,6.94,1949.0,7.1254294351905685,7.21980942972003,,,,,,,,7.1273134900912165,"rgba(239, 83, 80, 1.0)",0.14357485413100385,7.1273134900912165,-1.3046399470502215,3,0.32478705234409494,0.9743611570322848,0.0,0.0,0.0,0.0,32.41442269938973,-11.064731507401923,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,6.94,6.955,6.91,6.915,1060.0,7.125105047957625,7.219015260717774,,,,,,,,7.12608682642563,"rgba(239, 83, 80, 1.0)",0.14888559003113502,7.12608682642563,-1.4177787546900105,3,0.3213241468925552,0.9639724406776655,0.0,0.0,0.0,0.0,31.63862376561402,-11.966622106482163,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,6.915,6.99,6.915,6.98,1485.0,7.124732217378259,7.218042220134388,,,,,,,,7.124991971752889,"rgba(239, 83, 80, 1.0)",0.15157283504746025,7.124991971752889,-0.9565828316630038,3,0.3213241468925552,0.9639724406776655,0.0,0.0,0.0,0.0,34.14218343126568,-11.966622106482163,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,6.98,7.025,6.935,6.94,4875.0,7.123557312544249,7.214960289317099,,,,,,,,7.121476215463751,"rgba(239, 83, 80, 1.0)",0.15535942053686286,7.121476215463751,-1.168105640692005,3,0.3199836938561273,0.9599510815683818,0.0,0.0,0.0,0.0,34.7365926236616,-11.966622106482163,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,6.98,7.175,6.98,7.15,2651.0,7.123469185897008,7.214209955439194,,,,,,,,7.122382173398412,"rgba(239, 83, 80, 1.0)",0.15484072025358478,7.122382173398412,0.17836281409927696,3,0.323202536085442,0.9696076082563261,0.0,0.0,0.0,0.0,42.12171042055536,-14.276231428975088,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,7.15,7.2,7.12,7.13,2932.0,7.1235867904370265,7.213743042276671,,,,,,,,7.123977220371685,"rgba(239, 83, 80, 1.0)",0.15310209747829223,7.123977220371685,0.03933832212304271,4,0.2933217627375712,1.1732870509502848,0.0,0.0,0.0,0.0,46.40277730742589,-10.383257269102614,False,False,False,False,True,0.0
2025-06-10 16:00:00+00:00,7.13,7.17,7.105,7.16,1969.0,7.123650344910405,7.2134089790989,,,,,,,,7.124741547429973,"rgba(239, 83, 80, 1.0)",0.14711973428543312,7.124741547429973,0.23965821268832008,4,0.2942358705273926,1.1769434821095703,0.0,0.0,0.0,0.0,50.068478170069774,-7.061064454940741,True,False,False,False,True,0.04364487901798242
2025-06-10 17:00:00+00:00,7.16,7.16,7.03,7.035,2400.0,7.123474978059273,7.21259396565402,,,,,,,,7.124418971240414,"rgba(239, 83, 80, 1.0)",0.1478342144260089,7.124418971240414,-0.6048597855888624,4,0.2925380020109403,1.1701520080437613,0.0,0.0,0.0,0.0,48.643551428228484,-7.061064454940741,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,7.04,7.045,6.97,7.0,2638.0,7.123007421181735,7.2112589790094335,,,,,,,,7.122894610960834,"rgba(239, 83, 80, 1.0)",0.149051807910678,7.122894610960834,-0.8245093614327794,5,0.35464232073192914,1.7732116036596457,0.0,0.0,0.0,0.0,46.779576961487535,-7.061064454940741,False,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,7.0,7.01,6.95,6.975,6384.0,7.121638783142249,7.207689614338296,,,,,,,,7.118573549373077,"rgba(239, 83, 80, 1.0)",0.1493724711422267,7.118573549373077,-0.9611781091602377,5,0.3487781240280744,1.7438906201403719,0.0,0.0,0.0,0.0,44.87812379489774,-7.061064454940741,False,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,6.925,6.98,6.915,6.97,1048.0,7.121380397477458,7.207055542785633,,,,,,,,7.117784119059427,"rgba(239, 83, 80, 1.0)",0.15013276406849724,7.117784119059427,-0.984356212825078,5,0.34368885277125105,1.7184442638562554,0.0,0.0,0.0,0.0,43.47050841706324,-7.061064454940741,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,6.97,6.995,6.925,6.94,1350.0,7.121045409553735,7.206238056824457,,,,,,,,7.116779470180084,"rgba(239, 83, 80, 1.0)",0.15081230503958074,7.116779470180084,-1.1721820055312342,5,0.337354195735263,1.686770978676315,0.0,0.0,0.0,0.0,41.65726564624886,-1.7748857166800676,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,6.94,6.965,6.895,6.925,1314.0,7.12067222219766,7.205369257440506,,,,,,,,7.1156566118621125,"rgba(239, 83, 80, 1.0)",0.15284547339957089,7.1156566118621125,-1.2473814737299767,5,0.33144579894435794,1.6572289947217897,0.0,0.0,0.0,0.0,40.00424059967729,-3.6748041609312097,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,6.92,6.95,6.895,6.915,2779.0,7.119853713320085,7.203494858868031,,,,,,,,7.1132596226733185,"rgba(239, 83, 80, 1.0)",0.1548570395645703,7.1132596226733185,-1.2802751701232844,5,0.328250483709419,1.641252418547095,0.0,0.0,0.0,0.0,38.5889818548276,-5.359387015386517,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,6.915,6.915,6.815,6.835,1597.0,7.1192343552700486,7.202184376138092,,,,,,,,7.111430559329882,"rgba(239, 83, 80, 1.0)",0.15871811944904593,7.111430559329882,-1.7416446231183218,5,0.3185063061872281,1.5925315309361405,0.0,0.0,0.0,0.0,35.41299078674804,-8.632211651997146,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,6.835,7.025,6.78,6.955,14269.0,7.115156724824103,7.193011521249995,,,,,,,,7.101096939768112,"rgba(239, 83, 80, 1.0)",0.15933174072859352,7.101096939768112,-0.9169355653810026,5,0.31455783983302404,1.5727891991651202,0.0,0.0,0.0,0.0,38.974528865325496,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,6.88,6.925,6.85,6.855,1720.0,7.11456980508641,7.191776800241449,,,,,,,,7.09967797940182,"rgba(239, 83, 80, 1.0)",0.16198284304654476,7.09967797940182,-1.5105178721397845,5,0.30703703696138307,1.5351851848069153,0.0,0.0,0.0,0.0,38.52506460139449,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,6.855,6.865,6.77,6.795,2489.0,7.113488998859894,7.18963258688618,,,,,,,,7.097009396407055,"rgba(239, 83, 80, 1.0)",0.1659602687718084,7.097009396407055,-1.8197692655120412,5,0.29773039376720584,1.4886519688360291,0.0,0.0,0.0,0.0,36.841319220154986,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,6.795,6.85,6.775,6.84,2132.0,7.112604649796477,7.1878708378059954,,,,,,,,7.094895931790475,"rgba(239, 83, 80, 1.0)",0.16827738790247276,7.094895931790475,-1.514736679524663,5,0.2911380875654181,1.4556904378270905,0.0,0.0,0.0,0.0,37.60776861241176,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,6.84,6.855,6.79,6.815,3192.0,7.111283061726857,7.185252621760427,,,,,,,,7.091821142025859,"rgba(239, 83, 80, 1.0)",0.16970031879227027,7.091821142025859,-1.6312352504459033,5,0.28422808975455294,1.4211404487727646,0.0,0.0,0.0,0.0,37.459244481740946,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,6.815,6.83,6.77,6.81,3216.0,7.109888055794621,7.182533480479193,,,,,,,,7.08864377794187,"rgba(239, 83, 80, 1.0)",0.1679594009287966,7.08864377794187,-1.6589948308996216,5,0.27897206425460536,1.3948603212730268,0.0,0.0,0.0,0.0,37.22092789306762,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,6.81,6.87,6.8,6.84,4577.0,7.1081378671376605,7.179064071347535,,,,,,,,7.084891255341958,"rgba(239, 83, 80, 1.0)",0.1642011236533076,7.084891255341958,-1.4914103502666574,5,0.27418242402310444,1.370912120115522,0.0,0.0,0.0,0.0,38.54963053304692,-8.632211651997146,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,6.715,6.79,6.7,6.79,1952.0,7.107189371163458,7.17727893257099,6.760000000000002,,,,,,,7.069947449109168,"rgba(239, 83, 80, 1.0)",0.16159628820106015,7.069947449109168,-1.7323878674790687,5,0.26859489893752714,1.3429744946876356,0.0,0.0,0.0,0.0,37.8307151733352,-8.632211651997146,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,6.78,6.885,6.765,6.865,2803.0,7.106141635929439,7.175218224961935,6.8061763056431825,,,,,,,7.070152928708841,"rgba(239, 83, 80, 1.0)",0.15988715051842212,7.070152928708841,-1.2831107943549402,5,0.2652988923896658,1.326494461948329,0.0,0.0,0.0,0.0,40.84307285719607,-8.632211651997146,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,6.865,6.94,6.86,6.935,1640.0,7.105699223711544,7.174284044915328,6.833229345843106,,,,,,,7.070719426702135,"rgba(239, 83, 80, 1.0)",0.15855873950644758,7.070719426702135,-0.8559567711284494,5,0.26331623410173516,1.3165811705086758,0.0,0.0,0.0,0.0,45.46229162019347,-8.77377901798583,False,False,False,True,True,0.0
2025-06-13 17:00:00+00:00,6.935,6.945,6.895,6.92,1924.0,7.105204938992362,7.173231009193533,6.85329747165124,,,,,,,7.070869732010406,"rgba(239, 83, 80, 1.0)",0.15934700646221148,7.070869732010406,-0.9467999139738115,5,0.2610453367219625,1.3052266836098125,0.0,0.0,0.0,0.0,47.91599632532758,-6.567738594863613,True,False,False,False,True,0.0
2025-06-13 18:00:00+00:00,6.92,6.96,6.895,6.93,1893.0,7.104742946529676,7.172237233696682,6.8672068807938365,,,,,,,7.070792492273446,"rgba(239, 83, 80, 1.0)",0.16003414613115383,7.070792492273446,-0.8797653230708755,5,0.2595215988292884,1.2976079941464418,0.0,0.0,0.0,0.0,49.94641603039368,-4.71951660398409,True,False,False,False,True,0.0
2025-06-13 19:00:00+00:00,6.935,6.94,6.84,6.875,1640.0,7.1042468076240715,7.171230966138687,6.869668972887838,,,,,,,7.0700182228661586,"rgba(239, 83, 80, 1.0)",0.16123747245141884,7.0700182228661586,-1.209509302652446,5,0.2579106519920612,1.289553259960306,0.0,0.0,0.0,0.0,48.88048880840317,-4.71951660398409,True,False,False,False,True,0.0
2025-06-16 14:00:00+00:00,7.13,7.13,7.07,7.08,1996.0,7.104216900387443,7.170900241989291,6.901907134604274,,,,,,,7.075383694038882,"rgba(38, 166, 154, 1.0)",0.1600432655466838,7.075383694038882,0.02884411253013092,5,0.2585886859264754,1.292943429632377,0.0,0.0,0.0,0.0,54.56778843654394,-0.5387359815181441,True,False,True,False,True,0.36561156074125734
2025-06-16 15:00:00+00:00,7.055,7.1,6.995,7.01,1727.0,7.10405317022993,7.170402847184253,6.916664847512037,,,,,,,7.074685062676633,"rgba(38, 166, 154, 1.0)",0.15830179866147742,7.074685062676633,-0.40861862103639246,5,0.25942242329788606,1.2971121164894304,0.0,0.0,0.0,0.0,55.68599928030416,0.41333566352871287,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,7.01,7.105,6.995,7.095,4475.0,7.103815256396991,7.169412620302745,6.949772069825436,,,,,,,7.076495135144542,"rgba(38, 166, 154, 1.0)",0.15691513744811178,7.076495135144542,0.11792912498054357,6,0.273998115114796,1.643988690688776,0.0,0.0,0.0,0.0,58.42976583015987,2.9873030158933176,True,False,True,False,True,0.7762771422177721
2025-06-16 17:00:00+00:00,7.1,7.115,7.065,7.07,2628.0,7.103742240827355,7.168940313859933,6.965249581091807,,,,,,,7.077726425090752,"rgba(38, 166, 154, 1.0)",0.15680762299910703,7.077726425090752,-0.04927327474886748,6,0.28134937887512423,1.6880962732507454,0.0,0.0,0.0,0.0,59.299774818273335,3.8793381313717887,True,False,True,False,True,0.1059804288584516
2025-06-16 18:00:00+00:00,7.07,7.095,7.06,7.075,2033.0,7.103667778191123,7.1685503041617995,6.97441598208625,,,,,,,7.078373235781477,"rgba(38, 166, 154, 1.0)",0.15604486534327053,7.078373235781477,-0.02161708925222466,6,0.28309383461796184,1.698563007707771,0.0,0.0,0.0,0.0,60.010008515600205,4.749462647955639,True,False,True,False,True,0.24093934476432466
2025-06-16 19:00:00+00:00,7.075,7.075,6.985,6.995,12524.0,7.102246122043393,7.164738250006417,6.989187592319055,,,,,,,7.076402734367123,"rgba(38, 166, 154, 1.0)",0.1554355113807575,7.076402734367123,-0.5237074439683076,6,0.2842140418387962,1.7052842510327775,0.0,0.0,0.0,0.0,57.352572211759146,4.749462647955639,True,False,True,False,False,0.0
2025-06-17 14:00:00+00:00,7.095,7.095,7.04,7.09,1272.0,7.102200098005234,7.164507552025439,6.9920222297244665,,,,,,,7.076678197917323,"rgba(38, 166, 154, 1.0)",0.1550692376600461,7.076678197917323,0.08590873524433061,6,0.2878196928296653,1.726918156977992,0.0,0.0,0.0,0.0,58.29271605515536,4.749462647955639,True,False,True,False,False,0.6648746090416928
2025-06-17 15:00:00+00:00,7.09,7.125,7.065,7.095,2922.0,7.102172266956635,7.164099482565553,6.999285283255692,,,,,,,7.077578998104867,"rgba(38, 166, 154, 1.0)",0.15404784561537402,7.077578998104867,0.11308825401316748,7,0.26376891321140294,1.8463823924798206,0.0,0.0,0.0,0.0,59.05148321387087,4.749462647955639,True,False,True,False,False,0.7982611804896997
2025-06-17 16:00:00+00:00,7.095,7.105,7.01,7.015,1920.0,7.102023202082697,7.1636353989869885,7.0012362453574495,,,,,,,7.077565263014707,"rgba(38, 166, 154, 1.0)",0.15202536535628206,7.077565263014707,-0.41154489494618907,7,0.26683612945617224,1.8678529061932057,0.0,0.0,0.0,0.0,56.492345607157894,4.749462647955639,True,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,7.015,7.02,6.945,7.02,1801.0,7.101769473082836,7.163029710183947,7.000987486157255,,,,,,,7.077080186190633,"rgba(38, 166, 154, 1.0)",0.15144350476377139,7.077080186190633,-0.37690745654407515,8,0.2783973657683678,2.2271789261469426,0.0,0.0,0.0,0.0,54.95743928966769,4.749462647955639,True,False,True,False,False,0.0
2025-06-17 18:00:00+00:00,7.02,7.155,7.005,7.095,8285.0,7.10158855601088,7.161761408595865,7.014013474314589,,,,,,,7.0786294450902005,"rgba(38, 166, 154, 1.0)",0.15075784532795372,7.0786294450902005,0.10858841126435075,8,0.280849693968332,2.246797551746656,0.0,0.0,0.0,0.0,56.36006286121733,4.749462647955639,True,False,True,False,False,0.8360354918002386
2025-06-17 19:00:00+00:00,7.095,7.14,6.96,6.99,13250.0,7.100374334836577,7.158423080698374,7.017189922771239,,,,,,,7.077346484258426,"rgba(38, 166, 154, 1.0)",0.15008982295596932,7.077346484258426,-0.5819614050983968,8,0.2826395362960294,2.261116290368235,0.0,0.0,0.0,0.0,53.50061900696202,8.117616393424704,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,7.015,7.105,6.995,7.095,954.0,7.100331188399199,7.158252968317167,7.017864249914991,,,,,,,7.0773962078336865,"rgba(38, 166, 154, 1.0)",0.14847731649485302,7.0773962078336865,0.11856216546669258,9,0.3088338889597446,2.779505000637702,0.0,0.0,0.0,0.0,54.69152822778053,8.117616393424704,True,False,True,False,False,0.8303660884528767
2025-06-18 15:00:00+00:00,7.095,7.13,7.07,7.115,549.0,7.10033446318011,7.158197224759171,7.018565803367163,,,,,,,7.077514131980513,"rgba(38, 166, 154, 1.0)",0.1462132220638938,7.077514131980513,0.25637809967081254,10,0.2909009961949718,2.909009961949718,0.0,0.0,0.0,0.0,56.01102030528375,8.117616393424704,True,False,True,False,True,1.3527579970498316
2025-06-18 16:00:00+00:00,7.115,7.2,7.11,7.2,986.0,7.100422113136859,7.158219372216313,7.02072433284182,,,,,,,7.077983092730176,"rgba(38, 166, 154, 1.0)",0.14346145541290314,7.077983092730176,0.8505204894139786,10,0.2936678181927221,2.936678181927221,0.0,0.0,0.0,0.0,58.949615626679574,4.388605421759628,True,False,True,False,True,3.5356029760935392
2025-06-18 17:00:00+00:00,7.2,7.21,7.145,7.16,1632.0,7.100570168848366,7.158261008419199,7.02420338671864,,,,,,,7.085700402118289,"rgba(38, 166, 154, 1.0)",0.14376758020192287,7.085700402118289,0.516803564317885,10,0.2968052299987338,2.968052299987338,0.0,0.0,0.0,0.0,59.325024789992156,4.86790611678348,True,False,True,False,True,2.4335297465971806
2025-06-18 18:00:00+00:00,7.185,7.205,7.1,7.11,3822.0,7.100753064720923,7.15811755014808,7.030048440263709,,,,,,,7.085722615442107,"rgba(38, 166, 154, 1.0)",0.14340806767359038,7.085722615442107,0.16928883396679703,10,0.30205072810734374,3.0205072810734372,0.0,0.0,0.0,0.0,57.70431772602425,4.86790611678348,True,False,True,False,True,1.071921435138428
2025-06-18 19:00:00+00:00,7.11,7.15,7.055,7.075,3907.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.1434147579323411,7.085053114909566,-0.07009818971565168,11,0.29301362676785075,3.223149894446358,0.0,0.0,0.0,0.0,55.37965419501444,4.86790611678348,True,False,True,False,False,0.12829814289683128
2025-06-19 14:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.14333709402147699,7.085053114909566,-0.07013617080906631,11,0.30497389911490486,3.3547128902639534,0.0,0.0,0.0,0.0,53.829878507674565,8.1915877005777,True,False,True,False,False,0.12829814289684194
2025-06-19 15:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.14323247027311845,7.085053114909566,-0.0701874015744896,11,0.31789273683894065,3.496820105228347,0.0,0.0,0.0,0.0,52.796694716114644,7.0762051568382205,True,False,True,False,False,0.12829814289684194
2025-06-19 16:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.14316568867718843,7.085053114909566,-0.07022014144906873,11,0.32636565946037505,3.5900222540641256,0.0,0.0,0.0,0.0,52.10790552174137,6.232507262878421,True,False,False,False,False,0.12829814289684194
2025-06-19 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.14265620488710615,7.085053114909566,-0.07047092636118592,11,0.3317510863473698,3.6492619498210677,0.0,0.0,0.0,0.0,51.648712725492516,5.55510810887359,True,False,False,False,False,0.12829814289684194
