date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,119.525,120.19,119.43,120.13,3636.0,104.69788347094237,107.78949793784953,110.41465096770979,,,,,108.53679361346396,,,105.79116688430179,"rgba(38, 166, 154, 1.0)",6.273475725997699,105.79116688430179,2.285628213444285,2,0.32268304074605036,0.6453660814921007,0.0,0.0,0.0,0.0,77.3990681687836,25.900055221181248,True,False,True,False,False,20.0
2025-04-15 19:00:00+00:00,120.09,120.86,120.09,120.55,20937.0,104.80521872976406,107.93678787803314,110.67742845569332,,,,,108.76255192311336,,,105.92405771771939,"rgba(38, 166, 154, 1.0)",6.422463866548004,105.92405771771939,2.2773101703944456,2,0.315125011565206,0.630250023130412,0.0,0.0,0.0,0.0,78.29375428391981,25.943684945723604,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,125.38,125.65,122.87,122.94,26899.0,104.96971901596733,108.16978595886364,111.10312422557702,,,,,109.11897470555526,,,107.17289201211472,"rgba(38, 166, 154, 1.0)",6.625379379244367,107.17289201211472,2.3798045493484694,2,0.30570133594520743,0.6114026718904149,0.0,0.0,0.0,0.0,81.07780511560776,28.601522730887027,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,122.86,123.79,122.455,123.185,17259.0,105.07004007617353,108.30940660106731,111.34825581326767,,,,,109.32878665262416,,,107.2801137991593,"rgba(38, 166, 154, 1.0)",6.823096957400473,107.2801137991593,2.3310362288769673,2,0.29704793550312913,0.5940958710062583,0.0,0.0,0.0,0.0,83.09679977058552,30.43689286598014,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,123.19,123.51,122.12,122.395,16009.0,105.15972436281943,108.43259135170418,111.55819514313008,,,,,109.51145721689683,,,107.37477186964941,"rgba(38, 166, 154, 1.0)",6.988381298352905,107.37477186964941,2.1493143389143228,2,0.29024127519245335,0.5804825503849067,0.0,0.0,0.0,0.0,81.03777437226657,30.43689286598014,True,False,True,False,False,20.0
2025-04-16 17:00:00+00:00,122.33,122.515,121.46,121.52,6434.0,105.19378839949373,108.47860969002839,111.6341577152375,,,,,109.57885770189851,,,107.40742509571251,"rgba(38, 166, 154, 1.0)",7.122471988377535,107.40742509571251,1.9814152905503053,2,0.2849141593157116,0.5698283186314232,0.0,0.0,0.0,0.0,76.39706431376317,29.761887478232822,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,121.65,122.41,121.64,121.68,6237.0,105.22683167809005,108.52317821629592,111.70728724610034,,,,,109.64390748517391,,,107.44057757667636,"rgba(38, 166, 154, 1.0)",7.2520687436800015,107.44057757667636,1.9634979930013694,2,0.2793992324104031,0.5587984648208062,0.0,0.0,0.0,0.0,73.58332409476151,27.40717814878643,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,121.66,122.79,121.6,122.565,41068.0,105.44643406447176,108.81814621480608,112.1822644012917,,,,,110.06937793942433,,,107.68195048645842,"rgba(38, 166, 154, 1.0)",7.397285720859602,107.68195048645842,2.011960883378193,2,0.27360176639689143,0.5472035327937829,0.0,0.0,0.0,0.0,73.17276471592689,27.178500314989634,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,121.84,121.85,120.08,120.56,24862.0,105.56516976565763,108.97164511398616,112.41042323640299,,,,,110.2837033207958,,,107.79784390994573,"rgba(239, 83, 80, 1.0)",7.4949352760907875,107.79784390994573,1.7027706871287045,2,0.2697908615089366,0.5395817230178732,0.0,0.0,0.0,0.0,66.65129936499778,21.26535626401514,False,False,True,False,False,17.327289062596652
2025-04-17 15:00:00+00:00,120.63,121.67,120.63,120.95,8284.0,105.60497619246681,109.02299726809656,112.48600248261643,,,,,110.35490274000847,,,107.83863939569076,"rgba(239, 83, 80, 1.0)",7.596160194644396,107.83863939569076,1.726051092702506,2,0.2660145395402969,0.5320290790805938,0.0,0.0,0.0,0.0,63.13326013355133,18.303884311723593,False,True,True,False,False,17.854381729389434
2025-04-17 16:00:00+00:00,120.98,122.0,120.835,121.93,6902.0,105.63906317430812,109.06722875012304,112.55161449325614,,,,,110.41626987280411,,,107.87525090784318,"rgba(239, 83, 80, 1.0)",7.710827607162842,107.87525090784318,1.822728999815909,2,0.262008434052402,0.524016868104804,0.0,0.0,0.0,0.0,62.715044177591956,18.0768680428924,False,True,True,False,False,19.162885469411865
2025-04-17 17:00:00+00:00,121.965,122.02,121.585,121.78,6429.0,105.67109334783945,109.1088252265451,112.61326320974695,,,,,110.47387768467924,,,107.9102195675028,"rgba(239, 83, 80, 1.0)",7.815869698513489,107.9102195675028,1.774566486840883,2,0.2584394905953876,0.5168789811907752,0.0,0.0,0.0,0.0,61.97889058125486,17.32222465133904,False,True,True,False,False,18.82733294395327
2025-04-17 18:00:00+00:00,121.78,122.325,121.675,122.01,6314.0,105.70283205682011,109.15008039722207,112.6743697258281,,,,,110.5309208331571,,,107.94536083411147,"rgba(239, 83, 80, 1.0)",7.917356186378074,107.94536083411147,1.776431277663995,2,0.2550372490412139,0.5100744980824278,0.0,0.0,0.0,0.0,61.9730905656636,17.09143780556512,False,True,True,False,False,19.138792438485183
2025-04-17 19:00:00+00:00,122.03,122.1,121.07,121.58,22592.0,105.81249211337185,109.29080336518935,112.8770910976213,,,,,110.72317725440925,,,108.0632254725247,"rgba(239, 83, 80, 1.0)",8.000786500189761,108.0632254725247,1.6894307237363106,2,0.2522570268622178,0.5045140537244356,0.0,0.0,0.0,0.0,60.48399262417543,15.402524197312815,False,True,True,False,False,18.153443647342442
2025-04-18 14:00:00+00:00,121.58,121.58,121.58,121.58,0.0,105.81249211337185,109.29080336518935,112.8770910976213,,,,,110.72317725440925,,,108.0632254725247,"rgba(239, 83, 80, 1.0)",8.080297688744878,108.0632254725247,1.6728065039364741,2,0.24964000784703338,0.49928001569406677,0.0,0.0,0.0,0.0,59.49126066318332,14.184442142765363,False,True,True,False,False,18.153443647342442
2025-04-18 15:00:00+00:00,121.58,121.58,121.58,121.58,0.0,105.81249211337185,109.29080336518935,112.8770910976213,,,,,110.72317725440925,,,108.0632254725247,"rgba(239, 83, 80, 1.0)",8.15313792904837,108.0632254725247,1.6578616288726227,2,0.2472615443140863,0.4945230886281726,0.0,0.0,0.0,0.0,58.82943935585524,13.256851647111404,False,True,True,False,False,18.153443647342442
2025-04-18 16:00:00+00:00,121.58,121.58,121.58,121.58,0.0,105.81249211337185,109.29080336518935,112.8770910976213,,,,,110.72317725440925,,,108.0632254725247,"rgba(239, 83, 80, 1.0)",8.228398270021152,108.0632254725247,1.6426981392868998,2,0.24527720776469825,0.4905544155293965,0.0,0.0,0.0,0.0,58.38822515096986,12.512570090535739,False,True,True,False,False,18.153443647342442
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,105.81249211337185,109.29080336518935,112.8770910976213,,,,,110.72317725440925,,,108.0632254725247,"rgba(239, 83, 80, 1.0)",8.289117022277221,108.0632254725247,1.6306651831731418,2,0.24334744508940886,0.48669489017881773,0.0,0.0,0.0,0.0,58.09408234771294,11.8889046649401,False,True,True,False,False,18.153443647342442
2025-04-18 18:00:00+00:00,121.58,121.58,121.58,121.58,0.0,105.81249211337185,109.29080336518935,112.8770910976213,,,,,110.72317725440925,,,108.0632254725247,"rgba(239, 83, 80, 1.0)",8.346845073719868,108.0632254725247,1.6193872544769046,2,0.24101539670371389,0.48203079340742777,0.0,0.0,0.0,0.0,57.89798714554166,11.349731612000085,False,True,True,False,False,18.153443647342442
2025-04-18 19:00:00+00:00,121.58,121.58,121.58,121.58,0.0,105.81249211337185,109.29080336518935,112.8770910976213,,,,,110.72317725440925,,,108.0632254725247,"rgba(239, 83, 80, 1.0)",8.40170074374137,108.0632254725247,1.6088140889264906,2,0.23889200063159138,0.47778400126318277,0.0,0.0,0.0,0.0,57.76725701076081,10.874434887546983,False,True,True,False,False,18.153443647342442
2025-04-21 14:00:00+00:00,124.96,125.29,122.845,122.97,35927.0,106.00680327461612,109.54559735090689,113.255108549918,,,,,111.07252964414545,,,109.2789477753867,"rgba(239, 83, 80, 1.0)",8.468572867633087,109.2789477753867,1.6166894279130013,2,0.23634647004778153,0.47269294009556306,0.0,0.0,0.0,0.0,62.58781358736782,9.343389785382627,False,True,True,False,True,20.0
2025-04-21 15:00:00+00:00,122.985,123.69,122.56,123.13,29362.0,106.15744113814766,109.73904668115229,113.5290324022621,,,,,111.33200127194291,,,109.4306091668943,"rgba(239, 83, 80, 1.0)",8.529016899929095,109.4306091668943,1.6062098356517014,2,0.2339423339617906,0.4678846679235812,0.0,0.0,0.0,0.0,66.19901923077876,12.635414424404509,False,True,True,False,True,20.0
2025-04-21 16:00:00+00:00,123.13,123.29,121.97,122.11,8612.0,106.19939769401083,109.79195778994651,113.60110639376249,,,,,111.40179650879159,,,109.4688230030489,"rgba(239, 83, 80, 1.0)",8.577690866637735,109.4688230030489,1.4737272761971387,2,0.2320971170092024,0.4641942340184048,0.0,0.0,0.0,0.0,62.844059957332284,12.635414424404509,False,True,True,False,False,17.875577255108478
2025-04-21 17:00:00+00:00,122.1,122.16,121.295,121.595,10903.0,106.24969482075623,109.85426432142738,113.6828773198992,,,,,111.48281849972662,,,109.50866285058312,"rgba(239, 83, 80, 1.0)",8.632611511791218,109.50866285058312,1.4000788907167017,2,0.23042095061408271,0.46084190122816543,0.0,0.0,0.0,0.0,58.40014912292956,12.901164945126993,False,True,True,False,False,16.566688710900177
2025-04-21 18:00:00+00:00,121.595,122.99,121.48,122.37,10634.0,106.30032162301158,109.91744153723018,113.76688270688899,,,,,111.5651717479413,,,109.55630865493342,"rgba(239, 83, 80, 1.0)",8.694682412385687,109.55630865493342,1.473738859836136,2,0.22853440312068385,0.4570688062413677,0.0,0.0,0.0,0.0,58.23900683021399,12.901164945126993,False,True,True,False,False,17.804435724979292
2025-04-21 19:00:00+00:00,122.37,123.64,122.325,123.51,30836.0,106.45330606837277,110.10982189296269,114.02565255529417,,,,,111.81603258738943,,,109.72130389206752,"rgba(38, 166, 154, 1.0)",8.766863671269636,109.72130389206752,1.5728197249285585,2,0.22628926219590495,0.4525785243918099,0.0,0.0,0.0,0.0,61.161241409871394,12.901164945126993,False,True,True,False,True,19.566889406878595
2025-04-22 14:00:00+00:00,124.3,124.675,123.89,124.24,20956.0,106.5625022855745,110.24825636146976,114.21392546877684,,,,,111.99649672036905,,,109.85010658840858,"rgba(38, 166, 154, 1.0)",8.844695851339342,109.85010658840858,1.6269517520393164,2,0.22400522371273712,0.44801044742547425,0.0,0.0,0.0,0.0,64.5901792398955,9.397779033880745,False,True,True,False,True,20.0
2025-04-22 15:00:00+00:00,124.215,124.33,123.115,123.245,18694.0,106.65495441588479,110.3633874579014,114.36475581456563,,,,,112.14412553168255,,,109.95018186805669,"rgba(38, 166, 154, 1.0)",8.901809299845029,109.95018186805669,1.4934961741063992,2,0.2223096509597174,0.4446193019194348,0.0,0.0,0.0,0.0,62.80060796234248,9.397779033880745,False,True,True,False,True,18.105131787046577
2025-04-22 16:00:00+00:00,123.245,123.375,121.4,122.05,24811.0,106.76688475548258,110.4985343181213,114.5305753931709,,,,,112.31287810481504,,,110.0555242379864,"rgba(38, 166, 154, 1.0)",8.931986715433544,110.0555242379864,1.3428676221929872,2,0.22111926618874797,0.44223853237749594,0.0,0.0,0.0,0.0,57.90043769232644,13.624432735554862,False,True,True,False,False,15.153225108055508
2025-04-22 17:00:00+00:00,122.17,122.39,121.12,121.245,16528.0,106.83728373010169,110.58169814482068,114.62772942896902,,,,,112.4146355282668,,,110.11704432458275,"rgba(239, 83, 80, 1.0)",8.854904218099046,110.11704432458275,1.2566997226996752,2,0.2202605627490842,0.4405211254981684,0.0,0.0,0.0,0.0,52.636109251055714,8.898088505117762,False,True,False,False,False,13.230359409582395
2025-04-22 18:00:00+00:00,121.225,121.66,120.86,121.15,17794.0,106.91049071886317,110.66695115739604,114.724093490401,,,,,112.51749653557759,,,110.17891683416914,"rgba(239, 83, 80, 1.0)",8.74713239393995,110.17891683416914,1.254249126654545,2,0.2195477904020062,0.4390955808040124,0.0,0.0,0.0,0.0,48.898172898377595,5.627776512478491,False,True,False,True,False,13.004325626839606
2025-04-22 19:00:00+00:00,121.09,121.56,120.345,121.16,42730.0,107.0808471762956,110.8623955544483,114.93755378246185,,,,,112.74946008210391,,,110.32246960216712,"rgba(239, 83, 80, 1.0)",8.63245405797561,110.32246960216712,1.2554402635737143,2,0.2189182198649538,0.4378364397299076,0.0,0.0,0.0,0.0,46.44376723884382,3.448906864758918,False,True,False,True,False,13.021380461862922
2025-04-23 14:00:00+00:00,116.05,118.455,115.45,117.545,102066.0,107.36306870189176,111.13364371545296,115.10326563073312,,,,,113.01863207838346,,,111.02738897256492,"rgba(239, 83, 80, 1.0)",8.493953493276404,111.02738897256492,0.7673236064447791,2,0.21898105420370426,0.4379621084074085,0.0,0.0,0.0,0.0,38.731274479925695,-3.5961991557429087,False,True,False,True,False,4.912124023833606
2025-04-23 15:00:00+00:00,117.5,117.97,116.64,117.93,50901.0,107.50299240527445,111.26800740408808,115.19004744266594,,,,,113.15168362101059,,,111.10859349083815,"rgba(239, 83, 80, 1.0)",8.332699243623349,111.10859349083815,0.8186310713640583,2,0.21894372561045936,0.4378874512209187,0.0,0.0,0.0,0.0,34.86672237746348,-6.954069589945718,False,True,False,True,False,5.606885280959258
2025-04-23 16:00:00+00:00,117.89,119.15,117.67,118.68,17234.0,107.55408123105454,111.31921262090265,115.22991487837523,,,,,113.20475554972099,,,111.14968612442333,"rgba(239, 83, 80, 1.0)",8.136527447314199,111.14968612442333,0.9254948040594856,2,0.21875643207436285,0.4375128641487257,0.0,0.0,0.0,0.0,34.687004320897344,-7.118707894472863,False,True,False,True,False,6.947824718212278
2025-04-23 17:00:00+00:00,118.595,118.95,118.035,118.59,12973.0,107.59231372349392,111.35741438821971,115.25952209712095,,,,,113.24420143542399,,,111.18008546395326,"rgba(239, 83, 80, 1.0)",7.97002234615403,111.18008546395326,0.9297231819710555,2,0.21864241111040367,0.43728482222080733,0.0,0.0,0.0,0.0,34.41676356245299,-7.6800450471530155,False,True,False,True,False,6.754379064272168
2025-04-23 18:00:00+00:00,118.615,118.7,117.805,118.125,10496.0,107.6221661839623,111.38668158006925,115.28081628050256,,,,,113.27381190053767,,,111.20177409298284,"rgba(239, 83, 80, 1.0)",7.778862124111875,111.20177409298284,0.8900049642938737,2,0.2186716621087485,0.437343324217497,0.0,0.0,0.0,0.0,33.43498560774998,-9.066074554312394,False,True,False,True,False,5.749426959731679
2025-04-23 19:00:00+00:00,118.125,118.92,118.07,118.385,40063.0,107.7372222927489,111.50011583661117,115.36600343043801,,,,,113.38918661442318,,,111.28974831096954,"rgba(239, 83, 80, 1.0)",7.515361545671537,111.28974831096954,0.944099847480653,2,0.21877596908280889,0.43755193816561777,0.0,0.0,0.0,0.0,33.7569019212877,-9.270645196510486,False,True,False,True,False,6.231726425178266
2025-04-24 14:00:00+00:00,117.93,119.025,117.56,119.01,15504.0,107.78139496976226,111.54349560049893,115.39850981198616,,,,,113.43309533224297,,,111.32369113260907,"rgba(239, 83, 80, 1.0)",7.307187944596329,111.32369113260907,1.0518832861107625,2,0.2189543806425356,0.4379087612850712,0.0,0.0,0.0,0.0,36.23731451794241,-9.270645196510486,False,True,False,True,False,7.386789135045703
2025-04-24 15:00:00+00:00,118.975,119.44,118.475,119.395,11004.0,107.81418346511985,111.57645337478453,115.42531535355198,,,,,113.46725096170312,,,111.35165032307457,"rgba(239, 83, 80, 1.0)",7.0452107066359,111.35165032307457,1.141676241045478,2,0.21905828000122898,0.43811656000245797,0.0,0.0,0.0,0.0,39.20412004594677,-9.270645196510486,False,True,False,True,True,8.093175803633688
2025-04-24 16:00:00+00:00,119.425,119.965,119.25,119.72,11963.0,107.8513147310661,111.61451407271002,115.45824778830729,,,,,113.50744355471303,,,111.38581695008202,"rgba(239, 83, 80, 1.0)",6.768328488077295,111.38581695008202,1.2313502609394635,2,0.21919116111098905,0.4383823222219781,0.0,0.0,0.0,0.0,42.275943725886066,-14.047052975037829,False,True,False,True,True,8.689918416917848
2025-04-24 17:00:00+00:00,119.69,119.91,119.095,119.36,16290.0,107.90069459182499,111.66455492367474,115.5002760090408,,,,,113.55967171631417,,,111.42951407289945,"rgba(239, 83, 80, 1.0)",6.554625660519881,111.42951407289945,1.2099067647551272,2,0.21920029403880503,0.43840058807761006,0.0,0.0,0.0,0.0,43.204147931649096,-12.90835251725693,False,True,False,True,True,7.854648997157302
2025-04-24 18:00:00+00:00,119.365,119.495,119.11,119.16,21309.0,107.96355042747963,111.72740128691215,115.55122323807535,,,,,113.62435120698494,,,111.4828376449806,"rgba(239, 83, 80, 1.0)",6.336021851358864,111.4828376449806,1.2116691727275053,2,0.2195922279270864,0.4391844558541728,0.0,0.0,0.0,0.0,43.19876309144499,-12.535058222233772,False,True,False,True,True,7.388503524150835
2025-04-24 19:00:00+00:00,119.15,119.8,118.98,119.64,56493.0,108.1300281848688,111.89377637511006,115.68741334189752,,,,,113.7953043167539,,,111.62605690176972,"rgba(239, 83, 80, 1.0)",6.07843070371094,111.62605690176972,1.318423041877848,2,0.21989019285022238,0.43978038570044475,0.0,0.0,0.0,0.0,45.10563576478458,-10.347165317135541,False,True,False,True,True,8.307401706873115
2025-04-25 14:00:00+00:00,118.71,119.35,117.04,117.41,28723.0,108.20159548704787,111.95901995396538,115.72637655454777,,,,,113.85589684531935,,,111.67185069888623,"rgba(239, 83, 80, 1.0)",5.796765407465202,111.67185069888623,0.9898881354977813,2,0.22049867774931176,0.4409973554986235,0.0,0.0,0.0,0.0,40.747268665773916,-10.347165317135541,False,True,False,True,False,3.2648413700423546
2025-04-25 15:00:00+00:00,117.5,118.26,117.325,118.025,16406.0,108.24174337387524,111.99526875171009,115.74740947638013,,,,,113.88919113694226,,,111.69736705811172,"rgba(239, 83, 80, 1.0)",5.443674939491044,111.69736705811172,1.1623825838652821,2,0.22122942004041707,0.44245884008083414,0.0,0.0,0.0,0.0,40.03370043730375,-10.347165317135541,False,True,False,True,False,4.4662987383767465
2025-04-25 16:00:00+00:00,118.01,118.4,117.655,117.905,18294.0,108.28665781261951,112.03596070827932,115.77164404220106,,,,,113.92674073806916,,,111.72687460722736,"rgba(239, 83, 80, 1.0)",5.025671916889536,111.72687460722736,1.229313312715482,2,0.22210869398247443,0.44421738796494886,0.0,0.0,0.0,0.0,39.29036642402292,-5.562705789559779,False,True,False,True,False,4.202183468174091
2025-04-25 17:00:00+00:00,117.92,118.615,117.885,118.09,15003.0,108.32397531306684,112.07008534567831,115.79297836443926,,,,,113.95859202578802,,,111.7526105181519,"rgba(239, 83, 80, 1.0)",4.694922954590995,111.7526105181519,1.3498388670363597,2,0.2227300915128833,0.4454601830257666,0.0,0.0,0.0,0.0,39.516548543941624,-5.660398776690535,False,True,False,True,False,4.570422664860818
2025-04-25 18:00:00+00:00,118.13,118.655,117.695,117.815,8121.0,108.34376979567615,112.0879760215909,115.80369918397895,,,,,113.97506572839939,,,111.76588835373782,"rgba(239, 83, 80, 1.0)",4.385413578244143,111.76588835373782,1.3793708480020153,2,0.2228585060943519,0.4457170121887038,0.0,0.0,0.0,0.0,38.93438353971113,-6.584549456184355,False,True,False,True,False,3.9475721622513653
2025-04-25 19:00:00+00:00,117.79,118.8,117.715,118.63,15548.0,108.38271063074882,112.12379067569168,115.82688117291539,,,,,114.00873438531976,,,111.79379184963727,"rgba(239, 83, 80, 1.0)",4.068111100735049,111.79379184963727,1.6804379185041232,2,0.22292920496344648,0.44585840992689296,0.0,0.0,0.0,0.0,41.76134696370471,-6.584549456184355,False,True,False,True,True,5.59061612076275
2025-04-28 14:00:00+00:00,116.8,118.885,116.71,117.88,26302.0,108.44427271050675,112.17815022465952,115.8568211905816,,,,,114.05743086220672,,,111.83328106499062,"rgba(239, 83, 80, 1.0)",3.7819938875891292,111.83328106499062,1.5988177439556688,2,0.2232243819309483,0.4464487638618966,0.0,0.0,0.0,0.0,41.46056659027549,-6.584549456184355,False,True,False,True,True,3.8778313171392824
