date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,173.49,173.78,172.35,172.4,2319.0,171.1584737576919,174.48995832067035,,,,,173.89949640762134,"rgba(239, 83, 80, 1.0)",3.30736014732907,173.89949640762134,-0.4533816520805232,5,0.34617590516470453,1.7308795258235228,0.0,0.0,0.0,0.0,39.4651283146743,-4.523013950618157,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,172.4,173.2,172.1,172.32,224.0,171.16252504821998,174.48052235904083,,,,,173.8856492614138,"rgba(239, 83, 80, 1.0)",3.302554148064392,173.8856492614138,-0.4740722456682244,5,0.35170931689647683,1.7585465844823842,0.0,0.0,0.0,0.0,37.924715930362765,-6.179807966007608,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,172.32,172.32,171.42,171.42,579.0,171.16671887654562,174.44642002176278,171.71999999999997,,,,173.89786323483423,"rgba(239, 83, 80, 1.0)",3.2898148487012393,173.89786323483423,-0.7531923067988042,5,0.3573237848829147,1.7866189244145736,0.0,0.0,0.0,0.0,35.67469805806662,-8.515127339109199,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,171.42,174.2,171.42,173.8,204.0,171.171935341048,174.44075839653303,172.08996168582377,,,,174.03831011980213,"rgba(239, 83, 80, 1.0)",3.2823093221820066,174.03831011980213,-0.07260440635244546,5,0.3634970568197521,1.8174852840987605,0.0,0.0,0.0,0.0,39.647419665604176,-8.515127339109199,False,True,False,True,True,1.0482749089447196
2025-06-18 15:00:00+00:00,174.2,174.7,173.92,174.7,409.0,171.18916494796636,174.4407518638642,172.8963087248322,,,,174.1207811106445,"rgba(239, 83, 80, 1.0)",3.279119267603358,174.1207811106445,0.1766385550772728,5,0.3697123805430197,1.8485619027150983,0.0,0.0,0.0,0.0,43.90538405774579,-12.274615545980083,False,True,False,True,True,2.5438077587199928
2025-06-18 16:00:00+00:00,174.7,175.58,174.7,175.26,54.0,171.19194093071587,174.44159163581284,172.9952808988764,,,,174.13142098431416,"rgba(239, 83, 80, 1.0)",3.2787892348919363,174.13142098431416,0.3442060269308606,6,0.34545213330649643,2.0727127998389787,0.0,0.0,0.0,0.0,47.7048946130471,-8.773969844316753,False,True,False,False,True,3.4623554832381735
2025-06-18 17:00:00+00:00,175.3,175.72,175.3,175.41,298.0,171.2083254844091,174.44804002731667,173.474201208981,,,,174.18411091083212,"rgba(239, 83, 80, 1.0)",3.2593204785627283,174.18411091083212,0.37611799675141566,6,0.3517245274766562,2.1103471648599372,0.0,0.0,0.0,0.0,50.50502937035745,-6.185967490771191,False,True,False,False,True,3.7093775673487492
2025-06-18 18:00:00+00:00,175.41,175.6,174.18,174.18,334.0,171.22302742427343,174.44946354426173,173.6839084132055,,,,174.1971475237089,"rgba(239, 83, 80, 1.0)",3.231422228929237,174.1971475237089,-0.005306494321722179,5,0.2763865388077712,1.381932694038856,0.0,0.0,0.0,0.0,49.71751956712226,-6.185967490771191,False,True,False,False,True,1.4991077571008198
2025-06-18 19:00:00+00:00,174.18,174.635,173.245,173.245,926.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.204867043382944,174.16035600864288,-0.2856143472574939,5,0.2765688726661237,1.3828443633306184,0.0,0.0,0.0,0.0,47.455599058338464,-6.185967490771191,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.1488658404380194,174.16035600864288,-0.2906938736124574,5,0.2765885345098467,1.3829426725492335,0.0,0.0,0.0,0.0,45.947652052482596,-6.185967490771191,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.084803314067661,174.16035600864288,-0.2967307524821976,5,0.2766003977816286,1.383001988908143,0.0,0.0,0.0,0.0,44.942354048578686,-6.185967490771191,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.0189112245937784,174.16035600864288,-0.3032073289157562,5,0.27661908397349294,1.3830954198674648,0.0,0.0,0.0,0.0,44.27215537930941,-6.185967490771191,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.9766061029112008,174.16035600864288,-0.3075166740226835,5,0.2766517254083306,1.383258627041653,0.0,0.0,0.0,0.0,43.82535626646323,-6.185967490771191,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.947713192130362,174.16035600864288,-0.31053089258705346,5,0.2771238805591364,1.3856194027956819,0.0,0.0,0.0,0.0,43.527490191232445,-1.5218059054645323,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.9287651165814594,174.16035600864288,-0.3125399177491244,5,0.27754869418502903,1.387743470925145,0.0,0.0,0.0,0.0,43.328912807745255,-2.184543621396962,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,173.245,175.7,173.245,174.46,153.0,171.2582910905814,174.43558656703283,173.73214462856498,,,,174.16311075153737,"rgba(239, 83, 80, 1.0)",2.9084889841922146,174.16311075153737,0.10207680004161676,5,0.2776480064909002,1.388240032454501,0.0,0.0,0.0,0.0,47.816581166761196,-6.6422048843989145,False,False,False,False,True,2.1916161184617664
2025-06-20 15:00:00+00:00,174.26,174.37,173.71,173.9,87.0,171.261286793403,174.4348066580181,173.73960961454227,,,,174.1619929114055,"rgba(239, 83, 80, 1.0)",2.8896442516159637,174.1619929114055,-0.09066614731518328,6,0.24859445183184603,1.4915667109910762,0.0,0.0,0.0,0.0,48.69101852128258,-5.659095010676751,False,False,False,False,True,1.0850775651070776
2025-06-20 16:00:00+00:00,173.9,174.87,173.9,174.32,77.0,171.26429102678588,174.43469527703004,173.75499786393252,,,,174.16274649016037,"rgba(239, 83, 80, 1.0)",2.853572480400168,174.16274649016037,0.05510759264736387,6,0.24865584287104558,1.4919350572262735,0.0,0.0,0.0,0.0,50.69855318365815,-3.608758860971868,True,False,False,False,True,1.8871714220570759
2025-06-20 17:00:00+00:00,174.32,175.17,174.03,175.17,269.0,171.27617951096403,174.43661912909283,173.83712635201576,,,,174.17160120470822,"rgba(239, 83, 80, 1.0)",2.817300946228122,174.17160120470822,0.354381308332873,6,0.24843985324835235,1.490639119490114,0.0,0.0,0.0,0.0,54.514277957821506,0.02507886945111437,True,False,True,False,True,3.489697983494512
2025-06-20 18:00:00+00:00,175.21,175.21,174.41,174.76,77.0,171.27957100338537,174.43717115179768,173.8583631381598,,,,174.1739350836529,"rgba(239, 83, 80, 1.0)",2.7762411346700544,174.1739350836529,0.2111001486968226,6,0.2484527688757255,1.490716613254353,0.0,0.0,0.0,0.0,55.36414037493415,0.8531153003934691,True,False,True,False,True,2.6519700745412393
2025-06-20 19:00:00+00:00,174.76,175.47,174.47,174.575,518.0,171.30250762090802,174.4413044588098,173.98574696779593,,,,174.18890259202277,"rgba(239, 83, 80, 1.0)",2.73726819331946,174.18890259202277,0.14105209307568833,6,0.24861256093925113,1.4916753656355068,0.0,0.0,0.0,0.0,55.17261177791799,0.8531153003934691,True,False,True,False,True,2.2722394521612514
2025-06-23 14:00:00+00:00,175.1,175.1,174.145,174.145,26.0,171.30352981661835,174.44131584527804,173.9888427657276,,,,174.18907683528494,"rgba(239, 83, 80, 1.0)",2.6878799542845755,174.18907683528494,-0.016398364523187166,6,0.24897556640616583,1.493853398436995,0.0,0.0,0.0,0.0,53.32123272470304,0.8531153003934691,True,False,True,False,False,1.3862894606207412
2025-06-23 15:00:00+00:00,174.145,174.39,173.74,173.74,98.0,171.30675992297657,174.44037345317693,173.98807536302428,,,,174.18721929878322,"rgba(239, 83, 80, 1.0)",2.6376352994622203,174.18721929878322,-0.16955312164437306,6,0.24973279044950683,1.498396742697041,0.0,0.0,0.0,0.0,50.58331883153707,4.912355872864943,True,False,False,False,False,0.5537549319584443
2025-06-23 16:00:00+00:00,174.23,174.23,172.07,172.07,1305.0,171.33042286063568,174.39871831321878,173.69928918852358,,,,174.18962158167753,"rgba(239, 83, 80, 1.0)",2.578243506066242,174.18962158167753,-0.8221184603744237,6,0.24981798694756194,1.4989079216853716,0.0,0.0,0.0,0.0,44.29788815007622,-0.886316400434481,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,172.07,174.5,172.07,174.5,130.0,171.33416684974975,174.3969408432045,173.69907136844637,,,,174.3089135791735,"rgba(239, 83, 80, 1.0)",2.5088707717907073,174.3089135791735,0.0761643138319636,6,0.2501521589759737,1.5009129538558423,0.0,0.0,0.0,0.0,47.5462665498701,-0.886316400434481,False,False,False,True,True,1.9939234206372305
2025-06-23 18:00:00+00:00,174.5,175.06,174.455,174.955,644.0,171.36137908623374,174.4021734504617,173.816076007326,,,,174.40080760029736,"rgba(239, 83, 80, 1.0)",2.4664404266826527,174.40080760029736,0.22469320309026988,6,0.250202645425441,1.501215872552646,0.0,0.0,0.0,0.0,50.69867042837878,-4.949703836138816,True,False,False,False,True,2.8367067978359835
2025-06-23 19:00:00+00:00,174.955,176.06,174.955,175.74,438.0,171.38366436980996,174.41196402474355,173.93300759633763,,,,174.45698576194962,"rgba(38, 166, 154, 1.0)",2.4068111870452564,174.45698576194962,0.5330763979144906,6,0.25003675824459465,1.500220549467568,0.0,0.0,0.0,0.0,54.39308804539161,-1.6476553538018806,True,False,True,False,True,4.274074153340067
2025-06-24 14:00:00+00:00,179.13,181.21,179.13,181.16,16.0,171.38542114306819,174.41380428348313,173.94882690956535,,,,174.4662574651067,"rgba(38, 166, 154, 1.0)",2.4765515329771675,174.4662574651067,2.7028480715062924,5,0.2722518340550996,1.3612591702754981,0.0,0.0,0.0,0.0,62.75821255072173,5.8714701907703954,True,False,True,False,True,12.977746419168287
2025-06-24 15:00:00+00:00,181.16,181.55,180.33,180.64,1181.0,171.5180181057448,174.5540540781943,174.98915356427625,,,,174.97059020536898,"rgba(38, 166, 154, 1.0)",2.505101699037096,174.97059020536898,2.26314556283691,5,0.26579175476177685,1.3289587738088842,0.0,0.0,0.0,0.0,67.07309835604147,9.488897775071194,True,False,True,False,True,11.930440043182713
2025-06-24 16:00:00+00:00,180.64,181.235,180.46,180.73,1502.0,171.68082163705162,174.72296403847875,175.92646273458445,,,,175.35738216110488,"rgba(38, 166, 154, 1.0)",2.4898630122590677,175.35738216110488,2.157796558462267,5,0.25970762123017765,1.2985381061508883,0.0,0.0,0.0,0.0,70.02410148162518,12.001795349883224,True,False,True,False,True,12.062758889583996
2025-06-24 17:00:00+00:00,180.73,182.16,180.73,182.14,45.0,171.68606690299606,174.72858596837935,175.95407844183563,,,,175.3690206325603,"rgba(38, 166, 154, 1.0)",2.5747275584022367,175.3690206325603,2.6297847884307624,5,0.25162011164818726,1.2581005582409364,0.0,0.0,0.0,0.0,73.10980530013072,14.819433479314014,True,False,True,False,True,14.105123090723122
2025-06-24 18:00:00+00:00,182.14,182.42,181.47,181.57,11626.0,172.89591170168336,175.95387472876965,179.20218303486376,,,,177.04470685575137,"rgba(38, 166, 154, 1.0)",2.6310842197024185,177.04470685575137,1.719934736547674,5,0.2467418752298674,1.233709376149337,0.0,0.0,0.0,0.0,73.59177023044148,15.413254748418524,True,False,True,False,True,12.92810571980857
2025-06-24 19:00:00+00:00,181.57,181.57,180.12,180.42,2087.0,173.05972242608243,176.09675625483493,179.337906323557,,,,177.17130057941873,"rgba(38, 166, 154, 1.0)",2.6303459968336766,177.17130057941873,1.2350844430702035,5,0.2441966858482723,1.2209834292413615,0.0,0.0,0.0,0.0,70.9516034264835,15.413254748418524,True,False,True,False,True,10.600270451707498
2025-06-25 14:00:00+00:00,180.42,180.42,178.2,178.2,1226.0,173.1313170465266,176.14613113028034,179.31783831776983,,,,177.19245269225684,"rgba(38, 166, 154, 1.0)",2.5800573759238232,177.19245269225684,0.3905135277785778,5,0.2442695864605089,1.2213479323025445,0.0,0.0,0.0,0.0,64.6910474875467,22.95293875104143,True,False,True,False,False,6.3574847317754966
2025-06-25 15:00:00+00:00,178.2,179.385,177.94,178.88,2797.0,173.28276354694077,176.24478863516626,179.2576966969183,,,,177.22971452416124,"rgba(38, 166, 154, 1.0)",2.5210988505828666,177.22971452416124,0.6545897537723356,4,0.2348398564584494,0.9393594258337976,0.0,0.0,0.0,0.0,61.572125740280384,19.955009705360283,True,False,True,False,False,7.40466760863324
2025-06-25 16:00:00+00:00,178.88,179.875,178.88,179.34,106.0,173.2889868047645,176.24928840938563,179.25811467979815,,,,177.23254529288607,"rgba(38, 166, 154, 1.0)",2.4828806776515204,177.23254529288607,0.8487941954211454,4,0.23616511152075667,0.9446604460830267,0.0,0.0,0.0,0.0,60.20652579263785,18.46808972289331,True,False,True,False,False,8.109067751154647
2025-06-25 17:00:00+00:00,178.925,179.95,178.925,179.95,174.0,173.29958278726434,176.25722143800778,179.2603398330047,,,,177.2380492019886,"rgba(38, 166, 154, 1.0)",2.5112702844252417,177.2380492019886,1.0799119532575878,4,0.23703658111381995,0.9481463244552798,0.0,0.0,0.0,0.0,60.24214218020526,18.099160369719613,True,False,True,False,False,9.039178600016765
2025-06-25 18:00:00+00:00,179.95,180.39,179.95,180.11,7.0,173.30004485493208,176.2575912580468,179.2605671765293,,,,177.23834802139635,"rgba(38, 166, 154, 1.0)",2.5426377787387744,177.23834802139635,1.1293987695046726,4,0.2365424825088926,0.9461699300355704,0.0,0.0,0.0,0.0,60.5213770011322,17.833128671084367,True,False,True,False,False,9.283749235188477
2025-06-25 19:00:00+00:00,180.11,182.6,180.11,182.6,788.0,173.36387306702878,176.315919709238,179.33073619341636,,,,177.29724787564876,"rgba(38, 166, 154, 1.0)",2.651992694606832,177.29724787564876,1.9995349667195756,4,0.2319632923837756,0.9278531695351024,0.0,0.0,0.0,0.0,63.98575874218197,17.833128671084367,True,False,True,False,True,12.937991779061399
2025-06-26 14:00:00+00:00,182.59,185.83,182.59,184.65,12456.0,174.5339527699683,177.4680996314915,180.8712778174242,,,,178.93384990911522,"rgba(38, 166, 154, 1.0)",2.828581605840043,178.93384990911522,2.0208538721608416,4,0.22393566882496585,0.8957426752998634,0.0,0.0,0.0,0.0,68.13407579527846,11.171966431155397,True,False,True,False,True,15.70780545050594
2025-06-26 15:00:00+00:00,184.65,184.65,182.82,183.12,97.0,174.5414033896858,177.47485643807067,180.8776090407686,,,,178.93964297809185,"rgba(38, 166, 154, 1.0)",2.9381447277894868,178.93964297809185,1.4227879867079394,4,0.2193426942667513,0.8773707770670052,0.0,0.0,0.0,0.0,67.3999585080083,11.171966431155397,True,False,True,False,True,12.726097958427133
2025-06-26 16:00:00+00:00,183.12,184.41,183.1,184.015,531.0,174.5833787218128,177.5134696095787,180.91575067652167,,,,178.97419920965592,"rgba(38, 166, 154, 1.0)",3.066196196774238,178.97419920965592,1.6439915996397068,4,0.21389995066893208,0.8555998026757283,0.0,0.0,0.0,0.0,67.8520182074167,11.50725467804935,True,False,True,False,True,13.924474009569607
2025-06-26 17:00:00+00:00,184.015,184.015,183.095,183.48,245.0,174.6019707199566,177.53025833333328,180.93118047859954,,,,178.9885656847201,"rgba(38, 166, 154, 1.0)",3.169028614631939,178.9885656847201,1.4172905522348962,4,0.21051812141143747,0.8420724856457499,0.0,0.0,0.0,0.0,66.94310071279685,11.50725467804935,True,False,True,False,True,12.892794075068263
2025-06-26 18:00:00+00:00,183.64,183.81,183.32,183.57,684.0,174.65368139652557,177.57692104410586,180.9739039120886,,,,179.02868103856014,"rgba(38, 166, 154, 1.0)",3.270894191319318,179.02868103856014,1.3884028940746969,4,0.2074860943008675,0.82994437720347,0.0,0.0,0.0,0.0,66.4521858297792,11.50725467804935,True,False,True,False,True,13.016236451227616
2025-06-26 19:00:00+00:00,183.57,185.16,183.565,185.025,258.0,174.67523889664923,177.59729081682477,180.99584004679795,,,,179.04835252900853,"rgba(38, 166, 154, 1.0)",3.4120495940751,179.04835252900853,1.7516297187970864,4,0.20309316208727557,0.8123726483491023,0.0,0.0,0.0,0.0,67.8803879906561,12.750509726467556,True,False,True,False,True,14.984047490489505
2025-06-27 14:00:00+00:00,184.31,184.49,183.655,183.78,479.0,174.7125729359605,177.63153076816738,181.02907984129573,,,,179.07927462288524,"rgba(38, 166, 154, 1.0)",3.5086878505258956,179.07927462288524,1.3397388361037024,4,0.20053706528803839,0.8021482611521535,0.0,0.0,0.0,0.0,65.81387342114299,12.750509726467556,True,False,True,False,True,12.55700907504077
2025-06-27 15:00:00+00:00,183.77,184.23,183.18,183.495,2744.0,174.9131541196615,177.81065891009257,181.18563473818648,,,,179.23323005004846,"rgba(38, 166, 154, 1.0)",3.5931628354637284,179.23323005004846,1.1860775993475188,4,0.1989019591154754,0.7956078364619016,0.0,0.0,0.0,0.0,63.77996412307573,12.750509726467556,True,False,True,False,False,12.00882820066439
2025-06-27 16:00:00+00:00,183.38,184.67,183.38,184.33,1288.0,175.00936085145943,177.8978949023981,181.26629502658122,,,,179.31206650325151,"rgba(38, 166, 154, 1.0)",3.694882030080496,179.31206650325151,1.358076781855787,3,0.22912561805364717,0.6873768541609415,0.0,0.0,0.0,0.0,63.70232934350939,12.750509726467556,True,False,True,False,False,13.166204034131965
2025-06-27 17:00:00+00:00,184.33,185.36,183.88,183.88,199.0,175.02444349564544,177.91168393043125,181.27940517082962,,,,179.32478448584624,"rgba(38, 166, 154, 1.0)",3.7730004703876046,179.32478448584624,1.2073190952149009,3,0.22821174878892503,0.6846352463667751,0.0,0.0,0.0,0.0,62.49481408945591,16.74783729153991,True,False,True,False,False,12.284280923358
2025-06-27 18:00:00+00:00,183.88,184.235,181.875,181.875,279.0,175.04165125538051,177.92582274452062,181.28753423550657,,,,179.33489231351376,"rgba(38, 166, 154, 1.0)",3.8035005723148156,179.33489231351376,0.6678341801695391,3,0.22927114744584964,0.6878134423375489,0.0,0.0,0.0,0.0,57.388920611677875,11.833262801341945,False,False,True,False,False,8.487413987948841
2025-06-27 19:00:00+00:00,182.005,183.44,181.7,183.36,308.0,175.06098374081986,177.94189600414006,181.2975052531641,,,,179.346831434953,"rgba(38, 166, 154, 1.0)",3.8656076139749023,179.346831434953,1.038172770184601,3,0.22807389524163776,0.6842216857249133,0.0,0.0,0.0,0.0,56.657524080992374,11.119676388189674,False,False,True,False,False,10.604463926923042
2025-06-30 14:00:00+00:00,183.32,183.32,179.595,179.595,1988.0,175.15202231155305,178.00182502490614,181.2790854226565,,,,179.54518590909052,"rgba(239, 83, 80, 1.0)",3.8665843203403463,179.54518590909052,0.012883228912771745,3,0.2305563925846373,0.6916691777539119,0.0,0.0,0.0,0.0,50.61131856581807,5.5110038074661745,False,True,False,False,False,4.091626643431471
2025-06-30 15:00:00+00:00,179.595,181.61,179.595,181.535,246.0,175.1632377402686,178.00926460863025,181.27728531033884,,,,179.70754689965867,"rgba(239, 83, 80, 1.0)",3.898186110866239,179.70754689965867,0.4687957548376881,4,0.1985207136723902,0.7940828546895607,0.0,0.0,0.0,0.0,49.63480725451052,4.716177295671976,False,True,False,False,False,6.8190197017691645
2025-06-30 16:00:00+00:00,181.535,181.975,181.48,181.975,62.0,175.16649721982745,178.01171071434743,181.277945282579,,,,179.71904947468246,"rgba(239, 83, 80, 1.0)",3.9365822945999285,179.71904947468246,0.573073381042273,4,0.19950067935512047,0.7980027174204819,0.0,0.0,0.0,0.0,49.62267591267623,4.6182825580632,False,True,False,False,False,7.4205942416247375
2025-06-30 17:00:00+00:00,182.1,182.1,181.57,181.71,404.0,175.1876052877098,178.0275034715402,181.28207255512166,,,,179.75334288450446,"rgba(239, 83, 80, 1.0)",3.9650389021409294,179.75334288450446,0.4934774068519341,3,0.21862221787324854,0.6558666536197456,0.0,0.0,0.0,0.0,49.214156148968016,3.995901931614654,False,True,False,False,False,6.976085298289892
