date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bear_446,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,7.355,7.375,7.34,7.365,20620.0,,,,,,,7.1979088465169525,"rgba(38, 166, 154, 1.0)",0.2611031345021499,7.1979088465169525,0.6399431159707962,0,,,0.0,0.0,0.0,0.0,47.91581455483177,3.4702657256737908,False,True,False,True,False,10.313674386271355
2025-04-28 18:00:00+00:00,7.365,7.41,7.365,7.385,13546.0,,,,,,,7.1997937341671125,"rgba(38, 166, 154, 1.0)",0.252731527960455,7.1997937341671125,0.7328182096135886,2,0.42435133524049573,0.8487026704809915,0.0,0.0,0.0,0.0,48.49368799113583,3.4702657256737908,False,True,False,False,False,10.764522324920353
2025-04-28 19:00:00+00:00,7.385,7.46,7.385,7.445,48329.0,,,,,,,7.209060670252141,"rgba(38, 166, 154, 1.0)",0.24861667734135084,7.209060670252141,0.9490084586076039,2,0.4275301866390233,0.8550603732780466,0.0,0.0,0.0,0.0,51.402905546846824,3.4702657256737908,False,True,False,False,True,12.10641909399033
2025-04-29 14:00:00+00:00,7.365,7.385,7.31,7.365,8890.0,,,,,,,7.209180536329452,"rgba(38, 166, 154, 1.0)",0.24406397772966498,7.209180536329452,0.638436958702444,2,0.4309571979905831,0.8619143959811661,0.0,0.0,0.0,0.0,49.83172383217437,3.4702657256737908,False,True,False,False,True,9.699089515537139
2025-04-29 15:00:00+00:00,7.365,7.465,7.365,7.425,32418.0,,,,,,,7.213343508905576,"rgba(38, 166, 154, 1.0)",0.23876087777682092,7.213343508905576,0.8864789452326732,2,0.43214843184147933,0.8642968636829587,0.0,0.0,0.0,0.0,51.172984810445755,3.4702657256737908,False,True,False,False,True,11.051629344159977
2025-04-29 16:00:00+00:00,7.425,7.45,7.405,7.415,7715.0,,,,,,,7.2143334451555665,"rgba(38, 166, 154, 1.0)",0.2288093348439112,7.2143334451555665,0.8770033573207314,3,0.32449829209942754,0.9734948762982827,0.0,0.0,0.0,0.0,51.625820579875175,3.4702657256737908,False,True,False,False,True,10.749574729625763
2025-04-29 17:00:00+00:00,7.415,7.47,7.41,7.445,9905.0,,,,,,,7.215844711546743,"rgba(38, 166, 154, 1.0)",0.22711206901416164,7.215844711546743,1.008996525142696,3,0.3271893764766222,0.9815681294298666,0.0,0.0,0.0,0.0,53.13999174230743,3.4702657256737908,False,False,True,False,True,11.432629926769252
2025-04-29 18:00:00+00:00,7.445,7.465,7.425,7.435,5073.0,,,,,,,7.2165991006548325,"rgba(38, 166, 154, 1.0)",0.22682725498406286,7.2165991006548325,0.9628512206811842,3,0.32789923464672555,0.9836977039401766,0.0,0.0,0.0,0.0,53.62653924184151,-0.5057873881323047,False,False,True,False,True,11.121212723709924
2025-04-29 19:00:00+00:00,7.435,7.465,7.43,7.45,13582.0,,,,,,,7.218688185627452,"rgba(38, 166, 154, 1.0)",0.22796668794105052,7.218688185627452,1.014673751071746,3,0.3307165299042329,0.9921495897126986,0.0,0.0,0.0,0.0,54.63203394923355,0.7215026206122417,False,False,True,False,True,11.4715595996459
2025-04-30 14:00:00+00:00,7.045,7.205,7.04,7.185,29315.0,7.143333333333333,,,,,,7.204513844936637,"rgba(239, 83, 80, 1.0)",0.22668941327307635,7.204513844936637,-0.08608185382318703,3,0.33764707637632857,1.0129412291289857,0.0,0.0,0.0,0.0,46.38737743161755,0.8240041659900044,False,True,False,True,False,3.691255040479895
2025-04-30 15:00:00+00:00,7.185,7.235,7.175,7.2,16126.0,7.164625998547566,,,,,,7.204603822911949,"rgba(239, 83, 80, 1.0)",0.2251821684969983,7.204603822911949,-0.020444882215485405,3,0.3408751554883562,1.0226254664650685,0.0,0.0,0.0,0.0,41.57302177296944,-3.349679936487462,False,True,False,True,False,4.059922050333093
2025-04-30 16:00:00+00:00,7.2,7.215,7.145,7.17,11162.0,7.167000394560946,,,,,,7.203232499382828,"rgba(239, 83, 80, 1.0)",0.2226587499266994,7.203232499382828,-0.14925305829556976,3,0.34796297544242033,1.043888926327261,0.0,0.0,0.0,0.0,37.7072196175032,-6.621964012079587,False,True,False,True,False,3.2344668067663704
2025-04-30 17:00:00+00:00,7.165,7.225,7.155,7.215,12027.0,7.1724913060372035,,,,,,7.202445108448086,"rgba(239, 83, 80, 1.0)",0.22246202226751624,7.202445108448086,0.05643611176390471,3,0.3536751847429617,1.0610255542288851,0.0,0.0,0.0,0.0,37.32883039958271,-6.80949539190528,False,True,False,True,False,4.363307579379324
2025-04-30 18:00:00+00:00,7.215,7.265,7.2,7.2,9405.0,7.178418060272099,,,,,,7.20228898157405,"rgba(239, 83, 80, 1.0)",0.2200790603233173,7.20228898157405,-0.010400724042927712,3,0.35849795284805114,1.0754938585441534,0.0,0.0,0.0,0.0,36.66061968263731,-7.523202989115958,False,True,False,True,False,3.940958224822655
2025-04-30 19:00:00+00:00,7.205,7.28,7.19,7.27,26789.0,7.195859790378793,,,,,,7.202794608572296,"rgba(239, 83, 80, 1.0)",0.21742002775381578,7.202794608572296,0.3091039593822539,3,0.3631448031145903,1.089434409343771,0.0,0.0,0.0,0.0,39.490299827758626,-7.523202989115958,False,True,False,True,True,5.697197076986711
2025-05-01 14:00:00+00:00,7.225,7.345,7.225,7.33,25582.0,7.21628917892326,,,,,,7.205147011021962,"rgba(239, 83, 80, 1.0)",0.21635570894430858,7.205147011021962,0.577072773291949,4,0.32758028638294767,1.3103211455317907,0.0,0.0,0.0,0.0,43.712918431538654,-12.326798332776193,False,True,False,True,True,7.163602786703777
2025-05-01 15:00:00+00:00,7.325,7.365,7.225,7.235,12861.0,7.221559617125134,,,,,,7.205555125717299,"rgba(239, 83, 80, 1.0)",0.2146876004005992,7.205555125717299,0.13715218870469506,5,0.2907570438086262,1.453785219043131,0.0,0.0,0.0,0.0,43.30459306820654,-12.326798332776193,False,True,False,True,True,4.44759883014483
2025-05-01 16:00:00+00:00,7.235,7.255,7.215,7.225,5809.0,7.221953455508152,,,,,,7.2053198790577,"rgba(239, 83, 80, 1.0)",0.21150518064918186,7.2053198790577,0.09304793803109143,5,0.3037068865298247,1.5185344326491235,0.0,0.0,0.0,0.0,42.72810890438062,-12.326798332776193,False,True,False,True,True,4.166510545176106
2025-05-01 17:00:00+00:00,7.225,7.3,7.225,7.275,6157.0,7.223726913736126,,,,,,7.205410302487749,"rgba(239, 83, 80, 1.0)",0.21126276282146028,7.205410302487749,0.32939878558277663,5,0.3183902935091143,1.5919514675455715,0.0,0.0,0.0,0.0,44.44351714755973,-11.095026699443572,False,True,False,True,True,5.422467971903636
2025-05-01 18:00:00+00:00,7.275,7.345,7.275,7.315,13318.0,7.230675443436507,,,,,,7.206465410390045,"rgba(239, 83, 80, 1.0)",0.21113325709668268,7.206465410390045,0.5140572882852594,4,0.3881563023295973,1.5526252093183892,0.0,0.0,0.0,0.0,47.12400107202278,-8.330991530137098,False,True,False,True,True,6.415191067593071
2025-05-01 19:00:00+00:00,7.315,7.325,7.29,7.29,18166.0,7.2375822947740875,,,,,,7.207496901262735,"rgba(239, 83, 80, 1.0)",0.2097397572368373,7.207496901262735,0.39335936984089903,4,0.41330197913140887,1.6532079165256355,0.0,0.0,0.0,0.0,47.88663195410071,-7.372951235480777,False,True,False,False,True,5.681041506550809
2025-05-02 14:00:00+00:00,7.335,7.425,7.33,7.395,23345.0,7.253780169664195,,,,,,7.211150889587321,"rgba(239, 83, 80, 1.0)",0.20870659175369413,7.211150889587321,0.8808974784545794,4,0.44210438047894274,1.768417521915771,0.0,0.0,0.0,0.0,52.049261194430564,-3.2911395675504735,False,False,True,False,True,8.260252498460552
2025-05-02 15:00:00+00:00,7.395,7.4,7.345,7.365,11251.0,7.259688495479253,,,,,,7.212568877835227,"rgba(239, 83, 80, 1.0)",0.2072059296866261,7.212568877835227,0.7356503860449699,4,0.44433237244533463,1.7773294897813385,0.0,0.0,0.0,0.0,53.513839985111325,-1.8111258717942675,False,False,True,False,True,7.3667563482785745
2025-05-02 16:00:00+00:00,7.365,7.51,7.365,7.45,43742.0,7.2897203347732855,,,,,,7.221059610550379,"rgba(38, 166, 154, 1.0)",0.20771771385380308,7.221059610550379,1.1021707547328177,4,0.44410468891378574,1.776418755655143,0.0,0.0,0.0,0.0,56.985871409893846,1.5365793840345177,True,False,True,False,True,9.40200339532868
2025-05-02 17:00:00+00:00,7.445,7.51,7.425,7.495,9412.0,7.296131083153894,,,,,,7.223070802266102,"rgba(38, 166, 154, 1.0)",0.20911745051073552,7.223070802266102,1.3003658808471257,4,0.44128508725080784,1.7651403490032314,0.0,0.0,0.0,0.0,60.4171362427183,4.7631206664805035,True,False,True,False,True,10.451332480530418
2025-05-02 18:00:00+00:00,7.495,7.515,7.43,7.445,16405.0,7.3055611861345655,,,,,,7.226179100031065,"rgba(38, 166, 154, 1.0)",0.2097260761732524,7.226179100031065,1.0433652503381097,4,0.445052790988198,1.780211163952792,0.0,0.0,0.0,0.0,60.37205452254342,4.808668325095432,True,False,True,False,True,8.929154629314056
2025-05-02 19:00:00+00:00,7.445,7.475,7.43,7.47,28753.0,7.3193043462390825,,,,,,7.231089461828567,"rgba(38, 166, 154, 1.0)",0.2103410358236196,7.231089461828567,1.1358246727080383,3,0.3409095037753163,1.022728511325949,0.0,0.0,0.0,0.0,61.07376691380337,5.7207477275527765,True,False,True,False,True,9.5242288137546
2025-05-05 14:00:00+00:00,7.395,7.465,7.375,7.405,36930.0,7.329215974160135,,,,,,7.235266258084616,"rgba(38, 166, 154, 1.0)",0.20812271155033746,7.235266258084616,0.81554646607769,4,0.28707377876276907,1.1482951150510763,0.0,0.0,0.0,0.0,58.6432405954057,5.7207477275527765,True,False,True,False,False,7.55165038787257
2025-05-05 15:00:00+00:00,7.405,7.435,7.385,7.395,17852.0,7.332829412021322,,,,,,7.236985966492773,"rgba(38, 166, 154, 1.0)",0.20549847109315325,7.236985966492773,0.7689304580548363,4,0.29303930433428277,1.172157217337131,0.0,0.0,0.0,0.0,56.60122458864271,5.7207477275527765,True,False,True,False,False,7.2503142653957475
2025-05-05 16:00:00+00:00,7.395,7.44,7.395,7.42,17672.0,7.336683291717572,,,,,,7.238840969494798,"rgba(38, 166, 154, 1.0)",0.20492802515882846,7.238840969494798,0.8840129619401522,3,0.3504647460028669,1.0513942380086008,0.0,0.0,0.0,0.0,56.221942822130075,5.7207477275527765,True,False,True,False,False,7.875373606570609
2025-05-05 17:00:00+00:00,7.415,7.445,7.405,7.425,5871.0,7.3379862378020695,,,,,,7.239477422196229,"rgba(38, 166, 154, 1.0)",0.20089053986938005,7.239477422196229,0.9235008175317684,3,0.36575964962024116,1.0972789488607235,0.0,0.0,0.0,0.0,56.17348849913854,5.7207477275527765,True,False,True,False,False,8.001522318298601
2025-05-05 18:00:00+00:00,7.425,7.435,7.415,7.425,4310.0,7.338918543562207,,,,,,7.239939584847244,"rgba(38, 166, 154, 1.0)",0.19940677787644293,7.239939584847244,0.9280547889271019,2,0.21062776888819737,0.42125553777639474,0.0,0.0,0.0,0.0,56.14118561714419,5.7207477275527765,True,False,True,False,False,8.001522318298601
2025-05-05 19:00:00+00:00,7.425,7.45,7.395,7.41,34562.0,7.345201958692557,,,,,,7.243302267187187,"rgba(38, 166, 154, 1.0)",0.1986554353195099,7.243302267187187,0.8391299867768675,2,0.21222952412689952,0.42445904825379904,0.0,0.0,0.0,0.0,55.191022471805155,9.096726316319959,True,False,True,False,False,7.517111250414139
2025-05-06 14:00:00+00:00,7.47,7.555,7.47,7.54,21333.0,7.353418657441258,,,,,,7.247125725762312,"rgba(38, 166, 154, 1.0)",0.1998022220295109,7.247125725762312,1.4658209066084875,2,0.21114473427610367,0.42228946855220734,0.0,0.0,0.0,0.0,59.63827582224896,5.653034993405491,True,False,True,False,True,10.829123892353216
2025-05-06 15:00:00+00:00,7.545,7.635,7.535,7.58,36483.0,7.370376467234624,,,,,,7.2550928267424535,"rgba(38, 166, 154, 1.0)",0.20129461622836467,7.2550928267424535,1.6140877453421107,2,0.20962000054777874,0.4192400010955575,0.0,0.0,0.0,0.0,63.667669043834735,9.387994856016086,True,False,True,False,True,11.802959443920017
2025-05-06 16:00:00+00:00,7.575,7.665,7.575,7.575,15531.0,7.377519077011735,,,,,,7.258572826505322,"rgba(38, 166, 154, 1.0)",0.20168452753905242,7.258572826505322,1.5689214108573997,2,0.2085427844059878,0.4170855688119756,0.0,0.0,0.0,0.0,66.01749851069889,11.485590993962447,True,False,True,False,True,11.635262060150755
2025-05-06 17:00:00+00:00,7.575,7.65,7.56,7.605,8425.0,7.38121469781756,,,,,,7.260415937643292,"rgba(38, 166, 154, 1.0)",0.2023849244821853,7.260415937643292,1.702617244038056,2,0.20799686761196015,0.4159937352239203,0.0,0.0,0.0,0.0,68.43074964235694,13.677363982616775,True,False,True,False,True,12.37598844380577
2025-05-06 18:00:00+00:00,7.605,7.68,7.605,7.675,17264.0,7.389981677359797,,,,,,7.264741365495969,"rgba(38, 166, 154, 1.0)",0.204306407408359,7.264741365495969,2.008055644011315,2,0.20437350385443134,0.4087470077088627,0.0,0.0,0.0,0.0,71.69290756070029,16.661695523993004,True,False,True,False,True,14.07180622251266
2025-05-06 19:00:00+00:00,7.675,7.695,7.66,7.69,78185.0,7.427121406807015,,,,,,7.320383533162647,"rgba(38, 166, 154, 1.0)",0.20620930939043858,7.320383533162647,1.7924334644733144,2,0.20264990691884716,0.4052998138376943,0.0,0.0,0.0,0.0,74.17843192009838,18.922107047660617,True,False,True,False,True,14.43044711863745
2025-05-07 14:00:00+00:00,7.485,7.545,7.445,7.52,16348.0,7.429097819184178,,,,,,7.319139968221195,"rgba(38, 166, 154, 1.0)",0.20469174803033488,7.319139968221195,0.9812805533764748,2,0.20387153974474012,0.40774307948948024,0.0,0.0,0.0,0.0,66.5213283623282,22.47718281051297,True,False,True,False,False,8.730672619065096
2025-05-07 15:00:00+00:00,7.515,7.545,7.495,7.525,41239.0,7.434781672944925,,,,,,7.319821222060239,"rgba(38, 166, 154, 1.0)",0.2030199253523962,7.319821222060239,1.0106336980649466,2,0.20412801354003735,0.4082560270800747,0.0,0.0,0.0,0.0,61.604385961858036,18.261399400640514,True,False,True,False,False,8.857189920841694
2025-05-07 16:00:00+00:00,7.525,7.545,7.49,7.535,16977.0,7.436964836256384,,,,,,7.320627116894883,"rgba(38, 166, 154, 1.0)",0.20124835626882373,7.320627116894883,1.0652155728355954,2,0.20440523533425634,0.40881047066851267,0.0,0.0,0.0,0.0,58.73350489166843,15.860067653901112,True,False,True,False,False,9.11389538323662
2025-05-07 17:00:00+00:00,7.535,7.55,7.475,7.485,11034.0,7.438011530199059,,,,,,7.320975668692114,"rgba(38, 166, 154, 1.0)",0.19608556690779694,7.320975668692114,0.8364936486376566,2,0.2064694227519916,0.4129388455039832,0.0,0.0,0.0,0.0,54.617329812866316,12.170959139498024,False,False,True,False,False,7.480660943867463
2025-05-07 18:00:00+00:00,7.495,7.52,7.44,7.495,14681.0,7.4389772539555,,,,,,7.321239407265309,"rgba(38, 166, 154, 1.0)",0.18680991929217403,7.321239407265309,0.9301465007483173,2,0.20609480553921045,0.4121896110784209,0.0,0.0,0.0,0.0,52.36086868630747,10.11132155374517,False,False,False,False,False,7.747159790159422
2025-05-07 19:00:00+00:00,7.495,7.505,7.415,7.48,57698.0,7.44104666114004,,,,,,7.334143916962944,"rgba(38, 166, 154, 1.0)",0.17560466964179136,7.334143916962944,0.8305934194949501,2,0.20599911667603799,0.41199823335207597,0.0,0.0,0.0,0.0,50.15448702320782,7.941527008373818,False,True,False,False,False,7.250259089732882
2025-05-08 14:00:00+00:00,7.49,7.575,7.475,7.515,33757.0,7.444424133476136,,,,,,7.338197581586015,"rgba(38, 166, 154, 1.0)",0.16299568888347127,7.338197581586015,1.0847061025054725,2,0.2066364258602716,0.4132728517205432,0.0,0.0,0.0,0.0,50.55694627178323,7.941527008373818,False,False,False,False,False,8.205272359006536
2025-05-08 15:00:00+00:00,7.515,7.645,7.495,7.64,26175.0,7.4491091373059986,,,,,,7.343437522157692,"rgba(38, 166, 154, 1.0)",0.15382583459026075,7.343437522157692,1.927910735100176,2,0.20620440652333127,0.41240881304666255,0.0,0.0,0.0,0.0,55.58972174091191,7.941527008373818,False,False,True,False,True,11.468924533162859
2025-05-08 16:00:00+00:00,7.64,7.655,7.57,7.59,20245.0,7.452812518701662,,,,,,7.347197086489591,"rgba(38, 166, 154, 1.0)",0.14540614136256044,7.347197086489591,1.669825711865884,2,0.20663473351482753,0.41326946702965506,0.0,0.0,0.0,0.0,56.38879121174922,7.941527008373818,True,False,True,False,True,9.778173523481922
2025-05-08 17:00:00+00:00,7.595,7.595,7.565,7.575,49772.0,7.459738945203956,,,,,,7.3535083614564485,"rgba(38, 166, 154, 1.0)",0.14239505381632603,7.3535083614564485,1.5554728384684735,2,0.20640192521515718,0.41280385043031437,0.0,0.0,0.0,0.0,56.188470594694195,7.941527008373818,False,False,True,False,True,9.273736416170426
2025-05-08 18:00:00+00:00,7.575,7.615,7.575,7.61,2886.0,7.460186302409409,,,,,,7.353915618803822,"rgba(38, 166, 154, 1.0)",0.14022703598673378,7.353915618803822,1.8262126086755845,2,0.20555947847086034,0.4111189569417207,0.0,0.0,0.0,0.0,57.38921172503312,7.941527008373818,True,False,True,False,True,10.191864365932265
2025-05-08 19:00:00+00:00,7.605,7.66,7.585,7.62,57461.0,7.469828481496722,,,,,,7.362597678012613,"rgba(38, 166, 154, 1.0)",0.13833169433524922,7.362597678012613,1.8607617236550864,2,0.20462497643025931,0.40924995286051863,0.0,0.0,0.0,0.0,58.56872457213143,2.4097505664559975,True,False,True,False,True,10.45473045457404
2025-05-09 14:00:00+00:00,7.635,7.7,7.615,7.645,65597.0,7.481538974277655,,,,,,7.372924682565962,"rgba(38, 166, 154, 1.0)",0.1353538239491625,7.372924682565962,2.0101044026375345,2,0.2036983777499768,0.4073967554999536,0.0,0.0,0.0,0.0,60.31459770181948,4.490421779434925,True,False,True,False,True,11.115747691081364
2025-05-09 15:00:00+00:00,7.645,7.695,7.64,7.68,33780.0,7.487588287449071,,,,,,7.378208875389454,"rgba(38, 166, 154, 1.0)",0.13515339966661855,7.378208875389454,2.2329525217639405,2,0.203994684187846,0.407989368375692,0.0,0.0,0.0,0.0,62.73288275261426,7.114116135351772,True,False,True,False,True,12.03691041635405
2025-05-09 16:00:00+00:00,7.675,7.695,7.625,7.65,36967.0,7.493277327228928,,,,,,7.383181046875084,"rgba(38, 166, 154, 1.0)",0.13158055115192666,7.383181046875084,2.0277993274008996,2,0.20500357557018015,0.4100071511403603,0.0,0.0,0.0,0.0,62.29270786781588,7.114116135351772,True,False,True,False,True,10.952908003327746
2025-05-09 17:00:00+00:00,7.645,7.765,7.645,7.74,29762.0,7.499169195271509,,,,,,7.388304145954525,"rgba(38, 166, 154, 1.0)",0.13597668056568024,7.388304145954525,2.5864424148491945,2,0.2033022210058781,0.4066044420117562,0.0,0.0,0.0,0.0,65.0245811421802,9.856890072553831,True,False,True,False,True,13.305091956918236
2025-05-09 18:00:00+00:00,7.735,7.745,7.685,7.705,49326.0,7.5080689346674045,,,,,,7.396056468056071,"rgba(38, 166, 154, 1.0)",0.13901033729143056,7.396056468056071,2.222450056330985,2,0.20494590997027853,0.40989181994055707,0.0,0.0,0.0,0.0,64.653620931519,9.856890072553831,True,False,True,False,True,12.036641668060799
2025-05-09 19:00:00+00:00,7.705,7.705,7.64,7.685,107505.0,7.522171293641538,,,,,,7.408720226647773,"rgba(38, 166, 154, 1.0)",0.14088516824220385,7.408720226647773,1.9610280968487603,2,0.2049901756313261,0.4099803512626522,0.0,0.0,0.0,0.0,63.200827836126834,9.856890072553831,True,False,True,False,True,11.313699905519474
2025-05-12 14:00:00+00:00,8.215,8.435,8.215,8.395,104238.0,7.5841490097213065,,,,,,7.459745961179788,"rgba(38, 166, 154, 1.0)",0.17696388393177792,7.459745961179788,5.284999504083925,2,0.18718821364878063,0.37437642729756127,0.0,0.0,0.0,0.0,71.40726914212972,16.220237486943674,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.395,8.455,8.305,8.305,93493.0,7.6327464130878475,,,,,,7.499599484585423,"rgba(38, 166, 154, 1.0)",0.20007899340912141,7.499599484585423,4.025412671722583,1,0.2574590917909548,0.2574590917909548,0.0,0.0,0.0,0.0,74.24462493810229,18.664947891324374,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.305,8.395,8.285,8.315,56465.0,7.65838190482439,,,,,,7.5207276220404315,"rgba(38, 166, 154, 1.0)",0.22010681272739546,7.5207276220404315,3.608576981864175,1,0.24383511767620883,0.24383511767620883,0.0,0.0,0.0,0.0,76.21063229301421,20.406248541997428,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.315,8.335,8.26,8.295,33814.0,7.672100501738532,,,,,,7.532112020777636,"rgba(38, 166, 154, 1.0)",0.23864246316451945,7.532112020777636,3.196782203410425,1,0.23357982902098648,0.23357982902098648,0.0,0.0,0.0,0.0,76.86919065127624,21.087314123761047,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.29,8.325,8.265,8.315,22581.0,7.681008786990877,,,,,,7.539527164057465,"rgba(38, 166, 154, 1.0)",0.2562548527336671,7.539527164057465,3.0261781490963813,1,0.22446782707321197,0.22446782707321197,0.0,0.0,0.0,0.0,77.50257539042177,21.903040073133653,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.315,8.345,8.275,8.33,68477.0,7.707162362308714,,,,,,7.561401940196936,"rgba(38, 166, 154, 1.0)",0.27286597046506517,7.561401940196936,2.8167603988620735,1,0.21641040375841636,0.21641040375841636,0.0,0.0,0.0,0.0,78.08090852501768,22.76421968150683,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.565,8.755,8.565,8.735,134003.0,7.780026416263143,,,,,,7.621614193972259,"rgba(38, 166, 154, 1.0)",0.3062775341547793,7.621614193972259,3.6352186558518,1,0.2009979145307038,0.2009979145307038,0.0,0.0,0.0,0.0,81.24283549433528,26.00364325085056,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.735,8.755,8.59,8.655,45755.0,7.802025595613493,,,,,,7.640013837045644,"rgba(38, 166, 154, 1.0)",0.3321598985401495,7.640013837045644,3.055715537652929,1,0.19040359742838567,0.19040359742838567,0.0,0.0,0.0,0.0,80.96165946944927,26.00364325085056,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.655,8.8,8.625,8.795,125325.0,7.861714538171617,,,,,,7.6902667281353745,"rgba(38, 166, 154, 1.0)",0.3616724415198915,7.6902667281353745,3.054513269581992,1,0.17938175902281997,0.17938175902281997,0.0,0.0,0.0,0.0,81.68093577546323,26.949060249144495,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.795,8.815,8.685,8.685,89220.0,7.899273475065547,,,,,,7.799784773329072,"rgba(38, 166, 154, 1.0)",0.3834095733036741,7.799784773329072,2.3087979234410163,1,0.1719483853069618,0.1719483853069618,1.0,0.0,8.815,215.0,79.13303471351041,26.949060249144495,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,8.685,8.71,8.655,8.705,36803.0,7.9131613882675635,,,,,,7.810041230357462,"rgba(38, 166, 154, 1.0)",0.4041181256259909,7.810041230357462,2.2145969529483995,1,0.16596664300992484,0.16596664300992484,0.0,0.0,0.0,0.0,77.62362948626289,26.949060249144495,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,8.705,8.725,8.655,8.655,185395.0,7.975357847594714,,,,,,7.858978300607029,"rgba(38, 166, 154, 1.0)",0.4214032970193085,7.858978300607029,1.8889783374345488,1,0.16207589375086162,0.16207589375086162,0.0,0.0,0.0,0.0,75.17688649998202,29.689135961336873,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,8.535,8.565,8.505,8.535,19852.0,7.980186874223237,,,,,,7.862362091742833,"rgba(38, 166, 154, 1.0)",0.433423746631572,7.862362091742833,1.551917525250265,1,0.16001244846679236,0.16001244846679236,0.0,0.0,0.0,0.0,70.37726275423906,25.186926086514745,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,8.535,8.575,8.505,8.52,42336.0,7.990181713550804,,,,,,7.8696156124106995,"rgba(38, 166, 154, 1.0)",0.4445525941989475,7.8696156124106995,1.4630088679636366,1,0.1584867996647481,0.1584867996647481,0.0,0.0,0.0,0.0,66.79939970698958,21.964807688088513,False,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,8.525,8.565,8.515,8.54,52184.0,8.00216058351293,,,,,,7.878754588480301,"rgba(38, 166, 154, 1.0)",0.4554904099029075,7.878754588480301,1.451721918054542,1,0.15670402726767813,0.15670402726767813,0.0,0.0,0.0,0.0,64.7805005683555,20.16885871932078,False,False,True,False,False,20.0
