date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 19:00:00+00:00,54.37,54.76,54.355,54.605,15823.0,,,55.2588535972923,,,,55.61619228193025,"rgba(38, 166, 154, 1.0)",0.9326634098302001,55.61619228193025,-1.0841985128529414,5,0.6254463264736053,3.1272316323680265,0.0,0.0,0.0,0.0,46.188704656866065,-10.579830278592006,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,55.2588535972923,,,,55.61619228193025,"rgba(38, 166, 154, 1.0)",0.9425038676528611,55.61619228193025,-1.072878655074861,5,0.6283742500470589,3.141871250235295,0.0,0.0,0.0,0.0,46.68080587389939,-9.6316540286319,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,55.2588535972923,,,,55.61619228193025,"rgba(38, 166, 154, 1.0)",0.9512545391209764,55.61619228193025,-1.0630091530124697,5,0.6335127743994994,3.167563871997497,0.0,0.0,0.0,0.0,47.0088733519216,-8.79200688123752,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,55.2588535972923,,,,55.61619228193025,"rgba(38, 166, 154, 1.0)",0.9594981561794564,55.61619228193025,-1.053876211661142,5,0.6381709717109467,3.190854858554734,0.0,0.0,0.0,0.0,47.22758500393641,-8.035720196699636,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,55.2588535972923,,,,55.61619228193025,"rgba(38, 166, 154, 1.0)",0.9615513928444742,55.61619228193025,-1.0516258303562265,5,0.6460026791241271,3.2300133956206354,0.0,0.0,0.0,0.0,47.373392771946286,-7.349912976650543,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,55.2588535972923,,,,55.61619228193025,"rgba(38, 166, 154, 1.0)",0.9613846620726475,55.61619228193025,-1.0518082114501688,5,0.6450829162112373,3.225414581056186,0.0,0.0,0.0,0.0,47.470597950619535,-6.727896436595643,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,55.2588535972923,,,,55.61619228193025,"rgba(38, 166, 154, 1.0)",0.9605725113439497,55.61619228193025,-1.0526975006972497,5,0.6428610998177169,3.214305499088584,0.0,0.0,0.0,0.0,47.53540140306836,-6.165754282618835,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,54.97,55.09,54.665,54.735,2413.0,,,55.25742565743569,,,,55.56948732920404,"rgba(38, 166, 154, 1.0)",0.9584047697621179,55.56948732920404,-0.8707044826281098,5,0.6427915629424167,3.2139578147120833,0.0,0.0,0.0,0.0,49.652006701320275,-3.7944665177867236,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,54.73,54.96,54.66,54.785,5847.0,,,55.2537779335217,,,,55.566903909519375,"rgba(38, 166, 154, 1.0)",0.9538166717159653,55.566903909519375,-0.8197633074631557,5,0.6440682668595615,3.2203413342978076,0.0,0.0,0.0,0.0,51.8149278260657,-1.54698179814023,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,54.775,54.815,54.61,54.655,2274.0,,,55.25203882364608,,,,55.56455008553911,"rgba(38, 166, 154, 1.0)",0.9536677325694863,55.56455008553911,-0.9537389747773999,5,0.6427724071725068,3.213862035862534,0.0,0.0,0.0,0.0,50.91467394065692,-1.54698179814023,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,54.67,54.74,54.52,54.595,3768.0,,,55.24879710809963,,,,55.56016614535118,"rgba(38, 166, 154, 1.0)",0.9540522867043767,55.56016614535118,-1.0116491085464485,5,0.639494733070439,3.197473665352195,0.0,0.0,0.0,0.0,49.31549734528087,-1.54698179814023,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,54.595,54.76,54.55,54.57,7584.0,,,55.24245684005896,,,,55.55423919545921,"rgba(38, 166, 154, 1.0)",0.9529542401311154,55.55423919545921,-1.032829441342105,5,0.6360173499085832,3.180086749542916,0.0,0.0,0.0,0.0,47.82189799629072,1.050139551183456,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,54.54,54.635,54.33,54.355,17282.0,,,55.224244189609685,,,,55.53557649427127,"rgba(38, 166, 154, 1.0)",0.9528741349817451,55.53557649427127,-1.2389637318614892,5,0.629688178775698,3.1484408938784902,0.0,0.0,0.0,0.0,43.65774502512646,-2.8276203472489527,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,54.445,54.505,53.945,53.95,6126.0,,,55.215537686940834,,,,55.5257991786651,"rgba(239, 83, 80, 1.0)",0.957920514297407,55.5257991786651,-1.6450208082461628,5,0.620111705400211,3.1005585270010547,0.0,0.0,0.0,0.0,37.23089819284483,-8.56907631485901,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,53.95,54.025,53.525,53.525,6480.0,,,55.20278065295711,,,,55.5102159448053,"rgba(239, 83, 80, 1.0)",0.9740835748594231,55.5102159448053,-2.0380345137138822,5,0.6051929956159271,3.0259649780796356,0.0,0.0,0.0,0.0,30.769265360523733,-14.113896730250048,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,53.525,53.575,52.78,53.05,9376.0,53.135,,55.17803381863267,,,,55.34966752241032,"rgba(239, 83, 80, 1.0)",1.0014308322154957,55.34966752241032,-2.2963817853727355,5,0.5847364033340157,2.923682016670078,0.0,0.0,0.0,0.0,24.9625296552173,-18.95787243455964,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,53.05,53.94,53.025,53.89,14562.0,53.42902205698054,,55.1495720738784,,,,55.3399753664398,"rgba(239, 83, 80, 1.0)",1.0023431646995618,55.3399753664398,-1.446585777710582,5,0.5766201401641757,2.8831007008208784,0.0,0.0,0.0,0.0,30.736178007868087,-18.95787243455964,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,53.89,54.045,53.87,54.04,8713.0,53.57738614437537,,55.13699391188975,,,,55.33917314878502,"rgba(38, 166, 154, 1.0)",0.9970847235546554,55.33917314878502,-1.3029716714076292,5,0.5706209225433001,2.8531046127165007,0.0,0.0,0.0,0.0,35.79472454332194,-22.068099815228194,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,54.05,54.16,53.945,54.02,26578.0,53.785724082234495,,55.10205804042705,,,,55.32691221837313,"rgba(38, 166, 154, 1.0)",0.998433872721834,55.32691221837313,-1.3089622198116637,5,0.5644799468655906,2.822399734327953,0.0,0.0,0.0,0.0,39.02412494847997,-19.380169118697044,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,54.96,55.185,54.88,55.08,3713.0,53.860206433436076,,55.10181971326165,,,,55.33287985679062,"rgba(38, 166, 154, 1.0)",0.982511031962518,55.33287985679062,-0.2573811881638678,5,0.5648368180796174,2.824184090398087,0.0,0.0,0.0,0.0,47.67799060198738,-11.602058881374496,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,55.115,55.28,55.05,55.22,4977.0,53.957163140407445,,55.10230154742945,,,,55.34139762720527,"rgba(38, 166, 154, 1.0)",0.9686089356754854,55.34139762720527,-0.1253319298779844,5,0.5648530260220986,2.824265130110493,0.0,0.0,0.0,0.0,54.036309813975414,-6.068853077609106,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,55.22,55.675,55.135,55.63,6302.0,54.08646506155041,,55.105107529480286,,,,55.354593255197216,"rgba(38, 166, 154, 1.0)",0.9555761575054709,55.354593255197216,0.2882101469774376,5,0.5648265432155536,2.824132716077768,0.0,0.0,0.0,0.0,59.855280697768244,-0.9556453477946718,True,False,True,False,True,2.2833362310478122
2025-06-24 17:00:00+00:00,55.62,55.84,55.56,55.75,8587.0,54.25551323543619,,55.11123621040708,,,,55.39200375218156,"rgba(38, 166, 154, 1.0)",0.9236909266243001,55.39200375218156,0.3875714673595055,6,0.5172651592538603,3.1035909555231616,0.0,0.0,0.0,0.0,64.16068600674373,2.8999680535596113,True,False,True,False,True,3.005749892555034
2025-06-24 18:00:00+00:00,55.735,55.81,55.565,55.79,3065.0,54.30784354026683,,55.11341193072468,,,,55.39801190435387,"rgba(38, 166, 154, 1.0)",0.8891559009624516,55.39801190435387,0.44085418003954785,6,0.5170848287873678,3.1025089727242072,0.0,0.0,0.0,0.0,67.18105167152369,5.7808590491113705,True,False,True,False,True,3.2482083982466747
2025-06-24 19:00:00+00:00,55.805,55.815,55.55,55.67,19318.0,54.55952972846219,,55.12582383185348,,,,55.427013043276915,"rgba(38, 166, 154, 1.0)",0.8548832595082926,55.427013043276915,0.28423407994074734,6,0.5170189842430992,3.1021139054585953,0.0,0.0,0.0,0.0,67.9043882763124,6.798605910011652,True,False,True,False,True,2.4497454181493907
2025-06-25 14:00:00+00:00,55.4,55.4,54.76,54.815,11357.0,54.60163923876857,,55.12411306084472,,,,55.41977281903215,"rgba(38, 166, 154, 1.0)",0.8186004866581111,55.41977281903215,-0.73878873625045,6,0.5159275214986094,3.0955651289916566,0.0,0.0,0.0,0.0,61.50653570033873,6.798605910011652,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,54.815,54.905,54.525,54.79,18055.0,54.62019828681382,,55.116480774091414,,,,55.40429942524041,"rgba(38, 166, 154, 1.0)",0.7787999662220916,55.40429942524041,-0.7887769027781777,7,0.5271211343873238,3.6898479407112665,0.0,0.0,0.0,0.0,57.08388024660826,6.798605910011652,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,54.785,54.97,54.72,54.81,11802.0,54.63737952938766,,55.112850311926366,,,,55.39950012454579,"rgba(38, 166, 154, 1.0)",0.724083340980051,55.39950012454579,-0.814132975007952,7,0.52687371084007,3.6881159758804896,0.0,0.0,0.0,0.0,54.284692194835074,15.236709158959883,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,54.81,54.92,54.73,54.73,12492.0,54.64964014424438,,55.10857207117886,,,,55.39437013176664,"rgba(38, 166, 154, 1.0)",0.7244872371249239,55.39437013176664,-0.9170211671404331,7,0.5264378358654046,3.6850648510578323,0.0,0.0,0.0,0.0,51.810516155962084,12.467415714944408,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,54.735,54.835,54.57,54.605,12818.0,54.65115994525813,,55.102628132402465,,,,55.386998612049496,"rgba(38, 166, 154, 1.0)",0.7254796984016457,55.386998612049496,-1.077905575817454,6,0.5397575672670196,3.2385454036021177,0.0,0.0,0.0,0.0,49.195843318199536,9.499059039307625,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,54.6,54.785,54.42,54.465,36627.0,54.63454781081107,,55.08227295059719,,,,55.322929488419106,"rgba(38, 166, 154, 1.0)",0.7222830420222707,55.322929488419106,-1.1878023413329006,6,0.5422026349150157,3.2532158094900945,0.0,0.0,0.0,0.0,46.394117406057774,6.339019433296215,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,54.595,54.785,54.51,54.665,16133.0,54.63589792478747,,55.075342701075826,,,,55.317981100269684,"rgba(38, 166, 154, 1.0)",0.7158537899940205,55.317981100269684,-0.91217104581529,6,0.545784312083621,3.274705872501726,0.0,0.0,0.0,0.0,46.57916486153364,5.91545478915355,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,54.675,54.775,54.49,54.69,12709.0,54.636742859271,,55.0700180619476,,,,55.31377463713214,"rgba(38, 166, 154, 1.0)",0.7141468923015346,55.31377463713214,-0.8734542484976142,6,0.54917292303905,3.2950375382342996,0.0,0.0,0.0,0.0,46.957457950905244,5.568613846601657,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,54.69,54.74,54.575,54.7,9138.0,54.63803845508453,,55.06645063113743,,,,55.31107975548819,"rgba(38, 166, 154, 1.0)",0.7146823965427471,55.31107975548819,-0.8550368085799547,6,0.5534479062722288,3.320687437633373,0.0,0.0,0.0,0.0,47.321988472035045,5.161065403585546,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,54.72,54.925,54.605,54.835,12783.0,54.6454532847044,,55.06300957351358,,,,55.30992025389774,"rgba(38, 166, 154, 1.0)",0.7148357084605154,55.30992025389774,-0.6643767907461332,6,0.5566793941150071,3.3400763646900424,0.0,0.0,0.0,0.0,49.10896437714094,5.161065403585546,True,False,False,False,False,0.0
2025-06-26 18:00:00+00:00,54.84,55.145,54.73,54.99,15524.0,54.662951084311324,,55.06141067830536,,,,55.3123129342285,"rgba(38, 166, 154, 1.0)",0.7147989574346807,55.3123129342285,-0.450914107912577,6,0.5603060003829948,3.361836002297969,0.0,0.0,0.0,0.0,51.92915139845873,5.161065403585546,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,54.99,55.355,54.775,55.275,39197.0,54.72191019333431,,55.06406213805885,,,,55.324965021421896,"rgba(38, 166, 154, 1.0)",0.7153544450006155,55.324965021421896,-0.06984652401489504,6,0.5650487921778938,3.3902927530673628,0.0,0.0,0.0,0.0,56.298860597333395,-0.4054808109289212,True,False,True,False,True,0.6273088453626272
2025-06-27 14:00:00+00:00,55.085,55.585,55.07,55.455,16175.0,54.75367631714247,,55.06854427616641,,,,55.33369549804964,"rgba(38, 166, 154, 1.0)",0.7174341166350174,55.33369549804964,0.16908103355791063,6,0.570647550751039,3.423885304506234,0.0,0.0,0.0,0.0,60.507515870088554,3.712432997326168,True,False,True,False,True,1.8454618907397418
2025-06-27 15:00:00+00:00,55.46,55.9,55.44,55.75,17719.0,54.80172890544116,,55.07846575852502,,,,55.34935471660866,"rgba(38, 166, 154, 1.0)",0.7207587968546751,55.34935471660866,0.5558659639531567,7,0.5126412152053074,3.5884885064371517,0.0,0.0,0.0,0.0,65.07523038931262,8.03710484225828,True,False,True,False,True,3.795832776318189
2025-06-27 16:00:00+00:00,55.745,56.17,55.7,55.97,15380.0,54.85022558064813,,55.09020812850986,,,,55.40110774439976,"rgba(38, 166, 154, 1.0)",0.7251776731655579,55.40110774439976,0.7844867218772765,7,0.5161042963805111,3.612730074663578,0.0,0.0,0.0,0.0,69.1939577854911,11.869937209154223,True,False,True,False,True,5.211733912307519
2025-06-27 17:00:00+00:00,55.97,55.975,55.215,55.365,12014.0,54.871623466466204,,55.094683956506664,,,,55.397774081559064,"rgba(38, 166, 154, 1.0)",0.7109654139407743,55.397774081559064,-0.04609799705642471,7,0.521247933686143,3.648735535803001,0.0,0.0,0.0,0.0,64.74662024496044,11.869937209154223,True,False,True,False,False,0.9724706555979452
2025-06-27 18:00:00+00:00,55.36,55.4,54.72,54.87,17791.0,54.877285505826265,,55.093189628405824,,,,55.380615252251026,"rgba(38, 166, 154, 1.0)",0.6975444575583903,55.380615252251026,-0.732018220083536,7,0.5276488690956782,3.6935420836697475,0.0,0.0,0.0,0.0,57.98094989336608,16.224169881393564,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,54.855,55.13,54.82,55.01,83827.0,54.896518732397524,,55.08605054005869,,,,55.35453133077954,"rgba(38, 166, 154, 1.0)",0.678819192050178,55.35453133077954,-0.5075450647454163,7,0.5358335017484939,3.7508345122394573,0.0,0.0,0.0,0.0,54.59994615424923,13.225588060315431,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,55.185,55.185,54.69,54.815,12787.0,54.89652259667143,,55.084134035097726,,,,55.350717514225416,"rgba(239, 83, 80, 1.0)",0.655131497700609,55.350717514225416,-0.8177251683145867,7,0.5401977403828975,3.7813841826802825,0.0,0.0,0.0,0.0,50.954820622689816,9.844699433214089,False,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,54.815,55.15,54.64,55.05,7710.0,54.897300127305535,,55.08330033396603,,,,55.34902158845637,"rgba(239, 83, 80, 1.0)",0.6435718178143367,55.34902158845637,-0.46462815831788645,7,0.5487392920074909,3.8411750440524366,0.0,0.0,0.0,0.0,50.51088262781891,9.258671704262468,False,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,55.05,55.18,54.925,55.1,7823.0,54.89994934514994,,55.0832087962203,,,,55.34852177918556,"rgba(239, 83, 80, 1.0)",0.6343841235532164,55.34852177918556,-0.39175283548014467,7,0.5563607916826193,3.8945255417783353,0.0,0.0,0.0,0.0,50.629551752840115,8.948358748916398,False,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,55.105,55.19,54.755,54.825,6562.0,54.900249269957435,,55.08239280054841,,,,55.34696151985311,"rgba(239, 83, 80, 1.0)",0.6217915991656375,55.34696151985311,-0.8394476872211059,7,0.5639992070323315,3.9479944492263206,0.0,0.0,0.0,0.0,48.46152186878648,6.389831041990014,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,54.84,54.94,54.765,54.89,8025.0,54.899704900902364,,55.0810442798172,,,,55.3445571039277,"rgba(239, 83, 80, 1.0)",0.6118740007493065,55.3445571039277,-0.7428933136087545,7,0.5838195532407715,4.0867368726854005,0.0,0.0,0.0,0.0,47.65018584652964,5.092577648392158,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,54.88,55.34,54.825,55.305,32480.0,54.91482142134818,,55.08289638185552,,,,55.3458273909513,"rgba(239, 83, 80, 1.0)",0.5993354202332084,55.3458273909513,-0.06812110476536416,7,0.6074408204756908,4.252085743329836,0.0,0.0,0.0,0.0,50.64396300803159,5.092577648392158,False,False,False,False,False,0.8020197495329207
2025-07-01 14:00:00+00:00,55.075,55.15,54.36,54.45,5715.0,54.91214248025996,,55.081053174731885,,,,55.34290734808792,"rgba(239, 83, 80, 1.0)",0.5839593269189806,55.34290734808792,-1.529057430761441,7,0.6302728360404529,4.411909852283171,0.0,0.0,0.0,0.0,46.73331198401945,3.7741850984766003,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,54.45,54.65,54.225,54.58,9773.0,54.904787984174504,,55.076711384734644,,,,55.29160618290725,"rgba(239, 83, 80, 1.0)",0.5690321085323011,55.29160618290725,-1.2505554119655784,7,0.6562683002801106,4.593878101960774,0.0,0.0,0.0,0.0,45.16067354065151,2.018158862020563,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,54.58,55.195,54.58,55.02,10431.0,54.905273024149515,,55.07559240985848,,,,55.30122559582031,"rgba(239, 83, 80, 1.0)",0.5478966743519657,55.30122559582031,-0.5132821734188003,7,0.6887327661738212,4.821129363216748,0.0,0.0,0.0,0.0,47.24505363125999,2.018158862020563,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,55.025,55.235,54.94,55.195,5168.0,54.907205335678995,,55.07577419106871,,,,55.30544485719197,"rgba(239, 83, 80, 1.0)",0.5493290994109425,55.30544485719197,-0.201054080896869,7,0.7374854205371479,5.162397943760036,0.0,0.0,0.0,0.0,49.7297675978416,2.018158862020563,False,False,False,False,True,0.24455318462671372
2025-07-01 18:00:00+00:00,55.2,55.34,55.06,55.25,4844.0,54.90975449083128,,55.07627524028932,,,,55.30930027957161,"rgba(239, 83, 80, 1.0)",0.5493290994109425,55.30930027957161,-0.10795037006995961,6,0.6162506126748808,3.6975036760492848,0.0,0.0,0.0,0.0,51.73883662808429,2.018158862020563,False,False,True,False,True,0.5891043692009674
2025-07-01 19:00:00+00:00,55.25,55.25,54.925,54.94,11138.0,54.91214457732799,,55.07596750448694,,,,55.31078652947806,"rgba(239, 83, 80, 1.0)",0.5464864265602513,55.31078652947806,-0.6784917455533186,6,0.616678329313354,3.700069975880124,0.0,0.0,0.0,0.0,50.68129560077371,2.018158862020563,False,False,False,False,True,0.0
2025-07-02 14:00:00+00:00,54.66,54.855,54.52,54.82,13240.0,54.908242849227456,,55.072679665235235,,,,55.303728006005805,"rgba(239, 83, 80, 1.0)",0.5457188250703974,55.303728006005805,-0.8864052031619108,6,0.6210210259407184,3.7261261556443106,0.0,0.0,0.0,0.0,49.11541343253584,2.018158862020563,False,True,False,False,True,0.0
2025-07-02 15:00:00+00:00,54.835,55.055,54.71,54.85,15337.0,54.907349252241424,,55.07048043155235,,,,55.300332219568624,"rgba(239, 83, 80, 1.0)",0.5457237776033038,55.300332219568624,-0.8252017559989419,6,0.626641864747386,3.7598511884843164,0.0,0.0,0.0,0.0,48.336809742668414,2.018158862020563,False,True,False,False,False,0.0
2025-07-02 16:00:00+00:00,54.845,54.875,54.685,54.79,8074.0,54.90577447540442,,55.06883603790443,,,,55.29747280283675,"rgba(239, 83, 80, 1.0)",0.5453209898602477,55.29747280283675,-0.930594663093391,6,0.6282076952523611,3.7692461715141663,0.0,0.0,0.0,0.0,47.31734353296299,2.018158862020563,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,54.81,55.055,54.795,54.98,6679.0,54.90616490121678,,55.06824430645914,,,,55.296805630573715,"rgba(239, 83, 80, 1.0)",0.5342886995011165,55.296805630573715,-0.5929484019960188,6,0.6282815398445226,3.7696892390671355,0.0,0.0,0.0,0.0,48.50907361657495,2.018158862020563,False,True,False,False,False,0.0
2025-07-02 18:00:00+00:00,54.98,55.235,54.92,55.215,8650.0,54.90904972807838,,55.068578653490746,,,,55.29811214760163,"rgba(239, 83, 80, 1.0)",0.5308209433265177,55.29811214760163,-0.15657284936947408,6,0.6278853472063607,3.7673120832381644,0.0,0.0,0.0,0.0,51.3484189863537,2.018158862020563,False,True,False,False,True,0.5489447168274957
2025-07-02 19:00:00+00:00,55.215,55.5,55.21,55.5,20435.0,54.92408939507418,,55.07331054560278,,,,55.3078704775926,"rgba(239, 83, 80, 1.0)",0.5323683020327086,55.3078704775926,0.3608958716621605,6,0.625912298043728,3.7554737882623686,0.0,0.0,0.0,0.0,55.32720599023805,0.33262297189272516,False,False,True,False,True,2.3901306421772794
2025-07-03 14:00:00+00:00,56.14,56.605,56.14,56.535,9176.0,54.9443421482351,,55.0818464817708,,,,55.32347285023944,"rgba(38, 166, 154, 1.0)",0.5663147423364193,55.32347285023944,2.1393176959551026,7,0.563361341988973,3.943529393922811,0.0,0.0,0.0,0.0,62.54482000519157,6.94121191899994,True,False,True,False,True,8.485660788279421
2025-07-03 15:00:00+00:00,56.535,56.735,56.415,56.52,14374.0,54.97768092779576,,55.09627535913267,,,,55.34814672260653,"rgba(38, 166, 154, 1.0)",0.5986928328519419,55.34814672260653,1.9573531084566633,7,0.5492331309461694,3.844631916623186,0.0,0.0,0.0,0.0,67.20144850600364,10.96654584975684,True,False,True,False,True,8.38214330235747
2025-07-03 16:00:00+00:00,56.55,56.84,56.475,56.835,22834.0,55.032985550806174,,55.12107354894344,,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.6426161548877322,55.387196210957896,2.2529838038308303,7,0.5316590294906077,3.721613206434254,0.0,0.0,0.0,0.0,71.28415417929823,14.486348537136521,True,False,True,False,True,10.106380631426568
